seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13935995102,-64.36689,37.97399,-17.662663,-26.710178,10.4362,-6.4032726,2.1347954,0.54842114,-11.333872,-0.052083287,0.23165219,2.7000475,0.124293834,-0.020744506,-0.04129897,1.2308922,2.4682283,2.1515017
2.15934991837,-64.90309,38.183613,-17.773518,-26.695097,10.441914,-6.442084,2.1672819,0.032921225,-11.913469,-0.04956167,0.23106754,2.6994734,0.1321668,-0.020232756,-0.029110901,1.2391948,2.4831874,2.1656368
2.17934989929,-65.43644,38.39223,-17.902685,-26.682234,10.436694,-6.4811106,2.0110545,0.5329269,-11.560723,-0.04786492,0.23045328,2.6988058,0.09245264,-0.02914361,-0.033979114,1.2475421,2.4981704,2.1802382
2.19933986664,-65.97191,38.6016,-18.01473,-26.673733,10.425649,-6.5052643,1.9255093,0.8456077,-11.173173,-0.04451834,0.22968367,2.698189,0.17394212,-0.029595295,-0.03153903,1.2559078,2.5131826,2.1943676
2.21933984756,-66.50759,38.81097,-18.126442,-26.665852,10.422364,-6.5279355,2.089993,0.46589398,-11.090523,-0.039433707,0.22836463,2.6977782,0.25836453,-0.057284232,-0.022525743,1.2643107,2.5282328,2.2085352
2.23932981491,-67.0403,39.019306,-18.257143,-26.64733,10.4276285,-6.5486465,1.7427366,-0.21498685,-10.709645,-0.034958187,0.22691458,2.697334,0.22883792,-0.071719415,-0.024341885,1.2727567,2.5433052,2.223186
2.25932002068,-67.57466,39.22848,-18.373291,-26.636091,10.430814,-6.5519705,1.8245702,-0.039131038,-10.09097,-0.033638474,0.22570609,2.6966674,0.07306473,-0.05324433,-0.03442277,1.2812195,2.5584044,2.2373462
2.2793200016,-68.10919,39.43773,-18.489096,-26.633223,10.422461,-6.5435424,1.8075869,0.6277914,-9.472969,-0.033391763,0.22378409,2.6956441,0.02329151,-0.088224076,-0.052953318,1.2897167,2.5735397,2.2515452
2.29930996895,-68.64369,39.646843,-18.601866,-26.623295,10.414479,-6.523361,1.3580716,0.4402466,-9.029747,-0.032667026,0.22187865,2.6943548,0.04998738,-0.08600421,-0.06587781,1.2982378,2.5886953,2.2657661
2.31929993629,-69.17775,39.85582,-18.716175,-26.615839,10.418623,-6.498597,1.6533183,-0.07077478,-8.700957,-0.03293966,0.22102852,2.6931276,-0.00062967883,-0.0342166,-0.06113833,1.3067864,2.6038778,2.2800152
2.33929991722,-69.712296,40.065075,-18.827684,-26.614264,10.420411,-6.4642577,1.7526263,0.14875123,-8.223699,-0.034760464,0.22035061,2.6921036,-0.08037306,-0.025016548,-0.05093031,1.3153669,2.6190948,2.2942998
2.35928988457,-70.246315,40.274055,-18.939999,-26.611443,10.409744,-6.429688,1.4243133,0.6988113,-8.232655,-0.036203716,0.21997012,2.6912658,-0.06354865,-0.0110746045,-0.0414119,1.3239688,2.634331,2.308604
2.37927985191,-70.77838,40.482082,-19.068363,-26.610493,10.39891,-6.4067802,1.611343,0.77265763,-8.458359,-0.03635065,0.22070366,2.6904457,0.0015518628,0.038068913,-0.03867367,1.3326133,2.649603,2.3233733
2.39927983284,-71.31224,40.690662,-19.180622,-26.61153,10.396161,-6.3854547,1.9085493,0.45940566,-8.788677,-0.035577103,0.22178982,2.6896203,0.04727431,0.061760306,-0.038174223,1.341265,2.6648932,2.337676
2.41926980019,-71.84576,40.899075,-19.294735,-26.606419,10.393758,-6.3610997,1.6198308,0.29879183,-8.657363,-0.03453051,0.22301547,2.689002,0.05875783,0.0674052,-0.027908683,1.3499435,2.6802099,2.3520067
2.43927001953,-72.37768,41.10686,-19.421804,-26.601133,10.391233,-6.345777,1.706742,0.30270222,-8.84375,-0.033293013,0.22492673,2.6885686,0.0666222,0.09618813,-0.017883206,1.3586676,2.6955612,2.366827
2.45925998688,-72.91086,41.31508,-19.536781,-26.604473,10.387475,-6.3259263,2.0370002,0.52896833,-8.752345,-0.031088647,0.22665426,2.6882124,0.11388388,0.091312036,-0.014508004,1.3673986,2.71093,2.381155
2.47924995422,-73.4449,41.523624,-19.644547,-26.595942,10.389416,-6.3075995,1.6782471,-0.0002837551,-9.059113,-0.02935013,0.22810473,2.687868,0.09029121,0.079935364,-0.014486689,1.3761572,2.726325,2.3955119
2.49924993515,-73.97658,41.731293,-19.770615,-26.58794,10.383818,-6.29918,1.6454375,0.34591228,-9.212988,-0.028463762,0.22971706,2.6873841,0.049745943,0.08122805,-0.021243121,1.3849627,2.7417533,2.410382
2.51926994324,-74.510994,41.940033,-19.879032,-26.581755,10.385818,-6.295163,1.97249,0.04329001,-9.704355,-0.027061677,0.23088554,2.6871026,0.07270581,0.06518615,-0.011989449,1.393789,2.7572215,2.4247549
2.53922986984,-75.04363,42.148098,-19.98728,-26.571486,10.379681,-6.303836,1.7751831,0.32408085,-10.391744,-0.025731007,0.23189697,2.687093,0.06624409,0.057038005,0.00093201105,1.4026189,2.772668,2.439111
2.55922985077,-75.57476,42.355553,-20.11351,-26.557394,10.371868,-6.319328,1.641589,0.30989087,-10.445931,-0.023896256,0.23338199,2.687173,0.09075377,0.07409542,0.0057094544,1.4115121,2.7881713,2.454025
2.57921981812,-76.1075,42.563572,-20.224247,-26.549171,10.36672,-6.3326206,1.9632869,0.29618597,-10.5491705,-0.021944143,0.23455222,2.6872413,0.09638136,0.06407022,0.0047041113,1.4204139,2.80369,2.4683928
2.59922003746,-76.64016,42.771595,-20.336226,-26.535013,10.367063,-6.3467145,1.8419558,-0.100149944,-10.609928,-0.022462288,0.2354003,2.687145,-0.025237557,0.047748547,-0.0037216803,1.4293513,2.819241,2.4827955
2.61922001839,-77.171844,42.97927,-20.451761,-26.524267,10.3590765,-6.353763,1.7356274,0.3465392,-10.20009,-0.024050297,0.2362628,2.6867747,-0.07547518,0.047556244,-0.01698153,1.4383147,2.8348083,2.497217
2.63920998573,-77.70179,43.18624,-20.57895,-26.51232,10.354643,-6.371605,1.8804642,0.18852627,-10.516473,-0.026220163,0.23684017,2.6864362,-0.10464234,0.029251335,-0.015747506,1.4473239,2.8504004,2.5121765
2.65919995308,-78.23463,43.394283,-20.685156,-26.503105,10.34808,-6.377846,1.849929,0.35319665,-10.307154,-0.02797056,0.23675613,2.6862338,-0.08576433,0.0034461159,-0.009877516,1.4563501,2.8660233,2.5265932
2.67919993401,-78.76637,43.601856,-20.796043,-26.491354,10.341645,-6.3824496,1.7158993,0.3075408,-10.171101,-0.030134141,0.23675005,2.686125,-0.107456125,0.0055700764,-0.005222119,1.4654014,2.8816614,2.541029
2.69918990135,-79.29571,43.80843,-20.923689,-26.485033,10.332075,-6.3885846,1.8841703,0.5884681,-9.9018,-0.032236353,0.23671994,2.6860676,-0.10455171,-0.0014547642,-0.002858182,1.4744984,2.8973246,2.5560293
2.71918988228,-79.828415,44.01616,-21.027147,-26.477337,10.325127,-6.3814263,1.7526451,0.44458956,-9.683377,-0.034676794,0.23622607,2.6858838,-0.12055678,-0.016170645,-0.0096253855,1.4836094,2.9130175,2.5704603
2.73917984962,-80.36047,44.22357,-21.132046,-26.469126,10.318812,-6.37525,1.7480357,0.42959273,-9.70365,-0.03682693,0.23594297,2.685724,-0.10633548,-0.0062776245,-0.0081348615,1.4927442,2.9287257,2.5849116
2.75916981697,-80.88936,44.42974,-21.25951,-26.46105,10.314514,-6.3775935,1.8680375,0.3721692,-9.716323,-0.037943035,0.23589657,2.6857183,-0.055829458,-0.002345098,-0.00038118172,1.501925,2.944458,2.5999537
2.77917003632,-81.42147,44.637096,-21.363535,-26.451273,10.309107,-6.37719,1.7644197,0.39701715,-10.009069,-0.0375544,0.23568456,2.6859612,0.015931644,-0.00325734,0.011566131,1.5111196,2.9602196,2.6143987
2.79916000366,-81.9529,44.84415,-21.469149,-26.440987,10.302593,-6.385867,1.820214,0.4482602,-10.431653,-0.036823012,0.23566905,2.6864238,0.030570272,0.0055957185,0.022589067,1.5203393,2.9759958,2.6288645
2.81914997101,-82.48148,45.050053,-21.596987,-26.432404,10.293696,-6.3979125,1.8583736,0.58615667,-10.209744,-0.035501145,0.23588488,2.6868448,0.061110716,0.010008099,0.020837113,1.5296113,2.991804,2.643953
2.83914995193,-83.0123,45.256706,-21.704857,-26.422743,10.287478,-6.4027176,1.8083131,0.42048976,-10.1999235,-0.033988334,0.23609033,2.6872833,0.06999265,0.016018813,0.021778656,1.5388879,3.007625,2.6584024
2.85913991928,-83.54304,45.46329,-21.811956,-26.414368,10.2834425,-6.39986,1.824305,0.32201615,-9.816716,-0.032293323,0.23607165,2.6877775,0.07843799,0.0049630664,0.02410073,1.5481935,3.0234685,2.672881
2.87912988663,-84.07301,45.669586,-21.925406,-26.405386,10.279784,-6.3886595,1.7011459,0.26150638,-9.307972,-0.029614042,0.23604147,2.6883647,0.1266871,0.0021924844,0.02854143,1.5575321,3.0393417,2.6873949
2.89912986755,-84.603264,45.875973,-22.033241,-26.397346,10.277144,-6.3714585,1.6990455,0.20319334,-9.088408,-0.02606929,0.23589675,2.6891992,0.16703613,-0.0021408815,0.040434755,1.5668932,3.055228,2.7019274
2.9191198349,-85.133064,46.082134,-22.142775,-26.38998,10.267725,-6.344021,1.4611117,0.47856218,-8.573681,-0.022798317,0.23554587,2.6899493,0.15439534,-0.012935483,0.036074676,1.5762801,3.0711355,2.716485
2.93910980225,-85.66212,46.28798,-22.258152,-26.379663,10.266967,-6.3193693,1.5389365,-0.000134289,-8.603837,-0.019538376,0.2353861,2.690569,0.15544586,-0.0051367967,0.029959548,1.5856972,3.0870717,2.7310734
2.95911002159,-86.18914,46.493233,-22.384386,-26.36489,10.274733,-6.3104014,1.6931547,-0.49332362,-9.194672,-0.021013264,0.23546936,2.690954,-0.0783379,0.0037478604,0.018796086,1.5951543,3.103021,2.7462406
2.97909998894,-86.7182,46.699375,-22.493113,-26.352707,10.270364,-6.2922173,1.4616679,0.113817446,-9.048776,-0.025391523,0.23606993,2.690847,-0.21822673,0.035439193,-0.004471022,1.6046194,3.1189888,2.7608004
2.99909996986,-87.24778,46.90571,-22.598242,-26.343876,10.266974,-6.283147,1.7452744,0.19255187,-9.502733,-0.031083783,0.2369559,2.690818,-0.2848025,0.050597142,-8.262432e-05,1.6141164,3.134985,2.7753918
3.01908993721,-87.774055,47.110928,-22.723822,-26.32574,10.271394,-6.2811,1.5707902,-0.29725552,-9.58366,-0.037141856,0.23780242,2.6908267,-0.30321935,0.042272903,0.0018442388,1.6236557,3.1509945,2.7905962
3.03907990456,-88.30199,47.31687,-22.834831,-26.315445,10.26749,-6.275865,1.7245566,0.3018436,-9.600429,-0.044645768,0.23878464,2.6910696,-0.37863648,0.05295068,0.013901052,1.6332029,3.1670227,2.8051565
3.05907988548,-88.83093,47.52321,-22.938673,-26.305185,10.265876,-6.267082,1.7505168,0.26600647,-9.528021,-0.051563036,0.23939683,2.6915298,-0.3518523,0.035926253,0.024004303,1.6427829,3.183079,2.8197498
3.07906985283,-89.35654,47.728325,-23.063807,-26.297195,10.262196,-6.2525334,1.7180907,0.44988963,-8.880879,-0.057781443,0.23971419,2.6919858,-0.31655324,0.014605974,0.022983082,1.6524051,3.1991491,2.834992
3.09908986092,-89.88564,47.93484,-23.167208,-26.287668,10.268981,-6.2272873,1.7735393,-0.018960638,-8.689927,-0.06308632,0.23969905,2.692637,-0.27322558,0.0036444364,0.03176188,1.6620467,3.2152615,2.849578
3.1190598011,-90.41347,48.140987,-23.268562,-26.285582,10.271532,-6.1871767,1.8330036,0.32912162,-7.9017935,-0.06711534,0.23950942,2.693674,-0.21461825,-0.0061638914,0.05003647,1.6716901,3.2313535,2.8641543
3.13905000687,-90.93872,48.346313,-23.391819,-26.282413,10.277441,-6.1447115,1.8005435,0.16340983,-7.440247,-0.06850775,0.23915222,2.6951146,-0.08680309,-0.02260628,0.06862486,1.6813881,3.247483,2.8794405
3.15903997421,-91.466255,48.55259,-23.49879,-26.28112,10.281119,-6.084227,1.6376626,0.26466414,-6.787102,-0.06743165,0.23870294,2.6970513,0.03051866,-0.024413522,0.09255438,1.6910911,3.2636383,2.8940208
3.17903995514,-91.99358,48.75894,-23.603994,-26.281328,10.292988,-6.024287,1.8781164,-0.081366204,-6.784659,-0.06493749,0.23825982,2.699181,0.099230155,-0.02446203,0.10206054,1.7008117,3.2798045,2.908625
3.19902992249,-92.52183,48.965794,-23.700872,-26.27762,10.296535,-5.9621725,1.5118707,0.19608976,-6.852597,-0.062369544,0.23769958,2.7013838,0.101991095,-0.028282624,0.10540293,1.710555,3.2959898,2.9232578
3.21902990341,-93.04755,49.17194,-23.816298,-26.265444,10.308284,-5.9101367,1.4007136,-0.34945118,-7.1262903,-0.060404226,0.23771535,2.7035873,0.07219957,-0.0048837946,0.10694989,1.7203258,3.312201,2.9379246
3.23901987076,-93.57485,49.37892,-23.915464,-26.258202,10.315592,-5.870603,1.6901429,-0.014344125,-7.9154334,-0.061468463,0.23795974,2.7056642,-0.07810119,0.011243831,0.101759404,1.7301161,3.328422,2.9526079
3.2590098381,-94.101875,49.5859,-24.01462,-26.24727,10.311983,-5.8313956,1.3075243,0.41695783,-7.985964,-0.06271987,0.2385498,2.7076411,-0.08630307,0.02843453,0.09798107,1.7399307,3.3446615,2.9673135
3.27900981903,-94.62661,49.792046,-24.130955,-26.242077,10.309021,-5.802205,1.675005,0.5349168,-8.131362,-0.062531754,0.24003424,2.709558,-0.013375258,0.06821452,0.09756079,1.7497942,3.3609288,2.9827034
3.29902982712,-95.154655,49.999485,-24.225004,-26.23212,10.314011,-5.7825027,1.7795686,0.11737818,-8.957687,-0.061127245,0.24107318,2.711604,0.04540166,0.05165405,0.10257163,1.7596712,3.37723,2.997403
3.31900000572,-95.68069,50.20632,-24.321991,-26.218925,10.317371,-5.774967,1.7514565,0.14750455,-9.534507,-0.059836417,0.24201652,2.7137463,0.03864197,0.04586569,0.107050516,1.7695515,3.3935091,3.012087
3.33898997307,-96.20454,50.412518,-24.437572,-26.207697,10.318749,-5.788947,2.0414898,0.3188657,-10.282329,-0.058596175,0.24305579,2.7158475,0.036733903,0.045825258,0.10491875,1.7794926,3.409825,3.0275083
3.35906982422,-96.73418,50.62101,-24.527018,-26.200165,10.323529,-5.8184004,2.5034723,0.2851435,-11.369802,-0.05815893,0.24345079,2.7177448,-0.0014164218,0.0215344,0.09303665,1.7894872,3.4262335,3.0422459
3.37900996208,-97.261,50.828556,-24.60853,-26.185247,10.329662,-5.8832817,2.6457748,0.1738565,-13.308217,-0.059549537,0.24338903,2.7190924,-0.086554594,0.002466342,0.065734774,1.7994485,3.4425488,3.0568998
3.39916992188,-97.78846,51.036903,-24.728182,-26.157187,10.345757,-5.9869876,2.681159,-0.42215663,-14.7565775,-0.06316624,0.24365269,2.720043,-0.1908342,0.010214346,0.04646093,1.8095847,3.4590666,3.0724893
3.41895985603,-98.31117,51.243595,-24.807343,-26.139671,10.352917,-6.0901046,3.023991,0.26207998,-15.309648,-0.068776526,0.243221,2.7207139,-0.29223725,-0.013191545,0.031986162,1.8195537,3.475301,3.0869894
3.43895983696,-98.83784,51.45224,-24.897598,-26.106533,10.360947,-6.1991954,2.3964932,0.019776668,-15.614411,-0.07283505,0.24162543,2.7214599,-0.21234657,-0.07360584,0.030989692,1.8296734,3.4917285,3.1016738
3.45894980431,-99.362404,51.660427,-24.998545,-26.07251,10.35968,-6.2936625,1.961714,0.43514308,-14.809995,-0.07597784,0.23975867,2.7224426,-0.1692906,-0.09046944,0.041070696,1.8398315,3.5081675,3.1163678
3.47894001007,-99.88776,51.86915,-25.091015,-26.048388,10.36563,-6.372387,2.3385851,0.29392368,-14.062399,-0.075829566,0.23727113,2.7237904,-0.008973232,-0.12024035,0.056462683,1.8500309,3.524626,3.131079
3.498939991,-100.411514,52.077534,-25.195326,-26.025772,10.365265,-6.435313,2.0479636,0.54602724,-13.139118,-0.07294198,0.23414253,2.7256565,0.122257456,-0.15665953,0.07924381,1.8602747,3.5411124,3.1458151
3.51892995834,-100.93512,52.286148,-25.295774,-25.992775,10.37541,-6.4877877,1.6335788,-0.20756508,-12.821702,-0.06905876,0.23129578,2.727691,0.17041594,-0.14176326,0.08912615,1.8705511,3.557609,3.1605585
3.53891992569,-101.45436,52.49353,-25.425905,-25.972334,10.379134,-6.5318017,1.9066025,0.2356848,-11.864675,-0.06451254,0.22881636,2.7296977,0.20446923,-0.1303116,0.08922415,1.8808867,3.5741255,3.176066
3.55891990662,-101.977486,52.702633,-25.526243,-25.946796,10.391186,-6.5658407,1.7234117,-0.309371,-11.864759,-0.06039754,0.22635317,2.7318823,0.18074606,-0.1218617,0.09894426,1.8912377,3.5906668,3.1907701
3.57890987396,-102.49875,52.911484,-25.634932,-25.916124,10.401136,-6.596459,1.3769515,-0.37246874,-11.654108,-0.05801089,0.22530274,2.7338898,0.0966345,-0.052542523,0.09488716,1.9016191,3.6072168,3.205483
3.59893989563,-103.01693,53.119633,-25.767254,-25.891047,10.409598,-6.6290984,1.590027,-0.22749397,-11.368215,-0.057948258,0.22551295,2.7355936,-0.015964404,0.005646656,0.08343959,1.9120694,3.6238024,3.2210302
3.6189198494,-103.537476,53.32887,-25.872747,-25.868834,10.411948,-6.6485243,1.4734598,0.08679929,-11.085661,-0.058915306,0.22611076,2.7371364,-0.06597479,0.032167997,0.07722572,1.922511,3.6403787,3.2356849
3.63890981674,-104.05781,53.53827,-25.979036,-25.848982,10.417368,-6.6597157,1.5514501,-0.02165573,-10.643742,-0.0617322,0.22752039,2.738413,-0.15554757,0.07317853,0.0667209,1.9329901,3.656981,3.2503662
3.65890002251,-104.57449,53.74656,-26.112246,-25.835093,10.417678,-6.661191,1.604778,0.31289747,-9.735705,-0.06389443,0.22975677,2.7396975,-0.12273034,0.10764078,0.06941917,1.9435306,3.6736112,3.2659316
3.67890000343,-105.09445,53.95606,-26.216932,-25.826077,10.415039,-6.6315827,1.4565731,0.48414177,-8.556774,-0.06427611,0.23216061,2.741285,-0.03753585,0.121861115,0.08525471,1.9540648,3.6902487,3.2805657
3.6989300251,-105.615074,54.16583,-26.324804,-25.81794,10.408516,-6.606595,1.4947431,0.6973135,-8.725815,-0.061450385,0.23461844,2.7433262,0.11722391,0.12210778,0.10693199,1.9646512,3.706946,3.2952616
3.71888995171,-106.12988,54.373356,-26.456478,-25.80736,10.402723,-6.5938053,1.5365626,0.617227,-8.999785,-0.055833753,0.23770754,2.7457983,0.25247622,0.1474828,0.12932877,1.9752431,3.7235878,3.310821
3.73887991905,-106.649445,54.58257,-26.55877,-25.798801,10.395769,-6.5725937,1.5621597,0.6541514,-8.967427,-0.047991537,0.24129221,2.7484298,0.36085743,0.17939763,0.13734567,1.9858525,3.740279,3.3254304
3.7588698864,-107.167175,54.79112,-26.672928,-25.78748,10.3949995,-6.558788,1.6626743,0.25893423,-9.176515,-0.039696626,0.24467492,2.7510033,0.3838338,0.16759692,0.13239926,1.9964887,3.756988,3.3400638
3.77886986732,-107.68257,54.99901,-26.803997,-25.767752,10.399912,-6.548117,1.4423922,-0.23665291,-9.178312,-0.03357314,0.24808802,2.753274,0.2784182,0.16647603,0.1162636,2.0071871,3.7737243,3.3556952
3.79885983467,-108.20057,55.207962,-26.910957,-25.755735,10.399239,-6.5359607,1.7228084,0.11301354,-9.346134,-0.029941121,0.25155708,2.7551913,0.15782432,0.17604227,0.098561086,2.0178764,3.790467,3.370278
3.81884980202,-108.71902,55.41723,-27.012068,-25.737381,10.404704,-6.5272827,1.6326048,-0.31690645,-9.640045,-0.027812935,0.25481325,2.756802,0.086118214,0.16738616,0.08285235,2.0285947,3.807227,3.3848853
3.83885002136,-109.23635,55.626286,-27.120543,-25.717978,10.4032,-6.5227532,1.5337499,-0.028402524,-9.771205,-0.028482283,0.25789502,2.7582312,-0.051712222,0.15713711,0.073545,2.0393476,3.824012,3.3995223
3.85883998871,-109.750114,55.834164,-27.250948,-25.699696,10.401011,-6.5243726,1.6531019,0.03540691,-9.758706,-0.031105606,0.26103145,2.759534,-0.14801714,0.15492313,0.06761658,2.050154,3.8408074,3.415185
3.87882995605,-110.26727,56.04323,-27.355532,-25.686115,10.389368,-6.5230584,1.7186488,0.5896228,-9.927044,-0.03346374,0.2637758,2.760749,-0.13379398,0.14112338,0.063256204,2.0609615,3.8576264,3.4297664
3.89882993698,-110.78277,56.25163,-27.467777,-25.662596,10.38166,-6.5241947,1.3929117,0.25231296,-10.049371,-0.03472406,0.26632747,2.7621462,-0.08145741,0.12936106,0.07188417,2.071792,3.8744538,3.4443622
3.91881990433,-111.29539,56.459,-27.59832,-25.640253,10.372036,-6.536728,1.5631533,0.39159772,-10.346524,-0.034263257,0.2690144,2.7636313,0.003336551,0.13183059,0.07622263,2.082683,3.8912997,3.460052
3.93881988525,-111.81078,56.66739,-27.706917,-25.616667,10.367583,-6.5634346,1.8456943,0.15519767,-11.316353,-0.03231842,0.27141613,2.7653625,0.0740396,0.122226894,0.08752366,2.0935764,3.9081688,3.4745944
3.9588098526,-112.32514,56.87547,-27.818052,-25.588718,10.360905,-6.5942693,1.6895142,0.16668025,-11.548949,-0.029781617,0.27378246,2.7671957,0.102129884,0.12007899,0.09207302,2.104497,3.9250464,3.4891505
3.97879981995,-112.836235,57.08244,-27.950191,-25.561913,10.352816,-6.6262584,1.7306566,0.2231487,-11.325512,-0.027219664,0.2761334,2.7688406,0.105752386,0.115270264,0.08250474,2.1154835,3.9419427,3.504864
3.99879980087,-113.351395,57.290985,-28.052176,-25.533556,10.352452,-6.6520815,1.7828854,-0.19371285,-11.414143,-0.024929909,0.27768508,2.7704062,0.092966735,0.082303025,0.07742865,2.1264777,3.9588702,3.5193703
4.01879000664,-113.8638,57.498837,-28.164814,-25.499357,10.3626,-6.6857347,1.8130791,-0.80695945,-11.6949625,-0.025714308,0.2784547,2.7720027,-0.061256997,0.041033868,0.07789065,2.13749,3.975788,3.5338755
4.03877997398,-114.373085,57.70587,-28.298748,-25.469896,10.357578,-6.714478,1.6734455,-0.011641865,-11.18659,-0.028706972,0.27912474,2.7733936,-0.16892347,0.031656142,0.067768805,2.1485772,3.9927325,3.5496113
4.05877995491,-114.885475,57.914024,-28.407974,-25.448719,10.345703,-6.729515,1.7803471,0.47798055,-10.762284,-0.032248773,0.27911365,2.774774,-0.19615383,0.0028308174,0.06646047,2.1596627,4.0097,3.5640643
4.078799963,-115.39924,58.122593,-28.50789,-25.428812,10.333106,-6.736522,1.7284979,0.5636804,-10.480378,-0.033050857,0.27837858,2.7762983,-0.0610473,-0.031651992,0.07221378,2.17079,4.026701,3.578557
4.09879994392,-115.907364,58.329205,-28.642796,-25.399323,10.334044,-6.7540784,1.6191138,-0.22052406,-10.628174,-0.033533506,0.27790767,2.7779806,-0.047294315,-0.026255764,0.08003712,2.1819735,4.0437036,3.5943255
4.11875987053,-116.41807,58.536736,-28.746805,-25.378298,10.322096,-6.759048,1.640471,0.5274945,-10.345175,-0.033713847,0.27739564,2.7798412,-0.034601506,-0.022138689,0.08896023,2.193125,4.060686,3.6087015
4.13874983788,-116.92821,58.743996,-28.85814,-25.359333,10.309007,-6.764728,1.7103817,0.61934215,-10.2644,-0.031824097,0.27669168,2.7816873,0.06925717,-0.03312085,0.08779363,2.2043226,4.0777106,3.6231253
