seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43924999237,-71.584595,40.240685,-20.23061,-26.629902,11.004292,-6.1530623,1.8975055,-0.023878349,-8.967721,0.011299286,0.25240448,2.7486207,-0.03200389,0.0075839967,-0.0005067026,1.2267979,2.1143026,2.0644886
2.45923995972,-72.11792,40.46108,-20.34518,-26.62481,10.998325,-6.138834,1.9348142,0.076589346,-9.019059,0.010306054,0.25247997,2.7486923,-0.050656427,0.0074829175,0.0033803023,1.2357712,2.128434,2.0785837
2.47923994064,-72.65145,40.681477,-20.459343,-26.62075,10.9920845,-6.127942,2.0188198,0.1164279,-9.1734295,0.009137816,0.25244573,2.7487602,-0.05933665,0.002054079,0.0032651753,1.2447708,2.142587,2.092705
2.49922990799,-73.1834,40.901054,-20.581749,-26.616795,10.983078,-6.118739,1.9826005,0.25620177,-9.109168,0.0076951804,0.2525101,2.7488506,-0.073361866,0.0032250634,0.0043318407,1.2537987,2.1567495,2.1071477
2.51921987534,-73.7164,41.12099,-20.696196,-26.612078,10.976694,-6.1120515,2.0385149,0.13291486,-9.369816,0.0062828786,0.25250617,2.7490168,-0.072803125,0.0032268022,0.008025156,1.2628363,2.1709254,2.1212552
2.53922009468,-74.24947,41.340862,-20.811066,-26.604836,10.968704,-6.1060853,1.9043695,0.17152528,-9.431831,0.0048622377,0.25246367,2.7492297,-0.07376378,0.0010601722,0.010290285,1.2719011,2.1851232,2.1353893
2.55921006203,-74.78166,41.560287,-20.928831,-26.595316,10.963294,-6.100341,1.8488088,0.022010313,-9.398597,0.0032303762,0.25248492,2.7495668,-0.08591541,0.0029150334,0.016303489,1.2809842,2.1993284,2.149534
2.57924985886,-75.316216,41.780678,-21.038492,-26.587788,10.9564495,-6.089957,1.8646247,0.14312153,-9.307698,0.0014027759,0.2524166,2.749932,-0.09582751,0.0019013433,0.01764641,1.2901126,2.2135832,2.163732
2.5992000103,-75.847534,41.999664,-21.152088,-26.579021,10.951776,-6.0799146,1.845029,0.03624695,-9.241063,-0.00023216267,0.25231975,2.7503223,-0.08690906,-0.0015770445,0.018941931,1.2992226,2.2277882,2.1778812
2.61918997765,-76.37885,42.218597,-21.271675,-26.568346,10.9466715,-6.0715246,1.7655419,0.033802237,-9.238481,-0.0016508475,0.25233063,2.7508147,-0.077184394,0.0012717885,0.02383411,1.3083733,2.2420354,2.1920753
2.63917994499,-76.91121,42.43798,-21.384548,-26.560127,10.9426565,-6.0607696,1.8741622,0.04466106,-9.207738,-0.0025074014,0.25231376,2.7514148,-0.050388105,0.0025752988,0.02905801,1.3175514,2.2563035,2.2062912
2.65917992592,-77.44305,42.657112,-21.49789,-26.553257,10.936877,-6.051548,1.9199762,0.16018979,-9.260535,-0.0026498756,0.2522448,2.7521842,-0.01679969,-0.00039476098,0.037258275,1.3267474,2.2705789,2.2205153
2.67916989326,-77.974724,42.87609,-21.61126,-26.547459,10.928906,-6.044618,1.9555266,0.28382865,-9.365221,-0.0023750507,0.25214213,2.7530181,0.003273671,-0.0021870353,0.040388286,1.335966,2.2848687,2.2347538
2.69918990135,-78.50599,43.094757,-21.732252,-26.541965,10.922255,-6.042639,2.0462203,0.22495878,-9.462676,-0.0016748152,0.25218585,2.7538702,0.0242914,0.0020673885,0.041206773,1.3452317,2.299196,2.249317
2.71916007996,-79.03716,43.313354,-21.84371,-26.537115,10.916071,-6.041867,2.1090915,0.21161969,-9.672502,-0.0012458882,0.2520385,2.754737,0.010593592,-0.0037576251,0.042021632,1.3544859,2.3135014,2.2635314
2.73916006088,-79.56874,43.532,-21.957333,-26.531805,10.9076395,-6.037624,2.0009317,0.3022956,-9.484055,-0.00062030467,0.2519989,2.7556078,0.020362835,0.0008147412,0.0421656,1.3637775,2.3278434,2.2777846
2.75921988487,-80.10075,43.75065,-22.078432,-26.526735,10.898199,-6.036093,2.0200384,0.34568027,-9.492954,0.00030992148,0.2519501,2.7565007,0.035209972,-0.0024728912,0.04308625,1.3731314,2.342245,2.2924106
2.77913999557,-80.63025,43.968227,-22.189455,-26.516323,10.892554,-6.035546,1.86851,0.0639165,-9.744063,0.0013175914,0.25182632,2.7574058,0.03921008,-0.002568667,0.044009466,1.3824307,2.3565593,2.3065941
2.79912996292,-81.16161,44.18653,-22.301262,-26.506704,10.885621,-6.0338798,1.8674474,0.1289945,-9.679693,0.002034067,0.25172025,2.758216,0.025685078,-0.0017975789,0.03922955,1.3917913,2.370945,2.3208525
2.81912994385,-81.691216,44.40401,-22.421902,-26.496023,10.879926,-6.036226,1.8808001,0.04351538,-9.728939,0.0027868813,0.25175524,2.7590303,0.027446387,0.0018136096,0.03943433,1.4011834,2.3853393,2.335457
2.83911991119,-82.22246,44.622208,-22.530012,-26.48817,10.874317,-6.033326,1.9588237,0.088085815,-9.65352,0.00337531,0.25161064,2.7597995,0.019818852,-0.002328677,0.037281264,1.4105859,2.3997462,2.3496952
2.85910987854,-82.75373,44.84035,-22.638725,-26.481401,10.867779,-6.0294065,1.9761872,0.14617041,-9.585017,0.004068134,0.25154993,2.7605402,0.025388947,0.0016181703,0.03586812,1.4200172,2.414175,2.3639593
2.87910985947,-83.284386,45.05813,-22.749027,-26.477253,10.859742,-6.029554,2.1150575,0.2574182,-9.730157,0.0051182415,0.2514363,2.761354,0.0423645,-0.0016558121,0.039444797,1.4294679,2.428612,2.3782346
2.89910006523,-83.81614,45.276276,-22.853125,-26.47322,10.852579,-6.030761,2.155426,0.20938008,-9.879823,0.0061140344,0.251216,2.7621212,0.040238384,-0.0046262844,0.037192326,1.4389477,2.4430716,2.3925354
2.91910004616,-84.34723,45.494,-22.959446,-26.470432,10.842905,-6.0340037,2.186995,0.33888826,-9.938932,0.00690011,0.25090778,2.7628403,0.030368403,-0.009890439,0.034927495,1.4484472,2.45754,2.4068463
2.9390900135,-84.878,45.711433,-23.067532,-26.465303,10.834639,-6.043912,2.1848764,0.22008224,-10.254501,0.0074504516,0.25070563,2.763521,0.019059535,-0.005219231,0.03303464,1.4579719,2.4720244,2.4211738
2.95907998085,-85.40681,45.927853,-23.188528,-26.457535,10.824422,-6.061763,2.1141074,0.25244913,-10.471389,0.007281776,0.25054896,2.764035,-0.014880375,-0.0076858066,0.024948642,1.4675341,2.486526,2.4358525
2.97907996178,-85.937645,46.14503,-23.296692,-26.450506,10.812967,-6.071405,2.0363207,0.32961038,-10.286029,0.007154133,0.25028464,2.7645624,-0.012931208,-0.008250496,0.025618844,1.4771131,2.5010488,2.450173
2.99906992912,-86.46823,46.361916,-23.403944,-26.444584,10.799279,-6.0766864,1.9906065,0.4572626,-10.089019,0.008220603,0.24998523,2.765169,0.04583209,-0.009639922,0.029481942,1.4867121,2.51558,2.4645028
3.01909995079,-86.99769,46.57806,-23.52575,-26.437408,10.7895155,-6.0857005,2.0332923,0.23816457,-10.034317,0.010917125,0.24962907,2.7659473,0.12494916,-0.017451208,0.03781548,1.4963678,2.5301573,2.4792416
3.0390598774,-87.52707,46.79413,-23.634153,-26.431719,10.780394,-6.0879526,2.0370646,0.21423246,-9.900129,0.014128314,0.24903154,2.7668092,0.15021789,-0.02475106,0.042173866,1.5060003,2.5446973,2.4935343
3.05905008316,-88.05753,47.0105,-23.74018,-26.428703,10.770692,-6.088772,2.1273713,0.2596864,-9.845337,0.017475616,0.24842215,2.7676103,0.157591,-0.024328178,0.039249584,1.5156718,2.559275,2.5078685
3.07904005051,-88.585945,47.22574,-23.861988,-26.428358,10.759302,-6.092146,2.2277865,0.35330108,-9.699323,0.020212682,0.24780896,2.7682838,0.1285161,-0.030070014,0.033205923,1.5253865,2.573878,2.5226192
3.09905004501,-89.11618,47.441574,-23.971176,-26.426804,10.747468,-6.093664,2.1497808,0.32564828,-9.828321,0.022447754,0.24700238,2.7687724,0.10577063,-0.035412446,0.024450006,1.5351098,2.5884957,2.5369484
3.11902999878,-89.64607,47.657066,-24.078817,-26.426332,10.736407,-6.092883,2.1777453,0.29071775,-9.725165,0.023647005,0.24628471,2.769107,0.055937756,-0.030660221,0.016973097,1.544848,2.6031153,2.5512846
3.13901996613,-90.17444,47.8716,-24.200663,-26.425755,10.723442,-6.0915914,2.1125934,0.36786538,-9.491146,0.024403594,0.24562547,2.7693837,0.034394752,-0.032661553,0.014191935,1.5546343,2.6177678,2.5660715
3.15901994705,-90.70471,48.08679,-24.307123,-26.422,10.712118,-6.085505,1.9482746,0.22931185,-9.5243,0.024868028,0.24489602,2.7694905,0.02194604,-0.031153966,0.0059771976,1.564423,2.632427,2.5804014
3.1790099144,-91.23491,48.30179,-24.413332,-26.416967,10.703781,-6.0755777,1.8897704,0.06719674,-9.336973,0.02408668,0.24408865,2.7693865,-0.037817277,-0.035307683,-0.0041634655,1.5742356,2.6471016,2.594753
3.19904994965,-91.76678,48.517345,-24.51657,-26.413525,10.694436,-6.05984,1.8702451,0.15618035,-9.09151,0.022325968,0.24341238,2.7691257,-0.0846939,-0.027868375,-0.011967567,1.5840963,2.6618285,2.6091626
3.21899986267,-92.29491,48.73116,-24.627928,-26.409975,10.684988,-6.046259,1.872704,0.17532311,-9.057437,0.0206632,0.24284312,2.768775,-0.07913635,-0.025763137,-0.016507743,1.5939356,2.6765044,2.6235254
3.23899006844,-92.8243,48.945347,-24.737255,-26.406225,10.675664,-6.0351686,1.8934836,0.17730777,-9.212013,0.019656522,0.24230705,2.7685642,-0.047841612,-0.023238122,-0.009755048,1.6038179,2.691225,2.6379368
3.25899004936,-93.3541,49.15956,-24.845015,-26.40278,10.667431,-6.0279794,1.9699295,0.13734607,-9.414594,0.018607773,0.24200717,2.7683902,-0.050358936,-0.010922841,-0.008232566,1.6137291,2.7059686,2.652374
3.27898001671,-93.88384,49.37355,-24.951147,-26.405615,10.654183,-6.0219007,2.1766388,0.49509698,-9.448247,0.017447285,0.24185716,2.7682157,-0.055964787,-0.0029814239,-0.008415235,1.6236593,2.7207215,2.6668222
3.29896998405,-94.41367,49.58726,-25.05869,-26.406227,10.639064,-6.0171185,2.055857,0.55074507,-9.521679,0.016734581,0.2417426,2.7679667,-0.03266763,-0.0017691839,-0.012044163,1.6336179,2.7354987,2.6812954
3.31896996498,-94.943596,49.800766,-25.163538,-26.404615,10.62688,-6.0181413,2.0777721,0.37548593,-9.850851,0.016496249,0.24180016,2.767675,-0.008433631,0.0076223956,-0.014278288,1.6435958,2.7502851,2.6957774
3.33895993233,-95.47121,50.013058,-25.28391,-26.398308,10.619285,-6.025036,2.0035045,0.07358446,-9.929945,0.016039288,0.24187694,2.7674472,-0.020197937,0.0036296512,-0.011133901,1.6536127,2.7650895,2.7106678
3.35894989967,-96.00133,50.226345,-25.388073,-26.392933,10.608245,-6.025736,1.9261166,0.25959164,-9.88098,0.015069392,0.24198343,2.767195,-0.045476224,0.010330789,-0.01239984,1.6636448,2.7799156,2.725138
3.3789498806,-96.53118,50.43936,-25.491493,-26.388351,10.598956,-6.0197315,1.9139998,0.20733517,-9.545954,0.014525636,0.24213488,2.766851,-0.023081476,0.012693191,-0.016881444,1.6736968,2.79475,2.7396176
3.39894008636,-97.05849,50.65114,-25.611729,-26.38416,10.595764,-6.009944,1.9803288,-0.06101932,-9.073699,0.013461253,0.24221185,2.7664318,-0.048284244,0.0035341196,-0.020419866,1.6837882,2.8096018,2.7545419
3.41894006729,-97.58826,50.864014,-25.716034,-26.38171,10.595001,-5.988259,1.9750056,-0.12414485,-8.696665,0.011267159,0.24216296,2.7659674,-0.104152374,0.0021600772,-0.022555422,1.6938922,2.8244746,2.7690108
3.43893003464,-98.11744,51.076576,-25.822052,-26.383802,10.590046,-5.9638286,2.0699577,0.17522214,-8.500335,0.008347488,0.24209003,2.7655668,-0.14127593,0.00031896832,-0.019456,1.7040147,2.8393557,2.7834938
3.45892000198,-98.64473,51.288143,-25.941065,-26.387678,10.583462,-5.943412,2.1563458,0.30585384,-8.485248,0.005573855,0.24202584,2.7652311,-0.1347936,-0.0033562556,-0.016288511,1.7141759,2.8542557,2.7984598
3.47894001007,-99.175026,51.50088,-26.044926,-26.38918,10.577899,-5.9203005,2.0487962,0.24031407,-8.593903,0.0024183672,0.24195082,2.7648807,-0.15344664,0.0007273927,-0.01699303,1.7243577,2.8691921,2.81295
3.49890995026,-99.70407,51.71303,-26.147701,-26.389284,10.575165,-5.9046416,2.124724,0.11001171,-8.960976,-0.0014632766,0.24192478,2.7645802,-0.1907967,0.0033340428,-0.014595851,1.734538,2.8841078,2.8274262
3.5188999176,-100.2335,51.92527,-26.251123,-26.385649,10.570534,-5.8928967,1.9679706,0.16430473,-9.188698,-0.0062942402,0.24184625,2.764299,-0.23832794,0.00049254874,-0.013657437,1.7447534,2.8990548,2.8419385
3.53889989853,-100.76415,52.137993,-26.347212,-26.381815,10.566406,-5.884116,2.0098088,0.18447556,-9.434888,-0.0111737335,0.2419022,2.7640643,-0.24117926,0.00939853,-0.011295478,1.754999,2.914025,2.8564782
3.55905985832,-101.29816,52.351997,-26.449347,-26.375149,10.563653,-5.8798647,1.959336,0.115138754,-9.6031065,-0.016087228,0.24188228,2.7639062,-0.24187669,0.003967954,-0.007549853,1.7653533,2.929131,2.871156
3.57891988754,-101.82464,52.56301,-26.549774,-26.368103,10.563775,-5.8729115,1.9557737,0.01858901,-9.464299,-0.020692693,0.2418288,2.7638361,-0.2308505,0.0022465072,-0.003369372,1.7755897,2.944043,2.885641
3.59888005257,-102.350204,52.773575,-26.666855,-26.362967,10.562185,-5.870488,2.050991,0.17376643,-9.433753,-0.025089785,0.24180058,2.7638862,-0.22118285,-0.0015019565,0.0023867863,1.7858992,2.9590175,2.9006562
3.61887001991,-102.88039,52.98613,-26.760864,-26.361563,10.557843,-5.8641257,2.1453955,0.41938946,-9.537777,-0.028631905,0.24153852,2.7641537,-0.1804132,-0.0066502844,0.012833149,1.7962428,2.9740438,2.915202
3.63885998726,-103.40979,53.198242,-26.861841,-26.35947,10.553485,-5.8621807,2.157943,0.4431267,-9.659169,-0.030879524,0.24127278,2.7645972,-0.11771283,-0.009205612,0.021275055,1.8066181,2.9890947,2.9297755
3.65885996819,-103.93651,53.4091,-26.979097,-26.354548,10.549148,-5.869305,2.1209853,0.4160159,-9.902073,-0.032363884,0.24114232,2.7651846,-0.08134124,-0.007455575,0.028300729,1.8170322,3.004157,2.9448676
3.67890000343,-104.46722,53.62165,-27.079323,-26.34756,10.544881,-5.8796315,2.0831811,0.40667096,-10.324636,-0.03310579,0.24106692,2.7658677,-0.045160532,0.00016780822,0.03311315,1.8274863,3.019279,2.9594548
3.69884991646,-104.99457,53.832817,-27.181265,-26.339447,10.540636,-5.892433,2.0578635,0.39627483,-10.431939,-0.03346031,0.24105832,2.7665493,-0.025967795,0.0028571044,0.033320367,1.8379116,3.0343344,2.9739792
3.7188398838,-105.520836,54.043427,-27.299244,-26.328947,10.5373535,-5.911521,2.028627,0.3122543,-10.544503,-0.033530552,0.24123907,2.7671745,-0.0110480515,0.007989152,0.03063624,1.8484102,3.0494466,2.989106
3.73883008957,-106.049416,54.255165,-27.399935,-26.318295,10.538461,-5.922479,2.0206141,0.104296595,-10.382579,-0.033708714,0.24132906,2.7676914,-0.015109395,0.008592414,0.025428595,1.8589178,3.064572,3.0036402
3.7588300705,-106.57812,54.467052,-27.500595,-26.310247,10.5403595,-5.931992,2.1363084,0.113883585,-10.282213,-0.034093063,0.24144846,2.7681336,-0.024518292,0.010224623,0.021843432,1.8694602,3.0797217,3.018204
3.77885007858,-107.10382,54.677666,-27.619291,-26.30268,10.537695,-5.9435735,2.0863984,0.33084258,-10.142914,-0.03418942,0.2414916,2.7685397,-0.009742941,0.0014526845,0.019765839,1.8800458,3.0948827,3.0333652
3.79884004593,-107.632454,54.889664,-27.716743,-26.295424,10.539407,-5.946715,2.097059,0.13364294,-10.010326,-0.033701185,0.24154957,2.768954,0.019464307,0.0081120925,0.020433692,1.8906382,3.1100576,3.0478945
3.81884002686,-108.16171,55.101982,-27.81103,-26.292582,10.538448,-5.947175,2.2208242,0.33007547,-9.878949,-0.033115048,0.24145442,2.769338,0.024727618,0.0013786533,0.018710969,1.9012647,3.125257,3.0624557
3.8388299942,-108.69123,55.31443,-27.901085,-26.287512,10.535315,-5.9451947,2.0551982,0.38511208,-9.848596,-0.032307114,0.24136953,2.7697046,0.036054928,0.0030262352,0.017952481,1.9119138,3.140466,3.0770323
3.85881996155,-109.21929,55.52619,-28.002384,-26.282118,10.532534,-5.9444795,2.0510225,0.34966603,-9.7597885,-0.031281617,0.24130115,2.7700317,0.04735463,0.00083039765,0.015933122,1.922596,3.1556995,3.091638
3.87881994247,-109.74724,55.737965,-28.101532,-26.272467,10.533679,-5.9461966,1.9577556,0.08555971,-9.944519,-0.030555757,0.24127683,2.7702503,0.033694778,0.0037486455,0.010756234,1.933301,3.1709416,3.1062562
3.89880990982,-110.27565,55.950058,-28.196178,-26.263695,10.534936,-5.946272,1.9836615,0.08923724,-9.91421,-0.03034238,0.24132878,2.7703383,0.009635446,0.008942267,0.004563642,1.9440346,3.1862,3.1208928
3.91879987717,-110.80066,56.16069,-28.315182,-26.253334,10.534484,-5.9540706,1.9528092,0.13509019,-9.986564,-0.030345514,0.24149951,2.7703753,-0.00066526636,0.008448254,0.0020384253,1.9548215,3.2014847,3.1361434
3.93879985809,-111.32835,56.372623,-28.412464,-26.24609,10.534358,-5.953976,2.026209,0.17710745,-9.856258,-0.030055417,0.2415341,2.7703617,0.0146755865,0.0074846763,-0.00041275076,1.96561,3.2167754,3.1507478
3.95879006386,-111.85592,56.584583,-28.509556,-26.239256,10.535431,-5.9584537,2.1211843,0.13231584,-10.07201,-0.029927872,0.24148615,2.7702725,0.0074507617,0.0034945419,-0.0042193276,1.9764273,3.2320828,3.165373
3.97879004478,-112.380486,56.79521,-28.628815,-26.232674,10.53374,-5.9674044,2.1172788,0.25772476,-10.001714,-0.030259572,0.24162166,2.7700965,-0.014547642,0.0069988994,-0.008347083,1.9872999,3.2474177,3.1806612
3.99878001213,-112.9077,57.00705,-28.726948,-26.22842,10.528909,-5.971393,2.1281343,0.45487747,-10.022841,-0.03116687,0.24156822,2.769789,-0.04171144,0.003275515,-0.014829931,1.9981726,3.2627594,3.1952543
4.01876997948,-113.4345,57.21864,-28.827482,-26.22498,10.524706,-5.972535,2.1392598,0.4431999,-9.841085,-0.03179389,0.2414357,2.7694156,-0.026913725,-0.001208965,-0.01817104,2.0090735,3.2781186,3.2098703
4.0387699604,-113.958786,57.42905,-28.946964,-26.219233,10.522557,-5.9755945,2.0760953,0.30324557,-9.706956,-0.032566097,0.2414475,2.7690227,-0.033981852,0.0011717238,-0.019052785,2.0200303,3.293506,3.2251973
4.05875992775,-114.48524,57.640476,-29.048481,-26.21228,10.520566,-5.9732566,1.9756365,0.28467485,-9.692816,-0.033377513,0.24139564,2.7686303,-0.035918653,0.0025843238,-0.018981071,2.030985,3.3088994,3.2397802
4.0787498951,-115.01231,57.852207,-29.146431,-26.20508,10.519178,-5.9680643,1.9439906,0.25743607,-9.600742,-0.03420277,0.2412769,2.7681935,-0.03605721,0.00020352502,-0.021207057,2.0419734,3.3243175,3.254394
4.09874987602,-115.540886,58.06468,-29.23091,-26.2005,10.519291,-5.956011,2.0174658,0.23913918,-9.403883,-0.034810025,0.24112889,2.7676702,-0.024116138,0.0022103884,-0.02532685,2.052984,3.3397443,3.2690227
4.11874008179,-116.06675,58.27596,-29.333595,-26.196997,10.520459,-5.9429092,2.05474,0.20063204,-9.097046,-0.035305783,0.24095008,2.7671454,-0.018568197,-0.0039995997,-0.025639921,2.0640223,3.3551884,3.2836735
4.13873004913,-116.59332,58.487617,-29.432415,-26.193623,10.522474,-5.925519,2.0262456,0.16298561,-8.931619,-0.035756107,0.24072932,2.76664,-0.016517863,-0.0052358396,-0.024735361,2.075093,3.3706572,3.2983534
4.15873003006,-117.12005,58.6994,-29.52756,-26.192286,10.522544,-5.9084444,2.088461,0.29688486,-8.9695215,-0.036792256,0.24038912,2.7661567,-0.046097975,-0.010448757,-0.023873739,2.086185,3.3861353,3.3130457
4.17876005173,-117.644516,58.91004,-29.64574,-26.191328,10.516141,-5.8919697,1.9745281,0.5998445,-8.715755,-0.0373651,0.24020399,2.7656732,-0.022920642,-0.008397541,-0.023787627,2.0973475,3.4016647,3.3284853
4.19871997833,-118.17039,59.12138,-29.73991,-26.18668,10.515104,-5.8749585,1.9148413,0.30345145,-9.014009,-0.03723426,0.23993999,2.7652252,0.011857095,-0.0067269965,-0.022053326,2.108472,3.417154,3.3431177
4.21870994568,-118.695816,59.33251,-29.84178,-26.17864,10.5144,-5.865965,1.8541011,0.23503761,-9.343434,-0.036749285,0.2396924,2.7649014,0.02806268,-0.00805549,-0.016045924,2.1196408,3.432683,3.3577938
4.23869991302,-119.21888,59.54263,-29.958977,-26.169886,10.5142975,-5.85948,1.8463839,0.1835569,-9.275453,-0.03581307,0.2397875,2.7646067,0.05026565,0.005242174,-0.014143552,2.130861,3.4482317,3.3732414
4.25876998901,-119.74536,59.754284,-30.065937,-26.162045,10.515935,-5.845571,1.8427086,0.104916826,-9.034187,-0.034741826,0.23973945,2.7643042,0.056902334,0.00060960284,-0.014644474,2.1421273,3.4638557,3.3879373
4.2786898613,-120.26926,59.965084,-30.16116,-26.154997,10.517902,-5.8296504,1.8663235,0.09563783,-9.055909,-0.034452662,0.23961395,2.7638836,0.019481143,-0.00056045153,-0.020533012,2.1533365,3.4793792,3.4025393
4.29878997803,-120.79478,60.17644,-30.278196,-26.151485,10.518905,-5.8159127,2.0179243,0.19360365,-8.862918,-0.034735225,0.23952961,2.7633429,-0.007740322,-0.003320135,-0.026280222,2.1647003,3.4950635,3.4181113
4.31868004799,-121.316605,60.386463,-30.380547,-26.148943,10.519912,-5.7982063,2.0227728,0.21368863,-8.816924,-0.035297137,0.23955855,2.7627833,-0.021633994,0.005505881,-0.027155966,2.1759439,3.5105975,3.4326491
4.33867001534,-121.84134,60.597675,-30.482754,-26.148067,10.519474,-5.784227,2.1185489,0.32331583,-8.991113,-0.03616202,0.2390665,2.7622492,-0.036974896,-0.020492548,-0.026691118,2.187277,3.526235,3.4472969
4.35866999626,-122.36383,60.807915,-30.598326,-26.14247,10.521365,-5.7785983,2.0292497,0.14305098,-9.2759495,-0.037419185,0.23769502,2.7617934,-0.057570174,-0.06777674,-0.024687614,2.1986594,3.541886,3.4628267
4.37877988815,-122.89191,61.02063,-30.696302,-26.138426,10.523226,-5.7682695,2.0478005,0.18909971,-9.258554,-0.03930883,0.2350131,2.7614121,-0.08958822,-0.12840354,-0.023374425,2.210109,3.5576448,3.4775164
