seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17933011055,-63.65584,35.80419,-16.438593,-26.51712,10.740379,-5.5573783,2.16096,0.18511233,-10.103229,-0.05766931,0.2531989,2.7244658,-0.111843586,-0.058953285,-0.05844036,1.0662354,1.929887,2.406548
2.19933009148,-64.18587,36.018993,-16.549843,-26.501513,10.746146,-5.567611,1.9989884,0.003124598,-10.122927,-0.05998673,0.251892,2.7236035,-0.10516287,-0.06280905,-0.045532703,1.0742741,1.9431347,2.4229035
2.21932005882,-64.7171,36.234512,-16.643555,-26.488214,10.747013,-5.567643,1.9080889,0.2869863,-9.968185,-0.061557923,0.2505051,2.722857,-0.069505356,-0.061074544,-0.039987043,1.0823215,1.956393,2.4385638
2.23932003975,-65.248085,36.450012,-16.740263,-26.479681,10.745906,-5.5678887,2.0620105,0.4830929,-9.864053,-0.06103434,0.24917679,2.7223833,0.031864956,-0.05995426,-0.026702752,1.0904013,1.9696777,2.454262
2.2593100071,-65.77713,36.6648,-16.85159,-26.467655,10.750146,-5.57027,1.9911178,0.15274554,-9.70992,-0.058641408,0.24786977,2.72222,0.121649526,-0.06482619,-0.011824577,1.0985203,1.9829767,2.4706578
2.27930021286,-66.30738,36.880318,-16.948418,-26.454622,10.75608,-5.5648427,1.905117,0.025796393,-9.628112,-0.05603384,0.24640803,2.7221084,0.131639,-0.06790486,-0.009347605,1.1066506,1.9962927,2.486328
2.29932022095,-66.838486,37.09637,-17.042416,-26.44494,10.758976,-5.5597134,1.9902028,0.21049751,-9.665773,-0.053753104,0.24487922,2.722047,0.11447705,-0.07038906,-0.006875493,1.1148213,2.0096474,2.5020533
2.31945014,-67.3719,37.313522,-17.140804,-26.43451,10.76462,-5.5543017,1.9862403,0.04574071,-9.579545,-0.051671997,0.24339944,2.7218564,0.10551015,-0.06857204,-0.012845468,1.1230654,2.023095,2.5178978
2.33928012848,-67.89685,37.52743,-17.240728,-26.423847,10.771912,-5.5416975,1.8938322,-0.08331841,-9.163633,-0.05115865,0.24205679,2.7215319,0.029680671,-0.06352859,-0.01919605,1.1312138,2.03636,2.5335236
2.35927009583,-68.426575,37.74351,-17.336348,-26.414762,10.77752,-5.5168595,1.786011,-0.00042508254,-8.652992,-0.05167328,0.2405017,2.7211206,-0.020991612,-0.07183532,-0.023723943,1.1394584,2.0497568,2.5493155
2.37927007675,-68.95542,37.95931,-17.43622,-26.41038,10.775716,-5.4850554,1.7404574,0.41475713,-8.185037,-0.052177843,0.23896566,2.720641,-0.01968502,-0.07233531,-0.027118022,1.1477233,2.063165,2.565124
2.3992600441,-69.48316,38.17468,-17.54558,-26.406122,10.778432,-5.4562716,1.8379914,0.21208459,-8.129524,-0.050746568,0.23770101,2.7202566,0.076075524,-0.062252034,-0.021935424,1.1560267,2.0765932,2.5816226
2.41926002502,-70.012146,38.390728,-17.643295,-26.396927,10.784667,-5.4263544,1.688691,-0.051423404,-8.335678,-0.04885384,0.23660246,2.7199695,0.097857974,-0.050706487,-0.016516943,1.1643418,2.090044,2.5974147
2.43925023079,-70.54131,38.607075,-17.734182,-26.388174,10.791847,-5.3964534,1.7304751,-0.09667164,-8.443871,-0.04763877,0.23593403,2.719701,0.063728295,-0.027410004,-0.014416993,1.1726778,2.1035054,2.6132243
2.4592602253,-71.06942,38.823048,-17.841972,-26.38532,10.790297,-5.371719,1.8389977,0.40848926,-8.329128,-0.046317246,0.23581892,2.7193608,0.069918826,-0.0050007124,-0.0167994,1.1810666,2.1170065,2.6297936
2.47924017906,-71.597626,39.03917,-17.933916,-26.378607,10.795232,-5.3477883,1.834657,0.036754247,-8.671803,-0.04397827,0.23592065,2.7190626,0.120430335,0.010347144,-0.014087823,1.1894414,2.1304903,2.645559
2.49923014641,-72.1257,39.255417,-18.030334,-26.368526,10.801904,-5.3268857,1.7469928,-0.12735844,-8.763778,-0.041810755,0.2362667,2.718783,0.11155912,0.02097542,-0.012745839,1.1978503,2.144005,2.6613677
2.51922011375,-72.65259,39.471344,-18.136576,-26.361954,10.80819,-5.302717,1.8391176,-0.07244476,-8.37667,-0.040544808,0.23678443,2.7185283,0.06624688,0.026352385,-0.011312846,1.2063016,2.1575387,2.677956
2.53922009468,-73.18057,39.687824,-18.233345,-26.363033,10.80742,-5.2625256,1.8721389,0.36796397,-7.691213,-0.039528772,0.23703139,2.7182083,0.054423846,0.015589257,-0.014969974,1.2147619,2.171095,2.6937432
2.55921006203,-73.707756,39.903988,-18.33439,-26.360092,10.809707,-5.221708,1.7388656,0.13475722,-7.6036134,-0.03814586,0.2371496,2.717751,0.074458264,0.00785204,-0.021963678,1.2232401,2.184662,2.7095516
2.57920002937,-74.23475,40.1202,-18.438475,-26.354588,10.818096,-5.1866803,1.808981,-0.19807309,-7.829073,-0.03785718,0.23731062,2.7172391,0.02038305,0.008956382,-0.024564123,1.2317637,2.1982553,2.726194
2.5992000103,-74.76215,40.336792,-18.534103,-26.350914,10.824807,-5.1536274,1.8965518,-0.0786007,-8.044736,-0.039221708,0.23762612,2.7165675,-0.06048526,0.019257566,-0.031956624,1.2402873,2.2118566,2.7419705
2.61919021606,-75.28959,40.55348,-18.62834,-26.348745,10.82383,-5.125913,1.8762739,0.3249631,-8.322733,-0.04083116,0.23804829,2.715856,-0.07226186,0.024924684,-0.033645634,1.248835,2.2254758,2.7577772
2.63921022415,-75.81737,40.770374,-18.725464,-26.3389,10.827436,-5.110599,1.7725242,-0.0034264422,-8.943325,-0.042207856,0.23864146,2.7152278,-0.06146619,0.032373186,-0.02919827,1.2574203,2.2391324,2.7736359
2.65918016434,-76.343094,40.98657,-18.827478,-26.328829,10.830979,-5.1061974,1.8837336,0.024714043,-9.38049,-0.044210136,0.23957412,2.7145832,-0.09268504,0.047980476,-0.02932597,1.2660294,2.252774,2.7903068
2.67917013168,-76.87022,41.203487,-18.919062,-26.320026,10.832538,-5.1029754,1.9445287,0.16973865,-9.607735,-0.046196446,0.24044025,2.7140956,-0.09372107,0.04729008,-0.021609671,1.2746538,2.2664442,2.806102
2.69917011261,-77.397766,41.420685,-19.007097,-26.310705,10.832467,-5.09843,1.8886375,0.25213966,-9.611543,-0.047682803,0.24125628,2.7136292,-0.06894535,0.045721788,-0.02054257,1.28331,2.2801387,2.8219328
2.71916007996,-77.923454,41.637222,-19.109068,-26.29967,10.838544,-5.103569,2.0317183,-0.037584007,-9.842632,-0.048967436,0.24194908,2.7130594,-0.057506263,0.03591968,-0.025994636,1.2920096,2.2938457,2.8386576
2.7391500473,-78.45056,41.854588,-19.194723,-26.288944,10.8441105,-5.1032753,2.0103412,0.003924102,-9.853059,-0.050805934,0.24222206,2.7124937,-0.0853977,0.019515494,-0.026567787,1.3007164,2.3075676,2.8544393
2.75915002823,-78.97766,42.07217,-19.280914,-26.277575,10.851102,-5.1054153,2.041812,-0.05039114,-9.964588,-0.053086296,0.24230926,2.71182,-0.106144205,0.010395022,-0.03224389,1.3094568,2.3213131,2.8702574
2.7791800499,-79.50267,42.289066,-19.383062,-26.265093,10.856036,-5.1145444,2.0039194,0.048192687,-10.054049,-0.055451296,0.24222246,2.711059,-0.1092423,-0.0023660257,-0.037148535,1.3182428,2.335071,2.8870182
2.79917001724,-80.02899,42.50681,-19.47228,-26.250053,10.867064,-5.12798,2.0921643,-0.23514695,-10.498244,-0.05810955,0.24185494,2.7102706,-0.12365192,-0.012626471,-0.03908356,1.3270409,2.3488503,2.902792
2.81917023659,-80.55526,42.72486,-19.556732,-26.236452,10.875874,-5.1438265,2.145571,-0.066252604,-10.686429,-0.0614959,0.24147621,2.7094264,-0.15953065,-0.011589847,-0.04181927,1.3358663,2.3626394,2.918586
2.83916020393,-81.079414,42.94227,-19.659803,-26.221024,10.8824625,-5.168316,2.0841172,0.04268204,-10.83135,-0.065178156,0.2411422,2.7085524,-0.17382056,-0.014022107,-0.043445583,1.3447449,2.376448,2.9353805
2.85915017128,-81.60667,43.16127,-19.732347,-26.208395,10.888912,-5.184091,2.1570551,0.14828785,-10.882631,-0.06837948,0.24049391,2.707769,-0.15109101,-0.021622827,-0.03963362,1.3536361,2.3902779,2.951135
2.87915015221,-82.133,43.380157,-19.8089,-26.193773,10.898044,-5.2013907,2.1278462,0.02086102,-10.913776,-0.070974894,0.2396118,2.7070963,-0.12216949,-0.034602765,-0.035236552,1.3625551,2.404118,2.9669104
2.89914011955,-82.65631,43.597996,-19.913118,-26.179026,10.903254,-5.2256513,2.0644221,0.21990766,-10.817352,-0.0725236,0.23889136,2.7066605,-0.07237341,-0.034463506,-0.023721522,1.3715286,2.4179776,2.983736
2.91914010048,-83.18225,43.817215,-19.991472,-26.167,10.910535,-5.2406163,2.1575823,0.1929391,-10.754587,-0.07290158,0.23794922,2.7064168,-0.01634665,-0.039331526,-0.014799419,1.3805137,2.4318583,2.9994688
2.93913006783,-83.70684,44.036118,-20.07827,-26.152266,10.917767,-5.25553,2.0113432,0.13494234,-10.653999,-0.072647095,0.23689501,2.7062004,0.015033053,-0.047199596,-0.014040556,1.3895258,2.4457493,3.015223
2.95912003517,-84.23143,44.2553,-20.162615,-26.139215,10.926835,-5.2656884,2.060972,0.068651184,-10.443606,-0.0724349,0.23593909,2.705884,0.014049373,-0.041286852,-0.018474445,1.3985693,2.4596567,3.0310047
2.9791200161,-84.75644,44.474957,-20.243073,-26.127857,10.936862,-5.2709527,2.0951824,0.044278633,-10.248851,-0.07184186,0.23485684,2.7056131,0.032498006,-0.046732057,-0.016635712,1.4076486,2.473588,3.0468204
2.99911022186,-85.27973,44.694164,-20.335701,-26.115076,10.945405,-5.2751822,1.9579173,0.060263082,-10.027313,-0.07073483,0.23376052,2.7053955,0.057714738,-0.05076027,-0.014276903,1.4167538,2.4875288,3.0626514
3.01910018921,-85.80318,44.913715,-20.4245,-26.103918,10.954646,-5.2730846,1.9660012,0.0324682,-9.761186,-0.069138944,0.23270142,2.7053018,0.0806879,-0.048401058,-0.008003962,1.4258887,2.501486,3.0785048
3.03910017014,-86.325,45.132805,-20.529943,-26.0939,10.960851,-5.271267,1.9192216,0.1632993,-9.507313,-0.06713833,0.23166445,2.7052379,0.10070152,-0.05155049,-0.006648565,1.4350791,2.515469,3.0954022
3.05916023254,-86.8498,45.353397,-20.619509,-26.084555,10.9687395,-5.2611966,1.9064212,0.07132756,-9.348131,-0.06482088,0.230591,2.7051325,0.116507344,-0.049134437,-0.008412622,1.4443014,2.529508,3.1112566
3.07911014557,-87.37117,45.572754,-20.712223,-26.076424,10.9755,-5.248412,1.8873552,0.11080894,-9.142618,-0.062467523,0.2296397,2.7050538,0.11867698,-0.044398528,-0.0067044934,1.4535007,2.5434864,3.1270416
3.09908008575,-87.89167,45.791954,-20.816936,-26.06737,10.984016,-5.2385874,1.8887291,-0.010537096,-9.108545,-0.059958078,0.22891589,2.7050092,0.1261026,-0.036078475,-0.004398124,1.4627604,2.5574975,3.1439464
3.1190700531,-88.4135,46.01191,-20.911999,-26.061745,10.987236,-5.223368,1.8787405,0.27094856,-8.964865,-0.05717163,0.22850594,2.7050593,0.13866867,-0.018347902,0.0013335833,1.4720309,2.5715363,3.1597052
3.13912010193,-88.93712,46.232742,-21.006191,-26.055515,10.990958,-5.2084384,1.8645653,0.21356772,-9.001532,-0.05361056,0.22848715,2.705138,0.17646605,0.0013201694,0.0038779096,1.4813609,2.5856414,3.1755478
3.15906000137,-89.45618,46.451763,-21.109877,-26.048405,10.994856,-5.1964445,1.8435954,0.15356018,-8.992272,-0.049610734,0.22860686,2.705204,0.19988036,0.0057983133,0.0035093867,1.4906816,2.599674,3.1924505
3.17905020714,-89.97783,46.67208,-21.201796,-26.039984,11.002685,-5.182226,1.862106,-0.0849314,-9.069088,-0.045832828,0.2289077,2.7052758,0.18799822,0.017634984,0.0043147043,1.5000308,2.6137626,3.2081704
3.19907021523,-90.4998,46.892685,-21.296768,-26.03428,11.004519,-5.1669865,1.8453153,0.20586506,-8.956117,-0.042229313,0.22935277,2.7052958,0.17962128,0.024162417,0.0020202638,1.509421,2.6278887,3.223941
3.21907019615,-91.02024,47.112766,-21.399988,-26.025326,11.010299,-5.154957,1.8093382,-0.071165755,-9.007163,-0.038043376,0.22996967,2.705327,0.208878,0.030724064,0.0027371466,1.518855,2.64202,3.240934
3.23903012276,-91.54125,47.333332,-21.48507,-26.017838,11.019272,-5.142495,1.9679022,-0.21762154,-9.220824,-0.035161886,0.23062532,2.7052805,0.14466408,0.036996692,-0.00094843504,1.5282693,2.656136,3.2565866
3.25903010368,-92.06327,47.55451,-21.568771,-26.009417,11.021925,-5.130868,1.8148538,0.02652957,-9.309429,-0.033289224,0.2312972,2.7051146,0.0952922,0.03821329,-0.0068176812,1.5377307,2.6702971,3.2722993
3.27905011177,-92.58548,47.775837,-21.657131,-26.006006,11.02203,-5.1152167,1.9362109,0.22089809,-8.994601,-0.030724457,0.23234248,2.7048705,0.13065268,0.05577235,-0.010127362,1.5472336,2.6844962,3.2880614
3.29901003838,-93.10406,47.995728,-21.759127,-25.997538,11.028587,-5.109949,1.9509697,-0.19154242,-9.320566,-0.027866777,0.23330429,2.7048025,0.14396302,0.048252385,-0.0019135445,1.5567528,2.6986585,3.3050482
3.3190100193,-93.625824,48.217175,-21.840672,-25.98927,11.032791,-5.098261,1.8799045,-0.108531356,-9.31205,-0.025786629,0.23428263,2.704846,0.103249446,0.053460885,0.0035109064,1.5662946,2.7128692,3.3207128
3.33904004097,-94.14743,48.438625,-21.93049,-25.986002,11.032139,-5.097558,2.1237035,0.2084943,-9.68561,-0.023888025,0.23542102,2.7048874,0.09412976,0.059494887,0.0034608352,1.5758791,2.7271187,3.3364277
3.35899019241,-94.665886,48.65873,-22.032305,-25.978807,11.028893,-5.1044173,1.9756362,0.23164086,-9.927344,-0.021113355,0.23655193,2.7050235,0.13735318,0.056459907,0.0078866985,1.5854871,2.7413392,3.3534522
3.37899017334,-95.186935,48.880024,-22.114695,-25.970848,11.032111,-5.109485,2.0976698,-0.1032276,-10.103821,-0.018186735,0.23767044,2.7051816,0.14430735,0.06013705,0.008820296,1.5951078,2.755595,3.3690567
3.39898014069,-95.70744,49.101192,-22.201065,-25.961718,11.032778,-5.1242857,2.113216,-0.03370304,-10.542344,-0.015624894,0.23862144,2.7054172,0.12517078,0.05085463,0.0122756865,1.6047592,2.7698684,3.384686
3.41898012161,-96.22643,49.321735,-22.303741,-25.953346,11.02796,-5.1432476,2.067078,0.20550513,-10.529268,-0.013359334,0.23944111,2.7057197,0.10962994,0.040731084,0.015283398,1.6144761,2.7841697,3.401771
3.43897008896,-96.74574,49.542404,-22.39938,-25.945166,11.024327,-5.162323,2.121756,0.13261934,-10.631221,-0.010851283,0.24010341,2.7058914,0.1232983,0.034599736,0.00873467,1.6241858,2.7984781,3.417319
3.4589600563,-97.26681,49.763893,-22.475939,-25.935928,11.0253725,-5.172833,2.1080942,-0.1322343,-10.477406,-0.009022905,0.24040453,2.7059562,0.09039979,0.020791246,0.0033024473,1.6339264,2.8128042,3.432892
3.47896003723,-97.785255,49.984337,-22.579529,-25.924467,11.02567,-5.1861796,1.9879413,-0.16361323,-10.264414,-0.008377414,0.24046162,2.7059329,0.032489445,0.0028290811,-0.0011289511,1.6437343,2.8271582,3.450002
3.49895000458,-98.30517,50.205444,-22.66431,-25.918833,11.019979,-5.1904745,2.0451875,0.22049141,-10.053572,-0.007929539,0.24030013,2.7058482,0.023186384,-0.004027452,-0.004179549,1.6535325,2.8415186,3.4654894
3.51894021034,-98.824745,50.42636,-22.751434,-25.913103,11.01623,-5.195892,2.0887654,0.12615308,-10.068071,-0.0063446667,0.23976526,2.705827,0.079330295,-0.023235757,-0.0012343444,1.6633599,2.8558967,3.4810023
3.53896021843,-99.34564,50.64786,-22.831663,-25.90276,11.0147085,-5.1939526,1.850423,-0.09015968,-9.848324,-0.004737955,0.23909861,2.7058122,0.080169514,-0.028314505,-0.0009329811,1.6732312,2.870314,3.4965637
3.55893015862,-99.86466,50.86863,-22.915527,-25.894627,11.015129,-5.189814,1.9474756,-0.14827916,-9.653912,-0.0038990472,0.23845151,2.7057884,0.04205963,-0.028267637,-0.001319372,1.6831068,2.8847117,3.5121024
3.57892012596,-100.38436,51.089684,-22.99907,-25.889465,11.009019,-5.179937,1.8713374,0.2014798,-9.378783,-0.0036273042,0.23785023,2.7057438,0.013882488,-0.025886478,-0.0023108325,1.693025,2.8991482,3.527685
3.59892010689,-100.90326,51.31033,-23.086912,-25.886389,11.005279,-5.168682,1.9826968,0.13548723,-9.21538,-0.0030071887,0.23746495,2.7056677,0.03172343,-0.016063657,-0.0037858633,1.7029654,2.913595,3.5432754
3.61891007423,-101.42052,51.530235,-23.190136,-25.880648,11.002762,-5.1587696,1.8782641,0.01925407,-9.090772,-0.0023137673,0.23714957,2.7056413,0.034934107,-0.015808864,-0.0013381983,1.7129648,2.9280624,3.5604231
3.63890004158,-101.93935,51.75084,-23.278969,-25.8763,11.00236,-5.141705,1.9183326,-0.055413857,-8.91103,-0.002270207,0.23693348,2.705631,0.0021189363,-0.007937773,-0.00055400276,1.7229613,2.9425504,3.575926
3.65890002251,-102.45782,51.971268,-23.367899,-25.875296,10.998433,-5.124234,1.9855771,0.17460729,-8.865313,-0.0025660559,0.2367492,2.7056048,-0.014668165,-0.00646626,-0.0013225421,1.7329794,2.9570487,3.5914383
3.67889022827,-102.97488,52.191,-23.470213,-25.871893,10.992669,-5.1123505,1.8850008,0.21162333,-8.986973,-0.0025763316,0.23673025,2.7055647,-0.00010919418,-0.0009783021,-0.0019615074,1.7430577,2.9715683,3.6086133
3.6988902092,-103.493355,52.411324,-23.559843,-25.867311,10.991736,-5.100145,1.9477154,-0.03320206,-9.128172,-0.002395943,0.2368262,2.7055502,0.009024723,0.007274667,-0.0007193897,1.7531313,2.9861085,3.6240335
3.71888017654,-104.01122,52.631363,-23.651796,-25.86216,10.986867,-5.0872993,1.8307246,0.13171184,-9.086219,-0.0024508203,0.23699789,2.7056692,-0.0042869817,0.010511876,0.005789208,1.7632269,3.0006588,3.6394625
3.73887014389,-104.52802,52.850864,-23.753399,-25.859077,10.9808235,-5.0781035,1.9272602,0.23045051,-9.115113,-0.0015462023,0.2372454,2.7059019,0.042456754,0.012324295,0.011316869,1.7733853,3.0152304,3.6566627
3.75887012482,-105.04617,53.07089,-23.842985,-25.853754,10.976474,-5.0666018,1.8567017,0.096921265,-9.175488,7.062736e-05,0.23743251,2.7061582,0.077669784,0.011651439,0.012439689,1.7835368,3.0298226,3.6719937
3.77887010574,-105.56406,53.290806,-23.93122,-25.84656,10.976495,-5.0574856,1.8950722,-0.15567873,-9.30321,0.0012912324,0.23762533,2.7063928,0.05813367,0.01216111,0.0113699455,1.7937108,3.0444245,3.6873336
3.79886007309,-106.08053,53.51012,-24.032293,-25.841776,10.972661,-5.055025,1.9826906,0.059894975,-9.44919,0.0015936117,0.23786545,2.7065072,0.013713286,0.011984854,0.005534741,1.8039513,3.0590482,3.7045572
3.81886005402,-106.59904,53.730286,-24.114367,-25.836025,10.968195,-5.047954,1.9041382,0.06330841,-9.485867,0.0021703113,0.23794587,2.706644,0.027013859,0.0076720202,0.0065960037,1.8141837,3.073692,3.7197933
3.83890008926,-107.11851,53.950832,-24.196077,-25.830414,10.965316,-5.0367885,1.8965361,-0.010840569,-9.281678,0.0028465171,0.23804873,2.7068102,0.031579316,0.00883639,0.007991407,1.8244649,3.088383,3.735081
3.85899019241,-107.63863,54.171635,-24.285847,-25.826012,10.962572,-5.025848,1.9450784,0.003324589,-9.17558,0.0035537719,0.23800981,2.707023,0.032543566,0.00022528411,0.010251572,1.8348049,3.1031353,3.7504346
3.87884020805,-108.150826,54.389015,-24.385422,-25.821972,10.957511,-5.011915,1.855399,0.11318834,-8.884573,0.004408288,0.23776545,2.707279,0.039964408,-0.0123013295,0.012578375,1.8450775,3.1177187,3.7675552
3.8988301754,-108.66754,54.608273,-24.478186,-25.819077,10.95419,-4.9932804,1.898212,0.0495421,-8.733108,0.005381796,0.23744637,2.7075577,0.04530049,-0.014560687,0.013600219,1.855411,3.1324248,3.7826953
3.91883015633,-109.18463,54.82766,-24.56902,-25.817833,10.9532995,-4.9698553,1.9641407,-0.033293653,-8.490911,0.006498532,0.23700193,2.7079268,0.051372405,-0.020494431,0.018033564,1.8657762,3.147156,3.7978594
3.93882012367,-109.70054,55.04653,-24.668081,-25.814,10.951142,-4.9413548,1.747157,-0.03666271,-8.165577,0.0075773834,0.23661576,2.708406,0.048280254,-0.019188521,0.023428505,1.8762043,3.1619017,3.815133
3.95881009102,-110.21688,55.265602,-24.761608,-25.812449,10.952183,-4.9104285,1.88912,-0.14236583,-8.070275,0.008365752,0.2363453,2.7089765,0.032652114,-0.012423336,0.027828969,1.886612,3.1766593,3.830164
3.97881007195,-110.73358,55.484848,-24.853136,-25.810143,10.951714,-4.8764973,1.7897491,-0.095201716,-7.958763,0.008399515,0.23604698,2.7095222,-0.0048049632,-0.013556153,0.026623053,1.8970504,3.1914415,3.845219
3.99880003929,-111.24934,55.703697,-24.95029,-25.806717,10.950487,-4.84383,1.7276963,-0.0837377,-7.9553676,0.008200649,0.2360312,2.710067,-0.016388314,-0.0006041527,0.026498677,1.9075532,3.2062383,3.8625157
4.01879000664,-111.76544,55.92273,-25.04258,-25.803135,10.952055,-4.811602,1.7888658,-0.2132669,-8.016784,0.0075005237,0.23620704,2.710685,-0.04234766,0.009767991,0.0299617,1.9180331,3.2210464,3.8774304
4.03879022598,-112.28205,56.14203,-25.130974,-25.799032,10.952097,-4.7797313,1.7455964,-0.14991023,-8.089242,0.0065869023,0.23644055,2.711362,-0.053718075,0.013238196,0.032791123,1.9285439,3.2358787,3.892368
4.05878019333,-112.79761,56.3609,-25.226234,-25.797377,10.952568,-4.7509556,1.8890338,-0.11033768,-8.116789,0.005593978,0.23684631,2.712119,-0.058615506,0.020487541,0.03668292,1.9391223,3.250726,3.9096866
4.07877016068,-113.31385,56.580074,-25.316225,-25.795414,10.95105,-4.7243595,1.8712759,-0.019597089,-8.295393,0.0044215107,0.23719077,2.7129812,-0.06883797,0.018252911,0.0417898,1.9496812,3.2655926,3.924486
4.0987701416,-113.830376,56.799362,-25.399824,-25.793781,10.94983,-4.698447,1.911482,-0.017451284,-8.394197,0.0030555467,0.23747641,2.7137902,-0.077973545,0.016293466,0.03924842,1.960261,3.2804694,3.9392908
4.11876010895,-114.3475,57.01889,-25.476717,-25.793568,10.948582,-4.672244,1.9820192,0.024113422,-8.440356,0.0017126518,0.23765995,2.7146559,-0.07753161,0.012227327,0.042037543,1.970867,3.2953641,3.9541068
