seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.33930015564,-70.68276,39.96393,-15.450566,-27.074738,12.627386,-4.9010816,1.8996795,0.0053992663,-9.37521,0.0052710017,0.22718064,2.6591096,0.0007318697,0.005330423,0.0295565,1.4185529,1.9615834,2.8021157
2.35930013657,-71.223785,40.216225,-15.548523,-27.070604,12.62218,-4.899422,1.8868383,0.08377697,-9.51007,0.004973389,0.22738053,2.6596751,-0.021327896,0.010101398,0.027507795,1.4287235,1.9752221,2.8207464
2.37929010391,-71.76598,40.46894,-15.62887,-27.065763,12.6192045,-4.8952594,1.9209611,-0.035495877,-9.699312,0.0045012957,0.22753939,2.6601768,-0.029706903,0.012462689,0.024296362,1.4389023,1.9888738,2.838091
2.39928007126,-72.3082,40.721676,-15.71111,-27.059185,12.617248,-4.892385,1.8804603,-0.11564174,-9.736994,0.0039783763,0.22768737,2.6606774,-0.032182556,0.011386465,0.02426119,1.4491082,2.0025468,2.8554728
2.41928005219,-72.84889,40.97381,-15.8089285,-27.053772,12.615943,-4.8943424,1.9653949,-0.10676799,-9.676844,0.003471535,0.22794053,2.6611876,-0.031183492,0.012718032,0.024809133,1.4593441,2.0162287,2.8741243
2.43927001953,-73.39076,41.22641,-15.889221,-27.049824,12.61429,-4.888546,1.9753568,-0.05810055,-9.595491,0.0025743493,0.22798952,2.6616175,-0.050156713,0.006798067,0.020837206,1.469588,2.0299237,2.8914216
2.45927000046,-73.93264,41.47902,-15.972312,-27.047966,12.61226,-4.883136,2.0554702,0.016743036,-9.543136,0.0013296395,0.22807074,2.661976,-0.0666427,0.007642423,0.017375492,1.4798589,2.0436404,2.908758
2.4792599678,-74.47316,41.731007,-16.069914,-27.047241,12.606797,-4.8820233,2.0434473,0.21217029,-9.501825,0.0004434466,0.22828344,2.6623216,-0.048305627,0.0106166685,0.016817966,1.4901599,2.0573668,2.9274306
2.49925017357,-75.01536,41.983547,-16.144108,-27.046373,12.600775,-4.8758583,2.0218115,0.23414691,-9.664731,0.0007325077,0.22841567,2.6627846,0.008699211,0.012228734,0.022450877,1.5004673,2.0711074,2.9446802
2.5192501545,-75.55778,42.236122,-16.21843,-27.04289,12.598069,-4.875716,2.0520947,0.023692546,-9.961612,0.0016853027,0.22859135,2.663393,0.040242,0.014342339,0.029504428,1.510802,2.0848699,2.9619694
2.539260149,-76.098694,42.488113,-16.316116,-27.037966,12.595879,-4.8880568,2.0930302,-0.033994325,-10.180291,0.0027430714,0.22893876,2.6639814,0.046129026,0.01738655,0.028593786,1.5211792,2.098656,2.9806805
2.55923008919,-76.64005,42.74017,-16.391968,-27.036015,12.593249,-4.8941646,2.1923776,0.035616465,-10.222028,0.003913348,0.2291161,2.66445,0.05280671,0.014080611,0.022698417,1.531543,2.1124282,2.9978597
2.57923007011,-77.18218,42.992554,-16.468204,-27.034004,12.590941,-4.898246,2.175252,0.00848795,-10.1162,0.005330374,0.22928438,2.664846,0.0658913,0.013549009,0.019123176,1.5419455,2.1262367,3.0150983
2.59942007065,-77.72874,43.247013,-16.55449,-27.031603,12.587723,-4.9042053,2.1419709,0.028316742,-10.056991,0.0068227816,0.22946902,2.665216,0.06945938,0.0121367,0.01771627,1.5524702,2.1401923,3.0325418
2.61922001839,-78.26499,43.4966,-16.63518,-27.029875,12.583666,-4.909104,2.148669,0.06679994,-10.075781,0.008353022,0.22952092,2.6655807,0.07273285,0.0065606846,0.017814107,1.5628139,2.1538935,3.0496469
2.63920998573,-78.80658,43.74858,-16.713531,-27.025816,12.5784445,-4.914628,2.0371618,0.046355605,-10.18518,0.0097709205,0.22955562,2.6658516,0.06743138,0.0063699735,0.013054773,1.5732795,2.1677418,3.0669525
2.6592001915,-79.34836,44.000595,-16.788172,-27.021128,12.576164,-4.919767,2.0792654,-0.11492933,-10.217301,0.0107926205,0.22960415,2.6659353,0.049677927,0.007820577,0.003901433,1.5837682,2.181605,3.0842779
2.67920017242,-79.88857,44.25201,-16.886673,-27.016836,12.572845,-4.9302487,2.0844278,-0.060482934,-10.087492,0.01130253,0.2296535,2.6658971,0.025865836,0.002408372,-0.0018949969,1.5942999,2.195492,3.10301
2.69933009148,-80.433945,44.505627,-16.962702,-27.013477,12.567982,-4.931051,2.0307117,0.016587308,-9.992452,0.012169907,0.22964232,2.6658702,0.042931613,0.004570096,-0.0014568283,1.6049069,2.209483,3.1203718
2.71918010712,-80.97154,44.755558,-17.03944,-27.01145,12.561601,-4.93418,2.0738196,0.10809707,-10.073163,0.013587609,0.2296631,2.665872,0.070968784,0.0057646623,-6.96908e-05,1.6153885,2.2232945,3.1374936
2.73918008804,-81.51158,45.00664,-17.138216,-27.00858,12.554153,-4.943344,2.0394063,0.12820944,-10.033129,0.015247146,0.22969285,2.6658783,0.08284088,0.0014529797,0.00027685787,1.6259874,2.2372274,3.1562436
2.75917005539,-82.05324,45.258175,-17.21081,-27.005342,12.545951,-4.946169,1.9887847,0.12575093,-10.154961,0.01684986,0.22965887,2.6658206,0.080325104,0.0039877263,-0.0029835547,1.6365863,2.2511673,3.1733983
2.77916002274,-82.594406,45.50939,-17.289106,-27.001827,12.538462,-4.945572,1.9414445,0.07772915,-9.893838,0.018202009,0.2296927,2.6657186,0.068392344,0.0060570342,-0.0051594465,1.6472074,2.2651224,3.1905751
2.79916000366,-83.134254,45.76003,-17.38804,-26.999,12.532444,-4.9478774,1.9953889,0.025559839,-9.690658,0.020042026,0.22974308,2.665674,0.09244528,0.0024381666,-0.0022310333,1.6578726,2.2791014,3.2093406
2.81914997101,-83.67561,46.01112,-17.462336,-26.996782,12.528486,-4.942539,2.0306792,-0.07848287,-9.688287,0.022318177,0.2296814,2.6656501,0.11366507,0.0021382426,-0.0013110013,1.6685363,2.2930868,3.226415
2.83914017677,-84.21692,46.262127,-17.540426,-26.995686,12.522516,-4.935669,2.0084524,0.019007301,-9.5523205,0.024721293,0.2296758,2.6656754,0.119461045,0.0041308105,0.0010562066,1.6792274,2.3070946,3.2435222
2.8591401577,-84.756386,46.512302,-17.639143,-26.994127,12.514756,-4.94106,2.0462322,0.0653858,-9.839876,0.026605483,0.22985739,2.6656759,0.094187036,0.009043272,-0.00021788832,1.6899529,2.3211129,3.2622943
2.87914013863,-85.298164,46.763203,-17.706385,-26.9911,12.508088,-4.940262,2.00113,-0.05190103,-10.035401,0.028032383,0.2299697,2.6655867,0.07182084,0.012102683,-0.0048029264,1.7006813,2.3351448,3.2792854
2.89913010597,-85.839905,47.014,-17.777122,-26.988676,12.50192,-4.9415274,2.0558107,-0.074562386,-10.070502,0.02916351,0.23012817,2.6654742,0.057319168,0.01360044,-0.0059729414,1.711438,2.3491993,3.2963095
2.9191300869,-86.38113,47.2645,-17.850586,-26.98638,12.498252,-4.94488,2.1367311,-0.19432975,-10.110164,0.03046755,0.23029979,2.6654625,0.06489434,0.01379657,-0.0010743873,1.7222122,2.3632624,3.313345
2.93912005424,-86.92041,47.514206,-17.949518,-26.985226,12.492084,-4.953158,2.138391,-0.05653289,-9.965052,0.032028712,0.23058034,2.66548,0.077835985,0.014016189,0.00039259656,1.7330284,2.3773434,3.3321323
2.95912003517,-87.46209,47.764683,-18.020275,-26.98566,12.485744,-4.9498878,2.1293914,-0.033808924,-9.818497,0.03294221,0.2306885,2.6655118,0.044795133,0.011212711,0.0010900466,1.7438523,2.3914454,3.3490639
2.97911000252,-88.00354,48.014915,-18.090368,-26.98582,12.478466,-4.9450507,2.080349,-0.0053532384,-9.756875,0.03288558,0.23081933,2.6654053,-0.0021314921,0.012200735,-0.0057072835,1.7546929,2.4055567,3.366008
2.99909996986,-88.54278,48.26421,-18.189295,-26.980812,12.471105,-4.9525423,1.9410895,-0.116285175,-9.969755,0.03220747,0.23114057,2.6651614,-0.031194007,0.015636437,-0.012399629,1.7655762,2.4196856,3.3848097
3.01910018921,-89.084114,48.51416,-18.263079,-26.978456,12.462656,-4.949337,1.960988,-0.0045426576,-9.808765,0.031846777,0.23148789,2.6650374,-0.017072314,0.022196485,-0.006845101,1.7764655,2.4338348,3.4016435
3.03909015656,-89.624405,48.76359,-18.346357,-26.974941,12.457488,-4.9590797,2.1173468,-0.18514268,-10.28423,0.032083374,0.23193093,2.6650944,0.010872965,0.025349075,0.0018974125,1.7873724,2.4479926,3.4184895
3.0590801239,-90.16343,49.012474,-18.44566,-26.970264,12.4505,-4.9761496,2.084934,-0.13204104,-10.428148,0.032464188,0.23242746,2.6652842,0.016802443,0.02508555,0.008420824,1.7983245,2.4621685,3.4373024
3.07908010483,-90.70408,49.261818,-18.526554,-26.969019,12.440581,-4.987366,2.1415448,0.06673447,-10.4054365,0.03279131,0.23295566,2.665505,0.013460163,0.030400334,0.009681915,1.8092823,2.4763653,3.4540324
3.09907007217,-91.24464,49.510918,-18.604712,-26.964884,12.430811,-5.002271,2.0733404,-0.018480035,-10.652559,0.033086643,0.23322482,2.665636,0.012866331,0.017877342,0.005712817,1.8202584,2.4905715,3.470775
3.11906003952,-91.7837,49.75937,-18.705,-26.957499,12.421598,-5.026622,2.0160625,-0.11859625,-10.819623,0.032837447,0.23358683,2.6658006,-0.014425592,0.018315548,0.007389958,1.8312869,2.5048027,3.4896064
3.13906002045,-92.323715,50.00795,-18.788107,-26.953344,12.408856,-5.047542,2.074376,0.10622498,-10.901332,0.032379646,0.23386084,2.6660376,-0.025973218,0.017437838,0.0109022055,1.8423094,2.5190408,3.5062163
3.15904998779,-92.86406,50.25642,-18.866198,-26.948668,12.396349,-5.066274,2.0446537,0.087787226,-10.874675,0.03304883,0.2340494,2.6663961,0.028912934,0.014378219,0.016908826,1.853356,2.5332952,3.522847
3.17909002304,-93.405426,50.505226,-18.94815,-26.94555,12.389376,-5.079493,2.1674688,-0.11687711,-10.502251,0.03438379,0.23416789,2.6667979,0.061613657,0.010280635,0.019089514,1.8644544,2.5476015,3.5395424
3.19904017448,-93.94424,50.752743,-19.030867,-26.943428,12.381753,-5.0893598,2.1559062,-0.071435645,-10.322398,0.035921864,0.23418395,2.6672947,0.0709838,0.0051754303,0.023985922,1.8755269,2.56186,3.5561688
3.21903014183,-94.48402,51.000546,-19.114975,-26.941807,12.371131,-5.0964994,2.0777636,0.06250032,-10.187992,0.037758812,0.23422645,2.6679187,0.084333956,0.006539571,0.030074222,1.886645,2.5761638,3.5728452
3.23903012276,-95.02365,51.24811,-19.204382,-26.941633,12.359275,-5.1018167,2.082997,0.14006086,-10.020116,0.040153213,0.23427013,2.6685953,0.11162541,0.005779186,0.032665692,1.8977914,2.5904913,3.5895402
3.2590200901,-95.56202,51.49501,-19.306473,-26.937815,12.350489,-5.1122036,2.0296605,-0.10203459,-10.101284,0.042531837,0.23438527,2.669324,0.110466495,0.007181733,0.035163026,1.908979,2.60483,3.6083658
3.27906012535,-96.10283,51.742783,-19.393574,-26.9333,12.343943,-5.117557,2.020618,-0.2460968,-10.061427,0.044123486,0.234399,2.6699712,0.07164684,0.004848098,0.031188816,1.9201925,2.6192186,3.6249504
3.29901003838,-96.64114,51.989285,-19.48029,-26.929983,12.334472,-5.122086,1.9972986,-0.10180025,-10.032738,0.045076374,0.23438829,2.6705086,0.041236006,0.0034330343,0.02601816,1.9313787,2.6335585,3.64146
3.31900000572,-97.17929,52.23567,-19.582716,-26.928507,12.323564,-5.1257944,2.0085583,0.011654484,-9.769431,0.046276774,0.23460412,2.6710749,0.053406212,0.012005371,0.02701227,1.9426358,2.6479456,3.6602943
3.33898997307,-97.71852,52.482296,-19.674307,-26.926037,12.317688,-5.1270666,2.0702212,-0.2512882,-9.774144,0.04799018,0.23491126,2.6716676,0.07857048,0.018643666,0.027932173,1.9538937,2.662354,3.6766965
3.35899019241,-98.25886,52.729103,-19.747751,-26.92659,12.306797,-5.122514,2.0582402,0.019294197,-9.747357,0.04948608,0.23516437,2.6723323,0.06665051,0.01941423,0.031341113,1.9651688,2.6767716,3.6930993
3.3790102005,-98.79776,52.975254,-19.850378,-26.925936,12.291041,-5.129999,1.9903629,0.19315912,-9.978936,0.051991075,0.23553692,2.6730857,0.11628674,0.020402018,0.035589624,1.9765109,2.6912303,3.71197
3.39898014069,-99.33677,53.221004,-19.933817,-26.923445,12.278382,-5.137241,2.0132713,-0.029579815,-10.22199,0.05457271,0.23587893,2.6738548,0.11997815,0.0224604,0.036246475,1.9878178,2.705667,3.7281919
3.41897010803,-99.87651,53.46686,-20.01389,-26.917719,12.268052,-5.151272,2.013714,-0.25596234,-10.6107645,0.05702667,0.23616003,2.6746085,0.113602445,0.020074006,0.035512622,1.9991598,2.7201347,3.7444413
3.43896007538,-100.41436,53.711926,-20.117111,-26.909714,12.257851,-5.1761127,2.0068662,-0.34412897,-10.845322,0.05804865,0.23646402,2.6753144,0.042790834,0.017119527,0.03340041,2.010556,2.734621,3.7632883
3.4589600563,-100.95439,53.95755,-20.194935,-26.908796,12.245066,-5.189247,2.1701114,-0.07372642,-10.578539,0.05829662,0.23668139,2.6759067,0.0050901207,0.016999155,0.027758406,2.0219507,2.749129,3.7793758
3.47895002365,-101.494255,54.202816,-20.271366,-26.906906,12.230367,-5.2029715,2.0979896,-0.016917551,-10.65115,0.058247402,0.23684964,2.676407,-0.008722056,0.014551939,0.023457019,2.033364,2.763647,3.7954624
3.498939991,-102.03489,54.448093,-20.341211,-26.905125,12.216503,-5.2104278,2.0613053,-0.04089578,-10.428202,0.057735473,0.23692332,2.6769567,-0.032503914,0.011109575,0.026008613,2.0448067,2.7781897,3.8115633
3.51893997192,-102.57254,54.6921,-20.445522,-26.902674,12.203474,-5.2259417,2.0861747,-0.071183324,-10.361921,0.056891058,0.23708212,2.6775613,-0.04940781,0.009577229,0.02889002,2.0562987,2.7927449,3.8304098
3.53893017769,-103.11161,54.936314,-20.531433,-26.901365,12.189838,-5.237472,2.1099935,-0.018839806,-10.409341,0.05590215,0.23720111,2.678198,-0.057228237,0.010838853,0.030347876,2.0677812,2.8073144,3.8463197
3.55892014503,-103.649956,55.180096,-20.629957,-26.89925,12.179173,-5.2534614,2.1722906,-0.1574029,-10.446632,0.054791313,0.23735632,2.678819,-0.06297253,0.010463681,0.02960872,2.0792935,2.821909,3.8622437
3.57892012596,-104.18746,55.42339,-20.73516,-26.89507,12.16949,-5.2722244,2.1271267,-0.23661426,-10.509127,0.05310204,0.23749195,2.6794012,-0.0914194,0.008263184,0.027888104,2.090858,2.836516,3.8810933
3.59891009331,-104.72566,55.666725,-20.831305,-26.893927,12.160043,-5.2841716,2.2018535,-0.15206648,-10.270498,0.051159814,0.23759092,2.6800835,-0.10535739,0.008207586,0.032762513,2.1024115,2.8511376,3.896818
3.61890006065,-105.263985,55.90993,-20.929169,-26.892658,12.147693,-5.2939305,2.1065745,0.0010737635,-10.167513,0.04981371,0.23759101,2.6808987,-0.077043615,0.003286382,0.039459653,2.1139946,2.8657842,3.912556
3.63890004158,-105.80139,56.152576,-21.035122,-26.890812,12.136288,-5.3066726,2.1238418,-0.0392644,-10.207987,0.049074214,0.23760045,2.6818087,-0.04777364,0.0026205715,0.044163447,2.1256316,2.8804436,3.9314077
3.65889000893,-106.33983,56.395344,-21.127436,-26.88695,12.12471,-5.3177414,2.0363302,-0.07913637,-10.326067,0.048144884,0.23756666,2.6828024,-0.058394365,0.0029119877,0.048188422,2.1372547,2.8951175,3.946937
3.67891001701,-106.878914,56.638218,-21.221209,-26.882788,12.113715,-5.327381,2.0175703,-0.09797304,-10.239392,0.0468001,0.23751189,2.6838026,-0.07911732,0.0016280351,0.048488643,2.1489193,2.9098306,3.9624965
3.69888019562,-107.41556,56.879955,-21.327696,-26.878271,12.103564,-5.337363,2.0019693,-0.11703184,-10.09083,0.045473836,0.23734081,2.6847777,-0.07796295,-0.0064061177,0.0477989,2.1606169,2.9245265,3.9813285
3.71887016296,-107.95375,57.1221,-21.420336,-26.87303,12.095039,-5.3381796,1.9195954,-0.18532102,-9.81983,0.0444488,0.23713723,2.6857996,-0.06349003,-0.0056963605,0.049957175,2.1723096,2.939251,3.9966502
3.73887014389,-108.49353,57.364628,-21.495462,-26.871052,12.086426,-5.3266497,1.9420828,-0.08693961,-9.410958,0.043467116,0.2368334,2.6868854,-0.062183812,-0.00781264,0.05308256,2.1840315,2.9539993,4.011982
3.75886011124,-109.030495,57.606033,-21.601854,-26.868792,12.0734415,-5.317854,1.8142126,0.13439488,-9.177989,0.042287357,0.23657906,2.6879916,-0.07206086,-0.0104425745,0.054289345,2.1958103,2.96876,4.0308304
3.77885007858,-109.57054,57.848278,-21.682838,-26.86969,12.059199,-5.3008785,1.8697926,0.2655223,-9.079421,0.04113627,0.23629694,2.6889937,-0.06947359,-0.008043227,0.04894967,2.2075913,2.983564,4.0459714
3.79885005951,-110.10836,58.089317,-21.767408,-26.868395,12.048217,-5.287153,1.8709496,0.080845356,-9.1796665,0.040449712,0.23603234,2.6899886,-0.046308313,-0.007953466,0.048786208,2.2193527,2.9983335,4.0610456
3.81884002686,-110.64635,58.330315,-21.859472,-26.8659,12.037311,-5.2752657,1.8278276,0.059444476,-9.184963,0.040186975,0.23604383,2.6910849,-0.02614464,0.004817176,0.05312599,2.231154,3.0131416,4.0761433
3.8388299942,-111.184326,58.571136,-21.954603,-26.865965,12.027061,-5.265021,1.968531,0.0889896,-9.19453,0.040578544,0.23609464,2.6922357,0.0059698736,0.006371955,0.055711962,2.2429833,3.0279744,4.091241
3.85882997513,-111.722275,58.811665,-22.046606,-26.86769,12.01279,-5.2519116,1.9280462,0.30622977,-9.101415,0.04168148,0.23615254,2.693367,0.041767225,0.0071659223,0.054735452,2.2548287,3.0428174,4.1063166
3.87882018089,-112.26033,59.051975,-22.137487,-26.868774,12.003328,-5.2426453,2.0491018,0.05822687,-9.271345,0.04323855,0.23626143,2.6943667,0.0660166,0.009642986,0.04821651,2.2666962,3.057678,4.121376
3.8988301754,-112.79754,59.291874,-22.242275,-26.867897,11.993694,-5.2362375,1.9721435,0.0143430345,-9.257285,0.04441416,0.23646267,2.6952832,0.047983818,0.011967561,0.04406244,2.278636,3.0725665,4.140202
3.91882014275,-113.33542,59.53173,-22.335028,-26.868513,11.982126,-5.230613,2.0270805,0.111402184,-9.439476,0.044970118,0.23664469,2.696102,0.018060641,0.012658859,0.039259356,2.2905464,3.0874624,4.155017
3.93881011009,-113.8727,59.77115,-22.435106,-26.867207,11.967906,-5.2283387,1.9168606,0.18235628,-9.548093,0.045679398,0.2368629,2.6967595,0.027669637,0.012997419,0.03140038,2.3024793,3.1023757,4.1698136
3.95881009102,-114.40987,60.01033,-22.539669,-26.865215,11.957673,-5.2279515,1.9879438,-0.018587124,-9.563238,0.04652166,0.23712733,2.697282,0.035914484,0.014341495,0.024748942,2.3144882,3.1173174,4.188635
3.97880005836,-114.947624,60.249496,-22.632874,-26.863146,11.950752,-5.224807,2.0417097,-0.18053094,-9.542275,0.047000393,0.23735462,2.697731,0.018526414,0.014042198,0.021166816,2.3264651,3.132266,4.203174
3.99879002571,-115.48467,60.48825,-22.734642,-26.864159,11.937722,-5.219209,2.0092118,0.1703539,-9.33198,0.04701769,0.23761827,2.6980698,-0.0032053743,0.014305358,0.015803726,2.3384652,3.1472323,4.217693
4.01879000664,-116.021805,60.726784,-22.838976,-26.864847,11.922456,-5.214335,1.955553,0.2639783,-9.354123,0.04738669,0.23793562,2.6983137,0.015512312,0.016373051,0.0110826865,2.3505437,3.1622276,4.2365084
4.03877997398,-116.55989,60.96529,-22.927717,-26.862148,11.910507,-5.211398,1.9261742,0.019350085,-9.641393,0.047683284,0.23821937,2.698428,0.013320901,0.016701177,0.004723193,2.3625863,3.1772296,4.2507577
4.05877017975,-117.09878,61.20387,-23.008976,-26.857885,11.900083,-5.207792,1.8960245,-0.091510035,-9.700607,0.047314525,0.23841429,2.698426,-0.018635875,0.013078154,-0.0007581031,2.3746583,3.192257,4.264993
4.07879018784,-117.63603,61.44179,-23.113148,-26.857073,11.887298,-5.2042766,1.9652066,0.113669865,-9.415244,0.046983935,0.23872063,2.69837,-0.015923398,0.015127684,-0.0034531963,2.3868134,3.2073126,4.283808
4.09876012802,-118.17352,61.67937,-23.200718,-26.857668,11.87514,-5.1943755,1.9923388,0.12077306,-9.2785425,0.047236055,0.23894139,2.6982865,0.013438574,0.013192094,-0.004718629,2.3989105,3.2223525,4.2977333
4.11875009537,-118.71331,61.9175,-23.269686,-26.856747,11.863181,-5.177986,1.8845778,0.0740311,-9.194045,0.04784555,0.23908219,2.6981707,0.031548828,0.011774306,-0.0062590996,2.4110484,3.2374332,4.3116612
4.13875007629,-119.25293,62.155262,-23.337225,-26.85853,11.848349,-5.1597137,1.9235893,0.26053745,-9.107526,0.048213724,0.23924941,2.6979947,0.020197324,0.013079768,-0.009247778,2.4232025,3.2525241,4.3255506
4.15877008438,-119.79048,62.392254,-23.440456,-26.8594,11.833978,-5.152996,1.9758898,0.22041295,-9.253834,0.04878943,0.23946975,2.6977563,0.03151576,0.0103958165,-0.012101384,2.4354546,3.2676597,4.344352
4.17874002457,-120.32737,62.628586,-23.535028,-26.858538,11.822421,-5.147696,1.9893335,0.041301228,-9.414692,0.04923587,0.2396699,2.6974232,0.026192017,0.010364702,-0.016751377,2.4476388,3.2827718,4.357923
4.19872999191,-120.86685,62.865532,-23.603819,-26.857498,11.81252,-5.1397753,2.027276,-0.058516845,-9.575528,0.049226515,0.23976208,2.6970289,0.0039207507,0.008464986,-0.019658254,2.4598587,3.2979174,4.3714814
4.21872019768,-121.403564,63.10149,-23.70658,-26.85635,11.801955,-5.1413465,2.0689442,-0.023200478,-9.646719,0.049135022,0.23996294,2.6966197,0.00022235006,0.009021184,-0.020367356,2.4721634,3.3130848,4.390241
4.2387201786,-121.94208,63.337814,-23.790154,-26.855307,11.793167,-5.141334,2.1236181,-0.1134497,-9.777369,0.04910455,0.2402173,2.6961732,0.0035896474,0.014308731,-0.022453299,2.4844346,3.3282747,4.403496
4.25871014595,-122.47997,63.573734,-23.877953,-26.85533,11.783309,-5.1388674,2.1142066,-0.031796444,-9.605226,0.04883767,0.24046656,2.6956587,-0.0073911455,0.013286527,-0.025711235,2.496724,3.3434756,4.4167066
4.2787001133,-123.0169,63.809216,-23.98074,-26.853489,11.772103,-5.1398563,2.0245192,-0.005165879,-9.628417,0.0478527,0.24080288,2.6950753,-0.042358495,0.01539007,-0.029130507,2.5091085,3.3587065,4.43546
4.29870009422,-123.554955,64.044754,-24.065897,-26.852373,11.760324,-5.137083,2.029382,0.03944014,-9.642816,0.046436723,0.24112886,2.694389,-0.062830284,0.017113658,-0.03420992,2.521443,3.3739443,4.4483447
4.31872010231,-124.09334,64.28028,-24.156483,-26.849129,11.747966,-5.1322026,1.8939085,0.040424917,-9.50326,0.044831235,0.2414037,2.6936626,-0.071672074,0.0137486905,-0.035937637,2.5338194,3.3892233,4.461219
