seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41907000542,-72.113686,38.97322,-17.20569,-27.559303,11.304272,-4.902682,2.2754955,0.1978377,-10.807816,-0.04030119,0.23167011,2.7975903,-0.013490439,0.039379623,-0.016974479,1.035771,1.9405718,2.2317822
2.43905997276,-72.664375,39.199146,-17.303915,-27.553448,11.306388,-4.924789,2.2645972,0.2295693,-10.64295,-0.04095626,0.23251215,2.797199,-0.028335314,0.04283291,-0.017336594,1.043687,1.9536728,2.2470162
2.45905995369,-73.21737,39.42634,-17.384165,-27.549252,11.307824,-4.937095,2.2551227,0.30254585,-10.492547,-0.04154645,0.23312135,2.7968378,-0.025067918,0.038549483,-0.015902372,1.0516258,1.9667977,2.2618852
2.47904992104,-73.7698,39.653347,-17.466331,-27.544466,11.309729,-4.948539,2.229273,0.27245116,-10.420884,-0.041852973,0.23370664,2.796539,-0.011640829,0.036500856,-0.012942177,1.0595907,1.979935,2.276765
2.49903988838,-74.320206,39.879383,-17.565414,-27.540304,11.311819,-4.9647694,2.295604,0.26280916,-10.332617,-0.04196019,0.23439984,2.7962494,-0.0020683066,0.03520939,-0.012653582,1.0675962,1.9930929,2.292039
2.51907992363,-74.873825,40.107037,-17.648531,-27.53647,11.3140545,-4.978891,2.3218563,0.28194,-10.527711,-0.042225786,0.23497961,2.7959692,-0.009777983,0.03594757,-0.01201463,1.0756397,2.006301,2.3069456
2.53903007507,-75.42454,40.333534,-17.734491,-27.53154,11.315897,-4.998182,2.3268352,0.29093072,-10.739856,-0.042851876,0.23561995,2.79568,-0.02783444,0.0379547,-0.012431155,1.0836776,2.0194688,2.3218036
2.5590698719,-75.97605,40.560272,-17.834911,-27.526339,11.319391,-5.02387,2.4012878,0.20955816,-10.793696,-0.04353205,0.23644279,2.7953591,-0.030263668,0.04166529,-0.01379644,1.0917948,2.0327168,2.3371558
2.57902002335,-76.52693,40.7871,-17.918446,-27.519566,11.322926,-5.0445256,2.3069398,0.20180428,-10.878716,-0.04402454,0.23715699,2.7950892,-0.02129357,0.04283197,-0.011213733,1.0998938,2.0459223,2.352001
2.59900999069,-77.07856,41.014355,-18.004349,-27.5111,11.326698,-5.067964,2.2709205,0.17167951,-10.995825,-0.044198494,0.23787597,2.7949164,-0.006482746,0.042069215,-0.006490739,1.108041,2.0591726,2.3668973
2.61899995804,-77.62992,41.2416,-18.09396,-27.502844,11.330534,-5.092401,2.295986,0.17151417,-10.98064,-0.04434782,0.23856437,2.7948,-0.005962216,0.039151963,-0.0038847602,1.1162243,2.0724478,2.3818214
2.63899993896,-78.18116,41.46897,-18.181343,-27.495459,11.334077,-5.1128097,2.2949307,0.19618252,-10.819949,-0.044639613,0.23914942,2.794705,-0.013303416,0.034912053,-0.0030060802,1.1244352,2.0857348,2.3967566
2.65899991989,-78.732155,41.69636,-18.269928,-27.487585,11.337516,-5.1296053,2.2328825,0.18692802,-10.632931,-0.045243356,0.23960084,2.7946048,-0.028859975,0.027895026,-0.0035666046,1.1326774,2.0990398,2.4117103
2.67898988724,-79.283295,41.923954,-18.35859,-27.480146,11.340992,-5.1427946,2.21565,0.19121875,-10.454394,-0.04585421,0.23995219,2.7945347,-0.029555911,0.022879722,-0.002306759,1.1409547,2.1123695,2.4266894
2.69898986816,-79.8324,42.150627,-18.461544,-27.474218,11.3446245,-5.1577573,2.2902274,0.1983927,-10.273534,-0.0463882,0.2402999,2.7944973,-0.026333824,0.017430808,-0.0010343834,1.1492699,2.1257124,2.4420865
2.71898007393,-80.38266,42.378067,-18.553593,-27.46695,11.347854,-5.1675773,2.1816497,0.20545712,-10.234466,-0.04697194,0.24049184,2.794528,-0.029463254,0.013559534,0.0021733926,1.1576022,2.1390712,2.4570415
2.73898005486,-80.932686,42.605457,-18.649258,-27.460682,11.348991,-5.1816673,2.240602,0.3314908,-10.373734,-0.04776978,0.2407157,2.794513,-0.03966222,0.014016213,-3.424067e-05,1.1659688,2.1524546,2.472024
2.75901007652,-81.4825,42.83271,-18.753199,-27.455341,11.348857,-5.1968884,2.2658346,0.40606412,-10.282081,-0.04832187,0.24099907,2.7945316,-0.027849292,0.014059487,0.0015544412,1.1743906,2.1658785,2.48749
2.77895998955,-82.03188,43.06008,-18.84088,-27.449839,11.350782,-5.2074027,2.2631836,0.32426867,-10.330616,-0.04827924,0.24123995,2.7946556,0.0008287851,0.017489389,0.0069501945,1.1827946,2.1792645,2.5024164
2.79895997047,-82.58223,43.287937,-18.93137,-27.441914,11.354524,-5.2195992,2.201586,0.19916083,-10.394327,-0.047933217,0.24156137,2.794919,0.014289745,0.02027989,0.013840187,1.1912502,2.192702,2.5174022
2.81894993782,-83.13057,43.514862,-19.035883,-27.435436,11.356192,-5.2370815,2.2792475,0.30922005,-10.401847,-0.047627814,0.24187839,2.7952385,0.011384486,0.015070992,0.016243277,1.1997458,2.206153,2.5328748
2.83893990517,-83.68109,43.743114,-19.120537,-27.427845,11.3601,-5.2485847,2.2267833,0.19751817,-10.460576,-0.04732527,0.24207224,2.7955463,0.011680735,0.01597078,0.015797658,1.2082571,2.2196195,2.5478342
2.85897994041,-84.23257,43.971897,-19.20792,-27.418964,11.366081,-5.259889,2.1984277,0.07259145,-10.420503,-0.047374245,0.24231023,2.7958076,-0.005374041,0.017413437,0.013574132,1.2168211,2.2331371,2.5628543
2.87893009186,-84.781425,44.199802,-19.294878,-27.41039,11.373187,-5.271897,2.241231,0.025082098,-10.454182,-0.047897734,0.24245383,2.796108,-0.029650819,0.012691218,0.015304714,1.225378,2.2466114,2.5778258
2.8989200592,-85.33134,44.428295,-19.383596,-27.402905,11.376032,-5.279078,2.162433,0.2374337,-10.188745,-0.04822753,0.24255551,2.7964482,-0.020393552,0.009976549,0.01707692,1.2339873,2.2601368,2.592856
2.91892004013,-85.88021,44.65638,-19.477842,-27.397001,11.3784895,-5.2856216,2.2135117,0.27549756,-10.048055,-0.048100352,0.24263486,2.7968326,0.0018424268,0.0068768524,0.01906194,1.2426225,2.2736733,2.607898
2.93894004822,-86.43009,44.885036,-19.569641,-27.390423,11.381405,-5.288167,2.1470253,0.23651019,-9.903993,-0.047834057,0.24257253,2.7972534,0.008391583,0.0005924473,0.020509694,1.2513003,2.2872477,2.6229818
2.95895004272,-86.97963,45.11365,-19.661036,-27.385185,11.383192,-5.2901545,2.1826544,0.3081756,-9.868531,-0.047746394,0.24245499,2.7977064,-0.0009075215,-0.0021347047,0.021945097,1.2600033,2.3008327,2.6380758
2.97889995575,-87.527756,45.341763,-19.749361,-27.3815,11.381651,-5.288742,2.160387,0.4859296,-9.735597,-0.04711245,0.24230734,2.7981923,0.026119797,-0.002837929,0.023599,1.2687091,2.314395,2.6531403
2.9988899231,-88.07694,45.570343,-19.83752,-27.377707,11.381809,-5.2889323,2.2017434,0.40186608,-9.816122,-0.04580903,0.24208668,2.7987282,0.05896473,-0.006492073,0.025830956,1.2774607,2.3280022,2.668253
3.01888990402,-88.62427,45.797924,-19.943354,-27.3711,11.38311,-5.2944245,2.1284244,0.2767702,-9.821671,-0.0443461,0.24203597,2.799304,0.06617852,-0.0038205553,0.02778973,1.2862588,2.3416364,2.6838505
3.03890991211,-89.173996,46.026836,-20.032434,-27.36836,11.383213,-5.2911305,2.2036593,0.386264,-9.622172,-0.04334543,0.24193326,2.7998161,0.044039194,-0.0007815542,0.024884677,1.2950802,2.3552992,2.6989632
3.05887007713,-89.722046,46.255085,-20.120893,-27.364597,11.383814,-5.286981,2.1533773,0.33479154,-9.595287,-0.04234397,0.24181946,2.8002405,0.04526823,-0.0010958341,0.020684488,1.3039036,2.3689394,2.7140477
3.07887005806,-90.26913,46.482708,-20.226606,-27.359348,11.385129,-5.284336,2.090484,0.2478706,-9.412263,-0.041402344,0.2418782,2.8005974,0.04273983,0.0021802129,0.017418789,1.312787,2.3826265,2.7296844
3.09886002541,-90.81773,46.711327,-20.315708,-27.355524,11.388218,-5.275729,2.1362042,0.18789628,-9.362038,-0.0404639,0.24185298,2.8009436,0.042975426,0.003240936,0.017022695,1.3216788,2.3963218,2.7447681
3.11884999275,-91.36659,46.94011,-20.404293,-27.352228,11.388016,-5.2626867,2.0541244,0.3349995,-9.151999,-0.039535336,0.2418255,2.8012624,0.042794153,0.0032694172,0.01567736,1.3306029,2.4100413,2.75988
3.138890028,-91.91427,47.16813,-20.509615,-27.350075,11.386727,-5.253679,2.1140327,0.38276404,-9.073492,-0.038335852,0.24193245,2.8015378,0.056523245,0.004787069,0.013533067,1.3395829,2.423802,2.7755795
3.15883994102,-92.461624,47.396294,-20.597822,-27.348309,11.386238,-5.2396994,2.1078777,0.35176614,-9.080717,-0.03718337,0.24194789,2.8017123,0.055848457,0.0055504106,0.008771442,1.3485372,2.4375224,2.7906272
3.17882990837,-93.01038,47.62507,-20.685402,-27.346945,11.386517,-5.225747,2.1405666,0.3123239,-9.0851145,-0.036478084,0.24198933,2.8018222,0.03413241,0.0071124495,0.005656643,1.3575414,2.451295,2.8057368
3.1988298893,-93.55687,47.852596,-20.789776,-27.345432,11.384513,-5.216898,2.1347623,0.39957887,-9.075192,-0.035828892,0.24209261,2.8019128,0.031321846,0.0049756607,0.0045694076,1.3665847,2.4650817,2.8214447
3.21881985664,-94.105064,48.081074,-20.878893,-27.343447,11.382593,-5.2063284,2.1154997,0.39718568,-9.228294,-0.034934066,0.24208125,2.8020093,0.043754622,0.003823441,0.0048876693,1.3756372,2.478883,2.8365204
3.23882007599,-94.65304,48.30938,-20.971695,-27.34065,11.381304,-5.199407,2.1269617,0.34759045,-9.354733,-0.03400205,0.24209923,2.8020563,0.046131738,0.004192818,0.0024625498,1.3847221,2.4927092,2.8516276
3.25881004333,-95.20103,48.537712,-21.063787,-27.337585,11.380833,-5.193401,2.139889,0.29802632,-9.408625,-0.033099905,0.24220575,2.8020823,0.044896845,0.008805386,0.0015951061,1.3938353,2.5065534,2.866757
3.27880001068,-95.74867,48.765972,-21.153185,-27.332912,11.380497,-5.1906815,2.1119254,0.26501387,-9.62405,-0.032075346,0.24238072,2.8021092,0.05109036,0.012961704,0.001782916,1.4029682,2.5204015,2.8818913
3.29882001877,-96.29737,48.99472,-21.242228,-27.32788,11.380606,-5.18778,2.1033404,0.22878562,-9.624591,-0.030854344,0.24249941,2.8021483,0.060662635,0.010230507,0.002259264,1.4121484,2.534295,2.8970766
3.31879997253,-96.844666,49.22289,-21.332945,-27.323582,11.380507,-5.185342,2.1370506,0.23702803,-9.609218,-0.029625405,0.24250273,2.8021822,0.061212774,0.0038906396,0.0018075758,1.4213392,2.5481787,2.9122488
3.3387799263,-97.39199,49.451073,-21.425041,-27.319853,11.380048,-5.181863,2.143068,0.24863304,-9.531506,-0.02835425,0.24237531,2.8021789,0.06372094,-0.0030252647,-0.0002153682,1.4305636,2.562087,2.927447
3.35877990723,-97.93991,49.679592,-21.513763,-27.316782,11.380001,-5.178057,2.17931,0.23083767,-9.556438,-0.02716388,0.24190015,2.8021247,0.06030125,-0.019386204,-0.0031124156,1.4398215,2.5760205,2.94267
3.37876987457,-98.487274,49.90791,-21.601828,-27.313776,11.379537,-5.1740713,2.1691713,0.24044959,-9.555508,-0.026330713,0.24115556,2.8020306,0.042968433,-0.03272595,-0.005408625,1.4490991,2.589958,2.9578938
3.39876008034,-99.03336,50.1354,-21.705301,-27.311596,11.376283,-5.173381,2.1738315,0.36596864,-9.488004,-0.025904784,0.24026792,2.8018577,0.02328868,-0.044176362,-0.009561938,1.4584303,2.6039307,2.973729
3.41876006126,-99.580894,50.363716,-21.793455,-27.310003,11.372771,-5.168671,2.1600373,0.39447102,-9.512043,-0.025377167,0.23906788,2.8016887,0.028534416,-0.055496912,-0.009593029,1.4677677,2.6179116,2.9889271
3.43875002861,-100.12813,50.591827,-21.8838,-27.308435,11.3702545,-5.1659245,2.1861115,0.3429434,-9.573055,-0.025034621,0.23770413,2.8015075,0.01937656,-0.06434326,-0.010392179,1.4771338,2.631911,3.0041437
3.45873999596,-100.6741,50.819145,-21.98715,-27.305254,11.368182,-5.16895,2.1578422,0.28613225,-9.684756,-0.024840813,0.23637961,2.8012762,0.01233972,-0.0659538,-0.01290862,1.4865506,2.6459394,3.0200176
3.47873997688,-101.221436,51.0473,-22.075737,-27.302286,11.367008,-5.169646,2.1603992,0.25741348,-9.783258,-0.02467375,0.2350149,2.8010638,0.010958632,-0.06390308,-0.01187688,1.4959733,2.6599753,3.0351985
3.49872994423,-101.76918,51.27572,-22.160076,-27.298393,11.366399,-5.1680336,2.0919218,0.21539569,-9.743254,-0.024562895,0.23358732,2.8008492,0.008207727,-0.065896176,-0.012008243,1.5054257,2.6740298,3.0503986
3.51872992516,-102.31652,51.50388,-22.249817,-27.295433,11.36545,-5.165835,2.102165,0.23962562,-9.629381,-0.024366137,0.23219362,2.8006332,0.012431298,-0.06568935,-0.012084198,1.5149124,2.6881096,3.065625
3.5387198925,-102.86417,51.732304,-22.3338,-27.292505,11.366341,-5.159377,2.0775094,0.15184987,-9.499435,-0.024174675,0.23078401,2.800438,0.011984437,-0.06502832,-0.011026511,1.5244237,2.7022007,3.0808609
3.55870985985,-103.41151,51.960567,-22.419924,-27.291777,11.364852,-5.1461706,2.046366,0.28840616,-9.121139,-0.023986818,0.22937237,2.8001492,0.0128276525,-0.065693274,-0.015605419,1.5339637,2.71631,3.0961134
3.57871007919,-103.958885,52.18882,-22.507612,-27.288803,11.365595,-5.1335588,1.971719,0.14337094,-9.146033,-0.024131324,0.22790138,2.7998288,-0.0034834198,-0.06909718,-0.017229008,1.5435367,2.7304447,3.1113896
3.59870004654,-104.50583,52.41687,-22.596073,-27.28977,11.363591,-5.1141157,2.0157557,0.33022934,-8.762584,-0.024834795,0.2265257,2.7994177,-0.030464975,-0.064584546,-0.021582682,1.5531324,2.7445903,3.1266727
3.61869001389,-105.0532,52.64505,-22.68306,-27.291153,11.359808,-5.090487,1.9480491,0.42325488,-8.576224,-0.025647106,0.22523762,2.7989502,-0.035274554,-0.059818193,-0.02426656,1.5627596,2.7587614,3.1419787
3.63868999481,-105.59943,52.872513,-22.777344,-27.292452,11.355913,-5.063739,1.887829,0.42238152,-8.316119,-0.025989346,0.22420266,2.7984955,-0.012040448,-0.0493011,-0.023436574,1.5724078,2.772944,3.1572902
3.658659935,-106.14486,53.099445,-22.878345,-27.294586,11.355612,-5.0414143,2.0180829,0.26791453,-8.414418,-0.026184775,0.22360268,2.798067,-0.005082824,-0.029487582,-0.021697404,1.5820993,2.7871482,3.173274
3.67865991592,-106.69131,53.326885,-22.972843,-27.29727,11.354198,-5.0144567,1.9751133,0.33133087,-8.271394,-0.026763214,0.22320531,2.797625,-0.024029007,-0.017733023,-0.022017105,1.5918027,2.8013744,3.188552
3.69864988327,-107.237915,53.554413,-23.063313,-27.298357,11.352362,-4.989707,1.91955,0.33602172,-8.444989,-0.027523259,0.22303243,2.797097,-0.03214208,-0.0054963874,-0.025907561,1.6015276,2.8156118,3.2038376
3.71866989136,-107.784256,53.78162,-23.16304,-27.29786,11.352373,-4.9730406,1.9554487,0.23021375,-8.721308,-0.028385673,0.22319978,2.7965386,-0.036973335,0.009087345,-0.026971163,1.6113129,2.8298929,3.2198856
3.73864006996,-108.33091,54.009277,-23.247433,-27.29785,11.35431,-4.9523263,1.9814156,0.16419244,-8.713568,-0.02931937,0.22350995,2.795994,-0.040635943,0.020049332,-0.025982734,1.6210805,2.8441525,3.2351103
3.75863003731,-108.87772,54.23696,-23.334743,-27.29614,11.354454,-4.9326344,1.8845259,0.22678807,-8.74132,-0.03018633,0.22405921,2.7954693,-0.03749808,0.031131746,-0.024660444,1.6308858,2.8584445,3.250368
3.77862000465,-109.4232,54.463867,-23.433224,-27.295288,11.354221,-4.9201727,1.9904307,0.26504678,-8.926926,-0.03085023,0.22477992,2.7949605,-0.027612882,0.03676536,-0.023725618,1.6407394,2.872759,3.26643
3.79861998558,-109.97122,54.692253,-23.511477,-27.294977,11.354845,-4.9052353,2.030135,0.25663272,-9.068331,-0.031635143,0.22541682,2.7944179,-0.033070955,0.03767082,-0.025228512,1.6506039,2.8870947,3.2816477
3.81865000725,-110.520195,54.921078,-23.588282,-27.295086,11.355668,-4.889279,2.048755,0.26105765,-9.029119,-0.032832846,0.22610925,2.7938583,-0.053412158,0.04072783,-0.02588828,1.6605122,2.901471,3.2969084
3.83859992027,-111.06708,55.14901,-23.666088,-27.294962,11.355562,-4.8762975,2.059898,0.31455794,-9.152414,-0.034472387,0.2268036,2.7933388,-0.07618761,0.04049841,-0.023974316,1.6704146,2.9158156,3.312131
3.85863995552,-111.61546,55.37748,-23.747509,-27.294142,11.354024,-4.8684173,2.0645943,0.39006576,-9.363031,-0.03589111,0.22744097,2.7928603,-0.065376356,0.036588207,-0.021970302,1.680381,2.9302297,3.3274262
3.87858986855,-112.161964,55.605206,-23.82562,-27.293737,11.352371,-4.8626485,2.1140358,0.42253634,-9.495646,-0.037049823,0.22813104,2.7924936,-0.053835027,0.03986744,-0.016422376,1.6903368,2.944605,3.3426726
3.89861989021,-112.71004,55.833473,-23.909134,-27.29028,11.352443,-4.862545,2.0682895,0.305699,-9.731476,-0.03793711,0.22889204,2.792197,-0.04089372,0.041868534,-0.01284039,1.7003629,2.9590576,3.3579974
3.91858005524,-113.25659,56.061237,-23.988146,-27.286032,11.352683,-4.862766,2.0501852,0.2981109,-9.809326,-0.038783893,0.22963926,2.791914,-0.039120853,0.04230392,-0.01215425,1.7103846,2.9734783,3.3732784
3.93857002258,-113.80332,56.289024,-24.072285,-27.282045,11.35429,-4.867497,2.1381981,0.24931094,-9.954883,-0.039225683,0.23050645,2.7916985,-0.019600408,0.046899036,-0.00866319,1.7204524,2.9879394,3.3885956
3.95857000351,-114.35066,56.517235,-24.152761,-27.27651,11.357552,-4.873358,2.1209168,0.15628389,-10.071369,-0.0394092,0.23138574,2.7915332,-0.0072164987,0.048283137,-0.006119254,1.7305572,3.0024269,3.4039316
3.97855997086,-114.89567,56.744247,-24.250305,-27.268217,11.361782,-4.8858757,2.0765338,0.059883777,-10.200544,-0.039732322,0.23247993,2.7913897,-0.014581762,0.054941524,-0.0048284847,1.7407104,3.0169299,3.420106
3.9985499382,-115.44269,56.972603,-24.329208,-27.26433,11.362689,-4.8895693,2.1539004,0.29727823,-9.970683,-0.040396173,0.23345935,2.7912292,-0.0312778,0.053703237,-0.0056260535,1.7508725,3.031447,3.4353745
4.01854991913,-115.98995,57.201126,-24.40758,-27.258852,11.362414,-4.8948274,2.0900393,0.33664426,-10.072803,-0.04117557,0.23449364,2.7910383,-0.036672704,0.056613494,-0.0069567147,1.7610713,3.0459905,3.4506636
4.03853988647,-116.53464,57.42818,-24.50554,-27.253351,11.361482,-4.9061527,2.1357863,0.36492157,-10.114099,-0.04175067,0.23567,2.7908747,-0.026931444,0.059097696,-0.005522994,1.7713196,3.0605507,3.4668734
4.05853009224,-117.082115,57.65699,-24.578083,-27.248672,11.3613825,-4.912841,2.175455,0.36482704,-10.205051,-0.042213142,0.2366393,2.7907782,-0.0218817,0.05458263,-0.0023576827,1.7815748,3.0751245,3.4820917
4.07853007317,-117.62984,57.88595,-24.65012,-27.24416,11.359869,-4.919484,2.169569,0.4394762,-10.20885,-0.042469107,0.23759972,2.7907214,-0.012006001,0.054154348,-0.0004136131,1.7918673,3.089725,3.4973326
4.09854006767,-118.17477,58.11318,-24.74873,-27.237547,11.358691,-4.936533,2.1799128,0.3825011,-10.397657,-0.042669892,0.23866475,2.7906637,-0.009422165,0.05326678,-0.0005463085,1.802222,3.1043577,3.5135934
4.11853003502,-118.72176,58.34186,-24.823084,-27.230896,11.359109,-4.946138,2.1573167,0.32103503,-10.3435545,-0.043059025,0.23961267,2.7905757,-0.01831305,0.05312395,-0.001966793,1.812572,3.1189892,3.52876
4.13850998878,-119.26888,58.570774,-24.892855,-27.224407,11.36007,-4.953216,2.1590614,0.30201805,-10.274772,-0.043386098,0.24055107,2.790445,-0.0146754095,0.05380339,-0.003975572,1.8229494,3.1336324,3.5439339
4.15849995613,-119.81646,58.80003,-24.960072,-27.218695,11.363233,-4.959238,2.2316372,0.21538854,-10.240549,-0.04347824,0.2414948,2.790385,-0.0037376673,0.05447468,-0.00048500614,1.833365,3.148302,3.5591304
4.17848992348,-120.36369,59.029167,-25.031664,-27.20983,11.365847,-4.9678025,2.1135523,0.19010699,-10.346081,-0.043370016,0.24241978,2.7903118,0.006412853,0.052556403,-0.0012239097,1.8438189,3.162998,3.5743484
4.1984899044,-120.91082,59.258442,-25.10035,-27.202137,11.366975,-4.9746823,2.1349928,0.27803668,-10.288526,-0.043346204,0.24335143,2.7902198,0.0024429169,0.053592645,-0.0020976237,1.8543004,3.1777053,3.5895693
4.21847987175,-121.45685,59.487152,-25.177616,-27.194263,11.367687,-4.9854403,2.1655235,0.2928457,-10.371024,-0.043140538,0.24435705,2.7901053,0.0117537435,0.05542721,-0.0031245507,1.8648148,3.1924317,3.604801
4.23848009109,-122.00048,59.71443,-25.277489,-27.185272,11.366911,-5.0017853,2.1400406,0.3286148,-10.376659,-0.042771455,0.24544299,2.7899995,0.019668696,0.054437775,-0.0028072074,1.8753934,3.2071903,3.6211255
4.25847005844,-122.54604,59.943047,-25.356487,-27.1776,11.366116,-5.014826,2.1972299,0.3643854,-10.461691,-0.04197215,0.24642847,2.7899806,0.04028867,0.05390813,0.0013958998,1.8859713,3.2219543,3.6362815
4.27846002579,-123.091125,60.171448,-25.438587,-27.169569,11.365079,-5.0266743,2.1689663,0.3556737,-10.370675,-0.04100363,0.24737762,2.7900023,0.048236758,0.05135985,0.0032127008,1.8965821,3.2367375,3.6514492
4.29846000671,-123.63426,60.398685,-25.53932,-27.160645,11.365413,-5.0466275,2.2371187,0.26211524,-10.542265,-0.04032797,0.24833035,2.7899437,0.034433365,0.047684066,-0.00091152854,1.9072597,3.2515538,3.6678076
4.31849002838,-124.180664,60.627934,-25.616972,-27.150606,11.367564,-5.066891,2.2608807,0.17706354,-10.8538475,-0.040736556,0.24906516,2.7897925,-0.018458001,0.042020127,-0.005578891,1.917957,3.2664046,3.6829286
4.33843994141,-124.7266,60.857437,-25.680174,-27.142086,11.369155,-5.0859437,2.3315313,0.24573998,-10.958168,-0.041985173,0.2496841,2.789532,-0.059160583,0.039680813,-0.01095465,1.9286515,3.281223,3.6980054
4.35843992233,-125.26889,61.08465,-25.782187,-27.129755,11.3698845,-5.1204576,2.293147,0.22577436,-11.28352,-0.043470155,0.25048494,2.7892249,-0.07055264,0.04063271,-0.013170873,1.9394277,3.2960904,3.7143881
4.37842988968,-125.814514,61.31415,-25.852627,-27.117111,11.373568,-5.15158,2.3361742,0.12663783,-11.50768,-0.045207612,0.25119272,2.788945,-0.083310015,0.042789653,-0.011636535,1.9502074,3.3109694,3.7294052
