seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13935995102,-62.439003,36.05423,-19.864567,-26.058521,10.59198,-6.9780016,1.7499284,0.30784377,-9.201251,-0.05388552,0.25985074,2.665138,0.051265612,-0.023051957,-0.0043219225,1.0822841,1.7080145,2.1845288
2.15936017036,-62.961758,36.266697,-19.98887,-26.0462,10.590691,-6.9660025,1.8250728,0.26654828,-9.32855,-0.051910963,0.25933713,2.665189,0.097510695,-0.019401733,0.0012959003,1.0900877,1.7196869,2.1986282
2.17935013771,-63.48408,36.479107,-20.114002,-26.030107,10.591727,-6.959463,1.7779536,0.073200695,-9.6093445,-0.050080705,0.2588168,2.6653178,0.089338474,-0.020412039,0.005055153,1.0979218,1.7313794,2.2127573
2.19934010506,-64.00437,36.690876,-20.253149,-26.014202,10.591248,-6.9553075,1.7550225,0.12809823,-9.435992,-0.049487222,0.25850704,2.6652956,0.029892193,-0.015453066,-0.0018469843,1.1058079,1.7430989,2.2273512
2.21934008598,-64.52652,36.903416,-20.375008,-26.001547,10.588398,-6.944684,1.7839831,0.2917165,-9.442684,-0.04936427,0.25786445,2.6651,0.0079796435,-0.024591263,-0.010852427,1.1137009,1.7548307,2.2414844
2.23933005333,-65.04816,37.115837,-20.498137,-25.98407,10.587077,-6.9311223,1.5645293,0.1066943,-9.323016,-0.049346194,0.25705326,2.6648562,0.0033949767,-0.03358713,-0.013611329,1.1216238,1.7665817,2.2556472
2.25933003426,-65.567505,37.327507,-20.636686,-25.966433,10.586255,-6.9238434,1.6167598,0.09003296,-9.311052,-0.04925314,0.2562651,2.66465,0.0072084446,-0.03890527,-0.011923603,1.1295983,1.7783588,2.270295
2.2793200016,-66.08846,37.53986,-20.75957,-25.952736,10.58374,-6.9109025,1.6932098,0.24456513,-9.30523,-0.049023684,0.25546324,2.664506,0.012699674,-0.03353704,-0.008772462,1.1375781,1.7901472,2.2844586
2.29932999611,-66.60964,37.752388,-20.882477,-25.938482,10.583171,-6.903119,1.7706618,0.15532488,-9.551666,-0.048241585,0.254526,2.6643896,0.03995427,-0.040424965,-0.0077343425,1.1455959,1.8019665,2.298667
2.31930994987,-67.12754,37.963776,-21.020405,-25.918901,10.583248,-6.903618,1.6269853,0.013653206,-9.711933,-0.04838694,0.2538322,2.6641455,-0.0042663994,-0.03414926,-0.013501308,1.1536512,1.8137887,2.3133514
2.33930015564,-67.648026,38.176304,-21.139425,-25.90216,10.5854645,-6.897992,1.7417958,-0.025235392,-9.746542,-0.04913847,0.25320956,2.6638684,-0.034834206,-0.02304155,-0.014731516,1.1617204,1.8256332,2.3275437
2.35929012299,-68.16791,38.388718,-21.260271,-25.88728,10.582769,-6.8892636,1.6644993,0.23476149,-9.551281,-0.050025884,0.25252163,2.6636639,-0.042480733,-0.02730073,-0.011417587,1.1698201,1.8374963,2.3417659
2.37929010391,-68.68532,38.600323,-21.398046,-25.869402,10.58415,-6.888227,1.6917435,0.007287659,-9.615148,-0.05033656,0.25198781,2.6635273,-0.0138917165,-0.02636241,-0.007960831,1.177974,1.8493856,2.3565137
2.39930009842,-69.20472,38.812843,-21.52138,-25.854868,10.587077,-6.884133,1.8478519,0.013646681,-9.700421,-0.05151429,0.25144136,2.6634285,-0.05818201,-0.021525407,-0.0060119615,1.1861408,1.8612975,2.3707478
2.4192700386,-69.723305,39.025166,-21.642603,-25.840107,10.586547,-6.879654,1.7523884,0.17337888,-9.73075,-0.053468235,0.25078398,2.6633065,-0.09689131,-0.02638884,-0.0074506872,1.1943263,1.8732102,2.3849905
2.43927001953,-70.23954,39.23668,-21.780172,-25.824224,10.581644,-6.8841166,1.6888379,0.37967047,-9.880649,-0.055254523,0.25044724,2.6631198,-0.0871057,-0.016365726,-0.009965657,1.2025671,1.8851495,2.3997788
2.45925998688,-70.75813,39.4491,-21.899204,-25.812626,10.579323,-6.883673,1.8921891,0.3718515,-9.933422,-0.0556514,0.2499173,2.6631231,-0.020578733,-0.019566681,-0.0010832977,1.2108155,1.8971058,2.414024
2.4792599678,-71.276955,39.66169,-22.016754,-25.797436,10.579201,-6.8932815,1.9080778,0.22499345,-10.485605,-0.0542457,0.24950956,2.6634424,0.065608285,-0.013746164,0.014564473,1.2191002,1.9090874,2.4283075
2.49925017357,-71.79573,39.874382,-22.13063,-25.778135,10.580275,-6.908724,1.8301424,0.0815648,-10.885309,-0.051924564,0.24903987,2.663939,0.109135166,-0.015918883,0.023064945,1.2274144,1.921082,2.442612
2.51924014091,-72.31389,40.087,-22.246534,-25.759716,10.580839,-6.929665,1.9165915,0.11252724,-11.109898,-0.049439065,0.24882865,2.6645212,0.11637347,-0.0038416968,0.027889155,1.235763,1.9330953,2.4569426
2.53924012184,-72.831795,40.2997,-22.363976,-25.741714,10.582943,-6.9530745,1.9951513,0.03166452,-11.19751,-0.04770365,0.24844895,2.6649287,0.08101155,-0.012220222,0.019005597,1.2441508,1.9451337,2.4713058
2.55928015709,-73.34988,40.512672,-22.485401,-25.721304,10.583149,-6.9721646,1.788436,0.033328224,-10.959347,-0.04666339,0.24789853,2.6652744,0.047037262,-0.021776462,0.015572073,1.2525902,1.9572148,2.4857225
2.57923007011,-73.86265,40.72377,-22.624735,-25.699568,10.586111,-6.996143,1.8210605,-0.1253554,-10.878181,-0.046104625,0.24733962,2.6656556,0.023261355,-0.028882172,0.017193211,1.2610451,1.9692615,2.500577
2.59938001633,-74.382774,40.93796,-22.747688,-25.683758,10.585132,-7.0146284,1.9421957,0.17214254,-10.871701,-0.045843277,0.24639904,2.6660829,0.0071688187,-0.041230105,0.018540427,1.2695975,1.9814458,2.5150633
2.61921000481,-74.89417,41.148605,-22.870132,-25.668818,10.578137,-7.024473,1.7194687,0.43618616,-10.456753,-0.04445062,0.2453913,2.6665976,0.06333154,-0.04602252,0.022997174,1.2780463,1.9934554,2.5293365
2.63919997215,-75.40725,41.360085,-23.0107,-25.653923,10.575996,-7.032416,1.7814925,0.19969432,-10.039415,-0.042111475,0.2445686,2.6671948,0.10965277,-0.042386733,0.027143186,1.2866193,2.0055883,2.54427
2.65919995308,-75.92225,41.57234,-23.13399,-25.640083,10.576362,-7.0308123,1.7780075,0.07047156,-9.864058,-0.03989743,0.24348058,2.667895,0.10171858,-0.049854375,0.031843383,1.2951962,2.0177317,2.5586503
2.67919015884,-76.43726,41.78464,-23.255243,-25.627386,10.570862,-7.025293,1.641491,0.32947585,-9.717534,-0.037351944,0.24255946,2.6686642,0.117453694,-0.040938973,0.035649996,1.3038033,2.029893,2.573057
2.69919013977,-76.949524,41.99598,-23.395714,-25.614626,10.568998,-7.021724,1.7126808,0.14465834,-9.461538,-0.034270734,0.24207878,2.6694527,0.14453588,-0.025426619,0.037378337,1.312466,2.0420806,2.5880332
2.71918010712,-77.46429,42.208286,-23.515057,-25.60315,10.57012,-7.0121856,1.7803352,0.0005798741,-9.512007,-0.031907476,0.24180688,2.670135,0.10938749,-0.007675228,0.032754935,1.3211298,2.0542784,2.602427
2.73917007446,-77.978676,42.420555,-23.635223,-25.591549,10.57063,-7.001705,1.7463285,0.001531582,-9.450904,-0.031405672,0.24176337,2.6706853,0.01789081,0.0035962265,0.026718704,1.3298235,2.066494,2.6168487
2.75917005539,-78.49024,42.631844,-23.775307,-25.58037,10.564525,-7.006656,1.781734,0.32756132,-9.876393,-0.031579383,0.24248326,2.6709979,-0.012497513,0.03546144,0.016290298,1.3385742,2.0787363,2.6318681
2.77915000916,-79.005424,42.84444,-23.8866,-25.565653,10.563168,-7.0149636,1.8113836,0.040810306,-10.55446,-0.031379804,0.24338761,2.6712255,0.0063902256,0.054333955,0.012582773,1.3473265,2.090989,2.646275
2.7991399765,-79.51993,43.05694,-24.000437,-25.544012,10.566174,-7.0363617,1.7720922,-0.29107097,-11.208544,-0.032033645,0.24467495,2.6715422,-0.03731822,0.07253651,0.017495828,1.356113,2.1032598,2.6607084
2.81913995743,-80.03518,43.269817,-24.108631,-25.526613,10.559286,-7.065042,1.847215,0.26452628,-11.652818,-0.03339304,0.24613902,2.6719007,-0.07326905,0.083195545,0.019912705,1.3649389,2.115555,2.6751735
2.83913016319,-80.54892,43.482075,-24.22401,-25.511894,10.548526,-7.1044774,2.0182123,0.5315503,-12.042762,-0.033438902,0.24751934,2.6723034,-0.007976094,0.07676833,0.021942891,1.373796,2.127864,2.6896544
2.85912013054,-81.06197,43.69409,-24.342545,-25.491014,10.547354,-7.1470127,2.0135558,-0.028834749,-12.181678,-0.032744072,0.24873298,2.6728115,0.02782673,0.06746177,0.02673033,1.3826897,2.140192,2.7041569
2.87912011147,-81.57515,43.906334,-24.459969,-25.469606,10.55019,-7.1887345,2.0852635,-0.2294993,-12.15994,-0.03365162,0.24958622,2.673159,-0.05039373,0.050258934,0.01833959,1.3916259,2.1525455,2.7186878
2.89915013313,-82.08496,44.117565,-24.604382,-25.450716,10.547721,-7.231023,2.066901,0.07823829,-11.741957,-0.03655239,0.24994451,2.6733742,-0.14753953,0.017474312,0.011015299,1.4006348,2.1649382,2.7338078
2.91910004616,-82.5962,44.329174,-24.72463,-25.440825,10.537439,-7.2531066,2.0647318,0.6257009,-11.094494,-0.038786706,0.24978034,2.6734002,-0.11294618,-0.0007059859,0.0010895205,1.4096222,2.1773052,2.7482867
2.93910002708,-83.10831,44.54107,-24.843288,-25.429907,10.533726,-7.272058,2.126068,0.32702172,-10.960535,-0.03932486,0.2492261,2.6734831,-0.028676586,-0.019681357,0.0030793815,1.4186568,2.1897109,2.7628121
2.95908999443,-83.61633,44.751568,-24.988901,-25.413157,10.532625,-7.2965093,1.9642292,0.09655495,-10.851867,-0.039070927,0.2485677,2.6739476,0.006915049,-0.03383002,0.021201063,1.4277486,2.2021377,2.7779417
2.97907996178,-84.127884,44.963364,-25.110275,-25.402143,10.527611,-7.311406,2.0281172,0.37884313,-10.737879,-0.03816433,0.24794188,2.6745508,0.03724822,-0.024895579,0.028134227,1.4368521,2.2145877,2.7924535
2.99908995628,-84.63932,45.17508,-25.231293,-25.390938,10.521197,-7.3339458,2.0766838,0.44209749,-11.126976,-0.036221515,0.24737506,2.675225,0.08819359,-0.02186925,0.031740755,1.4459891,2.2270575,2.8069901
3.01907014847,-85.14627,45.385212,-25.378153,-25.369818,10.519534,-7.3667254,1.8437834,0.0076418538,-11.313833,-0.034199484,0.24729489,2.675747,0.094743274,-0.004938648,0.02515887,1.4551764,2.2395358,2.8221502
3.03907012939,-85.656944,45.59683,-25.500414,-25.349112,10.520066,-7.3867216,1.7775241,-0.12648736,-11.083558,-0.033561833,0.24746813,2.676085,0.027081471,0.015610173,0.016771842,1.46438,2.252042,2.8366613
3.05906009674,-86.16673,45.808228,-25.624863,-25.33367,10.51887,-7.3985944,1.8677925,0.04702013,-10.602627,-0.03398322,0.24772738,2.676391,-0.025441611,0.019341724,0.015357422,1.473613,2.26456,2.8511891
3.07905006409,-86.67654,46.01966,-25.747284,-25.320538,10.512524,-7.3961806,1.6852652,0.3100621,-9.93478,-0.034338176,0.24788123,2.6766922,-0.022110065,0.014648035,0.014975294,1.4828775,2.277096,2.8657405
3.09905004501,-87.18604,46.23102,-25.871777,-25.307703,10.512153,-7.392134,1.8078831,0.049753822,-9.793403,-0.034360234,0.24813642,2.6769698,-0.005111294,0.019085024,0.013978544,1.4921771,2.2896562,2.8803222
3.11904001236,-87.694374,46.442062,-26.000668,-25.294638,10.513752,-7.388124,1.8386917,-0.043163452,-9.716604,-0.03545722,0.24813245,2.6771884,-0.058058053,0.0048598647,0.010672923,1.5015028,2.3022277,2.8949184
3.13902997971,-88.20316,46.653328,-26.124447,-25.280783,10.509654,-7.3785453,1.617006,0.19612545,-9.554561,-0.037380036,0.24831663,2.6772838,-0.09796406,0.01586188,0.0050700144,1.5108582,2.314817,2.9095354
3.15902996063,-88.7085,46.863422,-26.271986,-25.268616,10.506272,-7.3754478,1.7640414,0.2317023,-9.473642,-0.038526215,0.2490649,2.6773813,-0.058572106,0.037171416,0.0061251754,1.5202721,2.327432,2.9247906
3.1790201664,-89.21668,47.074528,-26.396374,-25.25775,10.505661,-7.365788,1.8292556,0.13421613,-9.482767,-0.03969753,0.24998376,2.6776457,-0.062437337,0.05190864,0.014730953,1.5296835,2.3400562,2.9393804
3.19902014732,-89.72487,47.285698,-26.520744,-25.245872,10.50343,-7.358633,1.7900693,0.20084006,-9.617497,-0.040870324,0.25112474,2.678033,-0.06400904,0.062655985,0.021171622,1.5391294,2.3527048,2.9540002
3.21901011467,-90.22931,47.49551,-26.6678,-25.238247,10.494537,-7.35443,1.8536695,0.6097658,-9.380254,-0.041620273,0.2526509,2.6784408,-0.042664204,0.07542947,0.022873012,1.5486258,2.3653674,2.9692879
3.23900008202,-90.73698,47.70635,-26.791145,-25.229666,10.488553,-7.3372846,1.7525531,0.4404982,-9.108961,-0.040541034,0.25396946,2.678925,0.047350597,0.07143971,0.026264563,1.5581211,2.3780463,2.9838724
3.25900006294,-91.244804,47.91722,-26.913645,-25.221596,10.485725,-7.310688,1.737046,0.28182292,-8.637569,-0.03843167,0.25534028,2.6795886,0.09653679,0.07380098,0.034914307,1.5676484,2.3907492,2.998489
3.27899003029,-91.74878,48.12674,-27.05948,-25.21603,10.482816,-7.2801347,1.7789147,0.31504244,-8.050494,-0.035778116,0.25663167,2.6804366,0.12193844,0.06299887,0.043396443,1.5772247,2.4034657,3.0138187
3.29901003838,-92.25708,48.33776,-27.179447,-25.21147,10.478578,-7.237484,1.6805379,0.35367203,-7.839894,-0.032189593,0.25766918,2.6813593,0.16693906,0.057136543,0.046407796,1.5868092,2.4162164,3.028424
3.31905007362,-92.76497,48.54865,-27.304209,-25.20527,10.476383,-7.1932263,1.6360033,0.19643283,-7.6906834,-0.028561672,0.2586638,2.6821733,0.17019926,0.053732064,0.04081442,1.5964274,2.428997,3.0430713
3.33899998665,-93.26757,48.7576,-27.447351,-25.196041,10.476993,-7.156857,1.6463395,-0.010637995,-7.791689,-0.02579572,0.25982618,2.682806,0.13045041,0.057373695,0.03221216,1.6060562,2.441739,3.0584142
3.35898995399,-93.77372,48.967876,-27.571243,-25.187145,10.475043,-7.118077,1.6082231,0.08403545,-7.9620347,-0.024269776,0.26088327,2.6833198,0.069286615,0.05721895,0.026168946,1.6156963,2.4545205,3.0729942
3.3789601326,-94.279465,49.177998,-27.692225,-25.175753,10.471522,-7.087871,1.5869765,0.09779721,-8.440577,-0.022939205,0.2622,2.6837945,0.060013194,0.07087615,0.024525663,1.6253523,2.4673057,3.0875854
3.39909005165,-94.78915,49.38979,-27.814428,-25.159609,10.467238,-7.0725636,1.5764508,0.035441235,-9.2138405,-0.021871082,0.26379624,2.6842372,0.04686693,0.08405471,0.023007676,1.6351179,2.4802163,3.1023312
3.41894006729,-95.29141,49.598534,-27.933125,-25.147642,10.464513,-7.0541377,1.7532907,0.04080822,-9.012818,-0.021299724,0.2654256,2.6846616,0.02271681,0.08724811,0.022409465,1.6447705,2.4929574,3.1168761
3.43894004822,-95.79695,49.808655,-28.05238,-25.133942,10.458493,-7.039921,1.683601,0.15163368,-9.253372,-0.0215413,0.26714385,2.6850364,-0.017488629,0.09112692,0.019930338,1.6545192,2.5058055,3.1315503
3.45893001556,-96.301704,50.018467,-28.175045,-25.121628,10.451727,-7.028628,1.7776057,0.22185604,-9.323613,-0.021869773,0.26856205,2.685349,-0.020967765,0.07519729,0.01661747,1.6642962,2.5186708,3.1462448
3.47892999649,-96.80385,50.22735,-28.315565,-25.107288,10.442518,-7.023309,1.7070966,0.30163532,-9.386827,-0.021774825,0.26971954,2.685634,0.00089389435,0.057525907,0.0149842,1.6741356,2.531562,3.16171
3.49896001816,-97.3104,50.43778,-28.428782,-25.090996,10.441846,-7.0181584,1.854971,-0.13179432,-9.767214,-0.02236105,0.2704033,2.6859057,-0.033449616,0.040767442,0.013837491,1.6839867,2.5444875,3.1763966
3.5189101696,-97.8146,50.647285,-28.541582,-25.076502,10.435161,-7.0101733,1.770381,0.18038201,-9.631797,-0.024541525,0.27074525,2.6860056,-0.11119054,0.023864163,0.0052446537,1.6938282,2.5573783,3.1910424
3.53892016411,-98.316086,50.855934,-28.681887,-25.061764,10.425742,-7.0133963,1.8208002,0.33811086,-9.799362,-0.027481401,0.2711252,2.685867,-0.14513089,0.01911982,-0.0061904406,1.7037604,2.570328,3.2065523
3.55893015862,-98.82134,51.06577,-28.793997,-25.045671,10.417187,-7.0084825,1.7134578,0.28327549,-9.816858,-0.030283213,0.2712073,2.6856322,-0.13744564,0.011418568,-0.011127412,1.7136873,2.5832925,3.221203
3.57889008522,-99.32389,51.27459,-28.913298,-25.027418,10.413348,-7.0013,1.6776241,0.048558235,-9.603826,-0.033295263,0.27107364,2.6854625,-0.14905813,-0.0013729918,-0.008350392,1.723619,2.5962412,3.2358365
3.59889006615,-99.82412,51.482716,-29.053308,-25.010658,10.405379,-6.9999266,1.7053757,0.3072513,-9.593781,-0.03609129,0.2707911,2.6854804,-0.14010641,-0.014183493,0.00036246664,1.7336335,2.609235,3.2513728
3.61888003349,-100.3281,51.69199,-29.163467,-24.997824,10.395861,-6.9923363,1.7956753,0.47649992,-9.664764,-0.038129695,0.27013394,2.6855962,-0.10410836,-0.025827125,0.0044755377,1.7436352,2.6222374,3.2659857
3.63887000084,-100.83089,51.900806,-29.281748,-24.984468,10.388971,-6.984988,1.8154063,0.36698085,-9.55647,-0.039084665,0.26944193,2.6856134,-0.0484203,-0.029419903,-0.00041733016,1.7536713,2.635264,3.2806299
3.65887999535,-101.334076,52.10972,-29.395193,-24.97031,10.382725,-6.9770637,1.7860292,0.32867336,-9.600832,-0.03995933,0.26859745,2.6856024,-0.044111665,-0.035884846,-0.0020741601,1.7637367,2.648308,3.2952957
3.67885994911,-101.836235,52.31823,-29.510017,-24.955986,10.378435,-6.9661074,1.7689337,0.23931491,-9.425268,-0.04043615,0.2676071,2.6856318,-0.024745984,-0.04374527,-0.00046161222,1.7738212,2.6613564,3.3099666
3.69885015488,-102.33859,52.52683,-29.624863,-24.943003,10.371627,-6.9510307,1.7104405,0.37835807,-9.217943,-0.040044736,0.2665827,2.6857336,0.017741576,-0.045611855,0.0029545983,1.7839446,2.6744354,3.324672
3.7188501358,-102.84132,52.735485,-29.733442,-24.931261,10.366592,-6.9368796,1.8116964,0.32323527,-9.320887,-0.038487617,0.2654315,2.6859703,0.07419512,-0.050865863,0.009296019,1.7940913,2.6875253,3.339388
3.73887014389,-103.34013,52.942894,-29.872261,-24.916407,10.35993,-6.931137,1.7048935,0.33146584,-9.361529,-0.036045074,0.2640882,2.686233,0.11850769,-0.06755845,0.010140453,1.804316,2.7006547,3.3550172
3.75884008408,-103.84212,53.15127,-29.977999,-24.900425,10.360734,-6.917275,1.73428,-0.06839676,-9.397525,-0.034179702,0.26285994,2.6864595,0.089836426,-0.054268472,0.008903473,1.8145071,2.7137659,3.3696675
3.778840065,-104.34366,53.35964,-30.088127,-24.888884,10.360118,-6.9005756,1.8435624,0.07036668,-9.15001,-0.03393617,0.26166457,2.6865537,0.010424919,-0.05344917,0.0026012752,1.8247379,2.7269075,3.384353
3.79883003235,-104.84091,53.56663,-30.225945,-24.87614,10.355925,-6.8881373,1.7256631,0.21302785,-9.009499,-0.034719445,0.26054764,2.6863885,-0.037113756,-0.05560375,-0.009911566,1.8350335,2.7400694,3.3999956
3.81883001328,-105.341545,53.774757,-30.340178,-24.865715,10.353244,-6.8655033,1.7453175,0.18325616,-8.796791,-0.035850637,0.25924584,2.68611,-0.05343572,-0.059263665,-0.015668657,1.8453223,2.7532525,3.4146376
3.83881998062,-105.84071,53.982407,-30.460974,-24.857067,10.352454,-6.8369985,1.7670437,0.13653605,-8.388704,-0.037425693,0.25749254,2.6859322,-0.076854646,-0.08368326,-0.011751761,1.8556331,2.7664466,3.4292934
3.85881018639,-106.337425,54.189224,-30.597294,-24.85402,10.345533,-6.8018684,1.7612528,0.535457,-7.810749,-0.038026553,0.25455642,2.6858604,-0.029211484,-0.14668113,-0.009029597,1.8660082,2.7796614,3.4449751
3.87883996964,-106.837555,54.39716,-30.717848,-24.854858,10.342046,-6.745819,1.7342936,0.42928728,-6.9509945,-0.036548726,0.24937816,2.6860743,0.070766024,-0.25522253,0.0007505407,1.8763899,2.792925,3.4596198
3.89880013466,-107.33462,54.603905,-30.842546,-24.85745,10.347141,-6.6801662,1.8265309,0.052566443,-6.3497014,-0.034910165,0.24189748,2.686443,0.077422716,-0.37333828,0.0045421515,1.8867464,2.8061466,3.4742193
3.91879010201,-107.83169,54.810818,-30.97531,-24.865232,10.350529,-6.596126,1.7347982,0.20259184,-5.303764,-0.034473617,0.23160347,2.6866548,0.019278482,-0.514784,-0.0075744097,1.8971901,2.8194222,3.4899566
3.93879008293,-108.33018,55.018173,-31.095856,-24.875584,10.354015,-6.487798,1.5194203,0.2109201,-4.2431455,-0.03453042,0.21931522,2.6868615,-0.0053847404,-0.6124757,-0.011101728,1.9075997,2.8327053,3.50454
3.95878005028,-108.82845,55.225494,-31.217312,-24.891005,10.362384,-6.3626184,1.6044456,0.07349602,-3.3272705,-0.0348505,0.20566963,2.687002,-0.017670523,-0.6809491,-0.016798846,1.918023,2.8460057,3.5191517
3.97877001762,-109.32628,55.432777,-31.343134,-24.906645,10.372003,-6.2194786,1.4050595,-0.005631436,-2.376395,-0.03564828,0.19118305,2.6871355,-0.0412693,-0.72414595,-0.018994188,1.9285061,2.8593318,3.5349417
3.99876999855,-109.825066,55.640392,-31.459982,-24.927992,10.379432,-6.0550747,1.3744491,0.18181027,-1.377891,-0.036615167,0.17637661,2.6874068,-0.05100739,-0.7394593,-0.013399952,1.9389443,2.8726642,3.5495043
4.0187599659,-110.3234,55.84787,-31.579857,-24.955404,10.387768,-5.8740234,1.4937632,0.24336901,-0.44000593,-0.037114784,0.16149916,2.6876798,-0.027343562,-0.7444099,-0.013990499,1.9493873,2.8860126,3.5640965
4.03876018524,-110.821075,56.05518,-31.706324,-24.984293,10.399568,-5.6799912,1.5207424,0.09650649,0.3242142,-0.03757577,0.14647876,2.6879942,-0.025350498,-0.75345564,-0.012587816,1.9598382,2.8993833,3.5787249
4.05875015259,-111.319214,56.262646,-31.82789,-25.015175,10.409915,-5.4698424,1.4643959,0.1758741,1.1046847,-0.038409766,0.13152143,2.688333,-0.04397237,-0.7505341,-0.011717348,1.9702839,2.9127629,3.5933716
4.07874011993,-111.81818,56.470364,-31.943869,-25.048265,10.418684,-5.2454467,1.452014,0.26611665,1.7850214,-0.03870044,0.11684178,2.6886706,-0.016556563,-0.73636794,-0.011632882,1.9807271,2.9261572,3.608042
4.09874010086,-112.31763,56.678272,-32.058136,-25.081018,10.431649,-5.008006,1.4793568,0.04378482,2.4422357,-0.03850212,0.102512196,2.6890862,0.007760677,-0.71925056,-0.007101241,1.9911712,2.9395723,3.6227422
4.11876010895,-112.81995,56.887184,-32.155872,-25.115341,10.444929,-4.7558417,1.5117283,0.036028605,2.9984841,-0.037982244,0.088499375,2.6896274,0.023323491,-0.7004942,0.00013186916,2.0016644,2.9530175,3.6386652
