seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13940000534,-63.88454,33.143623,-18.571442,-26.064249,9.89525,-6.887507,1.5580646,0.18845086,-9.226643,-0.18130864,0.23720828,2.699983,0.018586084,-0.028961126,-0.03425756,1.3877742,1.7286774,1.9701821
2.15933990479,-64.40556,33.341614,-18.697405,-26.0506,9.906222,-6.859009,1.5986992,0.73714566,-8.430524,-0.18003044,0.23732363,2.6994255,0.07032313,0.015315857,-0.024883281,1.3985902,1.741969,1.9849766
2.17934012413,-64.92632,33.539806,-18.834284,-26.040356,9.918923,-6.8289356,1.7589564,0.66649735,-8.094642,-0.17637837,0.23788787,2.698897,0.18876193,0.032288138,-0.02030639,1.4094629,1.7553097,2.000128
2.19933009148,-65.44832,33.738968,-18.957645,-26.01654,9.940563,-6.793422,1.30137,-0.03637094,-8.306425,-0.1719189,0.23877445,2.6984117,0.22842123,0.053142145,-0.014669085,1.420336,1.7686491,2.0149424
2.21932005882,-65.9697,33.93849,-19.083492,-25.999567,9.963031,-6.7517548,1.5514919,-0.04002967,-7.8518186,-0.16933115,0.2404129,2.6978595,0.13562973,0.08928097,-0.011900708,1.4312305,1.7820009,2.029776
2.23932003975,-66.489174,34.137733,-19.218115,-25.988853,9.976955,-6.717099,1.7348025,0.47580367,-7.8852572,-0.16760255,0.2422492,2.6972384,0.09383249,0.095584676,-0.014349786,1.4421444,1.7953544,2.044941
2.2593100071,-67.01034,34.337975,-19.338594,-25.973299,9.986195,-6.689878,1.5428516,0.68009704,-8.557403,-0.16511612,0.24436997,2.696454,0.13342486,0.1164808,-0.019147618,1.4530629,1.8087144,2.0597498
2.27929997444,-67.5313,34.53863,-19.459099,-25.947983,10.009986,-6.6842785,1.6993618,-0.020164471,-9.756438,-0.16269988,0.24705492,2.6955864,0.13095453,0.14469546,-0.018797282,1.464005,1.822088,2.0745797
2.29932999611,-68.05037,34.739178,-19.592966,-25.922321,10.030463,-6.688977,1.7532741,0.1435967,-9.98787,-0.1612351,0.25024885,2.6947074,0.083910145,0.16428007,-0.016303185,1.4749887,1.8354831,2.0897856
2.31929993629,-68.5701,34.940575,-19.709692,-25.899,10.048668,-6.695775,1.885437,0.3351654,-10.366543,-0.1598344,0.2534483,2.6940036,0.078412525,0.17039779,-0.0070886672,1.4859539,1.8488507,2.10457
2.33928990364,-69.0899,35.142513,-19.826458,-25.873314,10.063328,-6.7040215,1.7605042,0.44657865,-10.459761,-0.15802732,0.25645548,2.693227,0.099678405,0.1613127,-0.012323086,1.4969515,1.8622394,2.1193829
2.35935997963,-69.6114,35.345734,-19.942757,-25.845343,10.088914,-6.7144175,1.9532914,-0.08943799,-10.624637,-0.15686743,0.25914416,2.692419,0.067507766,0.1456247,-0.016415749,1.5080148,1.8756889,2.1342697
2.37927007675,-70.12722,35.547398,-20.065163,-25.821756,10.110059,-6.7140145,1.9288373,0.07180617,-9.905251,-0.15772144,0.26077035,2.6916242,-0.032994334,0.09113057,-0.02470139,1.5190115,1.8890384,2.1490479
2.39927005768,-70.64511,35.75033,-20.186937,-25.802696,10.118,-6.703946,1.7451371,0.70263916,-9.3700485,-0.15863872,0.26139778,2.6907184,-0.03456851,0.042674225,-0.037590344,1.5300773,1.902456,2.1639075
2.41926002502,-71.16237,35.953335,-20.308453,-25.784658,10.127715,-6.6917443,1.8055383,0.6332858,-9.252135,-0.157289,0.2612063,2.6899767,0.07670913,0.00093151774,-0.036238465,1.5411558,1.9158751,2.178772
2.43924999237,-71.67739,36.155914,-20.44229,-25.759243,10.146206,-6.6986074,1.8981413,0.18985985,-10.059302,-0.1547803,0.26077154,2.6893933,0.13296257,-0.01713723,-0.031247186,1.5522641,1.9293033,2.193993
2.4592499733,-72.19449,36.35989,-20.560345,-25.731655,10.165016,-6.716501,1.9707887,0.22898075,-10.910873,-0.1524369,0.26040298,2.6887245,0.12528922,-0.0071736155,-0.033924073,1.5633881,1.9427445,2.2088423
2.47923994064,-72.71082,36.564068,-20.67859,-25.70662,10.175362,-6.743114,2.0116315,0.70110863,-11.2826,-0.14949991,0.26055327,2.6879404,0.15651928,0.019252589,-0.035522547,1.5745296,1.9561874,2.2236962
2.49923992157,-73.22452,36.76776,-20.813864,-25.678055,10.199969,-6.7841787,2.3277078,0.017962601,-11.748127,-0.145082,0.26124316,2.6869981,0.23298429,0.04076867,-0.039981402,1.5857122,1.9696474,2.2389414
2.51923012733,-73.73989,36.972866,-20.93235,-25.64508,10.22549,-6.8278713,2.2216735,-0.108755566,-12.251586,-0.14279765,0.26150984,2.6859946,0.12670188,0.026665175,-0.045262583,1.5969031,1.9831078,2.2537704
2.53926992416,-74.25631,37.179024,-21.051102,-25.614237,10.238168,-6.8688097,2.0128734,0.4718585,-12.085255,-0.14084649,0.2615164,2.6850746,0.108604886,0.013391332,-0.04299503,1.6081539,1.9966172,2.2686577
2.55922007561,-74.76668,37.38319,-21.188503,-25.591696,10.246146,-6.912567,2.2851362,0.8035751,-11.781816,-0.13726752,0.2612644,2.6842844,0.18966404,-0.007243794,-0.039680876,1.6193796,2.0100636,2.2838714
2.57921004295,-75.28073,37.589256,-21.307343,-25.568342,10.263123,-6.9432707,2.2954447,0.2919431,-11.515345,-0.13095677,0.25989962,2.6837783,0.32161182,-0.05726803,-0.032558937,1.6306449,2.0235527,2.298688
2.5992000103,-75.79408,37.795536,-21.428274,-25.544746,10.276527,-6.961309,2.028663,0.29235652,-10.885374,-0.12348852,0.25807014,2.6836429,0.3747724,-0.083457306,-0.017410524,1.641934,2.0370512,2.3135207
2.61919999123,-76.30789,38.00243,-21.545343,-25.525715,10.289615,-6.980288,2.217082,0.33269948,-10.943798,-0.11474397,0.25575268,2.6838007,0.43454236,-0.107972994,-0.0053786896,1.6532521,2.0505664,2.3283768
2.63920998573,-76.821175,38.209465,-21.662117,-25.508732,10.297219,-6.9970546,2.1353054,0.51550776,-10.827918,-0.10529373,0.2529183,2.6839027,0.4707755,-0.13332973,-0.009912211,1.6645874,2.0640855,2.3432407
2.65919995308,-77.33374,38.416603,-21.781387,-25.485645,10.312812,-7.0128765,1.9961094,-0.08243419,-10.829192,-0.09638814,0.2500609,2.6840343,0.4432405,-0.1355375,-0.007451174,1.6759456,2.0776148,2.3581183
2.67919993401,-77.84483,38.623642,-21.909708,-25.463022,10.327068,-7.025682,1.9110464,-0.13266155,-10.532069,-0.09017147,0.24783361,2.6839015,0.3120803,-0.10607307,-0.016465357,1.6873325,2.0911603,2.373016
2.69922995567,-78.3576,38.831776,-22.029488,-25.445446,10.339269,-7.03092,1.9791787,-0.02046178,-10.257339,-0.0863264,0.24550593,2.6835778,0.19528973,-0.10709053,-0.025354229,1.6987587,2.104736,2.3879495
2.71918010712,-78.86753,39.039066,-22.153654,-25.428322,10.342853,-7.0312586,1.724652,0.3107016,-9.950387,-0.08375945,0.24315017,2.6831691,0.13305876,-0.110329136,-0.029442735,1.7101657,2.1182742,2.4028409
2.73918008804,-79.377464,39.246647,-22.280722,-25.408768,10.353175,-7.0327463,1.753023,-0.067494445,-9.983387,-0.0834154,0.24134518,2.6825163,0.02462179,-0.08272136,-0.038840733,1.7216105,2.1318429,2.4177659
2.75917005539,-79.88512,39.453575,-22.421267,-25.39731,10.356331,-7.0287743,1.8577999,0.38834113,-9.4035015,-0.08447011,0.23973182,2.6818156,-0.04447554,-0.07760504,-0.040704653,1.7330867,2.1454232,2.4330773
2.77916002274,-80.395,39.661568,-22.546543,-25.383707,10.360213,-7.016322,1.6766241,0.30083668,-9.274858,-0.08538394,0.23823775,2.681244,-0.039397012,-0.06697307,-0.033667102,1.7445747,2.1590192,2.4479845
2.79916000366,-80.90421,39.869408,-22.672684,-25.375107,10.359459,-6.9948535,1.6734235,0.58542633,-8.762067,-0.08561076,0.237181,2.6807973,-0.0065216785,-0.046175428,-0.02584604,1.756075,2.1726193,2.4628978
2.81914997101,-81.411224,40.07648,-22.812317,-25.366522,10.364076,-6.975496,1.7953933,0.33987218,-8.627301,-0.084204726,0.23641904,2.6804714,0.074098915,-0.03667017,-0.019043967,1.7676051,2.1862319,2.4782336
2.83914995193,-81.920265,40.284527,-22.938206,-25.357403,10.368905,-6.9477916,1.6828653,0.2861886,-8.450946,-0.083136685,0.23558891,2.6802392,0.05569517,-0.03603152,-0.014430788,1.7791445,2.1998603,2.4931307
2.85913991928,-82.42859,40.492443,-23.065514,-25.34982,10.3730345,-6.92273,1.7568197,0.3499574,-8.528287,-0.08214336,0.23524153,2.6799319,0.052913412,-0.012390568,-0.01610947,1.7906955,2.2134929,2.508037
2.87916994095,-82.936134,40.700188,-23.204016,-25.343285,10.376392,-6.906838,1.8823808,0.42515966,-8.777991,-0.080856465,0.23497991,2.6797168,0.06668393,-0.012204047,-0.011478174,1.8023008,2.227166,2.52343
2.89913010597,-83.44387,40.908134,-23.327108,-25.334032,10.380667,-6.8858075,1.7309302,0.30635357,-8.795107,-0.078461275,0.23491968,2.6795726,0.12123357,0.00224779,-0.006969449,1.8138686,2.2408006,2.5382898
2.91912007332,-83.952385,41.11657,-23.448719,-25.32379,10.385995,-6.875281,1.8343132,0.25844988,-9.337573,-0.07617731,0.235176,2.6796176,0.11324551,0.017711397,0.003478351,1.825473,2.2544675,2.55319
2.93911004066,-84.46162,41.325478,-23.56376,-25.313084,10.390835,-6.862902,1.789179,0.24760935,-9.354754,-0.07387666,0.23547283,2.679613,0.11449743,0.02191557,0.0012895314,1.8370969,2.2681456,2.568107
2.95911002159,-84.96962,41.534035,-23.687544,-25.305117,10.392556,-6.8588634,1.9343567,0.44818553,-9.589252,-0.07216128,0.23593964,2.6795378,0.086235784,0.027776027,-0.0017287619,1.8487465,2.2818427,2.5830474
2.97909998894,-85.47682,41.74247,-23.813345,-25.29055,10.401727,-6.853455,1.7951808,-0.052366614,-9.5518465,-0.070987605,0.23657118,2.6793182,0.060929514,0.03579107,-0.008216735,1.8604108,2.2955446,2.5979948
2.99908995628,-85.98499,41.951515,-23.932577,-25.28111,10.404472,-6.848842,1.8997686,0.34329996,-9.642894,-0.07119734,0.23705995,2.678965,-0.0068689217,0.031129856,-0.015093404,1.8721014,2.3092654,2.612964
3.01908993721,-86.49012,42.15943,-24.06953,-25.271482,10.404032,-6.8533783,1.9206828,0.5030768,-9.813156,-0.070512995,0.23774824,2.6788127,0.035963517,0.034833953,-0.0049686185,1.8838198,2.3229935,2.6283815
3.03914999962,-86.99938,42.369064,-24.189817,-25.26665,10.402223,-6.851982,2.050819,0.6533185,-9.737554,-0.0678728,0.23839289,2.6788356,0.13084261,0.037235,0.0035883978,1.895585,2.336781,2.6433692
3.0590801239,-87.50554,42.577507,-24.306921,-25.254738,10.4068575,-6.854406,1.9339118,0.19772115,-10.031413,-0.064030215,0.2389607,2.6789186,0.1912581,0.034121368,0.00618823,1.9072945,2.3504925,2.6582732
3.07909989357,-88.0109,42.78581,-24.444195,-25.246138,10.408615,-6.8593493,2.0369937,0.3577783,-9.814374,-0.06050587,0.23945107,2.6791165,0.17363717,0.023813054,0.011087478,1.919093,2.3642805,2.6737406
3.09907007217,-88.517654,42.994736,-24.561832,-25.2346,10.407774,-6.8658924,1.8914458,0.39126506,-10.235158,-0.056810733,0.23969981,2.6792526,0.18286364,0.017890833,0.00757415,1.9308671,2.3780448,2.6886468
3.11906003952,-89.02465,43.203815,-24.680275,-25.227182,10.406262,-6.874328,2.0809486,0.47818625,-10.270699,-0.05276508,0.24007422,2.6794107,0.19997235,0.023925982,0.008883438,1.9426749,2.3918366,2.7035859
3.13912010193,-89.53042,43.41254,-24.818295,-25.214216,10.409916,-6.8864756,1.9854195,0.08677564,-10.208969,-0.04817777,0.24029884,2.6796875,0.22533272,0.010470945,0.013937072,1.9545617,2.4056923,2.7191098
3.15903997421,-90.03524,43.621033,-24.936176,-25.199036,10.415202,-6.894682,1.8926811,-0.08781555,-10.339401,-0.045074068,0.24037997,2.6799896,0.15165643,0.009115805,0.015062625,1.9663708,2.4194617,2.7339642
3.17903995514,-90.542305,43.830578,-25.051723,-25.19328,10.414489,-6.9004865,2.1488187,0.35264134,-10.173545,-0.04341819,0.24032253,2.6801424,0.08036836,0.003365506,0.0074416026,1.9782499,2.4332998,2.7489
3.19902992249,-91.0457,44.03868,-25.189726,-25.186882,10.412269,-6.9066443,2.0739748,0.38436884,-9.86422,-0.04203439,0.2401139,2.680059,0.07015219,-0.010290058,-0.004503431,1.9901613,2.4471474,2.7643957
3.21902012825,-91.55201,44.248,-25.308899,-25.180307,10.415251,-6.90519,2.1013284,0.12194184,-9.764785,-0.04140045,0.23940854,2.679873,0.03338687,-0.029391091,-0.010384367,2.0020814,2.4610136,2.779303
3.23902010918,-92.05794,44.457317,-25.427671,-25.16906,10.420183,-6.902349,1.9169427,-0.076769896,-9.749371,-0.042123593,0.23866735,2.6795628,-0.03302729,-0.030897865,-0.016491074,2.0140173,2.4748862,2.794224
3.25901007652,-92.56424,44.666862,-25.542788,-25.165257,10.417466,-6.90151,2.0945547,0.44170967,-9.840824,-0.043838806,0.23791264,2.6791208,-0.08119729,-0.030276265,-0.022936646,2.025975,2.4887726,2.8091652
3.27900004387,-93.06954,44.875984,-25.665741,-25.158287,10.412479,-6.901334,1.9021727,0.49067074,-9.800677,-0.04475374,0.23712113,2.6786268,-0.040359735,-0.03421653,-0.025640111,2.0379596,2.5026805,2.8241332
3.2990000248,-93.5748,45.08511,-25.786026,-25.147646,10.413705,-6.896648,1.8182718,0.13086674,-9.641659,-0.04563612,0.23655668,2.6780136,-0.03743113,-0.021908969,-0.030942895,2.0499592,2.5165951,2.8391101
3.31898999214,-94.08004,45.294388,-25.904951,-25.138325,10.420398,-6.8917646,1.9879421,-0.07774778,-9.617695,-0.048157394,0.2360737,2.6773565,-0.11894873,-0.017361606,-0.032920808,2.0619805,2.5305228,2.8541038
3.33898997307,-94.584076,45.503296,-26.032694,-25.132236,10.4177065,-6.8901505,1.9517877,0.44383186,-9.638604,-0.051615693,0.2355674,2.6765635,-0.16395985,-0.020585991,-0.039685875,2.074029,2.5444713,2.8691208
3.35897994041,-95.08821,45.712273,-26.15695,-25.1224,10.418138,-6.892732,1.9033431,0.26630467,-9.925555,-0.055161,0.23530623,2.6757035,-0.16770852,-0.0071056606,-0.04236079,2.086093,2.5584269,2.884145
3.37896990776,-95.59181,45.92119,-26.283499,-25.112415,10.42414,-6.8937426,1.996347,0.04265393,-9.801117,-0.060464416,0.23538521,2.6746168,-0.25296512,0.010060332,-0.052441746,2.098179,2.5723963,2.8991828
3.39897012711,-96.09386,46.129673,-26.421263,-25.107302,10.430671,-6.8827324,2.0724106,0.1371811,-8.994627,-0.06788224,0.23547286,2.6733358,-0.35601673,0.008330246,-0.06187958,2.1103086,2.5863886,2.914773
3.41896009445,-96.59799,46.339066,-26.542002,-25.10353,10.42935,-6.846251,1.674461,0.5113561,-7.995315,-0.076278865,0.23512089,2.6720276,-0.40525496,-0.008537436,-0.064528294,2.1224334,2.6003852,2.9297783
3.4389500618,-97.1017,46.548313,-26.664633,-25.103727,10.43131,-6.805045,1.8590162,0.49747157,-7.668981,-0.083643585,0.23484033,2.670568,-0.3518299,-0.0046284036,-0.071692765,2.1345754,2.6143951,2.9448016
3.45895004272,-97.603584,46.756977,-26.800358,-25.099413,10.441405,-6.767591,1.8746549,0.09611253,-7.693033,-0.091220036,0.23420618,2.6692007,-0.36299765,-0.025815502,-0.06903219,2.146758,2.6284275,2.9604266
3.47894001007,-98.10765,46.966717,-26.917742,-25.091845,10.448311,-6.7150965,1.4972445,0.17519303,-7.2540803,-0.0999689,0.23394097,2.6677299,-0.4211031,-0.0017919221,-0.072178386,2.1589327,2.6424625,2.9754179
3.49892997742,-98.61204,47.176765,-27.033188,-25.091513,10.456373,-6.6621366,1.8309697,0.34229413,-7.151572,-0.10956023,0.23404667,2.6661155,-0.4613889,0.01826526,-0.07713425,2.17113,2.6565166,2.9904368
3.51892995834,-99.113434,47.385742,-27.165773,-25.088257,10.457844,-6.6031,1.4741429,0.5888982,-6.6339965,-0.11754294,0.23452243,2.6645286,-0.3809675,0.032360952,-0.07404532,2.1833553,2.6705782,3.006089
3.53891992569,-99.61627,47.59548,-27.28687,-25.083242,10.472989,-6.5464263,1.7428552,0.017209789,-6.90896,-0.12546816,0.23545642,2.6630619,-0.37971333,0.057679474,-0.06490769,2.1955757,2.6846492,3.0210671
3.5589299202,-100.12111,47.806225,-27.397953,-25.081087,10.474603,-6.481462,1.4829018,0.70067,-6.595077,-0.13259242,0.23633604,2.6617455,-0.34106457,0.056746773,-0.05723096,2.2078304,2.698753,3.0360909
3.57891011238,-100.62425,48.016315,-27.510166,-25.079926,10.476527,-6.4118466,1.4800726,0.7187604,-6.304344,-0.13780817,0.23806702,2.6605847,-0.24802501,0.09771124,-0.04383757,2.2200687,2.712834,3.0510955
3.59890007973,-101.12805,48.226738,-27.620201,-25.08269,10.481191,-6.3461986,1.770412,0.7418009,-6.453521,-0.13922293,0.2400159,2.6596448,-0.060174078,0.107283995,-0.03128236,2.2323337,2.7269413,3.0661364
3.61890006065,-101.63163,48.43731,-27.731754,-25.073315,10.497225,-6.2824235,1.5369383,-0.0088844085,-6.6754045,-0.13932386,0.24200551,2.6589575,0.0026984967,0.10684289,-0.018830469,2.2446203,2.7410674,3.0812042
3.63892006874,-102.135025,48.64815,-27.842226,-25.066689,10.509168,-6.222106,1.6178911,0.2561365,-6.795074,-0.13912283,0.24457994,2.6583123,0.017366638,0.13544935,-0.01273559,2.2569234,2.7552047,3.0962892
3.65890002251,-102.63592,48.858265,-27.966063,-25.062397,10.518888,-6.1678824,1.7442738,0.42275777,-6.849545,-0.13855493,0.24737027,2.657679,0.036059868,0.14245899,-0.011128904,2.2692559,2.769349,3.112023
3.67891001701,-103.13917,49.069527,-28.073896,-25.05811,10.527487,-6.107398,1.6783804,0.44915563,-6.7473183,-0.13630553,0.25001797,2.657131,0.118751846,0.13844566,-0.0077816127,2.2815895,2.78351,3.1270719
3.69888997078,-103.64138,49.28065,-28.182957,-25.046286,10.541206,-6.0513396,1.5401906,0.066589154,-7.0262456,-0.13386518,0.25272208,2.656704,0.12705545,0.13992557,-0.0019576517,2.2939274,2.797668,3.1421244
3.71887993813,-104.14206,49.491554,-28.30352,-25.036787,10.555337,-6.004903,1.7746807,0.12717412,-7.285814,-0.1311059,0.2556051,2.6564553,0.1410281,0.14444095,0.0070929993,2.306316,2.8118541,3.1579037
3.73887991905,-104.64434,49.703342,-28.409294,-25.027843,10.561089,-5.9637904,1.7147608,0.5441214,-7.713827,-0.127672,0.25803447,2.6564403,0.17153679,0.123953305,0.015292537,2.3186934,2.8260422,3.1729245
3.75887012482,-105.146904,49.91547,-28.510782,-25.013906,10.569095,-5.9262958,1.6212773,0.3351526,-8.001183,-0.12335748,0.26060364,2.6564863,0.21471728,0.13141012,0.018696265,2.33109,2.8402424,3.187965
3.77886009216,-105.646904,50.12689,-28.62907,-25.000814,10.578944,-5.902614,1.8751426,0.29761758,-8.416626,-0.1191484,0.2631803,2.6565251,0.20988837,0.12762336,0.017425844,2.3435347,2.8544645,3.2037785
3.79886007309,-106.148674,50.33932,-28.730982,-24.984098,10.590652,-5.8810906,1.8330361,0.12948605,-8.776493,-0.11522393,0.26539582,2.6567523,0.19287097,0.112562515,0.024180492,2.35597,2.8686886,3.2187757
3.81885004044,-106.65024,50.551956,-28.831831,-24.96918,10.595359,-5.8651414,1.8455943,0.47828746,-9.029861,-0.1110146,0.26739478,2.6570287,0.2064358,0.10176939,0.024858626,2.3684268,2.8829253,3.2337933
3.83891010284,-107.15437,50.765884,-28.924974,-24.952957,10.601291,-5.8536687,1.9081655,0.39117748,-9.362168,-0.1055936,0.26884973,2.657374,0.26498705,0.07604671,0.024774777,2.3809497,2.8972247,3.2488852
3.85887002945,-107.654335,50.97835,-29.026672,-24.936838,10.60825,-5.8469644,1.9960073,0.30838293,-9.463711,-0.099889226,0.26968795,2.6578355,0.2791839,0.043014757,0.026737008,2.393433,2.911466,3.2639158
3.87883996964,-108.154434,51.19114,-29.126707,-24.91928,10.614333,-5.841004,1.9351152,0.26649967,-9.541453,-0.09491116,0.26973403,2.6582417,0.2433671,0.004269596,0.019993449,2.4059455,2.9257276,3.2789707
3.89893007278,-108.65852,51.40582,-29.218426,-24.906618,10.619283,-5.8363576,2.1522033,0.39350504,-9.653477,-0.09002773,0.2688013,2.6587005,0.23629315,-0.04235718,0.01799868,2.418557,2.9400887,3.2941363
3.91881990433,-109.15685,51.618317,-29.312368,-24.891973,10.628661,-5.8322387,2.1541338,0.09724853,-9.656786,-0.08555408,0.26559094,2.6593328,0.21590382,-0.15835357,0.016684245,2.4310663,2.954321,3.3091588
3.93881011009,-109.656746,51.831814,-29.411,-24.877546,10.637119,-5.818834,1.9833655,0.06268267,-9.158932,-0.08223636,0.25986367,2.6600096,0.15666659,-0.2841636,0.008793106,2.443662,2.9686387,3.324275
3.95881009102,-110.15606,52.04533,-29.5136,-24.871662,10.644721,-5.7908177,2.0795696,0.20106481,-8.299006,-0.08063998,0.25129473,2.6607926,0.069526695,-0.42704988,0.0030443368,2.4562855,2.9829774,3.3394132
3.97880005836,-110.65311,52.25808,-29.628939,-24.872822,10.647333,-5.7487392,2.0009027,0.5048899,-7.3828497,-0.079285465,0.23981759,2.6616852,0.056838308,-0.5758066,-0.0026917437,2.468944,2.9973266,3.3553214
3.99879002571,-111.15175,52.471546,-29.734241,-24.874632,10.654813,-5.6874466,1.8269452,0.22398698,-6.575855,-0.07736395,0.22561952,2.6627204,0.0838544,-0.7096515,-0.005238613,2.4816022,3.011695,3.3704135
4.01879000664,-111.649666,52.68488,-29.841728,-24.878807,10.665196,-5.606452,1.6697837,0.059833676,-5.5626283,-0.07588832,0.20945986,2.6639671,0.060163964,-0.80949837,-0.0011145822,2.4942694,3.0260699,3.3855157
4.03877997398,-112.14699,52.898094,-29.952711,-24.893135,10.673344,-5.497328,1.6673558,0.27268818,-4.0396805,-0.07515437,0.19167653,2.6652467,0.023898304,-0.89184487,-0.004584392,2.506973,3.0404615,3.4014685
4.05876994133,-112.64599,53.111942,-30.053858,-24.915081,10.676616,-5.353749,1.4895115,0.534455,-2.4074695,-0.07423146,0.17289303,2.6663744,0.035686836,-0.939091,-0.014706687,2.519665,3.0548713,3.4165332
4.07876992226,-113.144,53.325336,-30.160234,-24.940575,10.685747,-5.184539,1.5086412,0.25202292,-1.0289531,-0.07321006,0.15423708,2.6674266,0.042483624,-0.9348234,-0.016972288,2.5323555,3.0692873,3.4316123
4.09876012802,-113.64295,53.539112,-30.261993,-24.970043,10.6982355,-4.991507,1.5583541,0.10636074,0.13286984,-0.07283272,0.13604398,2.668367,0.012001509,-0.91066206,-0.019972576,2.5450807,3.0837264,3.4476235
4.11876010895,-114.14145,53.75269,-30.36533,-25.00303,10.708198,-4.7758904,1.5088761,0.21421407,1.3246208,-0.072821826,0.11865383,2.6691341,-0.0042637596,-0.8716936,-0.025419332,2.5577705,3.0981672,3.4626567
4.13875007629,-114.640045,53.966217,-30.468306,-25.039103,10.716295,-4.5425034,1.5250694,0.30135366,2.252056,-0.073240586,0.10230659,2.6697893,-0.024404304,-0.8201454,-0.02733,2.5704572,3.1126194,3.4777138
