seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61918997765,-77.550385,42.595535,-17.196463,-26.830742,11.395964,-4.6059647,1.89107,0.040031426,-9.951253,0.024404911,0.22442178,2.7108808,-0.059583772,0.04191403,0.046534766,2.0275922,2.037807,2.8414295
2.63918995857,-78.08658,42.823166,-17.2886,-26.831907,11.385319,-4.612418,2.0821316,0.26605844,-9.89009,0.023737265,0.22523989,2.7117903,-0.043609224,0.041946635,0.04335158,2.0384328,2.050112,2.8575091
2.65918016434,-78.624054,43.0511,-17.367432,-26.82825,11.376977,-4.6109734,1.8607175,0.06627799,-9.770956,0.022892904,0.22588702,2.7127128,-0.052734543,0.03733513,0.044082135,2.0492904,2.062437,2.8727267
2.67918014526,-79.16177,43.279034,-17.445873,-26.82583,11.372438,-4.604858,1.9476708,-0.06677856,-9.513262,0.020574395,0.2265366,2.7134814,-0.12472222,0.037282746,0.03663022,2.0601814,2.0747895,2.8879824
2.69917011261,-79.69964,43.50685,-17.519833,-26.828009,11.361356,-4.5984106,2.029718,0.34682783,-9.560863,0.0175282,0.22686078,2.7141027,-0.15957645,0.022017663,0.029835815,2.071095,2.0871577,2.903259
2.71916007996,-80.23737,43.73438,-17.59503,-26.826468,11.348429,-4.5880785,1.784191,0.3861023,-9.3902855,0.015732637,0.2273152,2.714773,-0.09756301,0.028052129,0.03217691,2.082036,2.0995476,2.9185627
2.73916006088,-80.77546,43.961872,-17.669,-26.824808,11.342471,-4.5833263,1.989168,0.07895725,-9.641682,0.014622877,0.22795713,2.7154741,-0.06359365,0.037674423,0.03355008,2.0930097,2.111965,2.9338996
2.75915002823,-81.31362,44.189255,-17.73888,-26.822748,11.334571,-4.5778685,1.9378409,0.16842276,-9.6856985,0.013009825,0.22841021,2.7161593,-0.08866814,0.02927676,0.032963496,2.1040058,2.124397,2.949253
2.77913999557,-81.849655,44.41563,-17.830435,-26.82329,11.320911,-4.5822744,2.0126405,0.50522035,-9.799808,0.012053705,0.22918458,2.7167528,-0.054626968,0.0390618,0.028408175,2.1150403,2.1368525,2.9654422
2.7991399765,-82.38839,44.642803,-17.897013,-26.821854,11.311912,-4.585416,2.0592937,0.24986239,-10.15386,0.012074133,0.22985025,2.717315,-0.005605338,0.040626686,0.026842719,2.126096,2.1493344,2.9807687
2.81912994385,-82.926636,44.869648,-17.965412,-26.81781,11.305571,-4.589872,2.0149744,0.07508019,-10.19685,0.012477226,0.23066212,2.7179043,0.013219186,0.047429927,0.028091487,2.1371744,2.1618311,2.996112
2.83912014961,-83.46278,45.09563,-18.057386,-26.813276,11.299424,-4.607721,2.114652,0.05560196,-10.460842,0.012404749,0.23152313,2.718421,-0.009606532,0.04332502,0.024599722,2.1482987,2.1743572,3.0123577
2.85912013054,-84.00082,45.322178,-18.126646,-26.808489,11.290301,-4.620869,2.0421402,0.17845672,-10.629108,0.011814865,0.23214082,2.7188134,-0.034227945,0.037409842,0.018629149,2.1594334,2.1868963,3.027662
2.87911009789,-84.539246,45.548782,-18.19128,-26.80475,11.287297,-4.6378407,2.2704353,-0.07674216,-10.849817,0.009738665,0.23272903,2.718954,-0.10571794,0.037075166,0.0064152717,2.170597,2.1994567,3.042992
2.89911007881,-85.07511,45.77439,-18.284307,-26.797478,11.280454,-4.6648846,2.1071756,0.05563966,-10.935321,0.006303452,0.23325634,2.7188509,-0.1706332,0.026289396,-0.0052493988,2.1818082,2.2120464,3.0592835
2.91917014122,-85.61536,46.001606,-18.348469,-26.793156,11.273556,-4.6815867,2.178191,0.1474502,-10.877441,0.0025013925,0.23377404,2.71872,-0.18826617,0.03367112,-0.006539587,2.1930687,2.2246935,3.074628
2.93910002708,-86.15156,46.22707,-18.417307,-26.789934,11.269738,-4.699445,2.2978525,0.07342606,-10.831551,-0.00077066495,0.23422652,2.7186284,-0.16332836,0.029261982,-0.0045204065,2.2042854,2.23728,3.0898936
2.95908999443,-86.68685,46.45224,-18.511517,-26.782421,11.265361,-4.7262163,2.158899,0.05311514,-10.909339,-0.0046143406,0.23466057,2.7185383,-0.19129683,0.021690464,-0.0043432508,2.2155783,2.2499273,3.106221
2.97907996178,-87.224754,46.67831,-18.57838,-26.77858,11.260233,-4.7443967,2.2622745,0.19673926,-10.899229,-0.008450466,0.23498407,2.718424,-0.19080606,0.02349702,-0.005437822,2.226886,2.2625937,3.1214902
2.99907016754,-87.762245,46.90417,-18.648901,-26.773344,11.255938,-4.7643,2.2343001,0.17319477,-10.938274,-0.012453974,0.23526837,2.7182813,-0.19882537,0.020664312,-0.00676105,2.238223,2.2752814,3.1367872
3.01907014847,-88.299866,47.13006,-18.720148,-26.767723,11.253125,-4.7844653,2.2521625,0.141496,-10.940382,-0.015949268,0.23548654,2.7181504,-0.17344935,0.017246354,-0.006155941,2.249595,2.2879968,3.1521177
3.03906011581,-88.83724,47.35582,-18.790321,-26.761806,11.249438,-4.8050256,2.2306015,0.21372584,-10.98668,-0.01897682,0.23564467,2.7181165,-0.15127891,0.014514018,-0.0014251686,2.2609906,2.3007267,3.167464
3.05905008316,-89.374596,47.581543,-18.86288,-26.756617,11.2452755,-4.8278437,2.2777286,0.28545615,-11.056588,-0.02097018,0.23583634,2.7181792,-0.10060821,0.015560885,0.0033273874,2.2724214,2.3134842,3.1828406
3.07905006409,-89.91156,47.80707,-18.936123,-26.752003,11.242164,-4.851763,2.3383994,0.27232736,-11.093424,-0.022216082,0.2359464,2.7182176,-0.06297951,0.011396991,0.002077215,2.2838755,2.3262565,3.19823
3.09907007217,-90.446884,48.032024,-19.033604,-26.742853,11.237366,-4.886587,2.190919,0.28113452,-11.310695,-0.022986248,0.2361221,2.7182486,-0.03889681,0.00870543,0.0016885828,2.2953901,2.3390708,3.2146719
3.11902999878,-90.98362,48.257362,-19.101933,-26.738129,11.232392,-4.9110575,2.315562,0.37864193,-11.21772,-0.022938384,0.23618189,2.7182493,0.0021480343,0.010349204,0.00023825558,2.3068905,2.3518722,3.2299902
3.13902997971,-91.520615,48.482777,-19.172548,-26.731735,11.228587,-4.9345636,2.2508004,0.28947347,-11.154666,-0.02167477,0.23605843,2.7182677,0.06276921,0.00067983544,0.0008705002,2.3184319,2.3647077,3.2453465
3.15901994705,-92.05474,48.70714,-19.271442,-26.723732,11.226141,-4.9597936,2.1776161,0.1809542,-10.825049,-0.01981444,0.23603699,2.7182994,0.09262766,-0.0011385784,0.0015033943,2.3300166,2.3775656,3.2618043
3.1790201664,-92.59123,48.9324,-19.34804,-26.717642,11.226126,-4.9730396,2.209119,0.07761171,-10.557091,-0.018032394,0.23569897,2.7181594,0.09054097,-0.011233116,-0.00705531,2.3416202,2.3904483,3.277111
3.19901013374,-93.127495,49.157578,-19.423113,-26.711708,11.223805,-4.980886,2.1058605,0.1624034,-10.327078,-0.016929027,0.23512127,2.7177753,0.059467707,-0.022657603,-0.019112216,2.3532465,2.403345,3.2924325
3.21900010109,-93.66126,49.381847,-19.522821,-26.70775,11.221045,-4.9949303,2.2102606,0.21692787,-10.240685,-0.015797313,0.23472096,2.7172418,0.0627622,-0.019632122,-0.026297899,2.3649163,2.416264,3.3089304
3.23900008202,-94.19774,49.60711,-19.596668,-26.699865,11.220285,-5.001709,2.0304618,0.027026292,-10.314065,-0.014510002,0.23413141,2.7166345,0.07119497,-0.02279015,-0.029918779,2.3766031,2.429208,3.3241992
3.25899004936,-94.7331,49.83201,-19.677654,-26.691357,11.220706,-5.0100102,2.0263705,-0.051655043,-10.284748,-0.014146225,0.23364699,2.7160254,0.025075285,-0.019288275,-0.029945318,2.388312,2.442165,3.3394828
3.27899003029,-95.26699,50.05639,-19.778057,-26.686527,11.212504,-5.025261,2.0612636,0.41899508,-10.334344,-0.013712849,0.23342589,2.7153296,0.029640295,-0.010611306,-0.033993866,2.400077,2.455157,3.356035
3.29897999763,-95.80318,50.281498,-19.845798,-26.67843,11.21298,-5.04119,2.148269,-0.050521668,-10.853497,-0.012975721,0.23320751,2.7145927,0.045142774,-0.0027546983,-0.035964664,2.4118347,2.4681478,3.3712444
3.31896996498,-96.33952,50.50673,-19.91346,-26.67168,11.212058,-5.0554214,2.1582506,0.031668793,-10.765784,-0.01363066,0.23316458,2.7136905,-0.022617476,0.0061780047,-0.043887213,2.4236271,2.4811652,3.386486
3.33901000023,-96.87576,50.731945,-19.995228,-26.667278,11.202663,-5.0702806,2.0768874,0.4734924,-10.603055,-0.013957433,0.23335575,2.7127042,-0.0051295734,0.014726521,-0.04771315,2.4354773,2.494236,3.4017904
3.35896015167,-97.41093,50.956497,-20.06258,-26.664742,11.197503,-5.07878,2.1945763,0.31804103,-10.465374,-0.012290614,0.23334123,2.7119145,0.09240284,0.007576824,-0.038471714,2.4473016,2.507269,3.4170403
3.37895011902,-97.94534,51.18092,-20.147257,-26.652386,11.203295,-5.0905514,1.9934552,-0.39831662,-10.434773,-0.011671778,0.23338394,2.7110965,0.040233336,0.0064669065,-0.03976447,2.459178,2.5203478,3.4323418
3.39894008636,-98.4798,51.405468,-20.232594,-26.64564,11.200797,-5.0975056,2.0175688,0.085828945,-10.16742,-0.013600149,0.23351073,2.7100463,-0.08445638,0.010714723,-0.050988805,2.4710884,2.5334525,3.4476676
3.41894006729,-99.01224,51.629215,-20.334604,-26.641228,11.191852,-5.108802,2.0155337,0.45130658,-10.1419935,-0.015603084,0.23362859,2.7087934,-0.085753866,0.006750142,-0.060900405,2.4830372,2.5465732,3.4642758
3.43893003464,-99.54638,51.853527,-20.418295,-26.632738,11.193145,-5.114766,2.0115054,-0.08479587,-10.147479,-0.017222501,0.23394236,2.7074401,-0.06553776,0.020895574,-0.065555155,2.4949944,2.5597112,3.479517
3.45893001556,-100.08071,52.078087,-20.501131,-26.622576,11.201679,-5.1352515,2.2594438,-0.42052245,-10.856598,-0.02002731,0.23443137,2.706171,-0.12573689,0.029948272,-0.06121943,2.5069864,2.5728757,3.4947839
3.47891998291,-100.61264,52.30188,-20.604113,-26.613235,11.195212,-5.168062,2.1071084,0.32024628,-11.227755,-0.02378756,0.23523593,2.7048488,-0.1727806,0.041612316,-0.063445635,2.5190203,2.586056,3.511427
3.49890995026,-101.147255,52.526493,-20.679234,-26.608517,11.185649,-5.201642,2.307847,0.60083514,-11.625285,-0.025862878,0.2363256,2.7034829,-0.08816479,0.062392335,-0.06495909,2.531063,2.5992548,3.5266037
3.5189101696,-101.68143,52.751003,-20.760466,-26.59554,11.1919565,-5.2425714,2.3614247,-0.2602549,-11.933297,-0.027591176,0.23744929,2.7021363,-0.070881024,0.06295573,-0.06384148,2.5431418,2.612481,3.5418062
3.53890013695,-102.21276,52.974693,-20.865812,-26.580357,11.194826,-5.2973504,2.3350995,-0.11435669,-12.317137,-0.030587923,0.23864487,2.700785,-0.13403371,0.061659124,-0.063950785,2.555266,2.6257236,3.5584807
3.55889010429,-102.74788,53.19986,-20.933979,-26.569416,11.197191,-5.33929,2.4321592,0.01944067,-12.174364,-0.033199005,0.23934603,2.6994054,-0.1146432,0.04539074,-0.06567639,2.567406,2.6389904,3.573596
3.57889008522,-103.281876,53.42482,-21.0091,-26.555166,11.206618,-5.381818,2.439788,-0.3396903,-12.127306,-0.03630787,0.24006897,2.69795,-0.13860068,0.045443058,-0.069268115,2.5795712,2.652271,3.5887208
3.59892010689,-103.8124,53.64893,-21.117197,-26.540121,11.222094,-5.4334807,2.6011178,-0.58341575,-12.113954,-0.04207991,0.2406643,2.6961744,-0.26766866,0.033102788,-0.08503799,2.5917904,2.665574,3.6054256
3.61891007423,-104.347084,53.874783,-21.184088,-26.527065,11.225759,-5.45844,2.1943257,0.020572301,-11.409394,-0.04974504,0.2406351,2.6942785,-0.3611486,0.011631376,-0.09172954,2.604024,2.6789012,3.6204681
3.63891005516,-104.88023,54.100193,-21.262093,-26.520414,11.225733,-5.476504,2.2993035,0.38766155,-10.861712,-0.055258326,0.24055587,2.6927154,-0.2575592,0.006577031,-0.07577522,2.6162808,2.6922414,3.6355207
3.65890002251,-105.411156,54.32494,-21.36131,-26.509886,11.230882,-5.4988565,2.2584877,0.13284287,-10.81586,-0.057417322,0.24028918,2.6919277,-0.09879377,-0.009007622,-0.038882762,2.6285667,2.7056022,3.6505902
3.67890000343,-105.943596,54.5504,-21.445772,-26.495102,11.233638,-5.5180135,2.0034094,0.17251486,-10.923181,-0.055887744,0.23987842,2.6918592,0.07695538,-0.01501368,-0.0042411275,2.6408882,2.7189887,3.665682
3.69892001152,-106.476265,54.776104,-21.531242,-26.483543,11.234547,-5.5441794,2.1835032,0.32656434,-11.22134,-0.052771863,0.23959838,2.6922777,0.15034924,-0.00989545,0.019721508,2.6532512,2.732408,3.680802
3.71887993813,-107.006996,55.001053,-21.62139,-26.477224,11.229305,-5.571989,2.2925587,0.683846,-11.201112,-0.046667956,0.2392523,2.6928537,0.29853305,-0.0144528495,0.027285723,2.6656122,2.7458143,3.6958904
3.73891997337,-107.53702,55.22599,-21.733295,-26.461945,11.237566,-5.601956,2.1772683,-0.18523727,-11.0890875,-0.039210476,0.23901534,2.693425,0.36549753,-0.01304379,0.027154377,2.6780624,2.7592838,3.712685
3.75887012482,-108.06716,55.451057,-21.819756,-26.447163,11.245212,-5.61753,2.047399,-0.2545711,-10.730544,-0.03352126,0.23850451,2.693885,0.27939945,-0.021264667,0.021591093,2.6904683,2.7727156,3.7276523
3.77886009216,-108.59897,55.676937,-21.89822,-26.438784,11.244804,-5.620963,2.0212984,0.1675263,-10.204403,-0.02924932,0.23789734,2.694074,0.21107732,-0.02385437,0.008354549,2.7029276,2.7861934,3.7426636
3.79889011383,-109.128365,55.902054,-22.0109,-26.43715,11.239854,-5.6300526,2.2352462,0.47840282,-9.971821,-0.024920342,0.23709223,2.6939812,0.21714857,-0.04009444,-0.00559614,2.7154634,2.7997212,3.7594874
3.81885004044,-109.65838,56.127228,-22.097284,-26.425837,11.240578,-5.6346784,1.9044399,-0.03333965,-10.189008,-0.020737765,0.23601194,2.6936808,0.21275674,-0.04861492,-0.015812635,2.7279563,2.8132193,3.7743652
3.83884000778,-110.18922,56.352837,-22.184626,-26.421692,11.240358,-5.63398,2.125209,0.11521929,-9.845349,-0.017234597,0.23490849,2.6932564,0.179794,-0.049790453,-0.021635752,2.7405016,2.826764,3.7892876
3.85886001587,-110.71773,56.57763,-22.297445,-26.418549,11.2343855,-5.642205,2.107502,0.37153712,-9.96294,-0.012996782,0.23364995,2.692783,0.21721227,-0.06257655,-0.023971647,2.7531064,2.8403394,3.8061237
3.87883996964,-111.246956,56.80254,-22.394178,-26.412422,11.23114,-5.6525226,2.066482,0.14108217,-10.299268,-0.0075355815,0.2323954,2.6923783,0.2777882,-0.059469257,-0.02036646,2.7656913,2.8539119,3.8209152
3.89882016182,-111.77743,57.02793,-22.480053,-26.404747,11.233269,-5.6624374,2.1086097,-0.19392599,-10.417174,-0.003108227,0.23103772,2.6918707,0.22697552,-0.06252801,-0.025110109,2.7783103,2.8675115,3.835726
3.91882014275,-112.30772,57.253265,-22.566837,-26.401714,11.228146,-5.6653066,2.062838,0.18656917,-10.05137,-0.00021412213,0.22996424,2.6911063,0.15318547,-0.048565373,-0.037369817,2.790957,2.881132,3.850546
3.93885993958,-112.83877,57.478893,-22.65934,-26.40355,11.224909,-5.664575,2.2574456,0.17956357,-9.747819,0.0025967546,0.2287448,2.690222,0.15002081,-0.056908272,-0.042960577,2.8036618,2.8948078,3.8654156
3.9588201046,-113.36851,57.703903,-22.74268,-26.3953,11.227043,-5.6558137,1.8362013,-0.31199598,-9.544908,0.0043135146,0.22718644,2.6893058,0.09601622,-0.07259583,-0.04453167,2.8163426,2.9084496,3.880223
3.97884011269,-113.89791,57.92905,-22.846842,-26.390823,11.229694,-5.6490507,1.9967474,-0.2608035,-9.339743,0.0034897418,0.22590068,2.688253,-0.029477797,-0.062711865,-0.05100764,2.8290944,2.9221592,3.8950918
3.99879002571,-114.424034,58.152786,-22.959364,-26.395895,11.218132,-5.637047,2.0297647,0.60092366,-8.945777,0.001336306,0.22447279,2.6870174,-0.09422349,-0.071791485,-0.060241174,2.8418422,2.935831,3.9119196
4.01879000664,-114.95371,58.377647,-23.052826,-26.396488,11.210028,-5.618721,1.8462386,0.3581484,-8.910867,0.00052574294,0.22299446,2.6856918,-0.026092157,-0.07043318,-0.06460465,2.8546226,2.9495623,3.9266343
4.03877997398,-115.48381,58.60257,-23.13884,-26.393625,11.211689,-5.5981197,1.873624,-0.15169743,-8.876063,-0.00058726035,0.2215663,2.68445,-0.04232675,-0.066611595,-0.060676225,2.8674216,2.9633071,3.9413435
4.05876994133,-116.01153,58.8267,-23.250586,-26.393957,11.20775,-5.576566,1.840896,0.18815035,-8.498691,-0.0012382256,0.2202259,2.6834338,-0.021481961,-0.06701156,-0.04963821,2.8802822,2.9770825,3.95825
4.07877016068,-116.54113,59.0513,-23.34089,-26.399076,11.199837,-5.5462074,1.8799717,0.4706271,-8.30447,-0.00016199032,0.2187268,2.6825876,0.06275856,-0.07115504,-0.041418858,2.893128,2.9908683,3.9728227
4.09876012802,-117.07062,59.27583,-23.442945,-26.3984,11.196574,-5.5173106,1.7175283,0.12825961,-8.263599,0.002296121,0.21724814,2.6817858,0.13121736,-0.07230114,-0.03903864,2.906023,3.0047023,3.9874318
4.11875009537,-117.597374,59.499306,-23.552765,-26.398888,11.202577,-5.4866405,1.9274375,-0.27813232,-8.009095,0.0036046596,0.21589443,2.680959,0.07439398,-0.06797706,-0.04026168,2.9189298,3.0185118,4.004332
4.13875007629,-118.1263,59.7237,-23.651218,-26.399687,11.206683,-5.446268,1.7972227,-0.1984047,-7.6815534,0.00330279,0.21450959,2.680097,-0.0060767434,-0.06745563,-0.041911162,2.9318519,3.032365,4.018772
4.15874004364,-118.65288,59.947247,-23.767159,-26.403507,11.202384,-5.402209,1.6770341,0.25548375,-7.285818,0.0022667774,0.21336861,2.6792638,-0.04297549,-0.058618993,-0.0405849,2.9447837,3.0462244,4.033199
4.17874002457,-119.18083,60.17125,-23.874716,-26.407896,11.20479,-5.3535104,1.7987434,-0.026867436,-7.118923,0.0020978593,0.21215333,2.678424,0.0003566624,-0.0608901,-0.040921632,2.9577858,3.0601218,4.05016
4.19872999191,-119.70845,60.39519,-23.982222,-26.405954,11.210634,-5.3042164,1.580781,-0.32033592,-7.121453,0.00074731937,0.211177,2.6777446,-0.060473926,-0.04909993,-0.033163607,2.9707673,3.0740275,4.064444
4.21871995926,-120.23637,60.619324,-24.085857,-26.408228,11.213813,-5.2597766,1.7540966,-0.0981128,-7.3698144,-0.0016482383,0.21056706,2.6771379,-0.113572024,-0.0301911,-0.02970628,2.9837713,3.0879526,4.0787296
4.23871994019,-120.76393,60.84334,-24.195353,-26.411253,11.210556,-5.220007,1.6837019,0.22684509,-7.5420575,-0.0045959377,0.21002357,2.6766,-0.14177847,-0.02795538,-0.026395774,2.9968047,3.101905,4.093023
4.25871014595,-121.29449,61.068275,-24.27201,-26.411926,11.208912,-5.1856318,1.7011087,0.11629564,-8.209395,-0.006527109,0.20989135,2.676168,-0.09248912,-0.0017490666,-0.021212103,3.0098548,3.1158707,4.107304
4.2787001133,-121.8247,61.293015,-24.354794,-26.416395,11.202457,-5.162677,1.872611,0.437336,-8.672317,-0.007908289,0.21007508,2.6760907,-0.06856071,0.012775795,-0.0037412855,3.0229354,3.1298645,4.121587
4.29870009422,-122.35391,61.51723,-24.444813,-26.415585,11.193777,-5.147019,1.6625783,0.43587846,-8.994261,-0.006164481,0.21065591,2.6763568,0.08424027,0.031180581,0.013190393,3.0360336,3.1438725,4.1358514
4.31869006157,-122.881836,61.74082,-24.547407,-26.419304,11.183231,-5.117565,1.6670425,0.60502344,-8.127153,-0.001849167,0.2115321,2.677042,0.20862672,0.043660082,0.033684533,3.0491931,3.1579056,4.1528387
4.33868002892,-123.41095,61.96471,-24.640532,-26.419968,11.1832285,-5.0691695,1.5823598,0.026264612,-7.287137,0.00488138,0.21227945,2.6780233,0.32604495,0.038897686,0.047878724,3.0623417,3.171962,4.1669374
4.35868000984,-123.93901,62.18823,-24.74068,-26.421497,11.184059,-5.016752,1.5928633,-0.037259493,-6.9795265,0.010004216,0.21271294,2.6787744,0.24827543,0.022033645,0.036547773,3.075506,3.1860309,4.181018
4.37866997719,-124.46704,62.411728,-24.840305,-26.42427,11.183872,-4.950642,1.4828436,0.006880749,-6.295226,0.013186205,0.21326546,2.6793103,0.1534464,0.027904907,0.025877906,3.0887318,3.2001233,4.1980267
4.39866995811,-124.9958,62.63547,-24.935087,-26.43176,11.185333,-4.8792996,1.6772926,0.020273685,-6.0300264,0.014255916,0.21442036,2.6795068,0.051298745,0.058425304,0.008780179,3.101942,3.214238,4.2119346
4.41866016388,-125.52502,62.85938,-25.02235,-26.43657,11.191642,-4.8051596,1.6494223,-0.26433933,-5.959013,0.013148799,0.21539149,2.679517,-0.055659845,0.050141007,-0.00021583521,3.1151664,3.2283652,4.2258244
4.43865013123,-126.05339,63.082962,-25.11759,-26.443394,11.184786,-4.723741,1.3679813,0.38530514,-5.5414414,0.010749393,0.2166104,2.6794655,-0.11954194,0.060904857,-0.0032565438,3.1284535,3.2425163,4.2428575
4.45865011215,-126.58305,63.306866,-25.202791,-26.452347,11.184014,-4.6500883,1.6939014,0.16603589,-5.967833,0.0083787395,0.21805167,2.679344,-0.117376104,0.07337873,-0.006671168,3.141721,3.2566895,4.256566
4.47867012024,-127.11295,63.5308,-25.29113,-26.459757,11.180149,-4.5825295,1.6289566,0.28319958,-6.244131,0.005646151,0.2192678,2.6791284,-0.13426727,0.061304096,-0.01094896,3.1550217,3.2708974,4.2702804
4.49881005287,-127.64443,63.755444,-25.395432,-26.459967,11.175739,-4.527076,1.4258533,0.16561446,-6.7269564,0.0032397918,0.22070608,2.6789,-0.1169367,0.069283865,-0.01136716,3.1684232,3.2852104,4.284081
4.51863002777,-128.17207,63.977882,-25.452053,-26.469013,11.169609,-4.461109,1.7156258,0.44731307,-6.6099386,0.0016882339,0.22227208,2.6787248,-0.076752625,0.084284425,-0.008908151,3.1816316,3.299316,4.297593
4.53861999512,-128.70193,64.201355,-25.532137,-26.473995,11.167832,-4.408599,1.7653738,0.17524321,-7.0293436,0.001325916,0.22379686,2.6786444,-0.01739037,0.07762184,-0.0040670494,3.1949744,3.313563,4.31123
4.55860996246,-129.23192,64.42477,-25.610481,-26.473782,11.160705,-4.3589554,1.4654013,0.30090666,-7.2526994,0.0017153863,0.22545972,2.678625,0.01953753,0.08464281,-0.0011057422,3.2083387,3.3278303,4.324844
4.57860994339,-129.76126,64.64788,-25.69726,-26.476463,11.156766,-4.31898,1.769245,0.22266608,-7.5709443,0.0030918696,0.22751349,2.678621,0.068806045,0.102650866,-0.00045721984,3.221779,3.3421297,4.341909
