seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23933005333,-66.25605,37.38375,-19.069534,-25.83183,10.904894,-6.466055,1.780643,0.24466054,-9.33808,0.00317304,0.25456178,2.8395014,0.02134798,-0.01743218,0.034360755,0.8587707,1.4359524,1.9163373
2.25933003426,-66.77458,37.602825,-19.18472,-25.822521,10.894458,-6.455828,1.7673578,0.34455073,-9.392954,0.003686993,0.2540944,2.8401313,0.01832592,-0.016542489,0.030705223,0.86630833,1.4470574,1.9301921
2.2793200016,-67.2905,37.82045,-19.313757,-25.810514,10.885191,-6.4544168,1.7510285,0.22787167,-9.570766,0.0042988304,0.25384548,2.8407204,0.02313351,-0.012364159,0.028562909,0.87388235,1.4581724,1.9443766
2.29930996895,-67.80844,38.039047,-19.429668,-25.799582,10.874133,-6.446748,1.7080548,0.33875468,-9.518234,0.004985323,0.2534632,2.8413043,0.027504744,-0.012816339,0.02847631,0.8814651,1.4693028,1.958222
2.31930994987,-68.32567,38.25721,-19.546968,-25.788542,10.864855,-6.4393024,1.7259841,0.2445478,-9.491428,0.0058128624,0.253069,2.841859,0.034881167,-0.014208424,0.027067764,0.88906777,1.4804405,1.9720795
2.33930015564,-68.840904,38.47422,-19.675652,-25.776344,10.853687,-6.435436,1.6749116,0.29743016,-9.463843,0.0064598774,0.25281107,2.8423676,0.025932113,-0.012778767,0.024694214,0.8967113,1.4915941,1.9862857
2.35929012299,-69.35797,38.69208,-19.792383,-25.764183,10.841048,-6.4269037,1.607375,0.37577236,-9.47164,0.006968172,0.2525123,2.8428042,0.020404188,-0.009340669,0.021340312,0.90436256,1.5027627,2.0001397
2.37929010391,-69.87452,38.9096,-19.908976,-25.75173,10.830652,-6.417428,1.6108327,0.26022518,-9.417622,0.0073130117,0.2522243,2.8431418,0.0134749515,-0.008926686,0.016548933,0.9120335,1.5139383,2.0140061
2.399310112,-70.392204,39.12758,-20.021427,-25.738014,10.82051,-6.4061913,1.5369287,0.23073308,-9.42345,0.0070408196,0.25198334,2.8433917,-0.016094867,-0.004767621,0.01230229,0.91973966,1.5251431,2.0279117
2.41931009293,-70.90871,39.34491,-20.136124,-25.72505,10.80881,-6.392581,1.5142611,0.31752694,-9.254987,0.006495254,0.25187862,2.8435931,-0.02929082,0.0007810318,0.009898064,0.9274614,1.536349,2.0418196
2.43927001953,-71.423546,39.561356,-20.252798,-25.711958,10.796078,-6.3800545,1.5019492,0.36814943,-9.264519,0.0058754915,0.2518671,2.8437457,-0.0325664,0.0042650495,0.007495781,0.9351902,1.547545,2.0557148
2.4593501091,-71.94165,39.7791,-20.367031,-25.699347,10.78423,-6.3635497,1.4956704,0.34048262,-9.117197,0.005020166,0.25189173,2.84385,-0.043382004,0.0072705513,0.0051279743,0.9429882,1.5588205,2.0697103
2.4792599678,-72.45305,39.99363,-20.493608,-25.687334,10.772406,-6.3514843,1.5580465,0.34411952,-9.067013,0.0037165477,0.25209334,2.843901,-0.066182755,0.010110701,0.0024215872,0.9507578,1.5700159,2.0839028
2.49925017357,-72.96829,40.209885,-20.607206,-25.676352,10.760134,-6.3340406,1.5508859,0.40598518,-9.038705,0.0021919333,0.2522239,2.8438888,-0.07564094,0.012249042,-0.0004828198,0.95856327,1.5812659,2.0978217
2.5192501545,-73.48297,40.42567,-20.72443,-25.665281,10.747337,-6.318185,1.5568657,0.4388554,-9.045559,0.00057216064,0.25246185,2.8438208,-0.079830185,0.01588001,-0.0032124373,0.9663949,1.5925345,2.1117644
2.53924012184,-73.995735,40.64036,-20.850721,-25.652197,10.738739,-6.3170733,1.6997497,0.21250151,-9.597574,-0.0012351528,0.25285953,2.8436568,-0.08842756,0.01987058,-0.007955749,0.97426265,1.6038138,2.1260362
2.55923008919,-74.51031,40.85603,-20.963337,-25.638412,10.730924,-6.315045,1.6846162,0.1977488,-9.8032465,-0.004410117,0.25319389,2.8433928,-0.15504447,0.022534033,-0.012579189,0.9821377,1.615103,2.139959
2.57922005653,-75.02439,41.07137,-21.079144,-25.624582,10.721265,-6.3183656,1.7237452,0.31343666,-10.0105,-0.008283573,0.2536677,2.8429747,-0.18808359,0.028230362,-0.019955264,0.9900432,1.6264117,2.153907
2.59922003746,-75.53632,41.28553,-21.205507,-25.61011,10.711722,-6.324511,1.7245082,0.32482418,-9.964499,-0.012406848,0.2541258,2.842536,-0.20082429,0.02310839,-0.02101468,0.99798846,1.6377317,2.1682003
2.61921000481,-76.04975,41.500484,-21.320383,-25.597895,10.703791,-6.319833,1.7321961,0.33032498,-9.60926,-0.015953714,0.25445774,2.8421893,-0.17269488,0.021591043,-0.016368214,1.0059407,1.6490619,2.182128
2.63920998573,-76.56347,41.71557,-21.433329,-25.585165,10.697712,-6.318853,1.7867929,0.27330697,-9.820156,-0.01867129,0.2548188,2.842062,-0.13383232,0.023662478,-0.0056203855,1.0139235,1.660412,2.1960819
2.65919995308,-77.07463,41.929287,-21.559696,-25.571766,10.691233,-6.3240743,1.8175129,0.29545885,-9.892267,-0.020714035,0.25541034,2.8421793,-0.10373767,0.029448764,0.006243872,1.0219473,1.6717739,2.210399
2.67919015884,-77.58748,42.14396,-21.673382,-25.559916,10.685133,-6.3275857,1.8920892,0.33721632,-10.009517,-0.021536086,0.25590166,2.842417,-0.04372306,0.029478181,0.012262374,1.0299788,1.6831467,2.2243342
2.69919013977,-78.10039,42.358704,-21.786766,-25.54494,10.683247,-6.333705,1.8463135,0.102056056,-10.168348,-0.022405557,0.25632024,2.8427122,-0.046787422,0.025902925,0.014972381,1.0380431,1.6945398,2.238297
2.7191901207,-78.613785,42.573807,-21.895184,-25.532293,10.678198,-6.337672,1.891042,0.30137593,-10.128688,-0.023345614,0.25655213,2.842953,-0.04945113,0.018595781,0.012264715,1.0461366,1.7059475,2.252279
2.73917007446,-79.12486,42.787766,-22.0137,-25.516134,10.675486,-6.3509345,1.8711903,0.14368609,-10.442528,-0.02411825,0.25665542,2.8432355,-0.0420237,0.008084986,0.013942682,1.0542517,1.7173586,2.2662647
2.75917005539,-79.63664,43.00214,-22.129038,-25.497206,10.667266,-6.370151,1.7456509,0.38831544,-10.8388405,-0.024282916,0.25686517,2.843582,-0.012268295,0.0147167,0.01723154,1.0624052,1.7287954,2.2802804
2.77916002274,-80.14778,43.216248,-22.244965,-25.480854,10.66105,-6.3906198,1.9107249,0.3326792,-10.8569145,-0.023766533,0.25710547,2.8440254,0.020548077,0.016007682,0.021953166,1.0705857,1.7402414,2.294304
2.79914999008,-80.658066,43.42973,-22.3733,-25.461023,10.651046,-6.4173307,1.7680374,0.44791377,-11.011262,-0.02129462,0.25718653,2.8444784,0.11753176,0.003526245,0.021930613,1.078834,1.7517341,2.3087072
2.81914997101,-81.16761,43.64322,-22.488708,-25.440306,10.646987,-6.445767,1.8440409,0.14508761,-11.314271,-0.018717837,0.25725794,2.845036,0.12245014,0.007977684,0.027315537,1.087059,1.7631865,2.322684
2.83914017677,-81.67823,43.857296,-22.601908,-25.420698,10.640827,-6.478036,1.9192867,0.24122585,-11.53829,-0.01541987,0.2572839,2.8457136,0.156861,0.0068051736,0.033061985,1.095334,1.7746767,2.336705
2.8591401577,-82.18626,44.07,-22.731918,-25.396587,10.635848,-6.523001,1.8739291,0.069756396,-11.937939,-0.012717028,0.25744188,2.8464394,0.1258401,0.007378751,0.035173498,1.1036651,1.7861915,2.351098
2.87913012505,-82.69603,44.28396,-22.846146,-25.370537,10.634396,-6.5660067,1.8262886,-0.13762072,-12.131387,-0.011527418,0.2573422,2.8469884,0.05304311,0.0009008956,0.026743295,1.1120087,1.7977115,2.365099
2.89912009239,-83.20508,44.497692,-22.96291,-25.348505,10.627257,-6.607904,1.9150796,0.17613725,-12.017132,-0.013152831,0.25708959,2.8472502,-0.08417608,-0.0072575635,0.012708802,1.1203885,1.8092467,2.3791153
2.91912007332,-83.711685,44.71009,-23.095432,-25.327633,10.6190605,-6.644364,1.8682092,0.23972337,-11.49722,-0.015468702,0.25671962,2.8474073,-0.11786056,-0.01862942,0.007326215,1.1288252,1.8208071,2.393525
2.93911004066,-84.22005,44.92357,-23.21271,-25.310965,10.609456,-6.6668916,1.8756621,0.40581864,-11.0328455,-0.017702144,0.25608334,2.847547,-0.11301186,-0.026171468,0.0064735855,1.1372699,1.8323734,2.4075222
2.95910000801,-84.72739,45.136517,-23.335016,-25.29437,10.605819,-6.6850157,1.8958879,0.13509658,-10.726225,-0.01892938,0.2553898,2.8479867,-0.06663228,-0.03103805,0.020809265,1.1457465,1.8439558,2.4215386
2.97909998894,-85.23572,45.350063,-23.45069,-25.279799,10.597783,-6.6943307,1.8154024,0.39025298,-10.399094,-0.019837415,0.25457168,2.8485787,-0.052302204,-0.034924738,0.028142648,1.1542583,1.8555597,2.4355803
2.99908995628,-85.74158,45.5622,-23.579319,-25.26674,10.586678,-6.7043295,1.8316847,0.5507879,-10.216248,-0.019405667,0.25391853,2.849286,0.01281495,-0.03146358,0.033674896,1.1627953,1.867174,2.4496322
3.01908016205,-86.24744,45.77429,-23.706463,-25.254925,10.578692,-6.711021,1.8860108,0.4141695,-10.059698,-0.017983228,0.2532748,2.8500674,0.06152737,-0.030453173,0.037320834,1.1713612,1.8788049,2.4637008
3.03908014297,-86.75415,45.98688,-23.828075,-25.240475,10.576723,-6.71438,1.8046733,0.0798822,-10.005498,-0.016328773,0.2527034,2.8507845,0.07412032,-0.024712801,0.03440979,1.179961,1.8904576,2.4777932
3.05907011032,-87.25844,46.19821,-23.962345,-25.228783,10.573293,-6.719198,1.9140776,0.15628967,-9.847359,-0.01495369,0.25248808,2.8515918,0.058626447,-0.011405995,0.038916647,1.1886029,1.9021243,2.4922502
3.07906007767,-87.76434,46.410534,-24.086037,-25.215479,10.571569,-6.720294,1.8233223,0.050728418,-9.850674,-0.014216237,0.25198928,2.8524194,0.026848998,-0.021813823,0.039853774,1.1972594,1.913809,2.5063276
3.09906005859,-88.270065,46.622856,-24.207531,-25.203926,10.565375,-6.7181854,1.7992828,0.28397956,-9.7206955,-0.014156469,0.25149378,2.8530538,-0.004535613,-0.020803163,0.030553686,1.2059406,1.925504,2.520416
3.11905002594,-88.77362,46.83401,-24.341852,-25.191538,10.566876,-6.720692,1.9090686,-0.111689694,-9.732459,-0.015250714,0.25112402,2.8534725,-0.060015332,-0.01881751,0.01999204,1.2146691,1.9372193,2.5349023
3.13905000687,-89.27879,47.04624,-24.465424,-25.178616,10.567784,-6.7154856,1.7854513,-0.07001563,-9.535165,-0.018730802,0.2506879,2.853632,-0.17568107,-0.018276067,0.007513303,1.2234112,1.9489523,2.5489836
3.15903997421,-89.78408,47.258682,-24.584812,-25.167952,10.56313,-6.705402,1.7520082,0.26338977,-9.34738,-0.023453837,0.2502821,2.853664,-0.23622614,-0.0153513,0.0013506142,1.2321774,1.9606955,2.5630772
3.1790599823,-90.28771,47.46996,-24.718958,-25.159496,10.549706,-6.6957946,1.7254847,0.7367075,-9.136575,-0.027085511,0.24997428,2.8537316,-0.18230754,-0.015477838,0.002869269,1.2410022,1.9724772,2.5776157
3.1990301609,-90.791985,47.681713,-24.838581,-25.149029,10.540352,-6.6809397,1.6294494,0.5621546,-9.108139,-0.028028736,0.24961784,2.8539338,-0.049331136,-0.013472745,0.009567337,1.249809,1.9842412,2.591679
3.21907997131,-91.2968,47.89351,-24.963217,-25.135769,10.5341,-6.6662006,1.5392401,0.3749526,-9.066695,-0.027521038,0.24927016,2.8543942,0.019909646,-0.0150015745,0.02193345,1.2586687,1.9960566,2.605806
3.2390999794,-91.79976,48.104237,-25.096445,-25.12557,10.523982,-6.6431823,1.5157274,0.5732822,-8.500209,-0.025825188,0.24896015,2.854958,0.07769308,-0.016232073,0.026864778,1.2675691,2.007886,2.620373
3.25903010368,-92.30225,48.314907,-25.21561,-25.120373,10.508051,-6.6124077,1.5770632,0.9207193,-8.267599,-0.022221979,0.24859531,2.8555825,0.17344913,-0.014810867,0.03011611,1.2764297,2.019673,2.6344106
3.27902007103,-92.80528,48.52544,-25.340076,-25.110128,10.4958,-6.586666,1.4502192,0.6402168,-8.4879875,-0.016112331,0.24824795,2.8562336,0.297808,-0.015577654,0.0313354,1.2853396,2.031512,2.6485138
3.2990500927,-93.31,48.7368,-25.4581,-25.098019,10.494056,-6.552695,1.4100419,0.06039174,-8.180795,-0.009867136,0.24793236,2.8569248,0.30370364,-0.011840856,0.033412434,1.2942916,2.0433898,2.6626666
3.3190100193,-93.811386,48.94658,-25.584139,-25.088055,10.491966,-6.5289087,1.6171329,0.04872592,-8.511108,-0.0054028565,0.24789068,2.8575892,0.21557498,-0.0009084773,0.032294113,1.3032372,2.0552413,2.6767883
3.33899998665,-94.313896,49.1569,-25.706148,-25.079378,10.482723,-6.5053115,1.58617,0.37714812,-8.585053,-0.0027151848,0.2477501,2.8579817,0.12984015,-0.004499686,0.019084752,1.3122214,2.0671268,2.6909516
3.35898995399,-94.81645,49.367054,-25.828077,-25.072357,10.4679985,-6.4831576,1.6057057,0.6401762,-8.650095,-0.0007300954,0.24778304,2.858082,0.09821883,0.0041303374,0.004930796,1.3212342,2.079035,2.7051399
3.37899017334,-95.31739,49.576183,-25.957573,-25.0614,10.46174,-6.47288,1.6762352,0.15281883,-9.126859,0.00066160853,0.24805969,2.8581038,0.06928653,0.013815257,0.0010308432,1.3302871,2.0909584,2.7197523
3.39898014069,-95.81931,49.785923,-26.078772,-25.052149,10.457518,-6.4494214,1.6307569,0.07564149,-8.576993,-0.00030284375,0.2481402,2.8581388,-0.048486255,0.0064887535,0.00175729,1.339345,2.1028938,2.7339149
3.41898012161,-96.32132,49.99557,-26.199703,-25.048405,10.444501,-6.412487,1.603183,0.58264434,-7.884733,-0.002470938,0.2481451,2.8580122,-0.10667015,0.002612064,-0.006076542,1.3484312,2.114852,2.7481053
3.43897008896,-96.82186,50.204147,-26.327496,-25.046202,10.429681,-6.373289,1.6156236,0.6987004,-7.6483197,-0.0041721426,0.24812637,2.8575735,-0.07978396,-0.000891472,-0.021283176,1.3575543,2.1268258,2.7627518
3.4589600563,-97.323715,50.413277,-26.44537,-25.04316,10.418223,-6.3294835,1.5732623,0.5483232,-7.5544243,-0.0055915383,0.24833257,2.8568993,-0.062498715,0.013231993,-0.032568827,1.3666755,2.1388116,2.7769186
3.47896003723,-97.825554,50.622192,-26.563503,-25.034912,10.40652,-6.296312,1.4592915,0.49928984,-8.117949,-0.0061907475,0.24905707,2.8563378,-0.022864843,0.038828433,-0.02692894,1.3758234,2.1508203,2.7911143
3.49895000458,-98.32577,50.829975,-26.689148,-25.026697,10.388249,-6.2745905,1.5101022,0.81350446,-8.574472,-0.005159996,0.25015458,2.8560855,0.054612212,0.05494677,-0.011933273,1.3850112,2.1628444,2.8057947
3.51895999908,-98.82764,51.03838,-26.805582,-25.016685,10.367299,-6.2579126,1.4708009,0.9202432,-8.976783,-0.0005311151,0.25135034,2.8560004,0.23258525,0.062428195,-0.0038697005,1.3942082,2.1748922,2.819976
3.53893995285,-99.32922,51.24659,-26.916843,-25.00236,10.356219,-6.2547264,1.5865982,0.35142624,-9.717358,0.0053754803,0.25260216,2.856024,0.29567978,0.06672918,0.0010786235,1.4034182,2.1869392,2.834156
3.55893015862,-99.828674,51.453476,-27.042044,-24.98351,10.348939,-6.2716336,1.6787231,0.026870828,-10.534307,0.008931493,0.25388464,2.85576,0.18112734,0.0640393,-0.013250127,1.4126858,2.199015,2.8488624
3.57892012596,-100.33044,51.661713,-27.151344,-24.965853,10.334,-6.2846603,1.6107299,0.39055204,-10.5896845,0.009437213,0.2550711,2.8550572,0.03454628,0.06376632,-0.034480695,1.4219648,2.2111082,2.8630311
3.59892010689,-100.831825,51.86968,-27.259499,-24.951693,10.319213,-6.2972665,1.7829164,0.4285967,-10.543644,0.0086918725,0.256237,2.8540378,-0.02394638,0.06299574,-0.049779467,1.4312706,2.2232137,2.877213
3.61891007423,-101.33322,52.07756,-27.365753,-24.936407,10.306801,-6.304988,1.7151756,0.30967462,-10.33735,0.0068488372,0.25720865,2.852835,-0.07642644,0.0538521,-0.058470353,1.4406077,2.2353375,2.891415
3.63891005516,-101.83344,52.284634,-27.479822,-24.92122,10.296581,-6.312898,1.7546408,0.21587186,-10.226925,0.004411247,0.25818938,2.8517523,-0.107812464,0.052209653,-0.052560065,1.4499806,2.2474854,2.9056435
3.65890002251,-102.33385,52.491753,-27.589323,-24.91093,10.279597,-6.3206196,1.8997785,0.6394061,-10.24659,0.0011718847,0.25893465,2.8507261,-0.14853421,0.041926853,-0.049616035,1.4593796,2.2596464,2.919883
3.67888998985,-102.833824,52.698483,-27.700254,-24.896908,10.26782,-6.337789,1.9258317,0.36691266,-10.709237,-0.0016005348,0.25948235,2.849633,-0.124322176,0.03182566,-0.052744187,1.46881,2.2718267,2.9341404
3.69888997078,-103.33146,52.90363,-27.82729,-24.881357,10.252896,-6.3658986,1.9413629,0.5074001,-11.049641,-0.004871927,0.2600224,2.8485901,-0.15024506,0.027140528,-0.050323926,1.4782995,2.284038,2.9489124
3.71888017654,-103.83189,53.110306,-27.940544,-24.861631,10.246732,-6.3956876,1.9136693,0.08058602,-11.346445,-0.007938641,0.2603093,2.8477526,-0.14196806,0.018651206,-0.04017512,1.487819,2.296287,2.9631789
3.73887014389,-104.32958,53.315834,-28.053093,-24.84738,10.234634,-6.4205904,2.0220292,0.47752905,-11.077713,-0.011214532,0.26048395,2.847079,-0.15527122,0.013309799,-0.032407086,1.4973259,2.3084946,2.9773903
3.75887012482,-104.8262,53.52037,-28.181831,-24.829597,10.225342,-6.4532905,1.9862155,0.31190822,-11.274504,-0.013318256,0.26049283,2.8466609,-0.099868245,0.0006673652,-0.020217037,1.506919,2.3207645,2.99219
3.77886009216,-105.3251,53.72639,-28.29154,-24.813902,10.214554,-6.472992,1.9135258,0.4535278,-10.889863,-0.014857161,0.26049104,2.8463242,-0.0722292,0.0054884735,-0.016071912,1.5165167,2.3330414,3.0064101
3.79890012741,-105.82504,53.93283,-28.40128,-24.799664,10.210586,-6.4893627,2.0356789,0.16253984,-10.694014,-0.01606092,0.2603818,2.8461716,-0.057680894,0.00014306958,-0.0072260564,1.5261728,2.3453689,3.0206883
3.81885004044,-106.31948,54.136375,-28.53085,-24.783037,10.2009,-6.5001664,1.7490286,0.3845774,-10.204004,-0.016936548,0.26013726,2.846174,-0.04399034,-0.01228136,-0.00010229392,1.5358424,2.3576663,3.0354807
3.83884000778,-106.81703,54.341686,-28.644138,-24.76741,10.193502,-6.5032473,1.7436336,0.3135368,-10.034168,-0.016840031,0.2597977,2.8464038,0.002205791,-0.012685226,0.011013545,1.5455365,2.37,3.049694
3.85882997513,-107.31399,54.546574,-28.761402,-24.755117,10.183835,-6.5055804,1.8494197,0.46341628,-9.910745,-0.015654838,0.25936377,2.846883,0.053350933,-0.018649686,0.02293217,1.5552669,2.3823588,3.0639374
3.87882995605,-107.80851,54.75003,-28.89155,-24.736675,10.178028,-6.515729,1.7023762,0.16823456,-10.183792,-0.014260739,0.25899056,2.8474426,0.062496625,-0.019096958,0.02676209,1.5650493,2.3947368,3.0787897
3.89882016182,-108.3056,54.95517,-29.001842,-24.71947,10.167978,-6.521546,1.6602128,0.39836678,-10.238793,-0.013129707,0.25862655,2.8480754,0.048891965,-0.013339145,0.030545358,1.5748359,2.407126,3.0929961
3.91882014275,-108.80145,55.1595,-29.12007,-24.70183,10.158315,-6.5262685,1.6209495,0.3520782,-10.086885,-0.012070975,0.25821722,2.8487225,0.04489498,-0.01765587,0.031127574,1.5846595,2.4195397,3.107232
3.93881011009,-109.29828,55.36452,-29.227596,-24.68587,10.148978,-6.525617,1.6403145,0.360616,-9.94689,-0.010798705,0.2577118,2.8494167,0.055266097,-0.019680556,0.03350943,1.5945095,2.4319658,3.121482
3.95883011818,-109.794304,55.568913,-29.343557,-24.669008,10.141216,-6.5179152,1.5193113,0.24610616,-9.502592,-0.010038676,0.25724784,2.8501866,0.028455475,-0.019788213,0.037060503,1.6044049,2.4444287,3.135774
3.97880005836,-110.289474,55.773106,-29.45428,-24.65499,10.135993,-6.5110216,1.6945862,0.16491657,-9.561555,-0.010128219,0.25633436,2.8509057,-0.013232698,-0.041098215,0.03453885,1.614306,2.4568787,3.150048
3.99879002571,-110.78513,55.977497,-29.563438,-24.646912,10.126702,-6.497197,1.81866,0.4446994,-9.185993,-0.011590617,0.25395387,2.8516235,-0.08178884,-0.11411577,0.033647623,1.6242467,2.4693606,3.1643565
4.01877999306,-111.27786,56.179882,-29.693268,-24.641129,10.117621,-6.485581,1.9139833,0.45630962,-8.99536,-0.013048426,0.24988748,2.852269,-0.08100098,-0.2037142,0.028721986,1.6342455,2.4818754,3.1792839
4.03877997398,-111.77291,56.383698,-29.804394,-24.636936,10.110545,-6.4655056,1.8880823,0.41451854,-8.80502,-0.014630459,0.24383286,2.8528621,-0.08602178,-0.29862568,0.024757938,1.6442405,2.4943972,3.1935647
4.05877017975,-112.26798,56.587456,-29.914248,-24.631716,10.104285,-6.4430923,1.7686689,0.3746315,-8.722207,-0.016043426,0.23644263,2.853556,-0.07854477,-0.36535954,0.028218651,1.6542637,2.5069396,3.207868
4.07876014709,-112.76047,56.789368,-30.042833,-24.631983,10.092957,-6.4153605,1.8120985,0.67764664,-8.178268,-0.016513322,0.22767799,2.8542664,-0.031734936,-0.43876156,0.027425477,1.6643447,2.519516,3.2228358
4.09876012802,-113.25473,56.99227,-30.156763,-24.633871,10.085081,-6.3670588,1.6370391,0.5382378,-7.3421326,-0.014969363,0.21722916,2.8550184,0.06920245,-0.5197946,0.028579175,1.6744162,2.5320992,3.237111
4.11875009537,-113.74872,57.194878,-30.271841,-24.637802,10.084789,-6.300556,1.5601858,0.17435335,-6.401435,-0.012930918,0.20531163,2.855722,0.09479941,-0.5937642,0.026197355,1.68451,2.544702,3.2514117
4.13877010345,-114.241905,57.396725,-30.397133,-24.646475,10.085729,-6.2161655,1.5344598,0.14364517,-5.352339,-0.011742402,0.19230641,2.8562744,0.05384661,-0.64992,0.019021185,1.6946664,2.5573509,3.2664382
4.15874004364,-114.73431,57.598183,-30.518543,-24.660269,10.082182,-6.095742,1.2974536,0.4056204,-3.5719006,-0.010567941,0.17889182,2.856714,0.054715678,-0.67158824,0.014141188,1.7047817,2.5699782,3.2806983
4.17873001099,-115.22651,57.799152,-30.644445,-24.678457,10.081364,-5.9549437,1.3139653,0.31171167,-2.4603283,-0.008963,0.16568968,2.8570788,0.076956235,-0.66193277,0.011474241,1.7149171,2.5826359,3.2950017
4.19872999191,-115.72079,58.001152,-30.757483,-24.699966,10.083173,-5.7944226,1.3127856,0.23077247,-1.6034486,-0.007323449,0.15264806,2.857408,0.07940443,-0.6511397,0.01096791,1.7250646,2.5953171,3.3093402
