seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.29930996895,-67.07228,39.032722,-15.145055,-25.8331,12.2197,-4.9802732,1.6073548,0.088223696,-8.784889,-0.01029279,0.22873162,2.6340663,0.21147938,-0.033674896,0.057509083,1.1443319,1.6590425,2.929967
2.31929993629,-67.58969,39.277462,-15.223562,-25.825386,12.222176,-4.955066,1.7146604,-0.21293819,-8.726082,-0.0052279457,0.22794576,2.635231,0.23968664,-0.03557849,0.056371678,1.153588,1.6714662,2.9491143
2.33928990364,-68.10571,39.521706,-15.322424,-25.817612,12.221792,-4.935987,1.6529328,-0.12718143,-8.6696825,-0.00045886522,0.22726119,2.636344,0.22594725,-0.03443983,0.05413369,1.1628768,1.6839015,2.9698434
2.35932993889,-68.62425,39.767105,-15.397984,-25.81098,12.219455,-4.908174,1.6111671,-0.061832976,-8.65242,0.0039055978,0.22662647,2.637302,0.20651066,-0.027039904,0.04650598,1.1721911,1.696376,2.9889097
2.37927985191,-69.14012,40.011276,-15.476199,-25.803816,12.218068,-4.8819466,1.6110003,-0.15309927,-8.66019,0.007798746,0.2260189,2.6381092,0.18561794,-0.02640831,0.039500672,1.1814814,1.7088045,3.0078952
2.39931988716,-69.65701,40.25605,-15.573796,-25.797153,12.217781,-4.8582697,1.635366,-0.21455696,-8.438266,0.010552533,0.22548237,2.6387687,0.12998594,-0.026517041,0.032305796,1.1908472,1.721301,3.028669
2.41926980019,-70.1728,40.50025,-15.648465,-25.794252,12.216425,-4.8254666,1.7162086,-0.106024474,-8.337538,0.012814639,0.22478175,2.6392841,0.10713795,-0.030580202,0.02544454,1.2001715,1.7337499,3.0475175
2.43926000595,-70.69014,40.745144,-15.712803,-25.789894,12.214262,-4.7919707,1.6462414,-0.12945692,-8.492546,0.01459784,0.22420077,2.6396942,0.08397413,-0.022679165,0.020176379,1.2095321,1.7462345,3.0664217
2.45929980278,-71.20794,40.990276,-15.789194,-25.785305,12.20979,-4.76239,1.5916775,-0.04515604,-8.487167,0.01605292,0.22376509,2.6399467,0.069388285,-0.017885402,0.012467567,1.218934,1.7587613,3.085389
2.47924995422,-71.723145,41.23413,-15.867449,-25.780193,12.203446,-4.738976,1.5805598,0.009231662,-8.750752,0.017206969,0.22341776,2.6401136,0.055622615,-0.014157976,0.008319694,1.2283111,1.7712426,3.1042712
2.49923992157,-72.239784,41.478546,-15.937489,-25.777042,12.19799,-4.709875,1.6390604,0.0076347864,-8.582789,0.018696927,0.22306152,2.6402574,0.07243146,-0.013118768,0.007150491,1.2377247,1.7837602,3.1232011
2.51922988892,-72.75698,41.723164,-16.000647,-25.772585,12.195771,-4.677239,1.6319683,-0.17905493,-8.506771,0.020120295,0.22270963,2.6403403,0.06963018,-0.011791565,0.004148719,1.2471608,1.7962952,3.1421454
2.53922986984,-73.27253,41.96706,-16.084934,-25.769085,12.191648,-4.6546144,1.6839964,-0.08050046,-8.633346,0.021223038,0.22259694,2.6403713,0.054597054,-0.003970561,0.0015522635,1.2566103,1.8088351,3.1610808
2.55924987793,-73.78953,42.211525,-16.156698,-25.765553,12.186088,-4.632394,1.6816934,-0.036684047,-8.864505,0.022168212,0.22245392,2.6402843,0.04772953,-0.0033602987,-0.0042605493,1.2660924,1.8214058,3.1800468
2.57921981812,-74.30486,42.455177,-16.232454,-25.760439,12.182604,-4.6101866,1.6492118,-0.17077327,-8.786205,0.022734005,0.22239733,2.6401365,0.029608252,1.9779327e-06,-0.0072962996,1.2755693,1.8339565,3.1989589
2.59931993484,-74.82244,42.699955,-16.324953,-25.755308,12.180542,-4.593771,1.7097179,-0.2335325,-8.793014,0.022576125,0.22241338,2.639989,-0.0062979646,0.0005960593,-0.0071873786,1.2851433,1.8466023,3.2197473
2.61919999123,-75.33566,42.942524,-16.393408,-25.754091,12.175219,-4.5661883,1.7249079,0.0035559463,-8.590834,0.022268113,0.22236092,2.639775,-0.013582111,0.0011967788,-0.01062202,1.2946135,1.8591198,3.23841
2.63919997215,-75.85176,43.186348,-16.465183,-25.753574,12.167799,-4.540508,1.7209922,0.11365043,-8.640608,0.022516776,0.22241423,2.639534,0.014689541,0.005824876,-0.011962844,1.3041589,1.8717253,3.257197
2.65922999382,-76.36739,43.429947,-16.55595,-25.747612,12.162756,-4.5226383,1.5868431,-0.12031352,-8.74601,0.022935277,0.22250453,2.6393144,0.023249544,0.0042241835,-0.010801969,1.3137548,1.8843638,3.2779078
2.67919993401,-76.8827,43.673237,-16.624634,-25.744991,12.158698,-4.489842,1.6360307,-0.08334235,-8.318199,0.023213807,0.22246158,2.639101,0.015874535,0.0013456044,-0.010550811,1.3233212,1.896974,3.296501
2.69920992851,-77.39875,43.91682,-16.696861,-25.744255,12.152867,-4.458835,1.6859422,0.03794216,-8.336558,0.023678364,0.22238243,2.638897,0.025103161,-0.001188669,-0.009985909,1.3329246,1.9096217,3.3151371
2.71916985512,-77.91242,44.159264,-16.785606,-25.741436,12.147298,-4.4335313,1.6246704,-0.02212043,-8.3546915,0.024510106,0.22244503,2.6386724,0.04408998,0.0028313703,-0.011058145,1.342541,1.9222522,3.3357697
2.73915982246,-78.42817,44.4025,-16.856321,-25.740444,12.141728,-4.399877,1.6519513,0.012566857,-8.209503,0.025713522,0.22253203,2.6384504,0.062257316,0.0070893606,-0.011083992,1.3521738,1.934918,3.3542275
2.75915980339,-78.9434,44.64541,-16.92994,-25.737751,12.134763,-4.3740244,1.6247377,0.015176578,-8.556804,0.02765266,0.22264086,2.6383572,0.09773448,0.007704238,-0.0048220353,1.3618197,1.9475901,3.372678
2.77915000916,-79.45975,44.88862,-16.984022,-25.73533,12.126618,-4.345047,1.6175709,0.04681202,-8.702688,0.030289212,0.22272462,2.6383538,0.13131024,0.009794757,-0.00057457987,1.3714843,1.9602747,3.3911288
2.79944992065,-79.98257,45.1349,-17.067009,-25.732922,12.121147,-4.3235765,1.7089096,-0.084674306,-8.630287,0.033413876,0.2228259,2.6383936,0.15326804,0.0058480375,0.0017053799,1.3813231,1.9731754,3.4099047
2.81913995743,-80.49015,45.373825,-17.130259,-25.731726,12.114962,-4.299873,1.7432739,-0.05358267,-8.741979,0.036554463,0.22290543,2.638445,0.15857892,0.0077864095,0.0021848427,1.3908747,1.9856887,3.4280283
2.83912992477,-81.00574,45.616405,-17.193367,-25.72837,12.109002,-4.281581,1.7254883,-0.15830272,-9.049417,0.039602242,0.2230589,2.638462,0.15184006,0.011457296,0.00030689663,1.4005969,1.9984121,3.4464648
2.85915994644,-81.52012,45.858433,-17.278885,-25.725039,12.10082,-4.2702622,1.7026002,-0.081167944,-9.058849,0.042354506,0.22326188,2.638485,0.13729641,0.010146674,0.00069342705,1.4103642,2.0111573,3.4671035
2.87914991379,-82.03602,46.100872,-17.334356,-25.722807,12.092646,-4.247107,1.6857365,-0.083404526,-8.918604,0.04515321,0.22332434,2.6384985,0.13931017,0.008006704,0.00019806401,1.4201243,2.0239072,3.4853532
2.89917993546,-82.55248,46.343506,-17.39606,-25.719326,12.087544,-4.224711,1.7000157,-0.2682464,-8.8447275,0.047636792,0.22328557,2.6384616,0.12396564,0.0017297075,-0.0019698148,1.4299237,2.0366957,3.5036378
2.91913986206,-83.065674,46.584618,-17.480164,-25.717913,12.079159,-4.202313,1.6580651,-0.071637556,-8.501036,0.049650177,0.22331862,2.6384068,0.101417504,0.0014836254,-0.002768654,1.4397304,2.049455,3.524227
2.93912982941,-83.58082,46.82638,-17.5441,-25.71492,12.070242,-4.1791344,1.6138241,-0.12420901,-8.775826,0.051727206,0.22327285,2.6384094,0.10349374,0.0008883578,1.2095625e-05,1.4495468,2.0622444,3.5422764
2.95912003517,-84.09626,47.068108,-17.605963,-25.711895,12.059594,-4.1515827,1.5265362,-0.0588518,-8.598586,0.053831946,0.2232492,2.6384294,0.1046142,0.002274469,0.0007706999,1.4593872,2.0750532,3.5603304
2.9791200161,-84.61005,47.309,-17.688768,-25.708284,12.048877,-4.1331472,1.5536903,-0.08793375,-8.731391,0.05591997,0.22347163,2.6385043,0.103561394,0.011270738,0.003027188,1.4692655,2.0878713,3.58094
2.99933981895,-85.13127,47.55303,-17.746502,-25.705368,12.037246,-4.109162,1.5644889,-0.06878982,-8.842929,0.057823755,0.22378391,2.6386175,0.09245488,0.019700948,0.00425011,1.479251,2.100848,3.599015
3.01909995079,-85.64118,47.791527,-17.797373,-25.7056,12.027212,-4.0821276,1.7030449,-0.063262746,-8.701793,0.05973635,0.2239923,2.638711,0.09515895,0.015546874,0.0035907691,1.489033,2.1135495,3.6166239
3.03913998604,-86.15587,48.032253,-17.878996,-25.701303,12.016311,-4.0679097,1.5746493,-0.16132024,-8.943167,0.061538022,0.22443657,2.6388817,0.08799018,0.022602776,0.006945585,1.4989893,2.1264343,3.6372626
3.05908989906,-86.66959,48.272186,-17.941288,-25.699127,12.001619,-4.051789,1.5968162,0.024693238,-9.1290865,0.06361788,0.22504434,2.639107,0.10138872,0.033967186,0.008830771,1.5088978,2.139279,3.6548448
3.07908987999,-87.18501,48.51263,-17.99598,-25.694773,11.990063,-4.035688,1.6005448,-0.19455893,-9.2277775,0.066287234,0.22547346,2.6394384,0.1293089,0.026461104,0.01437184,1.5188513,2.15217,3.6724734
3.09907984734,-87.69967,48.752575,-18.056791,-25.689869,11.978818,-4.018577,1.5627608,-0.23429473,-9.085037,0.06854621,0.2260084,2.6399384,0.107051745,0.031322595,0.022239443,1.5288203,2.165068,3.690083
3.11906981468,-88.21401,48.992218,-18.12137,-25.688549,11.969177,-4.0019064,1.7545819,-0.23177114,-9.002978,0.07035622,0.22664939,2.6404514,0.084492125,0.03605994,0.022509364,1.5388097,2.1779804,3.7076812
3.13907003403,-88.72896,49.231857,-18.179564,-25.68592,11.952796,-3.9896424,1.6095641,-0.011126564,-9.36864,0.07201479,0.22727644,2.6409302,0.07716315,0.03618114,0.020721808,1.5488244,2.1909137,3.725275
3.15906000137,-89.243286,49.470985,-18.241705,-25.678446,11.93942,-3.9892406,1.6030741,-0.31193343,-9.898845,0.07362325,0.22809957,2.6414986,0.073728025,0.04569291,0.024379132,1.5588554,2.203855,3.74284
3.17904996872,-89.75638,49.709476,-18.321482,-25.671879,11.928835,-3.9924476,1.7184432,-0.41513062,-9.794841,0.07429329,0.2290387,2.6421506,0.0260655,0.049159266,0.028202651,1.5689367,2.216813,3.763381
3.1993598938,-90.27996,49.952408,-18.364376,-25.66778,11.916831,-3.9892292,1.815499,-0.33373034,-9.992985,0.07371536,0.22995862,2.642789,-0.036193497,0.05297528,0.026630213,1.5791726,2.2299912,3.781035
3.21903991699,-90.786415,50.187237,-18.418896,-25.663958,11.900241,-3.9972723,1.8148226,-0.12807697,-10.401645,0.07207317,0.23097488,2.6433363,-0.09019953,0.057045866,0.022901857,1.5891129,2.2427754,3.7980268
3.23902988434,-91.29946,50.424988,-18.499037,-25.655827,11.882132,-4.0167036,1.6913621,-0.16759384,-10.6558695,0.06985417,0.23210731,2.6438231,-0.11659932,0.058119684,0.019612173,1.5992686,2.2557857,3.8185616
3.25903987885,-91.81445,50.66317,-18.550167,-25.648998,11.866286,-4.0349135,1.8610951,-0.24384618,-10.965174,0.06702578,0.2331894,2.6444542,-0.14907768,0.06030079,0.026520222,1.6094214,2.2688153,3.8356438
3.27901983261,-92.32843,50.90058,-18.59928,-25.642992,11.847826,-4.053681,1.8577337,-0.0818305,-11.037345,0.0637817,0.23418115,2.6451957,-0.17153299,0.056476973,0.032405328,1.6195785,2.2818346,3.8526661
3.29907989502,-92.842896,51.138096,-18.680878,-25.63974,11.82789,-4.0777035,1.9472405,0.10455401,-10.842427,0.061281987,0.23511176,2.6460183,-0.13414022,0.04872839,0.03687169,1.6298436,2.2949386,3.8732529
3.3190100193,-93.355576,51.374214,-18.728289,-25.635242,11.810953,-4.092272,1.9340968,-0.035216443,-10.8344,0.059880376,0.23577248,2.6470025,-0.08238956,0.04086742,0.045542803,1.6400217,2.3079581,3.8899658
3.33903002739,-93.87062,51.61119,-18.776964,-25.624134,11.797457,-4.105214,1.7195556,-0.326977,-10.76789,0.058685943,0.23638438,2.648089,-0.07284035,0.038352005,0.050474074,1.6502757,2.3210588,3.9067607
3.35899996758,-94.38439,51.847324,-18.822918,-25.618359,11.780233,-4.1144834,1.8301396,-0.012596311,-10.609211,0.057302307,0.23687586,2.6493382,-0.0844639,0.033183616,0.058879044,1.6605284,2.334142,3.9234807
3.37898993492,-94.89786,52.083126,-18.880219,-25.61211,11.764176,-4.1261053,1.8466495,-0.054287795,-10.56716,0.0565668,0.23727892,2.6507175,-0.053367365,0.027441517,0.0655352,1.6708156,2.3472543,3.9401944
3.39933991432,-95.420235,52.322765,-18.942307,-25.606941,11.748457,-4.132861,1.8496515,-0.026606306,-10.260837,0.056610435,0.23774998,2.6521688,-0.014953798,0.03001295,0.06764966,1.6813132,2.360619,3.9572418
3.4190299511,-95.92547,52.5544,-19.007555,-25.596237,11.739292,-4.1538296,1.9090837,-0.46894595,-10.90722,0.05713158,0.23825717,2.6538124,0.0065249074,0.032589752,0.07931235,1.6914988,2.3735726,3.973594
3.43896985054,-96.43535,52.78815,-19.09064,-25.586475,11.724618,-4.1837974,1.9058383,-0.21674389,-11.147723,0.05710389,0.23887967,2.655681,-0.023605943,0.036344245,0.089150645,1.7018651,2.3866959,3.993961
3.45895981789,-96.947495,53.02259,-19.16465,-25.58021,11.7049265,-4.2126474,1.9588829,0.079847425,-11.224423,0.057526678,0.2395638,2.657454,-4.044505e-05,0.040415715,0.08391928,1.712256,2.3998787,4.010333
3.47896003723,-97.45943,53.256634,-19.235695,-25.569025,11.689494,-4.2463303,1.9169984,-0.24473892,-11.514292,0.058406644,0.24015567,2.6593215,0.021618884,0.036626443,0.08872987,1.7226678,2.4130716,4.026659
3.49895000458,-97.97026,53.490158,-19.32094,-25.555658,11.681666,-4.28251,2.0035229,-0.6314338,-11.417491,0.057930887,0.24039224,2.661196,-0.04617836,0.017070787,0.09022854,1.7331455,2.4262836,4.0470634
3.51893997192,-98.482925,53.724163,-19.379007,-25.54992,11.667225,-4.304139,2.070829,-0.14220287,-11.051551,0.056913234,0.24063797,2.6630833,-0.07370341,0.02124916,0.09050318,1.743615,2.4395154,4.0630994
3.53893995285,-98.99498,53.957687,-19.441328,-25.545212,11.653761,-4.3286133,2.1663756,-0.15196222,-11.121697,0.05618608,0.2409942,2.66508,-0.06049585,0.026462695,0.0955994,1.7541057,2.4527578,4.0790887
3.5589299202,-99.50539,54.190426,-19.528162,-25.536325,11.638523,-4.3591695,1.974371,-0.15436372,-11.162019,0.05569299,0.24109551,2.6669912,-0.04755088,0.010212227,0.09239423,1.7646642,2.466021,4.0994687
3.57892990112,-100.01703,54.423367,-19.597456,-25.52806,11.62468,-4.391909,2.0976036,-0.21915194,-11.481138,0.054777175,0.24117552,2.6690092,-0.070115484,0.011788763,0.09742823,1.7752113,2.4793043,4.115155
3.59933996201,-100.5409,54.661392,-19.639425,-25.524113,11.609219,-4.421837,2.2778554,-0.06719882,-11.647545,0.053889498,0.24118261,2.6712387,-0.070059635,0.012290209,0.105458,1.7860041,2.4928787,4.1312156
3.61890983582,-101.040184,54.888367,-19.726398,-25.51643,11.593985,-4.466538,2.1976154,-0.1251056,-11.886982,0.053232048,0.24120286,2.6733177,-0.059035573,0.0065181297,0.10295366,1.7964227,2.5059156,4.1511407
3.63890981674,-101.55322,55.120956,-19.769596,-25.506289,11.576032,-4.5139947,2.1617408,-0.11383205,-12.59714,0.052012667,0.24110666,2.675299,-0.08507145,0.006317396,0.09590115,1.8070524,2.5192533,4.166462
3.65892982483,-102.06708,55.353577,-19.805689,-25.495148,11.557193,-4.5661883,2.1711836,-0.10046412,-12.939756,0.050160356,0.24093798,2.6771498,-0.11508369,0.0032571538,0.08961778,1.8177228,2.5326228,4.1817613
3.67888998985,-102.57596,55.58409,-19.897528,-25.485094,11.536063,-4.6314015,2.2141469,0.07311729,-12.90308,0.047188196,0.24091661,2.6788301,-0.16897336,0.002869511,0.081663735,1.8284442,2.545981,4.202061
3.69888997078,-103.08851,55.815533,-19.937666,-25.473705,11.51856,-4.6798496,2.1386547,-0.08828794,-12.727414,0.043715138,0.24053533,2.680218,-0.19074385,-0.009210107,0.06780979,1.8391567,2.5593672,4.216987
3.71890997887,-103.60166,56.046955,-19.978754,-25.467405,11.500189,-4.719203,2.2282882,0.13028535,-12.237935,0.038866375,0.24005243,2.6812308,-0.25468126,-0.015329475,0.049725074,1.849915,2.5727923,4.2319
3.73886990547,-104.114075,56.277657,-20.010023,-25.460653,11.483167,-4.768082,2.3648796,0.09492749,-12.828921,0.034575578,0.23960544,2.6818733,-0.22301444,-0.013162233,0.031644955,1.8606762,2.586203,4.2467155
3.75890994072,-104.62464,56.507675,-20.09287,-25.450083,11.464633,-4.82509,2.161959,0.15378664,-12.643579,0.029486122,0.23954691,2.6822753,-0.25900903,-0.00066007284,0.01949346,1.8715003,2.5996735,4.2615395
3.77885985374,-105.13589,56.737324,-20.131365,-25.444948,11.447651,-4.86634,2.3281078,0.26548672,-12.373115,0.025805263,0.2394028,2.6826763,-0.1897363,0.0006306783,0.019424323,1.8823107,2.6131094,4.276227
3.79951000214,-105.663795,56.974236,-20.191347,-25.44622,11.425431,-4.8953543,2.3149529,0.68337196,-11.461946,0.024271078,0.23881347,2.6831512,-0.080072545,-0.02305604,0.022859327,1.8935318,2.6270378,4.2915545
3.81884980202,-106.155754,57.194973,-20.28622,-25.443533,11.408476,-4.9159193,2.065876,0.46511558,-10.664366,0.027271736,0.23814689,2.6838963,0.14598916,-0.033527303,0.038295373,1.9041153,2.640105,4.311102
3.83884000778,-106.666275,57.42344,-20.352365,-25.442657,11.392607,-4.920756,2.0425615,0.4035265,-10.227391,0.03327953,0.23729499,2.685006,0.2871927,-0.037012566,0.05504489,1.9150248,2.6536262,4.3253975
3.85886001587,-107.17649,57.651638,-20.42631,-25.437113,11.385671,-4.925349,2.0055933,-0.15546171,-10.11133,0.041016106,0.2361852,2.6862402,0.3721364,-0.05024029,0.061851062,1.9259651,2.6671724,4.339642
3.87884998322,-107.68481,57.87901,-20.524694,-25.435158,11.369538,-4.918084,1.771863,0.30127046,-9.271544,0.047621045,0.23517577,2.6871634,0.3195633,-0.048493955,0.047091402,1.9369801,2.6807332,4.359813
3.89888000488,-108.195465,58.106995,-20.601765,-25.432371,11.359802,-4.897661,1.7487448,-0.052643884,-8.851773,0.054328833,0.23432668,2.6876504,0.32903773,-0.038587064,0.025611993,1.9479811,2.6943345,4.3736973
3.91883993149,-108.701836,58.333263,-20.715956,-25.429848,11.351983,-4.8718376,1.6625016,-0.14011742,-8.119321,0.05931929,0.23355435,2.6876748,0.24977799,-0.040625714,0.0035015498,1.9589653,2.7079048,4.387449
3.93882989883,-109.20997,58.560074,-20.813013,-25.424316,11.34733,-4.8387275,1.5378815,-0.38604626,-7.9688497,0.06183763,0.2332673,2.687482,0.12814397,-0.014937101,-0.008496424,1.9700471,2.7215157,4.4075847
3.95881986618,-109.717606,58.786552,-20.921055,-25.429098,11.329707,-4.8046,1.6780423,0.4187919,-7.7918363,0.06328907,0.23357688,2.6868758,0.07959009,0.012177878,-0.030314228,1.9810919,2.735146,4.4209714
3.97881984711,-110.22421,59.01238,-21.04053,-25.426117,11.316907,-4.7768297,1.4959295,0.010954432,-7.9903126,0.064438805,0.2340026,2.6859438,0.06839602,0.015498921,-0.04641933,1.9921504,2.7487867,4.4342833
3.99880981445,-110.73174,59.238266,-21.144249,-25.423134,11.306429,-4.7378116,1.4440391,-0.0828776,-7.6021414,0.064463295,0.2350407,2.6847577,0.015002142,0.047047567,-0.060867835,2.0032287,2.7624435,4.447526
4.0188100338,-111.23861,59.46384,-21.261074,-25.424093,11.300785,-4.702812,1.7502787,-0.20717865,-7.5622196,0.06332132,0.23630907,2.6833913,-0.041068237,0.05637171,-0.070161074,2.0143325,2.7761238,4.4607058
4.03880000114,-111.74651,59.68947,-21.357304,-25.424768,11.285022,-4.6591206,1.462203,0.25104517,-7.450961,0.061968926,0.23742482,2.6819274,-0.05051749,0.050901398,-0.07452346,2.02545,2.789814,4.4737997
4.05883002281,-112.25529,59.91521,-21.45517,-25.42335,11.271404,-4.6211357,1.4891433,0.10154224,-7.70574,0.061089315,0.23887384,2.6803184,-0.024994986,0.066795,-0.08233632,2.0366087,2.8035486,4.486852
4.07878994942,-112.762566,60.140015,-21.54717,-25.421118,11.260864,-4.597297,1.7042922,-0.092261024,-8.424541,0.06020305,0.24019435,2.6786692,-0.024864336,0.061134372,-0.08413324,2.0478144,2.817256,4.5068235
4.09877991676,-113.27047,60.364925,-21.63936,-25.413942,11.249081,-4.5758967,1.5019352,-0.15087159,-8.59223,0.058410015,0.24124956,2.6770616,-0.07058307,0.047968496,-0.08110456,2.0589905,2.8309968,4.5193944
4.11883997917,-113.77885,60.59,-21.749851,-25.409296,11.233127,-4.5582957,1.544318,0.11166695,-8.57842,0.056747615,0.2424928,2.675419,-0.06319117,0.055104174,-0.082790576,2.0702279,2.8448021,4.531951
4.13879990578,-114.28586,60.81401,-21.840654,-25.408659,11.219622,-4.5401435,1.8056507,0.09572837,-8.703624,0.05573729,0.24355957,2.6737902,-0.031044284,0.04887089,-0.08209415,2.0815008,2.8585606,4.551878
4.15875983238,-114.792534,61.037735,-21.93453,-25.397741,11.210808,-4.530066,1.5621878,-0.3606596,-9.116296,0.054778893,0.24433048,2.6721618,-0.028348356,0.033771858,-0.081170835,2.0927236,2.8723319,4.5638776
4.17874979973,-115.299416,61.261497,-22.033398,-25.384916,11.198555,-4.5309167,1.5352613,-0.26978645,-9.635123,0.052400228,0.24519384,2.6705189,-0.09907834,0.037881516,-0.08188351,2.103988,2.88614,4.5758224
4.19939994812,-115.82338,61.492527,-22.127012,-25.377913,11.183964,-4.5359645,1.8277562,-0.042628836,-9.8800955,0.049560975,0.24600452,2.668852,-0.11793284,0.03517972,-0.080201656,2.1157274,2.9004269,4.5963864
4.21877980232,-116.3154,61.70924,-22.212624,-25.37141,11.1710005,-4.536748,1.809791,-0.039784275,-9.7017145,0.047097266,0.24668673,2.66727,-0.10724482,0.031551734,-0.08076768,2.1266975,2.913855,4.6072574
4.23872995377,-116.82102,61.93189,-22.307035,-25.357874,11.163413,-4.5435395,1.7091902,-0.43976673,-9.94417,0.044144973,0.24734773,2.6658392,-0.1304823,0.029462172,-0.07096285,2.1380122,2.9276881,4.618601
4.25872993469,-117.327675,62.154846,-22.397972,-25.347748,11.150435,-4.5546308,1.8041376,-0.1059376,-10.201564,0.040509,0.24781254,2.6645775,-0.16648358,0.020603025,-0.062139917,2.1494553,2.941571,4.638454
4.27871990204,-117.83463,62.377644,-22.481617,-25.339333,11.13322,-4.567316,1.8212994,0.14859408,-10.376259,0.037009858,0.24819587,2.663443,-0.16124114,0.017820025,-0.05576065,2.1608424,2.9554672,4.6493473
