seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.73916983604,-78.107796,37.492977,-22.892372,-24.822721,8.649179,-7.7677565,0.7296091,-0.28177887,-6.2807837,-0.15272029,0.24478416,2.6444585,-0.5421829,0.008675879,-0.030293008,1.1708598,1.8102727,2.507517
2.75916981697,-78.60436,37.666412,-23.04236,-24.784754,8.675012,-7.718083,0.7511487,-0.8891824,-7.6305842,-0.16926852,0.24557562,2.6433363,-0.81403685,0.049220033,-0.047217976,1.1797178,1.8221799,2.5225718
2.77915978432,-79.099365,37.839745,-23.19625,-24.755274,8.671859,-7.6786127,0.56757945,0.776466,-7.87897,-0.18824464,0.24701017,2.642085,-0.9340825,0.081378005,-0.046995632,1.1886123,1.8340868,2.5381973
2.79914999008,-79.59507,38.01357,-23.341387,-24.725237,8.675215,-7.636924,0.68881,0.6198694,-7.911423,-0.20062095,0.24888581,2.641054,-0.6065321,0.104003966,-0.030543478,1.1975074,1.8460022,2.5532124
2.81914997101,-80.08934,38.187424,-23.489088,-24.679718,8.700591,-7.6088867,0.7221183,-0.4657205,-8.79999,-0.21156213,0.25083008,2.6406536,-0.5426216,0.10050955,0.0011326548,1.2064208,1.8579149,2.5682373
2.83913993835,-80.58438,38.36235,-23.623867,-24.640526,8.719723,-7.578333,0.84544915,0.048349496,-8.758256,-0.22258167,0.2528297,2.6404514,-0.54944146,0.10469409,0.012879226,1.2153593,1.8698301,2.5832772
2.8591299057,-81.07742,38.537098,-23.76952,-24.603827,8.731586,-7.554855,0.8761212,0.5593267,-8.842984,-0.23316322,0.25519377,2.640157,-0.52565616,0.11996183,0.013129964,1.224327,1.8817554,2.5983398
2.87912988663,-81.56964,38.71218,-23.913204,-24.56421,8.7545185,-7.533384,1.0570219,0.12863882,-9.045226,-0.24182647,0.2578574,2.639717,-0.4281259,0.1365102,0.0110569615,1.2333155,1.893679,2.613408
2.89911985397,-82.06114,38.8879,-24.055223,-24.513733,8.788845,-7.523106,1.030347,-0.38696384,-9.819192,-0.25112072,0.26047578,2.6392877,-0.45982224,0.13444246,0.012327127,1.2423323,1.9056056,2.6284883
2.91910982132,-82.55067,39.06402,-24.205801,-24.453941,8.828012,-7.5347023,1.046168,-0.465224,-10.893903,-0.26136282,0.2631847,2.6391282,-0.510102,0.1329418,0.026852256,1.2514057,1.9175416,2.6441236
2.93910980225,-83.040474,39.24125,-24.344704,-24.409893,8.849113,-7.5481205,1.359536,0.82279426,-10.795045,-0.27336833,0.265732,2.6390736,-0.6003655,0.12684156,0.03188085,1.2604859,1.9294729,2.6591573
2.95910978317,-83.53008,39.41876,-24.481953,-24.384935,8.837508,-7.5533376,1.3291236,2.6706376,-9.903428,-0.2780869,0.2674792,2.6395278,-0.24248078,0.0818329,0.045764595,1.2696002,1.9414183,2.674213
2.97909998894,-84.0168,39.595673,-24.633253,-24.32506,8.867804,-7.584351,1.1647519,0.47174847,-11.744692,-0.2743061,0.26838037,2.641023,0.16927463,0.02367079,0.08165814,1.2787621,1.9533663,2.6898432
2.99911999702,-84.504456,39.773975,-24.774364,-24.260637,8.893924,-7.622129,0.988655,0.65473765,-12.276655,-0.26859918,0.26951376,2.6430485,0.25771695,0.031350557,0.109848335,1.2879518,1.9653326,2.7048655
3.01911997795,-84.99119,39.952755,-24.91307,-24.216368,8.908149,-7.6600437,1.580426,1.5284637,-11.910368,-0.2575135,0.27086586,2.645171,0.5251362,0.042444654,0.1171515,1.297174,1.9772981,2.719892
3.03916978836,-85.475845,40.131348,-25.06697,-24.167557,8.920769,-7.699099,1.3622977,1.3485258,-11.831608,-0.24120474,0.2707649,2.6477146,0.779793,-0.035098284,0.11724955,1.3064681,1.9892911,2.7355578
3.0590698719,-85.957756,40.31003,-25.206236,-24.091675,8.970139,-7.729771,0.94406235,-1.0862318,-12.316356,-0.22591327,0.2701672,2.6498616,0.7390484,-0.04949498,0.09495372,1.3157105,2.0012007,2.750449
3.07905983925,-86.44096,40.490368,-25.346054,-24.043507,8.991712,-7.7704606,1.6166385,0.652887,-12.201543,-0.21705808,0.26930752,2.6514554,0.4209652,-0.054808393,0.06624057,1.3250389,2.0131736,2.7654316
3.09905982018,-86.92404,40.671356,-25.478199,-23.99044,9.000877,-7.822295,1.2715615,1.1368397,-12.898576,-0.20649156,0.26789665,2.6527786,0.51019955,-0.076184735,0.04867684,1.3344011,2.0251477,2.780419
3.11904978752,-87.4047,40.85207,-25.62156,-23.93472,9.015519,-7.8836083,1.3751158,0.7743322,-13.269024,-0.19478554,0.26674077,2.6535378,0.5750695,-0.060416,0.024957476,1.3438029,2.0371287,2.795416
3.13903999329,-87.88485,41.03361,-25.762838,-23.870934,9.05775,-7.940843,1.5894777,-0.80559623,-13.329735,-0.18529962,0.26534677,2.6538846,0.4691383,-0.06720827,0.003967024,1.353252,2.0491219,2.81043
3.15907979012,-88.363846,41.21562,-25.91101,-23.822325,9.063534,-7.9804215,1.1566017,0.840424,-12.08349,-0.18168436,0.26347253,2.6537411,0.1819513,-0.08784878,-0.023444276,1.3627555,2.061139,2.8254755
3.17902994156,-88.838524,41.396385,-26.070486,-23.779375,9.064063,-8.007151,1.0706333,1.0101725,-11.224523,-0.17673525,0.26115423,2.6532114,0.25490114,-0.109805755,-0.04597537,1.3722758,2.0731184,2.841056
3.19902992249,-89.31421,41.577995,-26.225147,-23.728956,9.073385,-8.019945,0.75555956,0.29994768,-10.776343,-0.17316554,0.25896108,2.6519682,0.19422857,-0.09612748,-0.07804075,1.3818278,2.0851324,2.8560252
3.21901988983,-89.78901,41.75994,-26.377207,-23.677391,9.092617,-8.041449,1.024211,-0.12865844,-11.269081,-0.17185824,0.25688574,2.6506972,0.08129077,-0.08960029,-0.07810693,1.3914078,2.0971458,2.8709965
3.23900985718,-90.26171,41.94145,-26.538465,-23.630812,9.072413,-8.092581,0.6852171,1.9442073,-12.420775,-0.16969466,0.25569692,2.649475,0.123666026,-0.048591953,-0.068399094,1.4010445,2.109169,2.8866045
3.2590098381,-90.736115,42.123722,-26.682255,-23.576235,9.064307,-8.165941,0.90616405,1.425143,-13.892735,-0.16102323,0.2561714,2.6485953,0.4440547,0.03509313,-0.037460536,1.4106977,2.121205,2.9015245
3.27899980545,-91.20926,42.305847,-26.827263,-23.52416,9.065019,-8.250585,1.3638897,1.0539597,-14.420496,-0.15043084,0.25764838,2.6483448,0.5324041,0.07959997,6.540638e-05,1.420388,2.133245,2.916445
3.2989897728,-91.67895,42.487026,-26.9935,-23.458368,9.058307,-8.373243,1.0972811,1.1813017,-16.167257,-0.13603398,0.25955936,2.6478813,0.7257077,0.09773397,-0.008557543,1.430153,2.145304,2.9320471
3.31898999214,-92.1497,42.669067,-27.142189,-23.391954,9.058656,-8.49333,1.2485144,0.62977564,-16.351774,-0.1217811,0.2618247,2.6472704,0.7201905,0.121057875,-0.01425317,1.439936,2.1573644,2.9469016
3.33897995949,-92.61942,42.85116,-27.29178,-23.337082,9.055828,-8.6017,1.5536543,0.7236866,-15.651042,-0.10776904,0.26393238,2.64672,0.7073814,0.11297866,-0.013931486,1.4497681,2.1694357,2.9617643
3.35896992683,-93.08542,43.032116,-27.464897,-23.276709,9.045408,-8.709959,1.1582779,0.6948897,-15.43495,-0.09469256,0.2656797,2.6456249,0.6680918,0.092223294,-0.043763254,1.459677,2.1815274,2.9773483
3.37896990776,-93.55213,43.213684,-27.623259,-23.21169,9.040135,-8.801144,0.897979,0.08978368,-14.91035,-0.08257934,0.26758435,2.6446435,0.61831415,0.10310461,-0.038531978,1.4695983,2.1936197,2.9921455
3.39898991585,-94.018814,43.395554,-27.780462,-23.163805,9.03326,-8.872716,1.3621012,0.2890793,-13.772666,-0.07514392,0.2697646,2.643134,0.3907336,0.1189971,-0.06369821,1.4795774,2.2057407,3.0069766
3.41894984245,-94.48087,43.57574,-27.958166,-23.12547,9.01771,-8.924339,1.3092281,0.70373183,-12.443851,-0.069289796,0.27193674,2.6410367,0.32118443,0.11575189,-0.09310491,1.4895962,2.2178462,3.022525
3.43894982338,-94.94463,43.756706,-28.121048,-23.076502,9.011323,-8.967182,0.9985998,-0.0496143,-12.352494,-0.065409765,0.27379772,2.6387985,0.2237009,0.10389146,-0.10121377,1.4996315,2.2299721,3.0372758
3.45893979073,-95.4074,43.937412,-28.285025,-23.029043,8.992702,-9.012695,0.83909994,0.47947156,-12.498085,-0.065194316,0.2756223,2.6364243,0.042426348,0.10221364,-0.10803012,1.5097022,2.242108,3.0520408
3.47893977165,-95.8708,44.11835,-28.440105,-22.984943,8.974938,-9.058058,1.0326201,0.51350915,-12.574662,-0.06549868,0.27763146,2.6336396,0.021910124,0.1149486,-0.12695226,1.5198133,2.2542608,3.0668259
3.498939991,-96.331436,44.29829,-28.607857,-22.935043,8.962929,-9.095322,0.82491523,0.091193944,-12.076542,-0.06798182,0.27981874,2.6307478,-0.084933124,0.121594444,-0.13140216,1.5299542,2.266418,3.0816143
3.51892995834,-96.79272,44.478626,-28.764206,-22.888136,8.952484,-9.124691,0.919375,0.093116865,-11.811953,-0.07242948,0.28166044,2.627511,-0.17855918,0.10872141,-0.14857477,1.5401292,2.2785842,3.0964124
3.53892993927,-97.25215,44.6584,-28.930073,-22.844404,8.9434185,-9.155133,1.1147652,0.1537261,-11.688556,-0.079311654,0.2828322,2.624048,-0.29652336,0.07485984,-0.16126367,1.550343,2.2907667,3.111228
3.55891990662,-97.70824,44.83699,-29.113356,-22.801334,8.929635,-9.182436,0.98299706,0.4299766,-11.312956,-0.088232994,0.28433797,2.6206331,-0.39855143,0.088747166,-0.15715127,1.5606105,2.3029563,3.1267762
3.57890987396,-98.16606,45.016376,-29.27953,-22.759605,8.923439,-9.205726,1.2030871,0.2161596,-11.308825,-0.09968622,0.28534755,2.6170635,-0.5231917,0.07027671,-0.16561587,1.5708871,2.3151598,3.1415324
3.59890985489,-98.622314,45.195385,-29.448963,-22.707174,8.916055,-9.215126,0.5436686,0.07108176,-10.758033,-0.11489075,0.28532067,2.6130898,-0.7052391,0.022331573,-0.18961325,1.5811903,2.3273659,3.1562922
3.61889982224,-99.07565,45.373436,-29.633318,-22.66321,8.903328,-9.229458,0.8213554,0.6748379,-10.677299,-0.13227884,0.28525004,2.6087751,-0.8091546,0.021986246,-0.20599452,1.5915513,2.339583,3.17184
3.63888978958,-99.53044,45.552315,-29.802046,-22.61985,8.908967,-9.220848,0.99175537,-0.06451235,-9.748235,-0.14789534,0.2844602,2.6048105,-0.7257633,-0.009117335,-0.19359787,1.6019168,2.351812,3.1865463
3.65889000893,-99.983986,45.7313,-29.970417,-22.559937,8.922327,-9.212839,0.5033461,-0.63986194,-10.032485,-0.16359316,0.2827371,2.6015024,-0.7396366,-0.05709259,-0.16997747,1.6123071,2.3640406,3.2012584
3.67887997627,-100.43428,45.909573,-30.154423,-22.506367,8.918909,-9.196827,0.20895971,0.30818862,-9.353084,-0.18045802,0.27899742,2.598787,-0.8060723,-0.16201569,-0.16063121,1.6227547,2.3762767,3.2168067
3.6988799572,-100.88539,46.08831,-30.326685,-22.466341,8.901668,-9.168138,0.22669019,1.2874728,-8.668299,-0.1952304,0.2723343,2.5967262,-0.7110683,-0.30638778,-0.15930319,1.6331997,2.3885221,3.2314615
3.71890997887,-101.33657,46.26725,-30.495876,-22.408957,8.898128,-9.147354,-0.096799284,0.49612144,-9.36505,-0.20650777,0.26246247,2.5957026,-0.5501276,-0.4701399,-0.1461919,1.6436849,2.4007914,3.2461526
3.73885989189,-101.78401,46.445198,-30.669415,-22.343925,8.901116,-9.132267,-0.28948352,0.17753358,-9.696968,-0.21445845,0.24934344,2.5959716,-0.40234044,-0.64399725,-0.1243485,1.6541549,2.413015,3.2607903
3.75885987282,-102.232086,46.62394,-30.837275,-22.284092,8.904305,-9.100732,-0.39459038,0.20918836,-8.903046,-0.21947344,0.23364252,2.5976684,-0.27165157,-0.78140295,-0.08804246,1.6646776,2.4252713,3.2754734
3.77887988091,-102.67828,46.802357,-31.01405,-22.240786,8.900053,-9.041008,-0.37003225,0.63834226,-7.1565123,-0.22246061,0.21597484,2.6003141,-0.1789073,-0.8883221,-0.06756822,1.6752328,2.4375436,3.290179
3.79884982109,-103.12201,46.980076,-31.1928,-22.201447,8.899918,-8.941507,-0.67433274,0.13506328,-5.151487,-0.22443753,0.19571827,2.6035826,-0.132537,-1.0245081,-0.068525806,1.6857765,2.4497888,3.3048532
3.81883978844,-103.56545,47.157776,-31.369984,-22.178057,8.884291,-8.785543,-1.0543451,0.5677346,-2.1363785,-0.2266833,0.17348284,2.607519,-0.14854585,-1.1274815,-0.060125593,1.696365,2.4620516,3.3203814
3.8388299942,-104.00595,47.33418,-31.563444,-22.172874,8.872432,-8.570136,-0.7512224,0.12311385,1.2102677,-0.22636272,0.1502964,2.6121886,-0.020963887,-1.1861182,-0.036677066,1.7069155,2.4743135,3.3350053
3.85881996155,-104.4455,47.509872,-31.761717,-22.187052,8.8525715,-8.311553,-0.42163253,0.41341293,3.6985164,-0.22560534,0.12619069,2.617392,0.002972257,-1.238317,-0.020146845,1.7174546,2.4865847,3.349653
3.87882995605,-104.88941,47.68648,-31.924913,-22.217243,8.813479,-8.008004,-0.42509726,1.1650832,5.81227,-0.22113058,0.10132472,2.622791,0.19302025,-1.2718592,-0.013877381,1.727998,2.4988627,3.3652058
3.89880990982,-105.32901,47.860516,-32.113976,-22.232964,8.77868,-7.651078,-1.0316763,0.0130719375,8.65761,-0.2169469,0.0781437,2.627437,0.18954526,-1.1893125,-0.027391205,1.7384611,2.5111258,3.3797808
3.91879987717,-105.76849,48.03348,-32.303623,-22.266388,8.728748,-7.2621245,-0.538427,0.75467414,10.580545,-0.21508852,0.056852415,2.6312373,0.081320904,-1.0884589,-0.04467961,1.7488893,2.5233982,3.3943863
3.93879985809,-106.21379,48.20724,-32.444454,-22.299152,8.661404,-6.8282027,-0.93768656,1.1028174,12.424817,-0.2104712,0.036846705,2.634857,0.22242998,-1.0164511,-0.03455443,1.7592907,2.5356638,3.409944
3.95878982544,-106.64575,48.374386,-32.681152,-22.318392,8.594935,-6.378547,-1.124512,0.4212438,14.387762,-0.20277517,0.02079928,2.6379085,0.38369277,-0.83738524,-0.019564902,1.769595,2.5479178,3.424472
3.97878980637,-107.07587,48.539482,-32.92788,-22.337133,8.540135,-5.960908,-0.5738721,0.3055116,12.942237,-0.1957324,0.0063377027,2.6406882,0.35384333,-0.7601489,-0.011699112,1.7798429,2.5601678,3.439018
3.99877977371,-107.52238,48.709297,-33.042717,-22.349276,8.455012,-5.5286093,-1.6011639,1.6328729,12.398444,-0.18458703,-0.0060553304,2.6427164,0.557462,-0.62800586,-0.01755368,1.7900606,2.572405,3.4545681
4.01876997948,-107.954315,48.872334,-33.260235,-22.341026,8.414472,-5.147631,-1.1029673,-0.35022646,10.761224,-0.1752752,-0.014299065,2.6438785,0.46955842,-0.4373875,-0.020538291,1.8001875,2.584627,3.4690185
4.0387699604,-108.387985,49.035343,-33.457584,-22.327723,8.377309,-4.795356,-1.2020798,-0.23737489,9.144646,-0.17328672,-0.019771343,2.6441135,0.10238523,-0.29016954,-0.039219476,1.8102747,2.5968423,3.4834814
4.05875992775,-108.82353,49.198032,-33.630844,-22.32623,8.30471,-4.437599,-1.5069814,1.5707178,9.547343,-0.17168598,-0.022583844,2.6439087,0.082137585,-0.15219519,-0.0369747,1.8203129,2.6090415,3.4979384
4.0787498951,-109.26303,49.361168,-33.768383,-22.319994,8.269834,-4.1036744,-0.86711675,0.09326676,7.7001896,-0.16704094,-0.022897521,2.643312,0.2330231,-0.020252917,-0.033775605,1.8303152,2.6212385,3.5124044
4.09874987602,-109.70286,49.5238,-33.893448,-22.303722,8.23282,-3.7717788,-1.3731714,0.008881011,7.524599,-0.16105711,-0.02147186,2.6429994,0.3002846,0.064224266,-0.005249199,1.8402777,2.6334205,3.5268626
4.11873984337,-110.14409,49.686386,-33.99952,-22.298014,8.203882,-3.4432373,-0.75202316,-0.0007868546,7.177898,-0.15869579,-0.01883642,2.6429307,0.11898839,0.124366134,0.016553242,1.8502069,2.6455944,3.5413198
4.13872981071,-110.589966,49.849857,-34.064938,-22.303326,8.148082,-3.0987449,-0.96124,1.3646848,7.7835245,-0.15624511,-0.015931979,2.6424677,0.12206791,0.14701645,-8.873839e-05,1.8601397,2.6577718,3.5568109
4.15872979164,-111.03076,50.01043,-34.16227,-22.311697,8.106601,-2.7816503,-0.48286855,0.9956948,6.7923803,-0.15181884,-0.012731782,2.6419983,0.22216599,0.15470062,0.0002348806,1.8699975,2.6699367,3.5711768
4.17871999741,-111.47257,50.170723,-34.245316,-22.301485,8.081748,-2.4591262,-0.92944515,-0.16754247,6.78807,-0.1467787,-0.010447534,2.6418958,0.25292322,0.10814467,0.011066256,1.8798255,2.6820972,3.5855465
4.19871997833,-111.91848,50.332134,-34.29174,-22.302412,8.064044,-2.1833546,-0.34168947,0.20374271,4.09242,-0.14218587,-0.00868639,2.642303,0.22977303,0.08416944,0.03282578,1.8896698,2.694264,3.6010232
4.21870994568,-112.36029,50.491673,-34.362198,-22.293709,8.041167,-1.9131199,-0.86940235,0.2192082,4.17257,-0.13674225,-0.009077246,2.643,0.27344206,-0.029549902,0.031042036,1.8994532,2.7064204,3.6153014
4.23869991302,-112.802734,50.651047,-34.4216,-22.288328,8.019372,-1.6684867,-0.7141066,0.45523283,2.8355868,-0.1335652,-0.010705841,2.6435993,0.15986724,-0.089019746,0.018141499,1.9092209,2.718577,3.6295843
4.25869989395,-113.24828,50.81131,-34.452717,-22.280088,8.011403,-1.4431267,-0.5368745,-0.04884691,1.5068921,-0.13197099,-0.013777666,2.643771,0.07975231,-0.15341468,-0.011824014,1.91902,2.7307446,3.6450465
4.2786898613,-113.69044,50.970287,-34.502068,-22.258917,8.003138,-1.2292633,-1.0978732,-0.2885935,1.1751885,-0.1362577,-0.017996015,2.6438541,-0.21376503,-0.21370907,-0.024649438,1.9287695,2.7429042,3.6592333
4.29867982864,-114.134544,51.12964,-34.531666,-22.257446,7.970418,-0.99827045,-0.8107615,1.1403834,2.049089,-0.14097382,-0.023207964,2.643952,-0.23555003,-0.26008996,-0.0313551,1.9385163,2.755072,3.673432
4.31867980957,-114.57937,51.288586,-34.54963,-22.261251,7.936778,-0.79910004,-0.63579345,1.5246358,0.42269316,-0.14054778,-0.029610664,2.6443324,0.021751687,-0.31983593,-0.0260942,1.9482883,2.7672439,3.688868
4.33866977692,-115.02255,51.446487,-34.575436,-22.241405,7.919214,-0.6000606,-1.27922,0.24633443,0.3956698,-0.1355228,-0.036491696,2.6449711,0.25271913,-0.34741902,-0.016031403,1.9580168,2.7794175,3.7029593
4.35865998268,-115.465836,51.60441,-34.595497,-22.222286,7.921268,-0.4273867,-0.8276386,-0.40432855,-1.0628333,-0.13314158,-0.043104876,2.6457672,0.1208717,-0.33471832,-0.005116506,1.9677521,2.7916007,3.7170615
4.37865996361,-115.90925,51.762306,-34.606983,-22.21311,7.901897,-0.25559187,-0.91452724,0.7747018,-0.99444085,-0.13386016,-0.049339995,2.646234,-0.034793474,-0.3130718,-0.01851035,1.9774873,2.8037844,3.7311585
4.39864993095,-116.35311,51.920002,-34.610523,-22.208658,7.880208,-0.098823,-0.8110789,1.0949732,-1.7638683,-0.13561457,-0.055878613,2.6464057,-0.087375455,-0.3253214,-0.035434835,1.9872652,2.8159802,3.7465608
4.4186398983,-116.795395,52.076836,-34.62311,-22.18746,7.8618855,0.086456545,-1.3853791,0.34439954,-0.24766387,-0.13719964,-0.06216515,2.6464741,-0.078744724,-0.3139964,-0.039667018,1.9970108,2.828186,3.7605581
4.43863987923,-117.23803,52.233692,-34.625652,-22.182886,7.8616643,0.24116969,-0.3299525,0.17284429,-1.9469104,-0.14011441,-0.06786305,2.6465483,-0.1454605,-0.28381798,-0.035878226,2.0067575,2.8403928,3.7745504
4.45866990089,-117.682076,52.390827,-34.61887,-22.168432,7.8330374,0.43594584,-1.3187295,0.90167713,0.16693069,-0.14227429,-0.073986284,2.646868,-0.10676368,-0.30494115,-0.027250594,2.0165677,2.8526359,3.789957
4.4786298275,-118.12269,52.546257,-34.622276,-22.165699,7.8051643,0.62590855,-0.7869712,1.162503,0.12478663,-0.14220314,-0.079328485,2.647146,0.0049841786,-0.2692439,-0.024565497,2.0263014,2.8648393,3.8038146
4.49863982201,-118.56438,52.70174,-34.617413,-22.154995,7.796133,0.81861293,-0.68571323,0.14105633,0.047968846,-0.14195278,-0.08465459,2.6471474,0.012750739,-0.2653589,-0.037901163,2.0360518,2.877069,3.8176987
4.51869988441,-119.008514,52.857952,-34.598972,-22.1399,7.7828135,1.0199031,-0.9550346,0.1789247,0.3711881,-0.14558637,-0.08964178,2.6469529,-0.18204202,-0.24470387,-0.04517629,2.0458791,2.889351,3.8330998
4.5386300087,-119.44772,53.012142,-34.59131,-22.127306,7.7568283,1.2390211,-1.0451659,0.6307442,1.5938723,-0.15059625,-0.093840614,2.6465905,-0.252658,-0.20812282,-0.049387243,2.055599,2.9015546,3.8468208
4.55864977837,-119.88938,53.166756,-34.57428,-22.124754,7.7338595,1.4393262,-0.6219723,0.8833377,0.5382375,-0.15466024,-0.0973092,2.6461523,-0.2048564,-0.16951719,-0.04814638,2.0653622,2.91382,3.8606133
4.57864999771,-120.33157,53.321125,-34.54331,-22.108465,7.707785,1.657794,-1.2196639,0.5554522,1.3759124,-0.15719917,-0.10052904,2.6456735,-0.1293733,-0.15537918,-0.04852509,2.0751565,2.9260833,3.8759356
4.59860992432,-120.77091,53.47417,-34.522606,-22.097485,7.69029,1.8564088,-0.86118406,0.4415431,0.49928388,-0.15985352,-0.102432236,2.6450129,-0.13596487,-0.091243975,-0.047968846,2.0848875,2.938324,3.8895607
4.61864995956,-121.21262,53.627792,-34.492928,-22.088177,7.67596,2.0468743,-0.7614924,0.42057747,-0.026621329,-0.16357605,-0.103832446,2.6441286,-0.1899804,-0.063359156,-0.054813236,2.094667,2.9506278,3.9032574
4.63861989975,-121.653076,53.780666,-34.45208,-22.080034,7.653753,2.226899,-0.960856,0.8780905,-0.5020255,-0.16756006,-0.10493015,2.6430478,-0.20524904,-0.045684718,-0.062229797,2.1044083,2.9628859,3.916886
4.65862989426,-122.093376,53.933167,-34.415993,-22.062136,7.6338406,2.4152086,-1.2803438,0.46297446,-0.03964173,-0.17122905,-0.10541524,2.6417718,-0.18979791,-0.014819039,-0.0669004,2.11418,2.9751828,3.9305503
4.67857980728,-122.532425,54.084976,-34.374104,-22.05819,7.6210337,2.5799177,-0.62910485,0.6979508,-1.2719259,-0.17416659,-0.10490038,2.640408,-0.15423575,0.035863783,-0.06276165,2.1239307,2.9874525,3.9441652
4.69857978821,-122.972595,54.237007,-34.32673,-22.041122,7.6094604,2.748351,-1.1557689,0.30110165,-1.1381416,-0.17772056,-0.10430087,2.6390963,-0.18442562,0.040007528,-0.05915835,2.1337166,2.9997637,3.957814
4.71856999397,-123.41366,54.38908,-34.269924,-22.03407,7.587109,2.9265232,-0.9331916,0.93393666,-0.62552714,-0.18085048,-0.10296644,2.6376169,-0.16404644,0.078653395,-0.060433075,2.1435606,3.0121005,3.9730663
4.73855996132,-123.853806,54.540565,-34.20506,-22.026089,7.5775113,3.080372,-0.7973241,0.5910896,-1.9734788,-0.18320788,-0.10126867,2.6359398,-0.12688966,0.09946795,-0.066644184,2.1533446,3.0244088,3.9865568
