seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55922985077,-74.26621,40.786594,-17.444996,-27.360706,12.395403,-4.287521,1.9763466,0.15450136,-9.402368,-0.0041569555,0.18486182,2.6400626,0.051581062,-0.0034020331,0.012179041,1.0784553,1.6542398,2.104283
2.57922005653,-74.81611,41.035408,-17.509691,-27.366354,12.398336,-4.2789984,2.0403655,0.026257783,-9.524175,-0.0034958196,0.18465814,2.6402266,0.030411614,-0.0004177123,0.007870908,1.0860857,1.6653377,2.1177711
2.59921002388,-75.36513,41.283924,-17.580872,-27.36957,12.4002,-4.277498,1.9699798,0.015457918,-9.76821,-0.003860616,0.18459314,2.640371,-0.020379368,0.0033708906,0.0069824522,1.0937489,1.6764569,2.1312747
2.61921000481,-75.91441,41.532536,-17.652689,-27.373945,12.398013,-4.2816133,1.9748684,0.22609623,-10.039853,-0.0047551384,0.1846211,2.6404595,-0.046305522,0.007706952,0.0042523504,1.101449,1.6876032,2.1448
2.63919997215,-76.46146,41.78029,-17.738474,-27.374212,12.397289,-4.301244,1.9693344,0.087642744,-10.573042,-0.005846426,0.18493065,2.6404784,-0.05482733,0.0154413,0.0009968383,1.1091869,1.6987661,2.1585221
2.6591899395,-77.01086,42.028862,-17.808653,-27.375422,12.399235,-4.3205934,2.0801637,-0.008852225,-10.834755,-0.0072758156,0.18521087,2.6404312,-0.07193737,0.02127192,-0.0023365447,1.116951,1.7099497,2.1720433
2.67918992043,-77.56072,42.277645,-17.87802,-27.375044,12.399584,-4.3425856,2.0015635,0.038536403,-11.00458,-0.008813819,0.18548846,2.640374,-0.077298835,0.021649744,-0.0027902466,1.1247549,1.7211605,2.1855862
2.69917988777,-78.10948,42.526016,-17.953438,-27.374561,12.399366,-4.366151,1.9989011,0.082830355,-10.980528,-0.010168077,0.18585889,2.6404412,-0.06900607,0.02366364,0.0034181369,1.1325909,1.732387,2.1991367
2.71916985512,-78.6604,42.775158,-18.016542,-27.376991,12.400875,-4.3792577,2.0773644,0.07666252,-10.663296,-0.011132126,0.18605766,2.6405246,-0.05023254,0.020663058,0.004105064,1.1404662,1.7436404,2.2127092
2.73916983604,-79.210205,43.023895,-18.085745,-27.376575,12.400722,-4.3934813,1.9254793,0.09677288,-10.6403675,-0.0117414985,0.18611568,2.640694,-0.033012573,0.01091048,0.008277389,1.1483727,1.7549096,2.226289
2.75916004181,-79.7591,43.272324,-18.161198,-27.37462,12.400419,-4.4037085,1.8169326,0.075106345,-10.347621,-0.011841224,0.1862166,2.6409435,-0.007964439,0.010315106,0.012279694,1.1563135,1.7661992,2.2398825
2.77915000916,-80.30982,43.521442,-18.226133,-27.375067,12.404788,-4.4038396,1.9420842,-0.08539203,-10.001316,-0.011708074,0.18620661,2.6412966,0.0022220146,0.009285514,0.017260207,1.1642923,1.7775148,2.2534966
2.79914999008,-80.8593,43.77021,-18.297714,-27.3748,12.411057,-4.405196,1.9649286,-0.18172891,-9.939698,-0.012041391,0.18622985,2.6416583,-0.020864915,0.007995504,0.017736489,1.1723013,1.7888451,2.2671182
2.81928992271,-81.411736,44.020496,-18.37804,-27.378984,12.410391,-4.4076033,1.9988955,0.23831332,-9.83583,-0.0126525285,0.18644512,2.6420188,-0.034113463,0.013997349,0.017686136,1.1804041,1.8002814,2.2808583
2.83913993835,-81.958084,44.267776,-18.445215,-27.385052,12.412208,-4.408314,2.1331437,0.17151587,-9.938393,-0.012845834,0.18653038,2.6423738,-0.014063074,0.012699287,0.017568061,1.1884228,1.8115746,2.2944129
2.8591299057,-82.50744,44.51651,-18.519432,-27.38891,12.413316,-4.415307,2.0755513,0.15998888,-10.153405,-0.013264552,0.1866724,2.6427817,-0.025433082,0.012675449,0.020097042,1.1965317,1.8229693,2.3080797
2.87911987305,-83.05688,44.76525,-18.593582,-27.391102,12.412373,-4.422043,1.954493,0.21440308,-10.164662,-0.013502819,0.18679442,2.6432972,-0.017408991,0.011637423,0.02537233,1.204674,1.8343853,2.3217607
2.89911985397,-83.607285,45.014286,-18.66352,-27.39327,12.409287,-4.4321146,1.9369553,0.30938137,-10.411377,-0.013060252,0.18675692,2.643884,0.015788201,0.005396647,0.028750442,1.2128539,1.8458284,2.3354619
2.91911005974,-84.15682,45.262974,-18.737776,-27.392252,12.4099655,-4.446518,1.9259971,0.06929799,-10.564895,-0.011846461,0.18670751,2.644593,0.053434525,0.003003578,0.034774113,1.2210639,1.8572867,2.349169
2.93912005424,-84.70528,45.51141,-18.823315,-27.389894,12.411835,-4.459092,1.8744636,-0.020435123,-10.293272,-0.010375306,0.18692347,2.6453698,0.06609385,0.011779214,0.038239796,1.2293166,1.868777,2.3629026
2.95910000801,-85.25541,45.760326,-18.891752,-27.390905,12.413952,-4.461724,1.9416951,0.014956556,-10.066192,-0.008551144,0.18692859,2.6462092,0.08254524,0.0081936885,0.041193467,1.2375907,1.8802705,2.3766282
2.97908997536,-85.80535,46.00919,-18.963755,-27.394522,12.410921,-4.4631543,1.9215847,0.28756702,-9.945139,-0.00541847,0.18686563,2.647146,0.1472175,0.003394193,0.04593702,1.245902,1.8917906,2.390374
2.9990799427,-86.35539,46.258068,-19.037325,-27.39574,12.410533,-4.4619007,1.8534923,0.083952315,-9.795677,-0.0010519278,0.18682814,2.648267,0.20720398,0.0041503976,0.054964863,1.2542498,1.9033376,2.4041398
3.01907992363,-86.902885,46.506046,-19.12649,-27.39764,12.407366,-4.4590335,1.797581,0.19441266,-9.459555,0.004033914,0.18700261,2.649513,0.2427736,0.008780397,0.06122052,1.2626343,1.9149,2.4181318
3.03906989098,-87.45275,46.75469,-19.199825,-27.401606,12.403308,-4.451607,1.8312842,0.21959063,-9.484741,0.010056657,0.18678729,2.6508186,0.2884621,-0.004187058,0.06409024,1.2710392,1.9264823,2.4318876
3.0590698719,-88.0033,47.00356,-19.270504,-27.40205,12.406493,-4.4424314,1.829474,-0.24204025,-9.434014,0.016086342,0.18647912,2.6520627,0.28916714,-0.0075382167,0.06108861,1.2794801,1.9380912,2.445665
3.07905983925,-88.55271,47.252098,-19.347097,-27.404037,12.411191,-4.4375606,1.9662472,-0.32569188,-9.523408,0.0193581,0.18644096,2.6530507,0.15397751,0.0036146392,0.04842086,1.2879491,1.9497143,2.45945
3.09905004501,-89.10349,47.50108,-19.414658,-27.40738,12.409715,-4.4352226,1.9085962,-0.06678371,-9.814587,0.020165674,0.18630674,2.653739,0.033156563,0.0020228957,0.03366044,1.2964507,1.9613583,2.4732497
3.11905002594,-89.6543,47.750027,-19.484467,-27.41164,12.405967,-4.4344454,1.9086723,0.048400998,-9.858106,0.018664088,0.18621218,2.6540473,-0.078700684,0.0027193767,0.014962151,1.3049886,1.9730296,2.4870703
3.13903999329,-90.20359,47.998425,-19.56309,-27.413237,12.407522,-4.445848,2.0240517,-0.23372631,-10.30682,0.014719279,0.18646075,2.6540406,-0.19771586,0.016221303,-0.0006717428,1.3135555,1.9847164,2.5008981
3.15902996063,-90.755135,48.24749,-19.626976,-27.415764,12.4048,-4.458606,1.9860686,-0.0003631641,-10.628657,0.00845461,0.18667307,2.6538281,-0.3124065,0.019891217,-0.010837814,1.3221567,1.9964249,2.5147393
3.17902994156,-91.30571,48.496178,-19.69998,-27.418196,12.397627,-4.473491,1.8983271,0.269029,-10.610494,0.0015613777,0.1869897,2.6535046,-0.34231734,0.021792214,-0.016115809,1.3307959,2.008161,2.5286005
3.19901990891,-91.85507,48.74431,-19.78005,-27.422165,12.392854,-4.487976,2.017507,0.27845222,-10.455175,-0.004129353,0.18746783,2.6531928,-0.2821827,0.02741585,-0.0153729785,1.3394643,2.0199132,2.5424674
3.21900987625,-92.40712,48.993225,-19.844355,-27.423481,12.391798,-4.495446,1.9329119,0.09598431,-10.368682,-0.008573708,0.18778221,2.6530907,-0.22225678,0.025089394,-0.0050141327,1.3481706,2.0316932,2.5563543
3.23900985718,-92.95727,49.241455,-19.920061,-27.425203,12.387615,-4.503687,1.8850162,0.29892933,-10.234008,-0.011387169,0.18817748,2.6533225,-0.14348468,0.024814695,0.011532667,1.356906,2.0434887,2.5702467
3.25900006294,-93.50801,49.48975,-19.99229,-27.430412,12.382866,-4.5086174,1.9976041,0.42963427,-10.098119,-0.011891772,0.18869407,2.6537697,-0.030133132,0.032011703,0.022231098,1.3656741,2.055306,2.584152
3.27900004387,-94.0565,49.737305,-20.0826,-27.43526,12.379809,-4.522188,2.1008503,0.36979896,-10.235552,-0.009825893,0.18932566,2.6544428,0.09690819,0.031179553,0.033381544,1.3744901,2.067152,2.5983343
3.29899001122,-94.608,49.985687,-20.150963,-27.433325,12.381401,-4.52989,1.8725141,-0.035046205,-10.332305,-0.0064186063,0.18966211,2.6552389,0.16211732,0.02437126,0.03916727,1.3833236,2.079013,2.6122332
3.31897997856,-95.15895,50.23394,-20.223085,-27.43212,12.382586,-4.5413394,1.932304,-0.031120542,-10.453985,-0.0034397652,0.19001168,2.656042,0.14073671,0.023829589,0.03945757,1.3921915,2.090895,2.6261458
3.33899998665,-95.709785,50.482185,-20.298426,-27.437641,12.381351,-4.5544252,2.1868234,0.20438951,-10.440117,-0.0005960396,0.1902862,2.6567373,0.13502769,0.019115128,0.034065634,1.4010984,2.1028044,2.6400802
3.35898995399,-96.26195,50.730686,-20.363712,-27.441326,12.376648,-4.5657625,2.0177708,0.2760492,-10.542343,0.0026229443,0.190419,2.6573086,0.15469734,0.01567931,0.027890641,1.4100348,2.1147304,2.6540222
3.37897992134,-96.81354,50.97893,-20.433449,-27.442455,12.374203,-4.5780582,1.9673744,0.086589724,-10.534483,0.0060817907,0.19059013,2.6578722,0.16691522,0.01616108,0.027478155,1.4190053,2.1266785,2.667978
3.39897990227,-97.3638,51.22674,-20.51481,-27.446903,12.369688,-4.5971303,2.1262958,0.22819081,-10.675281,0.009027343,0.19067338,2.6585078,0.14085658,0.007940268,0.031070633,1.4280145,2.1386547,2.6819546
3.41896986961,-97.91637,51.475,-20.579649,-27.45262,12.359703,-4.6117983,2.0218642,0.45283633,-10.73113,0.012463819,0.19050466,2.6590781,0.16556975,0.0011369954,0.027840829,1.4370531,2.150648,2.6959376
3.43895983696,-98.467834,51.722687,-20.652817,-27.455036,12.347401,-4.628466,1.8400716,0.44950387,-10.746016,0.016925108,0.19055076,2.65955,0.21803501,0.009131077,0.02292735,1.4461247,2.1626642,2.7099335
3.4589600563,-99.01893,51.970192,-20.731031,-27.456713,12.349034,-4.6434784,2.108544,-0.22522017,-10.528355,0.02146194,0.19065565,2.660014,0.22193035,0.010535657,0.02248361,1.455235,2.1747084,2.723949
3.47895002365,-99.5708,52.217876,-20.802473,-27.45785,12.348711,-4.653147,1.9933335,-0.20253427,-10.383794,0.02403035,0.19052352,2.6602485,0.12553078,0.0008159086,0.011386812,1.4643753,2.1867683,2.7379706
3.498939991,-100.12223,52.465305,-20.87955,-27.465206,12.334729,-4.6535935,1.8630086,0.537578,-9.872779,0.02622245,0.1904941,2.6603765,0.10783719,0.0039683655,0.0060946997,1.4735526,2.1988566,2.752012
3.51893997192,-100.67304,52.71228,-20.959759,-27.470976,12.329275,-4.650777,1.9557148,0.11078155,-9.630329,0.02958523,0.19045177,2.6604176,0.16738202,0.0021278413,0.001869093,1.482756,2.2109616,2.7660592
3.53896999359,-101.22689,52.96017,-21.027401,-27.47183,12.324808,-4.6453567,1.743439,-0.09403158,-9.721797,0.032258518,0.19005899,2.660493,0.13191749,-0.0111845415,0.003900955,1.4920094,2.2231123,2.7801478
3.5589299202,-101.777855,53.206806,-21.101173,-27.471884,12.3172865,-4.641199,1.6446775,0.0041658147,-9.71021,0.034320954,0.18979686,2.6606894,0.10083664,-0.0066704503,0.009783184,1.5012617,2.2352414,2.794197
3.57891988754,-102.32979,53.453667,-21.174294,-27.476475,12.308171,-4.6330085,1.7661781,0.16622473,-9.496143,0.036173273,0.18962026,2.6607447,0.091492824,-0.002435266,0.0026867078,1.5105585,2.2474098,2.8082795
3.59894990921,-102.880035,53.700054,-21.267056,-27.48196,12.300868,-4.629316,1.8807621,0.10885827,-9.412973,0.03815642,0.18964738,2.6606863,0.09949493,0.0012075184,-0.0029205321,1.5199167,2.2596254,2.8227053
3.61890983582,-103.43145,53.946266,-21.33919,-27.487532,12.295019,-4.6228957,1.898649,0.0050233933,-9.563602,0.040107105,0.18959089,2.6606479,0.09743168,0.003519327,-0.002147226,1.529259,2.2718198,2.836754
3.63890004158,-103.98386,54.1927,-21.411211,-27.495537,12.285555,-4.6192904,1.9485741,0.1967372,-9.707006,0.04158517,0.18956158,2.6606858,0.07292035,0.0050269905,0.0015500006,1.5386463,2.284055,2.8508391
3.65889000893,-104.535675,54.43867,-21.4885,-27.508238,12.270667,-4.6201625,2.07005,0.5308882,-9.848443,0.043460086,0.18961623,2.6607575,0.09261401,0.007585704,0.0031159553,1.5480645,2.2963142,2.8649392
3.67888998985,-105.08943,54.68489,-21.556011,-27.514235,12.259135,-4.625923,1.9041841,0.18116036,-10.258473,0.045616616,0.18953177,2.6607065,0.10751995,0.003431832,-0.0027955563,1.5575185,2.3086038,2.8790607
3.6988799572,-105.641945,54.930504,-21.630827,-27.519184,12.251082,-4.6319356,1.9367472,-0.008123339,-10.152128,0.0462729,0.18940225,2.6605146,0.034064457,-0.0014394039,-0.00947601,1.5669999,2.3209097,2.8931882
3.71886992455,-106.19343,55.17568,-21.715313,-27.522734,12.240778,-4.648255,1.9171792,0.042670973,-10.547259,0.046050135,0.1893973,2.6601503,-0.008012375,0.0014543233,-0.018023964,1.576519,2.333245,2.9073355
3.73886990547,-106.746376,55.420963,-21.788803,-27.52749,12.230679,-4.656554,1.9021939,0.065345965,-10.302639,0.045222647,0.18929647,2.6597304,-0.03806583,-3.739163e-05,-0.02075728,1.586066,2.345597,2.921488
3.75885987282,-107.29878,55.66588,-21.866774,-27.532516,12.22117,-4.661246,1.8907522,0.068866596,-10.057378,0.044546045,0.1891915,2.6592917,-0.030216737,-0.0016342504,-0.02159155,1.5956453,2.3579721,2.935653
3.77884984016,-107.85077,55.910545,-21.950129,-27.536049,12.214099,-4.664661,1.8663954,-0.056211315,-9.91523,0.04376379,0.18908504,2.658842,-0.03523212,-0.0033376927,-0.022018876,1.6052614,2.370376,2.9498372
3.79885005951,-108.404785,56.1555,-22.018494,-27.542723,12.2051115,-4.6546245,1.8363554,0.11652696,-9.452998,0.042366035,0.18879724,2.6584067,-0.06660647,-0.007894759,-0.021198848,1.614904,2.3827963,2.9640267
3.81884002686,-108.957634,56.399937,-22.095282,-27.54677,12.19576,-4.645235,1.7143654,0.09558222,-9.384615,0.040484536,0.18856063,2.6578202,-0.08914414,-0.008232212,-0.028598065,1.6245768,2.3952389,2.978228
3.83884000778,-109.51121,56.64441,-22.169424,-27.551641,12.187718,-4.6305423,1.7286947,0.08159197,-9.143941,0.0386166,0.18826376,2.657245,-0.08860459,-0.01046932,-0.027968278,1.6342845,2.4077096,2.9924483
3.85882997513,-110.061844,56.88793,-22.261839,-27.5555,12.18407,-4.615556,1.7736579,-0.09101608,-8.850866,0.036909807,0.18803424,2.6567664,-0.08096848,-0.012399961,-0.023073578,1.6440314,2.4201968,3.0070307
3.87881994247,-110.615906,57.132214,-22.331343,-27.56159,12.178507,-4.590192,1.7349858,0.04791687,-8.648406,0.03519405,0.18773633,2.6564333,-0.08342588,-0.008930637,-0.016172677,1.6537918,2.4327047,3.0212262
3.8988199234,-111.17018,57.376423,-22.401955,-27.571888,12.170875,-4.563132,1.8515904,0.25817618,-8.524022,0.03391067,0.18748611,2.6561713,-0.062383097,-0.006902175,-0.012760098,1.6635857,2.4452415,3.0354438
3.91880989075,-111.72273,57.61995,-22.482996,-27.579998,12.164097,-4.541921,1.8248945,0.18555087,-8.670557,0.032529894,0.1872955,2.6558883,-0.06678173,-0.0071511697,-0.013740523,1.6734033,2.457795,3.0496688
3.93879985809,-112.27836,57.86405,-22.543964,-27.588463,12.1558275,-4.5155287,1.7627244,0.25353912,-8.689981,0.030433789,0.18709926,2.6555874,-0.102957234,-0.001823938,-0.014890692,1.6832496,2.4703708,3.0639083
3.95879983902,-112.83224,58.107555,-22.619165,-27.594591,12.146346,-4.5004373,1.7319394,0.27224782,-9.068903,0.028172838,0.18707125,2.655276,-0.11063639,0.00238021,-0.0154607985,1.69313,2.4829755,3.0781684
3.97879004478,-113.38535,58.350643,-22.697964,-27.597765,12.141308,-4.4848547,1.699274,0.033187456,-8.986993,0.02601474,0.18707563,2.6549954,-0.105722465,0.0029295,-0.013935238,1.7030352,2.4955962,3.0924335
3.99878001213,-113.94099,58.594296,-22.76179,-27.600496,12.137463,-4.4689217,1.7094483,-0.028594326,-9.16546,0.023382297,0.1870876,2.654748,-0.13010584,0.007502089,-0.0124787185,1.7129759,2.5082448,3.106718
4.01877999306,-114.49568,58.837566,-22.830072,-27.603247,12.133194,-4.455633,1.7235008,0.017678602,-9.231315,0.020492569,0.18709965,2.6544592,-0.14251971,0.006112089,-0.01444531,1.7229425,2.5209088,3.121007
4.0387699604,-115.04901,59.080402,-22.907688,-27.6069,12.129256,-4.4397225,1.742603,0.065069675,-8.963005,0.017601356,0.18723813,2.6541092,-0.14175282,0.009702013,-0.017458448,1.7329396,2.5335946,3.1353076
4.05876994133,-115.6051,59.323864,-22.968811,-27.61144,12.125606,-4.4198084,1.7578278,0.08413067,-8.974297,0.014886898,0.187338,2.6537852,-0.13353482,0.012290201,-0.016256936,1.7429721,2.5463088,3.1496272
4.07875990868,-116.15982,59.56684,-23.037516,-27.61606,12.122174,-4.399168,1.7574562,0.11025384,-8.827466,0.012246121,0.1875072,2.6535723,-0.13072191,0.013625807,-0.010759535,1.7530298,2.5590389,3.1639512
4.09877991676,-116.71353,59.80963,-23.118832,-27.618906,12.116452,-4.3819633,1.6564204,0.2040672,-8.849856,0.009877057,0.18774466,2.6533957,-0.116933435,0.013521272,-0.008862878,1.7631326,2.5718098,3.1783085
4.11874985695,-117.26855,60.052357,-23.181839,-27.621536,12.114469,-4.361973,1.7160958,0.038597226,-8.929093,0.0074802414,0.18790624,2.653193,-0.11885988,0.014567325,-0.01021715,1.7732401,2.5845704,3.1926396
4.13876986504,-117.82386,60.295372,-23.252472,-27.626877,12.112492,-4.3404,1.8175651,0.13153592,-8.726295,0.0048818835,0.18810348,2.6529417,-0.1279566,0.01417524,-0.012507763,1.7834034,2.5973852,3.2070186
4.15873003006,-118.37747,60.53759,-23.32331,-27.631216,12.110846,-4.316306,1.7594136,0.11815718,-8.592504,0.0021122429,0.1882858,2.6527317,-0.13727915,0.013233844,-0.0104712285,1.7935661,2.6101837,3.221365
4.17873001099,-118.93001,60.779697,-23.409449,-27.638935,12.107419,-4.2973175,1.9078534,0.3135964,-8.619647,-8.929453e-05,0.18856442,2.6525743,-0.1086676,0.013884411,-0.007746012,1.8037962,2.623031,3.2361891
4.19871997833,-119.48435,61.022045,-23.482128,-27.646574,12.101588,-4.2800274,1.8728644,0.42521945,-8.883808,-0.0012814106,0.18869819,2.6525416,-0.059745096,0.010109097,-0.001674935,1.8140317,2.6358945,3.2505338
4.21870994568,-120.03925,61.264446,-23.553335,-27.64867,12.09747,-4.2670827,1.7146204,0.229128,-9.150692,-0.0011105947,0.1889182,2.6526463,0.0071109463,0.014706019,0.0050826925,1.824303,2.648787,3.2648985
4.23870992661,-120.59252,61.506363,-23.633556,-27.648188,12.096271,-4.2650604,1.7706027,0.046971194,-9.574973,-0.0012781279,0.18919782,2.6527693,-0.009736924,0.015264503,0.0060338704,1.834601,2.6616952,3.2792675
4.25871992111,-121.15009,61.749325,-23.688606,-27.650034,12.093456,-4.257793,1.7991652,0.15182523,-9.630834,-0.0013916605,0.18927819,2.6528673,-0.007460013,0.011816552,0.004670483,1.8449421,2.6746385,3.2936625
4.2786898613,-121.70464,61.991352,-23.758251,-27.649014,12.089208,-4.25561,1.6834596,0.16272539,-9.717692,-0.00077450485,0.18962647,2.6529317,0.02981259,0.02136985,0.0031005153,1.8553001,2.6875844,3.3080459
4.29868984222,-122.2582,62.233204,-23.836163,-27.64562,12.091483,-4.2532372,1.7288827,-0.17983752,-9.591628,0.0006607277,0.1900452,2.653087,0.07008098,0.022738088,0.007588405,1.8656963,2.7005584,3.3224466
4.31868004799,-122.81582,62.47601,-23.886318,-27.646599,12.093883,-4.239061,1.8269203,-0.12107875,-9.328133,0.001591188,0.19018427,2.6532836,0.043720614,0.015788348,0.009466596,1.8761256,2.7135541,3.3368573
4.3386900425,-123.37187,62.718494,-23.948921,-27.649502,12.089724,-4.2271843,1.7763928,0.21650147,-9.290737,0.0026395544,0.1903336,2.6534684,0.050036628,0.013037649,0.0089397915,1.8865921,2.7265785,3.351286
4.35868000984,-123.92639,62.960484,-24.020119,-27.651579,12.085752,-4.2163897,1.7522372,0.18733901,-9.235634,0.003602135,0.19064173,2.6536014,0.04649245,0.018720299,0.006398873,1.897085,2.739619,3.3657174
4.37881994247,-124.48857,63.204983,-24.06819,-27.653713,12.083513,-4.2004986,1.7615062,0.081159845,-9.27718,0.0041568805,0.19076851,2.6536038,0.026528213,0.015376032,-0.00011016684,1.9076886,2.75278,3.3802702
4.39866995811,-125.04129,63.445576,-24.124828,-27.656067,12.078662,-4.18972,1.7542785,0.20763738,-9.405756,0.004471665,0.19098537,2.653648,0.014694055,0.017571956,0.0019689524,1.9181708,2.7657738,3.394616
4.41866993904,-125.59472,63.687138,-24.205517,-27.658472,12.07498,-4.1845155,1.8274553,0.17373767,-9.375559,0.005527233,0.19137377,2.653773,0.05144787,0.020166252,0.006025952,1.928764,2.7788885,3.409083
4.43864989281,-126.15207,63.92939,-24.25789,-27.660503,12.070891,-4.174923,1.777942,0.14725387,-9.518692,0.0067373915,0.1917176,2.6539407,0.058099877,0.024877844,0.007921053,1.939384,2.7920194,3.4235516
4.45864987373,-126.70738,64.17112,-24.324173,-27.662266,12.066937,-4.1733694,1.8422211,0.13450472,-9.737301,0.0076845214,0.19222884,2.6540592,0.04575972,0.029771699,0.0055158697,1.9500365,2.8051734,3.4380288
4.4786798954,-127.26397,64.41325,-24.389713,-27.66345,12.061547,-4.1756268,1.8260198,0.17228499,-9.945379,0.007814354,0.19278514,2.6540534,0.0060267393,0.032113064,-0.0006150716,1.9607435,2.8183768,3.452544
4.49871993065,-127.81817,64.654854,-24.47346,-27.66251,12.057297,-4.1822767,1.798355,0.086884096,-9.945688,0.007577941,0.19350715,2.6539712,-0.011073176,0.035957314,-0.004311532,1.9715103,2.8316107,3.467624
4.51863002777,-128.37267,64.89563,-24.530172,-27.660946,12.0537815,-4.1839223,1.7607458,0.018729417,-10.033592,0.0072255745,0.19402367,2.653861,-0.017348737,0.032266352,-0.0057967845,1.9822176,2.8447804,3.4820094
