seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39927005768,-72.8167,41.562073,-13.438879,-28.324883,12.581028,-2.4879751,2.4352763,0.108836845,-10.278128,0.019693183,0.17029603,2.735269,-0.12129104,0.02096137,0.009865637,0.8295527,1.4668913,1.9335649
2.4192700386,-73.38387,41.813934,-13.480233,-28.337639,12.579438,-2.5024858,2.3347418,0.1195783,-10.421709,0.017560745,0.17068882,2.7354455,-0.10824998,0.024087766,0.008242683,0.8368693,1.4782698,1.9476465
2.43926000595,-73.951935,42.06607,-13.516463,-28.35096,12.579734,-2.5150332,2.389758,0.066379316,-10.413927,0.015985228,0.1709666,2.735662,-0.08074151,0.021023935,0.010326561,0.8442153,1.4896681,1.961747
2.4592499733,-74.52093,42.318554,-13.549505,-28.363197,12.583099,-2.52785,2.4083986,-0.08101597,-10.48594,0.014209705,0.17130503,2.735862,-0.09056766,0.025683736,0.009478426,0.8515952,1.5010918,1.9758734
2.47924995422,-75.089325,42.57069,-13.587623,-28.375345,12.583975,-2.5418313,2.3648307,0.05044311,-10.460372,0.012361075,0.17175046,2.7360423,-0.09409643,0.028562006,0.008501549,0.85900176,1.5125294,1.99001
2.49923992157,-75.65799,42.82285,-13.625628,-28.386263,12.583131,-2.552632,2.2534003,0.1261593,-10.323919,0.010556568,0.17217577,2.736152,-0.09128976,0.027624873,0.005092802,0.866438,1.5239863,2.0041633
2.51922988892,-76.22703,43.075073,-13.664884,-28.396465,12.583783,-2.5639613,2.257589,0.06167357,-10.3279505,0.009136724,0.17265467,2.7362306,-0.07174671,0.029729888,0.0035894488,0.8739074,1.5354682,2.0183392
2.53922986984,-76.7955,43.326973,-13.70865,-28.408228,12.585607,-2.5760608,2.3586383,0.05385076,-10.267313,0.007806975,0.17320459,2.736358,-0.06769059,0.031192273,0.006007303,0.88140285,1.5469636,2.0325236
2.55922007561,-77.36427,43.578915,-13.752022,-28.418858,12.585339,-2.588637,2.2770507,0.14083762,-10.317135,0.0068243034,0.173678,2.7365012,-0.05047068,0.027641343,0.006864285,0.88892806,1.5584784,2.0467231
2.57922005653,-77.93402,43.83119,-13.791429,-28.428246,12.58347,-2.599893,2.1868396,0.19967487,-10.342964,0.0060237395,0.17419803,2.7366025,-0.040982094,0.03191114,0.004784096,0.8964864,1.5700182,2.0609438
2.59921002388,-78.50225,44.082676,-13.843592,-28.440248,12.585404,-2.6190844,2.4416099,0.08396847,-10.469116,0.0052623833,0.17484641,2.7366571,-0.038627494,0.03241571,0.0024975352,0.90407866,1.5815727,2.0754228
2.61923003197,-79.07319,44.335304,-13.882101,-28.450396,12.585954,-2.6345518,2.317355,0.11834825,-10.55816,0.0044078785,0.1753361,2.7366874,-0.043024607,0.03099004,0.0013427563,0.9117042,1.5931633,2.0896513
2.63919997215,-79.64251,44.58715,-13.924078,-28.459236,12.587073,-2.6526608,2.2957726,0.07532988,-10.637363,0.0036648738,0.17601271,2.736703,-0.037416473,0.03886076,0.00060184614,0.91934144,1.6047443,2.1038594
2.6591899395,-80.211334,44.838707,-13.977344,-28.469177,12.588601,-2.6764982,2.4001288,0.0857825,-10.711173,0.0029324458,0.17674114,2.7366834,-0.036535144,0.03640277,-0.0010887439,0.92702585,1.6163577,2.1183712
2.67917990685,-80.782104,45.091087,-14.01822,-28.476704,12.590119,-2.6952426,2.2651083,0.046403673,-10.706898,0.0020206063,0.17743404,2.7365944,-0.044887256,0.040446796,-0.00447302,0.9347361,1.6279951,2.1325934
2.69920992851,-81.35329,45.343613,-14.062231,-28.484064,12.5915785,-2.7178473,2.2947876,0.055269,-10.8469515,0.0008131672,0.1782557,2.7364614,-0.059212755,0.0455905,-0.006603563,0.9424857,1.6396636,2.146847
2.71917009354,-81.92172,45.594868,-14.116731,-28.49049,12.591737,-2.7430797,2.2516809,0.110114425,-10.809343,-0.0006308397,0.17902982,2.7362518,-0.07054472,0.038749095,-0.010350937,0.9502526,1.6513171,2.1613681
2.73916006088,-82.49238,45.847046,-14.163762,-28.499842,12.59175,-2.7654362,2.3701537,0.18988176,-10.781628,-0.0018789291,0.17960048,2.7360191,-0.060405083,0.032095477,-0.011411146,0.95805633,1.6630125,2.1755981
2.75916004181,-83.06316,46.09921,-14.209124,-28.507315,12.59202,-2.7873971,2.2949061,0.15477575,-10.811487,-0.0028716228,0.17995484,2.7357914,-0.047702763,0.022197906,-0.011152115,0.96588784,1.6747217,2.1898394
2.77915000916,-83.63433,46.35147,-14.252783,-28.513823,12.590748,-2.8083074,2.217335,0.21731895,-10.808201,-0.0034375726,0.1801301,2.735569,-0.026401766,0.014144774,-0.010906636,0.9737508,1.6864504,2.2040982
2.79914999008,-84.2057,46.603745,-14.298893,-28.522171,12.590989,-2.830022,2.336869,0.19022657,-10.790646,-0.003712282,0.18011928,2.735348,-0.011838475,0.003930191,-0.010853832,0.98164934,1.6982043,2.218381
2.81913995743,-84.776794,46.85583,-14.346676,-28.529936,12.591602,-2.849628,2.2977476,0.16423099,-10.667914,-0.0034603118,0.17987005,2.7351792,0.014035283,-0.008593643,-0.008337986,0.98957545,1.7099723,2.2326727
2.83912992477,-85.34834,47.108078,-14.392176,-28.53663,12.59304,-2.8676236,2.2504013,0.102437876,-10.640147,-0.0029590158,0.17951389,2.7350135,0.026475117,-0.012837512,-0.008209287,0.9975332,1.7217597,2.2469804
2.8591299057,-85.91898,47.359898,-14.4497385,-28.544188,12.59664,-2.8886585,2.3446813,0.014800678,-10.576193,-0.0023647747,0.1790952,2.73483,0.031282615,-0.020943698,-0.009096358,1.0055356,1.7335734,2.2616029
2.87911987305,-86.4908,47.61225,-14.496193,-28.552094,12.599932,-2.9040809,2.309644,0.029257907,-10.493633,-0.0019294121,0.17840523,2.734549,0.02418971,-0.029691482,-0.013892292,1.0135561,1.7454,2.2759013
2.89911007881,-87.06285,47.864716,-14.544731,-28.558884,12.604133,-2.9190176,2.2635422,-0.039054237,-10.44641,-0.0015842806,0.17775823,2.7342026,0.020238146,-0.02829658,-0.017093511,1.0216128,1.757252,2.2902248
2.91911005974,-87.63366,48.116634,-14.603234,-28.567486,12.608149,-2.9342299,2.330227,0.0016813568,-10.284143,-0.0014630412,0.17712198,2.733787,0.009668274,-0.03183077,-0.020521136,1.0297065,1.7691189,2.3048742
2.93910002708,-88.20586,48.36919,-14.651137,-28.57402,12.611757,-2.9443185,2.1852643,-0.0219069,-10.232845,-0.0012133216,0.17632484,2.7333703,0.016066365,-0.035405856,-0.020575507,1.0378214,1.7810042,2.3191812
2.95908999443,-88.77847,48.621933,-14.699445,-28.582216,12.615811,-2.9512355,2.2326396,-0.011994198,-10.05891,-0.0009345782,0.17564124,2.7329435,0.017579963,-0.029832246,-0.021042038,1.0459718,1.7929149,2.3335147
2.97908997536,-89.349724,48.874084,-14.758523,-28.589172,12.619238,-2.9595606,2.1623564,-0.010350467,-9.965077,-0.00068766583,0.1750121,2.7324822,0.01631083,-0.031488474,-0.02275813,1.0541592,1.8048403,2.3481984
2.99909996986,-89.92274,49.127007,-14.808681,-28.59607,12.621489,-2.961969,2.0847926,0.03983447,-9.828902,-0.0004981591,0.17437758,2.73201,0.013482595,-0.028065763,-0.023274004,1.0623741,1.8167957,2.3625288
3.01907992363,-90.49521,49.37967,-14.857303,-28.604933,12.623754,-2.9627595,2.1552408,0.07668021,-9.758556,-0.00030021352,0.17378648,2.7315676,0.0136421,-0.025374088,-0.021809265,1.0706071,1.8287526,2.3768575
3.03906989098,-91.06692,49.631947,-14.916555,-28.611536,12.62413,-2.9654772,2.0196233,0.11668702,-9.706041,5.3646138e-05,0.17333908,2.7311332,0.021388138,-0.022411952,-0.021415185,1.0788847,1.8407364,2.3915744
3.05905985832,-91.64009,49.884827,-14.964359,-28.620405,12.625871,-2.9646838,2.1215827,0.095725365,-9.697457,0.0003509183,0.17284623,2.730705,0.018456345,-0.020165104,-0.021102898,1.0871805,1.8527383,2.4058995
3.07906007767,-92.21373,50.13786,-15.012121,-28.628906,12.626529,-2.9638247,2.078152,0.13532613,-9.701913,0.00060934125,0.1723967,2.7302933,0.016351415,-0.018003223,-0.020279046,1.0955104,1.8647659,2.4202535
3.09905004501,-92.78789,50.391064,-15.054363,-28.638327,12.628105,-2.9627457,2.1351027,0.10905492,-9.768722,0.0008577095,0.17195848,2.729891,0.015744608,-0.01535555,-0.01981724,1.1038665,1.8768076,2.434621
3.11904001236,-93.36156,50.64402,-15.102421,-28.647085,12.63085,-2.9632976,2.1342132,0.04017358,-9.756823,0.0010732947,0.17158662,2.729502,0.014004641,-0.014336086,-0.019175878,1.112253,1.8888695,2.4490085
3.13903999329,-93.93534,50.89699,-15.153498,-28.654684,12.632678,-2.9650433,2.0681622,0.05706102,-9.780533,0.0012283877,0.17131037,2.7291458,0.010695469,-0.010719329,-0.017544767,1.1206745,1.9009573,2.4634223
3.15902996063,-94.509125,51.14995,-15.203425,-28.663044,12.635951,-2.965,2.1140256,0.004786862,-9.699482,0.0013894233,0.17109828,2.7287743,0.011117804,-0.0071076215,-0.018306203,1.1291224,1.9130591,2.4778466
3.17901992798,-95.082886,51.402885,-15.257583,-28.671095,12.639269,-2.9665048,2.109283,-0.0047382447,-9.711731,0.0014618124,0.17097372,2.7284195,0.006550493,-0.004336207,-0.01747721,1.1376054,1.925187,2.492296
3.19901990891,-95.65713,51.656036,-15.30629,-28.67828,12.642587,-2.9643967,2.0416713,-0.022777181,-9.625332,0.0013565682,0.17089403,2.728059,-0.0023083265,-7.455184e-05,-0.017776662,1.146115,1.9373287,2.5067544
3.21900987625,-96.231735,51.90935,-15.353126,-28.687056,12.646903,-2.9606225,2.119422,-0.03532311,-9.555129,0.0011708324,0.17085278,2.7276716,-0.0061159683,0.0024978372,-0.019107928,1.1546552,1.9494904,2.5212293
3.23900008202,-96.805374,52.162254,-15.412345,-28.693806,12.650871,-2.9613042,2.0509338,-0.05780425,-9.598166,0.0009816594,0.17095003,2.7273505,-0.006793776,0.0048110685,-0.015838388,1.1632401,1.9616793,2.5360641
3.25900006294,-97.38024,52.415714,-15.45942,-28.701738,12.654729,-2.957124,2.0691814,-0.0273688,-9.536705,0.00081633416,0.17105524,2.7270653,-0.005962561,0.009659862,-0.014080882,1.1718407,1.9738809,2.5505252
3.27899003029,-97.9549,52.66908,-15.509777,-28.710667,12.658264,-2.9553251,2.126947,0.009198047,-9.59485,0.00079276756,0.17118397,2.726827,0.0007455832,0.009587152,-0.011768094,1.1804721,1.9861028,2.5650046
3.29899001122,-98.529015,52.922195,-15.568891,-28.717348,12.660975,-2.9559662,2.0257542,0.0023202423,-9.60041,0.00079866295,0.17138997,2.7266304,0.0019030756,0.010257684,-0.009696919,1.1891491,1.9983522,2.5798755
3.31897997856,-99.104416,53.17588,-15.61546,-28.726347,12.66511,-2.9545538,2.1507394,-0.016670227,-9.667012,0.00062069006,0.17158495,2.7264411,-0.0074121454,0.014218017,-0.0093483925,1.1978412,2.0106144,2.5943403
3.33896994591,-99.67968,53.429497,-15.664676,-28.733978,12.6675625,-2.955973,2.0801337,0.034568463,-9.781569,0.00038461536,0.17177568,2.7262752,-0.010504649,0.013030414,-0.008192234,1.2065645,2.0228975,2.6088252
3.35896992683,-100.254265,53.68281,-15.723852,-28.741581,12.6712675,-2.9616876,2.1360993,-0.020587632,-9.838485,0.00018084527,0.17212468,2.7261147,-0.0088820085,0.017413089,-0.007917607,1.215335,2.0352085,2.6237326
3.37896990776,-100.8301,53.93668,-15.770917,-28.74972,12.675316,-2.9641721,2.1503875,-0.023947243,-9.856946,-8.004389e-05,0.17244391,2.72597,-0.011934394,0.020227415,-0.0071414304,1.2241204,2.0475326,2.6382024
3.39898991585,-101.40724,54.19113,-15.81554,-28.756805,12.678906,-2.9656782,2.0894654,-0.021692561,-9.855405,-0.00036557755,0.1727784,2.7258413,-0.013294194,0.021831233,-0.0063424865,1.2329512,2.059896,2.6527162
3.41896009445,-101.983284,54.44511,-15.858367,-28.76407,12.682733,-2.9678745,2.11354,-0.02614138,-9.911414,-0.00051118166,0.17316838,2.725743,-0.006589959,0.025217835,-0.004842834,1.2417918,2.0722492,2.6672127
3.4389500618,-102.559685,54.69925,-15.904482,-28.77129,12.68571,-2.9722276,2.1145284,0.013444578,-9.971731,-0.00050217187,0.17358133,2.7256842,0.0008289979,0.025209565,-0.0028983192,1.2506737,2.0846355,2.6817434
3.45899987221,-103.137985,54.954216,-15.953056,-28.77708,12.687547,-2.9770567,2.033161,0.036765162,-9.975449,-0.00033047548,0.17413329,2.725621,0.008985644,0.031279888,-0.003103602,1.2596186,2.097086,2.6963444
3.47894001007,-103.71307,55.207745,-15.997689,-28.783106,12.688456,-2.9822547,2.0383105,0.08240389,-10.049723,6.131275e-05,0.17466165,2.7256033,0.019674608,0.031524,-0.0008757283,1.2685375,2.109476,2.7108655
3.49892997742,-104.28832,55.46132,-16.057411,-28.787897,12.689374,-2.9928098,2.0246644,0.053605188,-10.103,0.00053431257,0.1753082,2.7256043,0.023588464,0.032308888,2.2515442e-05,1.2775261,2.1219254,2.7258456
3.51891994476,-104.865135,55.71554,-16.107037,-28.794302,12.689466,-2.999214,2.0573287,0.118658036,-10.0380535,0.0009842517,0.17591904,2.7256172,0.022270152,0.03397123,0.00059596513,1.286539,2.1344004,2.7403996
3.53891992569,-105.44173,55.969616,-16.157324,-28.800264,12.690229,-3.0061634,2.0615478,0.07467168,-10.056302,0.0014957816,0.17655686,2.7256591,0.02510802,0.035130206,0.0020213474,1.2955792,2.14689,2.7549653
3.55890989304,-106.01733,56.223225,-16.21752,-28.805468,12.690766,-3.016529,2.0530164,0.064841785,-10.087983,0.0018328967,0.17721868,2.7256908,0.016520537,0.0330757,0.001488699,1.3046633,2.1594017,2.7699807
3.57890987396,-106.59484,56.477627,-16.264614,-28.813036,12.691694,-3.0219927,2.139066,0.09077476,-10.017143,0.0020629836,0.17782366,2.7257342,0.010991907,0.034602437,0.002068488,1.3137709,2.1719391,2.7845345
3.59890007973,-107.17205,56.731853,-16.313257,-28.819653,12.693112,-3.0275705,2.112244,0.046922263,-10.005624,0.0022956522,0.1784079,2.725783,0.011086177,0.033071693,0.0023223872,1.3229063,2.1844919,2.799102
3.61889004707,-107.74803,56.985527,-16.373877,-28.82476,12.694501,-3.0374844,2.0804,0.015945978,-10.059574,0.0025834704,0.17907062,2.725837,0.01385436,0.033124816,0.0025539957,1.3320866,2.1970673,2.8141541
3.638890028,-108.326195,57.240135,-16.419024,-28.83165,12.697008,-3.0440168,2.1692786,-0.0031463108,-10.097215,0.0028286418,0.17962308,2.7258992,0.011566634,0.03266333,0.0029651988,1.3412901,2.2096684,2.8287098
3.65887999535,-108.90397,57.49456,-16.466284,-28.836502,12.698786,-3.0517402,2.0781946,-0.013390911,-10.144734,0.0030088269,0.18015654,2.7259393,0.008527875,0.03105038,0.0018729313,1.3505219,2.2222846,2.8432806
3.67886996269,-109.48057,57.74848,-16.527452,-28.841122,12.700852,-3.065209,2.1211371,-0.032674484,-10.232,0.0032532024,0.18082331,2.725977,0.01181596,0.033309672,0.0017319749,1.3598049,2.2349298,2.8583767
3.69886994362,-110.05814,58.002823,-16.578583,-28.846289,12.703735,-3.076049,2.1521368,-0.06213554,-10.239023,0.003556088,0.18135308,2.7260065,0.014774511,0.029724441,0.0013435523,1.3691015,2.2475882,2.8729267
3.71886992455,-110.63692,58.257694,-16.622683,-28.850609,12.705296,-3.0857697,2.0875847,-0.022387443,-10.296246,0.0039410945,0.18186009,2.726035,0.018848538,0.030840984,0.0012875586,1.3784364,2.260274,2.8875084
3.73884987831,-111.21611,58.512737,-16.661505,-28.85492,12.707263,-3.093843,2.0892484,-0.0455081,-10.288217,0.004257384,0.18233505,2.7260454,0.015566406,0.030912187,0.0003559537,1.3878,2.2729747,2.9021046
3.75884985924,-111.79403,58.767223,-16.712389,-28.857567,12.70793,-3.1064734,2.0268288,-0.022450348,-10.363041,0.0043233577,0.18286653,2.7260168,0.003446121,0.029996717,-0.0015440384,1.397197,2.2856965,2.9167218
3.77885007858,-112.37302,59.022163,-16.757168,-28.861322,12.708516,-3.118226,2.0766313,0.0023480582,-10.397916,0.00418701,0.1833809,2.7259471,-0.006325028,0.031068033,-0.0035618728,1.4066322,2.2984455,2.9313662
3.79884004593,-112.95132,59.27677,-16.806452,-28.865923,12.708617,-3.1326578,2.1319976,0.043039877,-10.463658,0.0040138504,0.18389311,2.725865,-0.008033548,0.029625082,-0.004177156,1.4160962,2.3112097,2.9460218
3.81883001328,-113.52819,59.530743,-16.869251,-28.867798,12.708482,-3.1504312,2.0316916,0.0013817562,-10.467264,0.003881004,0.1845373,2.7258072,-0.0061815805,0.032179993,-0.0029814485,1.4256068,2.3239968,2.9611902
3.83881998062,-114.10652,59.78529,-16.920156,-28.872704,12.707532,-3.1655688,2.1425564,0.10047484,-10.482715,0.003766486,0.1851044,2.7257485,-0.005307408,0.032030124,-0.003019248,1.4351362,2.3368034,2.9758208
3.85881996155,-114.68471,60.039726,-16.975979,-28.877056,12.706359,-3.1814265,2.1225917,0.10106753,-10.458526,0.0037997344,0.18559435,2.7257044,0.0019704578,0.026758064,-0.0022801156,1.4447038,2.3496385,2.9904797
3.87884998322,-115.26297,60.294155,-17.039896,-28.880205,12.705986,-3.200692,2.115195,0.03988456,-10.525589,0.003986978,0.18622729,2.725635,0.009920915,0.031551838,-0.003528696,1.4543338,2.3625162,3.005715
3.89879989624,-115.840706,60.54832,-17.091303,-28.883553,12.707864,-3.2170286,2.1581097,-0.061779033,-10.545324,0.003995138,0.18676534,2.7255707,0.0008874827,0.030677078,-0.0033051372,1.4639482,2.3753688,3.0203178
3.91883993149,-116.42085,60.803528,-17.14037,-28.886625,12.707293,-3.2328136,2.098307,0.044180263,-10.564263,0.0039580213,0.1873294,2.7255218,-0.001530547,0.03269824,-0.00254163,1.4736308,2.388288,3.034996
3.93879008293,-116.997,61.056953,-17.205046,-28.889692,12.706274,-3.2509894,2.1080263,0.066707276,-10.47517,0.0041054897,0.18805622,2.725475,0.0077636642,0.036388528,-0.0024612427,1.4833235,2.4011793,3.050207
3.95878005028,-117.57656,61.311825,-17.253267,-28.892136,12.706922,-3.2667913,2.1092727,-0.025408214,-10.582066,0.0044927574,0.18865706,2.7254615,0.019353062,0.0349537,-0.0008290427,1.4930575,2.4141223,3.0648353
3.9787800312,-118.155556,61.566456,-17.304491,-28.892735,12.707812,-3.284228,2.0510643,-0.07806225,-10.639159,0.0046790894,0.18930404,2.7254732,0.009085825,0.036468808,0.00039463793,1.5028213,2.4270806,3.0794795
3.99881005287,-118.7363,61.821846,-17.35116,-28.895302,12.7081,-3.300328,2.1246374,-0.012970234,-10.622349,0.004755976,0.18999285,2.7254565,0.0038504815,0.039897807,-0.0010242611,1.5126393,2.4400861,3.0941763
4.01876997948,-119.31469,62.076187,-17.401297,-28.89736,12.707959,-3.3174348,2.1086013,-0.0041765957,-10.634164,0.004867189,0.19068877,2.7254481,0.0055184118,0.039395176,-0.0006099361,1.5224574,2.453068,3.1088407
4.03875994682,-119.89395,62.3309,-17.452105,-28.898088,12.708362,-3.3323672,2.045735,-0.05665871,-10.529512,0.005039139,0.191395,2.7254202,0.008736512,0.03974752,-0.0015808905,1.5323244,2.466091,3.1235478
4.05875992775,-120.47371,62.585827,-17.5042,-28.900307,12.708717,-3.3467693,2.113101,-0.025907846,-10.475514,0.005083562,0.19208142,2.7254038,0.0022490723,0.038429353,-0.0010077409,1.5422356,2.4791481,3.138289
4.0787498951,-121.05237,62.840252,-17.55891,-28.901833,12.707849,-3.3614063,2.0658553,0.015936248,-10.465171,0.00512177,0.19279818,2.7254148,0.0016929307,0.039304357,0.0003168718,1.5521661,2.4922078,3.1530252
4.09873986244,-121.6311,63.094677,-17.616116,-28.903448,12.706422,-3.3774216,2.07769,0.042770695,-10.503566,0.0052956566,0.19356376,2.7254028,0.008704271,0.041097123,-0.00080203684,1.5621352,2.5052955,3.167786
4.11873006821,-122.21062,63.349403,-17.667048,-28.90552,12.706678,-3.394239,2.1519673,-0.027922122,-10.616551,0.00555085,0.19426529,2.7254198,0.012471713,0.039717406,0.00059047004,1.5721387,2.518405,3.182563
4.13873004913,-122.78856,63.603466,-17.735167,-28.906565,12.706913,-3.4175704,2.1638212,-0.04974978,-10.723551,0.0057898248,0.19511835,2.7254465,0.011623097,0.042624883,0.0010652441,1.5821964,2.5315447,3.1979268
4.15872001648,-123.368286,63.85827,-17.785603,-28.908749,12.707381,-3.437767,2.2111542,-0.04175767,-10.793101,0.0059583467,0.19589572,2.725519,0.0075892233,0.043836027,0.0032811332,1.5922678,2.5446982,3.2126708
4.17892003059,-123.95402,64.11569,-17.838104,-28.910275,12.707087,-3.4599018,2.1900353,-0.022728903,-10.869259,0.006317346,0.19665633,2.7256236,0.01662845,0.042282056,0.004813289,1.602481,2.5580127,3.2275944
4.19870996475,-124.525986,64.36709,-17.906847,-28.910559,12.706985,-3.4873712,2.1919746,-0.05933283,-10.943613,0.0066851447,0.19751573,2.725727,0.017495725,0.043424062,0.0048330813,1.6125371,2.5710807,3.242835
4.2186999321,-125.10491,64.62153,-17.966301,-28.91057,12.707039,-3.5114586,2.163699,-0.07652638,-10.899429,0.007044671,0.19835028,2.7258334,0.016833415,0.044577263,0.004896905,1.6227129,2.5843008,3.2575624
4.23868989944,-125.685234,64.87655,-18.016373,-28.90961,12.705724,-3.5326557,2.0806344,-0.038129732,-10.896184,0.0072875815,0.19908412,2.7259436,0.010915226,0.042147614,0.00508567,1.632929,2.5975492,3.272317
4.25868988037,-126.262955,65.13043,-18.087255,-28.908407,12.702974,-3.5592606,2.0879717,0.021372827,-10.90692,0.007570893,0.19995742,2.726032,0.013229683,0.04368258,0.0040026614,1.6431918,2.6108148,3.287748
4.27868008614,-126.84216,65.3849,-18.14513,-28.9075,12.700994,-3.5799134,2.0766678,-0.010959301,-10.779516,0.007822161,0.20070553,2.7261188,0.011591069,0.04098823,0.00392317,1.6534708,2.6241002,3.3024566
4.29868006706,-127.42289,65.63998,-18.192389,-28.906012,12.697599,-3.5985367,2.0184827,0.038055778,-10.829326,0.008162913,0.2013904,2.726213,0.015944043,0.04069194,0.0042666527,1.6637896,2.6374137,3.317194
4.31870007515,-128.00374,65.89506,-18.243937,-28.905836,12.694607,-3.6158793,2.0767486,0.04372741,-10.700605,0.008540273,0.20204203,2.7262936,0.017901585,0.03794066,0.0036192923,1.6741534,2.6507626,3.331966
4.33866000175,-128.58182,66.14887,-18.304682,-28.90445,12.690856,-3.6340983,2.016696,0.05146402,-10.644351,0.009072825,0.2026455,2.7263823,0.025681823,0.033257443,0.0040435484,1.6845205,2.6640933,3.3467104
