seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.720166,7.2375016,-4.569327,0.0,0.0,0.0,2.0897553,0.025281033,-9.530222,0.004414105,0.21540536,2.7403626,-0.004074854,-0.0011075557,0.003262981,0.39562267,0.5592909,0.5539223
-2.61917996407,4.720166,7.2375016,-4.569327,0.0,0.0,0.0,2.0450776,-0.1402749,-9.6644745,0.004417121,0.21539705,2.7403634,-0.00024646893,0.0020238908,0.0008431257,0.39562267,0.5592909,0.5539223
-2.59918999672,4.7188087,7.236624,-4.5649295,0.0,0.0,0.0,2.2413156,-0.022478456,-9.531892,0.0044135493,0.21540365,2.7403626,-0.0011755134,0.0003810777,-0.0013395736,0.39566794,0.5593257,0.5541354
-2.57919979095,4.7188087,7.236624,-4.5649295,0.0,0.0,0.0,1.9955186,-0.0061879135,-9.546365,0.0044050906,0.21540278,2.7403607,0.0013777278,-0.0028928309,-0.0016256573,0.39566794,0.5593257,0.5541354
-2.55827999115,4.7188087,7.236624,-4.5649295,0.0,0.0,0.0,2.137206,-0.10494597,-9.702489,0.0044085854,0.21539077,2.7403615,0.00033747955,0.00081694673,-0.0025871305,0.39566794,0.5593257,0.5541354
-2.53920984268,4.7193847,7.237517,-4.565781,0.0,0.0,0.0,2.1384215,-0.034521215,-9.535819,0.0044194194,0.21539775,2.7403638,-0.002193143,-0.0002316549,0.00017321807,0.39566794,0.5593257,0.5541354
-2.51920986176,4.7193847,7.237517,-4.565781,0.0,0.0,0.0,1.9642494,-0.053662796,-9.501124,0.004418203,0.21540943,2.7403636,0.0012468481,-0.00086996856,0.004315752,0.39566794,0.5593257,0.5541354
-2.49921989441,4.718847,7.2388835,-4.564647,0.0,0.0,0.0,2.1652303,-0.08777596,-9.67962,0.0044141407,0.21539587,2.7403626,-9.6761265e-05,0.0021713758,0.001329464,0.3957144,0.55935955,0.5543501
-2.4792098999,4.718847,7.2388835,-4.564647,0.0,0.0,0.0,2.1698563,-0.06707625,-9.578275,0.0044134525,0.21540621,2.7403624,-0.00027758355,-0.0014232153,-0.0005796869,0.3957144,0.55935955,0.5543501
-2.45923995972,4.718847,7.2388835,-4.564647,0.0,0.0,0.0,1.9481621,-0.07984784,-9.528926,0.0044089775,0.21540703,2.7403615,0.003046868,-0.0029778236,-0.0029352682,0.3957144,0.55935955,0.5543501
-2.43923997879,4.720182,7.2368255,-4.566805,0.0,0.0,0.0,2.118198,-0.040094893,-9.626939,0.0044158185,0.21539183,2.740363,0.0004114537,0.0035658628,-0.0020881188,0.39573693,0.55937725,0.55445856
-2.41924977303,4.720182,7.2368255,-4.566805,0.0,0.0,0.0,2.201498,0.01774692,-9.524501,0.0044184965,0.21540125,2.7403636,0.002544031,-0.0011469392,0.00079564424,0.39573693,0.55937725,0.55445856
-2.3992497921,4.720938,7.237625,-4.5682445,0.0,0.0,0.0,1.9788865,-0.096775986,-9.637722,0.0044186483,0.21539897,2.7403636,0.0014723026,-0.0031462552,0.003325897,0.3957591,0.5593939,0.55456257
-2.37925982475,4.720938,7.237625,-4.5682445,0.0,0.0,0.0,2.0962226,-0.075958356,-9.68031,0.0044217813,0.21539685,2.7403643,-0.0038009617,0.0024527134,0.00084467203,0.3957591,0.5593939,0.55456257
-2.35924983025,4.720938,7.237625,-4.5682445,0.0,0.0,0.0,2.1112084,-0.021372238,-9.570147,0.004417034,0.2153863,2.7403634,0.003007483,0.0012033068,0.00073610636,0.3957591,0.5593939,0.55456257
-2.33926987648,4.720406,7.237947,-4.5622697,0.0,0.0,0.0,2.1094763,-0.1805241,-9.585069,0.0044120923,0.21538901,2.7403622,0.0013650052,6.7234387e-06,-0.001012558,0.39578217,0.5594099,0.5546685
-2.31927990913,4.720406,7.237947,-4.5622697,0.0,0.0,0.0,2.0601723,-0.10992158,-9.589727,0.0044175284,0.21539679,2.7403634,-0.0037498767,0.0014120062,-0.0008974278,0.39578217,0.5594099,0.5546685
-2.29851984978,4.7193885,7.235547,-4.5654173,0.0,0.0,0.0,2.1711361,-0.054396056,-9.538449,0.004425902,0.21539159,2.7403653,0.0014510726,0.0019373705,-0.00066943,0.39580694,0.5594259,0.554771
-2.27928996086,4.7193885,7.235547,-4.5654173,0.0,0.0,0.0,2.0456178,-0.08080079,-9.533726,0.004423246,0.21539696,2.7403646,-0.0021025504,-0.00030355985,-0.0009257765,0.39580694,0.5594259,0.554771
-2.25929999352,4.7193885,7.235547,-4.5654173,0.0,0.0,0.0,2.102441,-0.040732853,-9.519173,0.004416727,0.21539924,2.7403631,-0.0019673305,0.0014884264,0.00060827675,0.39580694,0.5594259,0.554771
-2.23930978775,4.7197523,7.2380533,-4.568775,0.0,0.0,0.0,2.2254307,-0.02239949,-9.504247,0.00442342,0.2153907,2.7403646,0.0030388872,-0.00015363426,0.00012143636,0.39582884,0.5594452,0.55487317
-2.21930980682,4.7197523,7.2380533,-4.568775,0.0,0.0,0.0,1.9731308,-0.010790181,-9.55759,0.0044207205,0.21541467,2.740364,0.001512566,-0.0020007389,-0.00051581644,0.39582884,0.5594452,0.55487317
-2.19931983948,4.717068,7.2378364,-4.5599704,0.0,0.0,0.0,2.0981133,-0.10777644,-9.6860285,0.0044166693,0.21540281,2.7403631,0.0033564274,1.42143035e-05,0.00056158006,0.39582884,0.5594452,0.55487317
-2.17931985855,4.717068,7.2378364,-4.5599704,0.0,0.0,0.0,2.078332,-0.13011824,-9.593796,0.0044205273,0.21540622,2.740364,0.0033844924,0.0010299464,-0.00020494532,0.39582884,0.5594452,0.55487317
-2.1593298912,4.717068,7.2378364,-4.5599704,0.0,0.0,0.0,2.0771632,-0.109654784,-9.577709,0.0044188104,0.21541521,2.7403636,0.00052861875,-4.7923586e-05,-0.00041755353,0.39582884,0.5594452,0.55487317
-2.13932991028,4.7177677,7.2362537,-4.5647163,0.0,0.0,0.0,2.0880277,-0.13174465,-9.724331,0.0044185976,0.21540037,2.7403636,0.0021966673,-0.000659018,-0.0010048478,0.39587685,0.5594774,0.55507696
-2.11933994293,4.7177677,7.2362537,-4.5647163,0.0,0.0,0.0,2.055369,-0.05127429,-9.647777,0.004421106,0.21540856,2.740364,-0.0027734872,0.0021059099,0.0006439007,0.39587685,0.5594774,0.55507696
-2.09931993484,4.721418,7.238301,-4.5686727,0.0,0.0,0.0,2.112276,-0.049151115,-9.549429,0.004421957,0.2154207,2.7403643,-0.0006955479,-6.4580377e-06,0.00040069304,0.39587685,0.5594774,0.55507696
-2.07935976982,4.721418,7.238301,-4.5686727,0.0,0.0,0.0,2.1348908,-0.13295665,-9.61011,0.004423773,0.2154026,2.7403648,-4.529255e-05,1.4472892e-05,-0.00064387376,0.39587685,0.5594774,0.55507696
-2.05934000015,4.721418,7.238301,-4.5686727,0.0,0.0,0.0,2.0025678,-0.102809384,-9.621371,0.004422462,0.21540573,2.7403646,-0.005058509,0.0023408758,-0.0013481131,0.39587685,0.5594774,0.55507696
-2.03931999207,4.721054,7.237111,-4.5669074,0.0,0.0,0.0,2.14721,-0.10329873,-9.494906,0.0044165803,0.21542417,2.7403631,-0.0028691078,-0.0011334968,0.0012833335,0.39592096,0.5595069,0.555273
-2.0193798542,4.721054,7.237111,-4.5669074,0.0,0.0,0.0,2.055618,-0.101791725,-9.654042,0.004419809,0.2154069,2.7403638,-0.0049878224,-0.00061961083,0.0020104074,0.39592096,0.5595069,0.555273
-1.99901986122,4.7022586,7.254829,-4.56511,0.0,0.0,0.0,2.070489,-0.029059961,-9.600713,0.0044213934,0.21540515,2.7403643,-0.0067024073,0.0019297088,-0.0012397999,0.38996306,0.5529981,0.54038936
-1.97938990593,4.7022586,7.254829,-4.56511,0.0,0.0,0.0,2.1584508,-0.0008710532,-9.5128,0.0044186106,0.2154091,2.7403636,-0.0032409264,-0.0010702108,-0.00070240686,0.38996306,0.5529981,0.54038936
-1.95939993858,4.7022586,7.254829,-4.56511,0.0,0.0,0.0,2.0352566,-0.042486906,-9.647918,0.00442849,0.21541229,2.7403657,-0.0031717916,-0.0014464179,-7.467535e-05,0.38996306,0.5529981,0.54038936
-1.93939995766,4.7003784,7.25145,-4.564883,0.0,0.0,0.0,2.0536351,-0.0014952754,-9.632262,0.0044327136,0.21540828,2.7403667,-0.0014498694,0.003040213,0.0009827139,0.3899879,0.55301684,0.54049104
-1.91931986809,4.7003784,7.25145,-4.564883,0.0,0.0,0.0,2.0892775,0.019066423,-9.470672,0.0044325483,0.21542186,2.7403667,0.0029358624,-0.00033650448,-0.00044511686,0.3899879,0.55301684,0.54049104
-1.89935994148,4.700031,7.251572,-4.5653644,0.0,0.0,0.0,2.105849,-0.09789113,-9.599589,0.0044344575,0.21541753,2.7403672,0.0018500553,0.00082177104,-0.00028694057,0.39000973,0.55303055,0.5405924
-1.87941980362,4.700031,7.251572,-4.5653644,0.0,0.0,0.0,2.1543758,-0.048068948,-9.473579,0.00443315,0.21542186,2.740367,-0.00036993332,-0.00045698285,0.0010659869,0.39000973,0.55303055,0.5405924
-1.85942983627,4.700031,7.251572,-4.5653644,0.0,0.0,0.0,2.0642087,0.034633256,-9.539377,0.004430434,0.21544424,2.7403662,0.0021027636,-0.0032727884,-0.00026872847,0.39000973,0.55303055,0.5405924
-1.83942985535,4.700656,7.2555623,-4.566693,0.0,0.0,0.0,2.0679257,-0.074749395,-9.663898,0.0044267606,0.21542871,2.7403655,0.0037736546,0.0013415035,-0.0032126938,0.39003304,0.5530475,0.5406999
-1.819439888,4.700656,7.2555623,-4.566693,0.0,0.0,0.0,2.1335056,-0.061879195,-9.561673,0.004430821,0.21542695,2.7403662,0.001959055,0.002265709,-0.0011168525,0.39003304,0.5530475,0.5406999
-1.79944992065,4.701273,7.2536554,-4.5696125,0.0,0.0,0.0,2.1167624,-0.0058584996,-9.522912,0.0044366554,0.21542537,2.7403677,8.007497e-05,-0.0032742508,0.001145676,0.3901169,0.5531309,0.54110354
-1.77944993973,4.701273,7.2536554,-4.5696125,0.0,0.0,0.0,2.0212762,-0.022162387,-9.759662,0.004440826,0.2154242,2.7403686,-0.002065762,-0.00034207525,0.0011461932,0.3901169,0.5531309,0.54110354
-1.75945997238,4.701273,7.2536554,-4.5696125,0.0,0.0,0.0,2.0781255,-0.06802138,-9.643979,0.004446729,0.21541977,2.7403698,-0.0031198852,0.0017557038,0.00034873188,0.3901169,0.5531309,0.54110354
-1.73947000504,4.700216,7.252259,-4.561882,0.0,0.0,0.0,2.0830662,-0.05750501,-9.614277,0.0044462048,0.2154132,2.7403696,-0.00058203813,-0.0005080779,-0.000978692,0.3901414,0.5531543,0.54122
-1.71946978569,4.700216,7.252259,-4.561882,0.0,0.0,0.0,2.1656747,-0.056878485,-9.602537,0.00444553,0.21541804,2.7403696,-0.0023161417,0.002380386,-0.0006314835,0.3901414,0.5531543,0.54122
-1.69946980476,4.7003913,7.2524133,-4.566427,0.0,0.0,0.0,2.0594153,-0.08405697,-9.591137,0.0044515375,0.21542408,2.7403708,0.000639302,0.00019814212,-0.0016495986,0.39016432,0.55317557,0.5413318
-1.67947983742,4.7003913,7.2524133,-4.566427,0.0,0.0,0.0,2.1753936,-0.10285487,-9.599654,0.0044550914,0.21541075,2.7403715,-0.0011878213,0.00024376858,0.000681196,0.39016432,0.55317557,0.5413318
-1.65946984291,4.7003913,7.2524133,-4.566427,0.0,0.0,0.0,2.048835,-0.023937464,-9.583508,0.0044586677,0.21542239,2.7403724,-0.00365421,-0.0011969752,0.0034627654,0.39016432,0.55317557,0.5413318
-1.63948988914,4.7003636,7.2531643,-4.566727,0.0,0.0,0.0,2.1144269,-0.072854124,-9.584241,0.0044621,0.21541563,2.7403731,0.00089961,0.003879588,-0.0016479131,0.3901869,0.55319387,0.5414372
-1.6194999218,4.7003636,7.2531643,-4.566727,0.0,0.0,0.0,2.1313012,-0.067949094,-9.484873,0.0044597364,0.21541277,2.7403727,0.0027472128,-0.0004806389,-0.0022731114,0.3901869,0.55319387,0.5414372
-1.59947991371,4.700251,7.2544613,-4.568133,0.0,0.0,0.0,2.1387308,-0.10898703,-9.649709,0.004455145,0.21542539,2.7403717,0.0004973902,-0.0018046547,0.00017115565,0.39021024,0.55321217,0.54154557
-1.57951998711,4.700251,7.2544613,-4.568133,0.0,0.0,0.0,1.980581,-0.055000395,-9.601807,0.004453907,0.21541591,2.7403712,0.0006935092,0.00032911595,0.0005128645,0.39021024,0.55321217,0.54154557
-1.55952000618,4.700251,7.2544613,-4.568133,0.0,0.0,0.0,2.149713,-0.04956431,-9.533185,0.0044494313,0.21540962,2.7403703,0.0030219508,0.0012464722,0.0018298808,0.39021024,0.55321217,0.54154557
-1.53949999809,4.6988106,7.254022,-4.563209,0.0,0.0,0.0,2.1252835,-0.16499002,-9.558386,0.004443352,0.21541375,2.740369,-0.00026123185,0.0008940194,-0.00040716582,0.3902337,0.55322903,0.5416558
-1.51953983307,4.6988106,7.254022,-4.563209,0.0,0.0,0.0,2.0327408,-0.037453122,-9.616129,0.0044466183,0.21541603,2.7403698,-0.0024808794,0.0011780922,-0.0010772471,0.3902337,0.55322903,0.5416558
-1.49953985214,4.6993146,7.2546372,-4.565365,0.0,0.0,0.0,2.1447933,0.043826208,-9.561422,0.004445909,0.21542937,2.7403696,0.0006730792,-0.001216043,0.000502159,0.39025614,0.5532461,0.5417611
-1.47951984406,4.6993146,7.2546372,-4.565365,0.0,0.0,0.0,2.0635054,-0.067417204,-9.634747,0.0044385935,0.21542765,2.7403681,0.004464856,-0.0026902726,-0.0031229728,0.39025614,0.5532461,0.5417611
-1.45912981033,4.6993146,7.2546372,-4.565365,0.0,0.0,0.0,2.0352871,-0.075829394,-9.5861,0.004440003,0.21542238,2.7403684,0.0013827966,0.0035216776,-0.0013210609,0.39025614,0.5532461,0.5417611
-1.43955993652,4.7024016,7.250436,-4.566216,0.0,0.0,0.0,2.1464796,-0.13061391,-9.398217,0.00444041,0.21542984,2.7403684,-0.00013729725,8.563636e-05,0.0030290384,0.39027917,0.5532635,0.5418702
-1.41956996918,4.7024016,7.250436,-4.566216,0.0,0.0,0.0,2.1832666,-0.1689556,-9.811783,0.0044363784,0.21543613,2.7403677,0.0008256205,-0.0029210574,0.0006811858,0.39027917,0.5532635,0.5418702
-1.39956998825,4.701512,7.2511754,-4.5602703,0.0,0.0,0.0,1.9753466,-0.12428517,-9.622257,0.004433659,0.21542102,2.740367,-0.0016341702,0.0007886727,-0.00034978075,0.39030206,0.55328006,0.54197246
-1.37957978249,4.701512,7.2511754,-4.5602703,0.0,0.0,0.0,2.0877645,-0.123088345,-9.498353,0.0044346396,0.21541786,2.7403672,-0.0011421371,0.00050524704,0.00024324587,0.39030206,0.55328006,0.54197246
-1.35958981514,4.701512,7.2511754,-4.5602703,0.0,0.0,0.0,2.1823106,-0.103608005,-9.590805,0.004434778,0.21541637,2.7403672,-0.00034511476,0.0015531856,-0.0012685667,0.39030206,0.55328006,0.54197246
-1.33958983421,4.69977,7.2527823,-4.5653768,0.0,0.0,0.0,2.0471535,-0.09898283,-9.512683,0.0044348747,0.21542713,2.7403672,-0.002391881,0.0013305565,-0.00019912087,0.39032498,0.5532966,0.5420762
-1.31946992874,4.69977,7.2527823,-4.5653768,0.0,0.0,0.0,2.0754333,-0.111279994,-9.589736,0.004437145,0.21542299,2.7403677,-0.004582807,-0.0026702713,-0.0019325635,0.39032498,0.5532966,0.5420762
-1.29960989952,4.7018657,7.2528048,-4.56609,0.0,0.0,0.0,2.1056097,0.0636805,-9.627843,0.0044409297,0.21543516,2.7403686,-0.0043116882,0.0006435055,-0.0016777412,0.39034823,0.5533126,0.54218125
-1.27958989143,4.7018657,7.2528048,-4.56609,0.0,0.0,0.0,2.025591,0.08468715,-9.472147,0.004438411,0.21542971,2.740368,0.00019645524,0.0028903051,0.001225202,0.39034823,0.5533126,0.54218125
-1.25961995125,4.7018657,7.2528048,-4.56609,0.0,0.0,0.0,2.1716387,-0.08457597,-9.533335,0.0044398215,0.21543364,2.7403684,0.0024222354,-0.00014922184,0.0021198804,0.39034823,0.5533126,0.54218125
-1.2396299839,4.7015805,7.2548704,-4.564964,0.0,0.0,0.0,2.072497,-0.13136142,-9.647954,0.0044408315,0.21544318,2.7403686,-0.0002300978,-0.0019496676,0.00054332346,0.39037174,0.55332863,0.5422965
-1.21963000298,4.7015805,7.2548704,-4.564964,0.0,0.0,0.0,2.1059356,-0.0052982443,-9.633816,0.0044450792,0.21544842,2.7403696,0.00027737347,0.0002921471,-0.002682583,0.39037174,0.55332863,0.5422965
-1.19947981834,4.700873,7.253557,-4.5690556,0.0,0.0,0.0,2.0307558,-0.005274594,-9.516449,0.0044449824,0.21543251,2.7403693,0.0034383389,0.00027978726,-0.0026420148,0.39039588,0.5533454,0.5424051
-1.17869997025,4.700873,7.253557,-4.5690556,0.0,0.0,0.0,2.2182417,-0.06802315,-9.594596,0.0044444627,0.2154431,2.7403693,0.002836111,0.0016343857,0.0006168407,0.39039588,0.5533454,0.5424051
-1.15964984894,4.700873,7.253557,-4.5690556,0.0,0.0,0.0,2.0643673,-0.07783392,-9.584071,0.0044531045,0.21544935,2.7403712,0.001163043,-0.0007640207,0.0038902161,0.39039588,0.5533454,0.5424051
-1.13965988159,4.7001543,7.2510185,-4.566172,0.0,0.0,0.0,2.0397534,-0.10235388,-9.6269865,0.0044515487,0.21544044,2.7403708,9.7559416e-05,-0.0025160175,0.0013833566,0.39041874,0.5533608,0.5425101
-1.11965990067,4.7001543,7.2510185,-4.566172,0.0,0.0,0.0,2.173055,-2.9100765e-05,-9.595228,0.0044435454,0.21544945,2.740369,-0.0005769295,-9.6720025e-05,-0.0035556077,0.39041874,0.5533608,0.5425101
-1.09963989258,4.7016325,7.2533245,-4.564499,0.0,0.0,0.0,2.0312505,-0.0073831556,-9.516552,0.0044443947,0.21544439,2.7403693,0.0027565872,0.00043170064,-0.0020627365,0.39044032,0.55337346,0.5426042
-1.07966995239,4.7016325,7.2533245,-4.564499,0.0,0.0,0.0,2.1125526,-0.13247311,-9.604755,0.004445913,0.21543686,2.7403696,0.001481781,0.00022034589,0.0010939656,0.39044032,0.55337346,0.5426042
-1.05967998505,4.7016325,7.2533245,-4.564499,0.0,0.0,0.0,2.136244,-0.042255923,-9.705019,0.0044518085,0.21545142,2.740371,-0.0016391126,-0.0008797716,0.0011426271,0.39044032,0.55337346,0.5426042
-1.03968977928,4.7002964,7.2533894,-4.565211,0.0,0.0,0.0,2.0652208,-0.09043112,-9.58729,0.0044606994,0.21545778,2.740373,-0.00117771,0.00017511372,-0.0007064935,0.39044032,0.55337346,0.5426042
-1.01969981194,4.7002964,7.2533894,-4.565211,0.0,0.0,0.0,2.023814,-0.09797856,-9.528754,0.0044659576,0.21544042,2.740374,-0.0016112587,0.0007476332,-0.0017628884,0.39044032,0.55337346,0.5426042
-0.999699831009,4.700042,7.2518973,-4.5653973,0.0,0.0,0.0,2.2105708,-0.022989722,-9.583655,0.0044711186,0.21544325,2.740375,-0.0018513009,0.001882216,0.0004053399,0.3904859,0.5534039,0.542809
-0.979709863663,4.700042,7.2518973,-4.5653973,0.0,0.0,0.0,2.079095,-0.05711399,-9.578029,0.004474714,0.21545663,2.740376,-0.00076290075,0.00014160422,0.0002357289,0.3904859,0.5534039,0.542809
-0.959709882736,4.700042,7.2518973,-4.5653973,0.0,0.0,0.0,2.0901477,0.018062767,-9.610502,0.004477907,0.21545313,2.7403767,-0.0005149491,-0.0016655049,0.00061410625,0.3904859,0.5534039,0.542809
-0.93971991539,4.7012844,7.2545304,-4.5659103,0.0,0.0,0.0,2.1308966,0.05875456,-9.548863,0.0044820737,0.21545121,2.7403774,0.0006830865,0.00049426063,-4.644894e-05,0.3905096,0.55341715,0.5429058
-0.919729948044,4.7012844,7.2545304,-4.5659103,0.0,0.0,0.0,2.069692,0.03585803,-9.449641,0.0044723097,0.21545242,2.7403753,0.002789348,-0.0024067496,-0.0006982125,0.3905096,0.55341715,0.5429058
-0.899729967117,4.703333,7.256403,-4.568779,0.0,0.0,0.0,2.021754,-0.02716869,-9.575736,0.0044609075,0.21544719,2.740373,0.0012183081,-0.0014032148,0.0005187656,0.3905096,0.55341715,0.5429058
-0.879739999771,4.703333,7.256403,-4.568779,0.0,0.0,0.0,2.1788146,-0.022435147,-9.632362,0.0044630594,0.21546094,2.7403734,0.0009864641,0.00038197043,0.0016351265,0.3905096,0.55341715,0.5429058
-0.859739780426,4.703333,7.256403,-4.568779,0.0,0.0,0.0,2.096905,0.021032803,-9.603028,0.0044689104,0.21545672,2.7403746,0.0031432488,-0.0011921781,2.7963577e-05,0.3905096,0.55341715,0.5429058
-0.8397397995,4.7004824,7.253208,-4.5631113,0.0,0.0,0.0,2.0362751,-0.07075981,-9.6110525,0.004464719,0.21545781,2.7403738,0.003371388,-0.001689079,-0.002047217,0.39055642,0.5534474,0.5431106
-0.819749832153,4.7004824,7.253208,-4.5631113,0.0,0.0,0.0,2.2218533,-0.068524815,-9.5985985,0.004460541,0.21545185,2.740373,0.0001146947,-0.00041521993,0.00013454302,0.39055642,0.5534474,0.5431106
-0.799759864807,4.701321,7.25379,-4.567237,0.0,0.0,0.0,1.976167,-0.044410147,-9.575984,0.0044613997,0.21547031,2.7403731,-0.00076107716,0.0014914359,0.0017478231,0.39064592,0.5535356,0.5435393
-0.779759883881,4.701321,7.25379,-4.567237,0.0,0.0,0.0,2.117038,-0.017583232,-9.632258,0.0044630487,0.21546698,2.7403734,-0.0007808124,0.000625852,-0.00051186176,0.39064592,0.5535356,0.5435393
-0.759769916534,4.701321,7.25379,-4.567237,0.0,0.0,0.0,2.2053926,-0.027059222,-9.627083,0.00446663,0.2154587,2.740374,-0.0012047548,-4.4676934e-05,-0.0016547025,0.39064592,0.5535356,0.5435393
-0.739779949188,4.7017426,7.2509203,-4.5654607,0.0,0.0,0.0,2.0183008,-0.053053256,-9.429366,0.0044620354,0.21547066,2.7403731,-0.0013571753,-0.00070176163,-0.00038459306,0.39067268,0.5535579,0.54365987
-0.719779968262,4.7017426,7.2509203,-4.5654607,0.0,0.0,0.0,2.1113553,-0.01478555,-9.556066,0.0044580363,0.21546476,2.7403724,-0.0023693899,0.0009113319,0.0005644603,0.39067268,0.5535579,0.54365987
-0.698959827423,4.7020526,7.2539177,-4.56385,0.0,0.0,0.0,2.1468198,-0.053023405,-9.61253,0.0044640293,0.21546763,2.7403736,-0.0025084433,0.00017223576,0.00046088846,0.39069656,0.5535774,0.5437668
-0.67978978157,4.7020526,7.2539177,-4.56385,0.0,0.0,0.0,2.0527751,-0.02200535,-9.551833,0.004462833,0.2154707,2.7403734,-0.00042956136,0.0005072045,-0.0023753594,0.39069656,0.5535774,0.5437668
-0.659799814224,4.7020526,7.2539177,-4.56385,0.0,0.0,0.0,2.063826,-0.019125672,-9.597884,0.004465508,0.21546741,2.7403738,1.7485057e-05,0.00046957197,-0.00060953177,0.39069656,0.5535774,0.5437668
-0.639809846878,4.701198,7.2532144,-4.563441,0.0,0.0,0.0,3.2619963,-0.05270624,-9.887134,0.004468788,0.21546005,2.7403746,-0.00028915965,0.00094197225,0.0025726238,0.39071906,0.5535962,0.5438733
-0.619809865952,4.701198,7.2532144,-4.563441,0.0,0.0,0.0,17.584368,-0.033956394,-12.599887,0.0044661267,0.2154777,2.740374,0.0050865505,0.06067242,-0.004118813,0.39071906,0.5535962,0.5438733
-0.599779844284,4.6835732,7.260759,-4.5712447,-0.9017081,0.39025217,-0.33056098,36.921387,-0.4238858,-11.817723,0.0038725447,0.2209343,2.7400799,-0.031315178,0.21081614,-0.013969264,0.39076558,0.5536621,0.54339916
-0.579339981079,4.6553583,7.2727823,-4.5823774,-1.8598616,0.7865879,-0.55044824,53.989056,0.43681005,-8.9165125,0.0037068638,0.2264264,2.7389648,0.0039300444,0.26845565,-0.054227564,0.39090914,0.5538656,0.5430982
-0.559829950333,4.608338,7.292579,-4.595634,-2.9617252,1.2434022,-0.8085352,64.738976,0.55510086,-8.693713,0.0036358756,0.2266389,2.7374396,0.01385208,0.01058319,-0.076222815,0.3911369,0.5541888,0.54341656
-0.539839982986,4.537812,7.322222,-4.6159883,-4.096447,1.7232552,-1.1183296,65.73296,0.21163325,-10.775579,0.0037697414,0.22547555,2.7363183,0.019204719,-0.05844183,-0.054468453,0.39146274,0.554652,0.5434105
-0.519849777222,4.4441795,7.361577,-4.640098,-5.2696395,2.2133949,-1.424529,67.57046,0.5668306,-10.243811,0.0034335027,0.22645575,2.7361422,-0.014904901,0.04897753,-0.008771195,0.39188322,0.55525166,0.54357725
-0.499789953232,4.3268433,7.4106565,-4.6715007,-6.438202,2.6837552,-1.7079023,66.5748,1.3990425,-9.200004,0.00411063,0.22734128,2.7359908,0.035404142,0.04410842,-0.0075337365,0.39240074,0.5559927,0.54431987
-0.479829788208,4.1868205,7.469119,-4.7075334,-7.5752497,3.1671479,-1.9634008,65.30172,0.19015048,-8.048974,0.0043582814,0.22744793,2.736004,0.012172637,0.005339185,0.0006135953,0.39301366,0.556875,0.54481477
-0.459869861603,4.0241814,7.5374837,-4.748897,-8.742435,3.6919355,-2.2308583,67.7469,-1.1236526,-8.118368,0.004680212,0.22696052,2.7363317,0.012377279,-0.024372077,0.016108885,0.39372313,0.5579025,0.54549783
-0.439869880676,3.8381324,7.6160507,-4.796536,-9.877313,4.171032,-2.5353978,65.670265,0.30763215,-10.503063,0.005503099,0.2265928,2.7366235,0.037817534,-0.018353472,0.014302651,0.3945347,0.55908597,0.5467217
-0.41987991333,3.6289759,7.7042146,-4.8494325,-11.055034,4.652355,-2.7630188,66.76377,1.0455811,-6.330109,0.00704056,0.2239864,2.7361774,0.081831016,-0.13054255,-0.020947564,0.39544865,0.5604292,0.54778916
