seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.99937009811,-60.222446,33.902363,-16.931616,-27.24554,11.611627,-5.547976,2.138868,-0.028331371,-10.667715,-0.036182094,0.23769946,2.8020923,0.077557586,0.033838544,-0.02062019,0.98733133,1.8184216,1.9461478
2.01942014694,-60.76819,34.13497,-17.042984,-27.235987,11.60984,-5.5667734,2.0568156,0.305155,-10.5187435,-0.034850623,0.23830032,2.8015525,0.07272299,0.030864723,-0.025108166,0.9950558,1.8314303,1.960949
2.03935003281,-61.312588,34.367283,-17.139317,-27.227615,11.614519,-5.579622,2.1755688,0.016193114,-10.529762,-0.032867495,0.23883419,2.8010173,0.10617743,0.034831554,-0.02483456,1.0027552,1.8443896,1.9752446
2.05934000015,-61.858784,34.60056,-17.235777,-27.219015,11.62159,-5.590149,2.1832123,-0.123686895,-10.417433,-0.031802267,0.23930441,2.8004506,0.060302764,0.031714264,-0.026425045,1.0105131,1.857418,1.9896215
2.0793402195,-62.40266,34.83282,-17.347586,-27.212347,11.623268,-5.596473,2.1138225,0.12222994,-9.87103,-0.03097387,0.23972687,2.7998276,0.04876577,0.022044515,-0.029610107,1.0183104,1.8704654,2.0044339
2.09938001633,-62.949623,35.06662,-17.447157,-27.20679,11.623221,-5.599039,2.1178582,0.2264244,-9.94961,-0.029134342,0.2399884,2.7992496,0.09884522,0.019837579,-0.027345367,1.0261464,1.8835733,2.0188508
2.11933016777,-63.493233,35.2991,-17.54793,-27.197609,11.630067,-5.6064253,2.120059,-0.1740664,-10.172345,-0.026928123,0.24034789,2.7986975,0.11743176,0.023902398,-0.026173169,1.0339693,1.8966324,2.0332162
2.13932013512,-64.03735,35.531975,-17.654387,-27.186752,11.6387415,-5.6185527,2.1255002,-0.31058118,-10.302225,-0.026430538,0.24082538,2.7981102,0.031963423,0.027283287,-0.027792085,1.0418429,1.9097466,2.047647
2.1593401432,-64.583565,35.76605,-17.749443,-27.179432,11.638216,-5.619675,2.030155,0.17801026,-9.994784,-0.02707967,0.24112767,2.7973757,-0.023325438,0.024054406,-0.034892265,1.0497588,1.922903,2.0621269
2.17931008339,-65.12759,35.999165,-17.849997,-27.175257,11.638506,-5.6190357,2.159032,0.18755797,-9.747464,-0.027360935,0.241507,2.796536,-0.0038325933,0.025411291,-0.040096357,1.0576837,1.936049,2.0765953
2.19941020012,-65.67476,36.233692,-17.953436,-27.168388,11.642654,-5.6194916,2.1140451,-0.036298666,-9.772522,-0.02702195,0.24185662,2.795717,0.026761504,0.022722427,-0.038910292,1.0656893,1.9493033,2.091186
2.21929001808,-66.21489,36.46526,-18.065264,-27.159246,11.649107,-5.6250973,2.095651,-0.19599846,-9.848438,-0.026969232,0.24237987,2.795078,0.010286224,0.027110554,-0.030484822,1.0736523,1.9624426,2.106029
2.23928999901,-66.75897,36.698807,-18.166395,-27.152037,11.649328,-5.6267724,2.0588121,0.14103195,-9.880769,-0.027085233,0.24274568,2.7945,0.0013173323,0.024070444,-0.027367901,1.0816712,1.9756675,2.1205363
2.25928020477,-67.30271,36.932228,-18.2693,-27.146347,11.6482115,-5.625337,2.0693436,0.22400421,-9.677398,-0.02658799,0.24322094,2.793852,0.032807726,0.028803637,-0.03065842,1.0897186,1.9889143,2.1350691
2.27927017212,-67.845406,37.165176,-18.381882,-27.139006,11.653302,-5.632824,2.1935024,-0.10170049,-9.9173,-0.025987813,0.24377786,2.7931268,0.03868466,0.02873236,-0.03446478,1.0978112,2.002191,2.1500404
2.29927015305,-68.38916,37.398926,-18.482422,-27.128939,11.659901,-5.6381135,2.0925815,-0.21243998,-10.079442,-0.026322259,0.24421471,2.7923634,-0.0073294183,0.028045332,-0.036278576,1.1059159,2.0154805,2.1645706
2.31926012039,-68.932816,37.632805,-18.5825,-27.122229,11.662089,-5.6437716,2.1824687,0.0558261,-10.079162,-0.026885912,0.24470411,2.7917016,-0.020001143,0.030757645,-0.03126272,1.1140504,2.028791,2.179127
2.33928012848,-69.475555,37.86622,-18.695616,-27.113525,11.662769,-5.6564274,2.1363907,0.092117116,-10.192632,-0.026971428,0.24523364,2.7910755,0.0032438345,0.027227908,-0.0296236,1.1222398,2.0421448,2.1941578
2.35925006866,-70.01846,38.100014,-18.795013,-27.105186,11.667498,-5.665552,2.2041466,-0.07981622,-10.273457,-0.027104417,0.24567078,2.7904406,0.0012562994,0.028469369,-0.030025158,1.1304243,2.055484,2.2086947
2.37924003601,-70.56151,38.33402,-18.896637,-27.09669,11.673012,-5.6750975,2.2167258,-0.119998515,-10.252395,-0.028003572,0.24605933,2.78976,-0.03654546,0.025231611,-0.032291908,1.1386473,2.0688577,2.2232735
2.39924001694,-71.1032,38.567406,-19.010244,-27.08877,11.672817,-5.6856837,2.146248,0.15402253,-10.083067,-0.029026847,0.24656819,2.7890992,-0.043174025,0.02631685,-0.031322874,1.1469179,2.082261,2.2383327
2.41925001144,-71.646706,38.801838,-19.110367,-27.079897,11.673237,-5.692609,2.0951684,0.13152018,-10.177042,-0.029059514,0.24695778,2.788562,0.0050958768,0.025843272,-0.025227854,1.1552068,2.0956893,2.2529206
2.43922019005,-72.18902,39.035862,-19.211946,-27.06907,11.676734,-5.701142,2.0786679,-0.046314105,-10.240031,-0.028812956,0.24724649,2.7881074,0.018051408,0.020067127,-0.02145268,1.1635131,2.1091175,2.267513
2.45922017097,-72.731575,39.270153,-19.312323,-27.059822,11.6788225,-5.7078357,2.1095793,0.04323153,-10.160258,-0.028922256,0.24751167,2.787747,-0.0008907639,0.019278726,-0.016872326,1.1718533,2.1225724,2.2821388
2.47921013832,-73.27224,39.503532,-19.426516,-27.050463,11.67781,-5.717242,2.0673378,0.17477757,-10.042538,-0.028903294,0.2479595,2.7873418,0.005852793,0.022931537,-0.019014463,1.1802366,2.1360497,2.2972434
2.49920010567,-73.81489,39.73807,-19.525715,-27.04051,11.679393,-5.725251,2.094785,0.059350293,-10.258167,-0.028756447,0.24827768,2.786912,0.012799591,0.02255155,-0.020125682,1.1886379,2.1495512,2.3118677
2.51920008659,-74.35809,39.972977,-19.62556,-27.029524,11.681531,-5.734635,2.077346,0.015881665,-10.326171,-0.028472256,0.24850376,2.7865298,0.019051954,0.017682595,-0.017945569,1.1970819,2.1630929,2.326541
2.53919005394,-74.89706,40.20597,-19.7401,-27.017952,11.683495,-5.7480273,2.0752761,-0.0030907525,-10.253241,-0.02817088,0.24901488,2.7862074,0.01901807,0.026023801,-0.014945582,1.2055364,2.176602,2.3416543
2.55919003487,-75.43924,40.440704,-19.838556,-27.01006,11.683508,-5.7558045,2.171699,0.1613355,-10.244186,-0.027313579,0.24929722,2.785958,0.0461293,0.020878289,-0.011444673,1.2140256,2.1901622,2.3562944
2.57918000221,-75.98073,40.675205,-19.938942,-26.99846,11.684282,-5.764719,2.0299685,0.05253804,-10.30647,-0.026061865,0.24944508,2.7856994,0.065970466,0.013409202,-0.012137349,1.2225403,2.203735,2.370954
2.59917020798,-76.52014,40.908726,-20.054338,-26.985928,11.686242,-5.780699,2.074085,-0.04064758,-10.38656,-0.02473324,0.24984512,2.7855084,0.06875773,0.020211274,-0.008761314,1.2311,2.2173297,2.386136
2.6191701889,-77.06162,41.143513,-20.153831,-26.976204,11.68831,-5.788262,2.1278937,-0.002978114,-10.23557,-0.02377126,0.2501007,2.7853403,0.050351083,0.019105343,-0.0076188915,1.2396772,2.2309475,2.400791
2.63916015625,-77.60257,41.37817,-20.253883,-26.965982,11.687928,-5.792239,2.0211592,0.088721246,-10.064721,-0.02257176,0.25020796,2.7852304,0.0615322,0.011387798,-0.0050162547,1.2482797,2.2445776,2.415466
2.6591501236,-78.14136,41.611732,-20.369751,-26.956234,11.687095,-5.8002143,2.0623024,0.093137294,-9.9725685,-0.020922817,0.2504579,2.7851708,0.083159484,0.012534097,-0.0026293292,1.2569267,2.2582295,2.430686
2.67915010452,-78.68276,41.846817,-20.46558,-26.948595,11.688486,-5.8025665,2.1582456,0.024341965,-10.024879,-0.018913813,0.25062427,2.785196,0.10036304,0.015770694,0.0016092419,1.2655895,2.2719045,2.4453561
2.69914007187,-79.22308,42.08144,-20.566582,-26.939503,11.68857,-5.807051,2.0904467,0.037020486,-10.056921,-0.017034423,0.25078574,2.7852683,0.09326968,0.013534909,0.003793895,1.2742772,2.2855916,2.4600477
2.7191400528,-79.76315,42.31599,-20.670322,-26.928673,11.687101,-5.8093405,1.9558487,0.056708757,-9.928887,-0.01504937,0.2510319,2.7853851,0.09791297,0.016733995,0.005966589,1.2829982,2.2993045,2.4747734
2.73913002014,-80.30368,42.550945,-20.766682,-26.92042,11.689682,-5.8122296,2.1615896,-0.101193726,-10.039754,-0.013289798,0.25119933,2.785495,0.08687133,0.01546575,0.00561609,1.2917438,2.3130293,2.489517
2.75912022591,-80.842514,42.785088,-20.875286,-26.910889,11.690029,-5.8183064,2.0894144,-0.04528623,-10.0044985,-0.012192167,0.25141174,2.785545,0.054327995,0.013321475,0.0026116234,1.3005188,2.3267732,2.504285
2.77911019325,-81.38153,43.019405,-20.983042,-26.89875,11.687723,-5.827763,1.972055,0.026135854,-10.225839,-0.011626353,0.25173858,2.7855859,0.027838666,0.019401416,0.0022281075,1.3093271,2.3405423,2.5190833
2.79911017418,-81.91897,43.252937,-21.099682,-26.887793,11.684112,-5.8419733,2.053345,0.09699244,-10.296788,-0.011050578,0.25210983,2.7856183,0.028329905,0.018522555,0.0017736543,1.3181748,2.3543255,2.5343857
2.81915020943,-82.45743,43.487103,-21.206636,-26.87788,11.681716,-5.852221,2.0898924,0.05856466,-10.256322,-0.010385909,0.25234637,2.785751,0.03166419,0.0152357025,0.0066199424,1.3270353,2.3681247,2.5491579
2.83915019035,-82.99566,43.721188,-21.316198,-26.866837,11.680762,-5.860049,2.031879,-0.03859781,-10.105064,-0.009993034,0.2526542,2.7859273,0.017481603,0.017917715,0.008726165,1.3359294,2.3819494,2.5639615
2.8591401577,-83.53246,43.954567,-21.433455,-26.856703,11.675803,-5.871406,2.041844,0.15643078,-10.152302,-0.010105129,0.2530338,2.7860644,-0.0073927417,0.018891348,0.006825483,1.3448634,2.3957884,2.5793002
2.87913012505,-84.07058,44.188686,-21.53885,-26.847446,11.670213,-5.879906,2.0560641,0.21127196,-10.207399,-0.009961252,0.25321746,2.7861364,0.00639549,0.013280704,0.0036502734,1.3538086,2.409643,2.594077
2.89913010597,-84.60854,44.422718,-21.646116,-26.83592,11.666435,-5.8885756,1.9854969,0.08418042,-10.206382,-0.0097867055,0.25345778,2.7861857,0.008183965,0.015526733,0.0025709374,1.3627874,2.423523,2.608886
2.91912007332,-85.144714,44.65583,-21.763935,-26.82403,11.6633,-5.899279,1.9927719,0.038209878,-10.132863,-0.009908539,0.25379664,2.7862816,-0.00736379,0.016873747,0.0047890437,1.3718067,2.437417,2.6242597
2.93914008141,-85.682976,44.890064,-21.870066,-26.815166,11.658834,-5.9024763,2.0344183,0.16056192,-9.935168,-0.010049366,0.2539357,2.7863986,-0.008410062,0.01090235,0.0058113886,1.38085,2.4513469,2.6390634
2.95911002159,-86.220436,45.124023,-21.9702,-26.805925,11.65346,-5.906674,2.0227256,0.20370398,-10.086435,-0.0096666515,0.2540716,2.786489,0.01820049,0.012689936,0.0045596515,1.3898989,2.4652603,2.6538544
2.97921013832,-86.75922,45.35827,-22.089119,-26.793032,11.649805,-5.9202986,1.9842736,0.04581813,-10.282164,-0.00935618,0.25437087,2.7865796,0.014238688,0.014809489,0.0044864956,1.3990577,2.4792929,2.6693554
2.99911999702,-87.29404,45.591106,-22.19163,-26.781881,11.648708,-5.923606,1.9960073,-0.04017355,-10.00771,-0.009738792,0.2544152,2.7866006,-0.019354828,0.007272254,0.0011389127,1.4081308,2.4931931,2.6840703
3.01909017563,-87.830894,45.824932,-22.291725,-26.774136,11.646358,-5.922973,2.0857387,0.082387395,-9.823854,-0.010377412,0.25442836,2.786616,-0.032001168,0.0065864907,0.00087631657,1.4172645,2.5071604,2.6988661
3.03908014297,-88.367775,46.058735,-22.39483,-26.765781,11.643358,-5.92543,2.0826292,0.10769788,-9.935035,-0.011001543,0.25439906,2.7866306,-0.031269073,0.0034790596,0.00077786203,1.4264358,2.5211601,2.7137032
3.0590801239,-88.90282,46.291477,-22.51339,-26.755133,11.63797,-5.9305205,1.9503645,0.17493281,-9.852812,-0.01149544,0.25447035,2.7866156,-0.024572996,0.0035432759,-0.0007012426,1.4356575,2.5351882,2.7291653
3.07907009125,-89.43946,46.5252,-22.61541,-26.74604,11.634861,-5.9315963,2.0317554,0.11142539,-9.894242,-0.011798244,0.2543541,2.786656,-0.015507707,-0.00056564796,0.0019916834,1.4448833,2.5492234,2.743979
3.09906005859,-89.97594,46.758877,-22.71734,-26.73769,11.632468,-5.929733,2.0393705,0.09197957,-9.740518,-0.011992552,0.25421906,2.7867231,-0.010421442,-0.0015303429,0.0032926884,1.4541377,2.563277,2.758819
3.11906003952,-90.51044,46.99142,-22.83595,-26.728418,11.628656,-5.9314575,1.9952009,0.13250372,-9.667583,-0.0120920995,0.2541547,2.7867944,-0.0059410036,-0.0032879596,0.0033970866,1.463443,2.577359,2.774317
3.13905000687,-91.04698,47.225193,-22.934523,-26.71998,11.624348,-5.928422,1.9907846,0.18546094,-9.742351,-0.012057976,0.25391382,2.7868347,0.0013868226,-0.005835855,0.0019425576,1.4727511,2.591448,2.789133
3.15904021263,-91.58333,47.458885,-23.033268,-26.711943,11.6216545,-5.926408,2.0462172,0.116511345,-9.776264,-0.0119510535,0.2536385,2.7868378,0.0054919296,-0.007650073,0.00011758132,1.4820875,2.6055553,2.8039768
3.17904019356,-92.11731,47.691216,-23.151829,-26.702614,11.618237,-5.9296527,2.0127413,0.11363082,-9.741516,-0.011927906,0.25345913,2.78682,0.0013156374,-0.008987219,-0.0009916815,1.4914762,2.6196914,2.8195102
3.1990301609,-92.65288,47.924522,-23.254082,-26.694134,11.613855,-5.9294796,2.0116084,0.18493818,-9.821597,-0.011677591,0.25329036,2.7868135,0.012738777,-0.0034635726,-0.00031016982,1.500867,2.6338344,2.8343282
3.21902012825,-93.188225,48.157696,-23.358984,-26.68655,11.6116905,-5.9295073,2.087254,0.091820434,-9.771291,-0.011059222,0.25310782,2.7868288,0.030828038,-0.0049897637,0.00072137365,1.5102911,2.6480024,2.8491824
3.23902010918,-93.721436,48.389713,-23.477592,-26.677214,11.6086035,-5.9372787,2.0692666,0.09166011,-9.960858,-0.010415452,0.25292116,2.7868464,0.031915575,-0.009374881,0.00074341375,1.5197593,2.6621857,2.8647435
3.25901007652,-94.25674,48.622993,-23.577902,-26.667141,11.605233,-5.939508,1.9835035,0.097995535,-9.983137,-0.009807917,0.25251654,2.7868578,0.030405704,-0.014734647,0.00045651456,1.5292342,2.6763825,2.879563
3.27900004387,-94.792145,48.856354,-23.677958,-26.656975,11.60243,-5.939447,1.956782,0.06286161,-9.87549,-0.009282579,0.25216693,2.7868774,0.026182143,-0.011919597,0.0008845967,1.5387428,2.6906042,2.8944187
3.2990000248,-95.32575,49.08878,-23.78889,-26.648985,11.601667,-5.9445667,2.1369677,-0.0068914373,-9.927942,-0.009137951,0.2518218,2.7868788,0.007246019,-0.014964335,-6.201121e-05,1.5482758,2.7048368,2.9092941
3.31898999214,-95.861176,49.32233,-23.883835,-26.638887,11.598833,-5.9462323,1.9800408,0.06370464,-10.035195,-0.009765729,0.2514251,2.7868464,-0.03078439,-0.012806031,-0.0016178567,1.5578382,2.7190876,2.9241948
3.33899021149,-96.396484,49.555813,-23.980387,-26.630262,11.593834,-5.946683,1.9895821,0.19515944,-9.943241,-0.010470388,0.25117767,2.7867398,-0.033711504,-0.0057946676,-0.005154862,1.5674342,2.7333634,2.9391267
3.35898017883,-96.930885,49.78884,-24.08066,-26.621698,11.592378,-5.948439,2.0608485,0.034498513,-9.935333,-0.011294923,0.25086105,2.7866614,-0.04012239,-0.010407116,-0.00386356,1.5770545,2.7476504,2.9540734
3.37897014618,-97.462814,50.020473,-24.199602,-26.613277,11.58921,-5.951749,2.031722,0.11119437,-9.738716,-0.012598034,0.2505914,2.7865798,-0.064242385,-0.013470577,-0.004130285,1.5867227,2.7619588,2.9697092
3.39897012711,-97.99796,50.253986,-24.293476,-26.606915,11.58632,-5.945203,2.0357883,0.16105232,-9.60645,-0.013629049,0.25011033,2.7865045,-0.05039832,-0.01683088,-0.0037939453,1.5964029,2.7762887,2.9846315
3.41896009445,-98.53225,50.487038,-24.39098,-26.599876,11.582241,-5.9412913,2.0082545,0.21358201,-9.689958,-0.014195771,0.24960099,2.78645,-0.02749684,-0.019394465,-0.0028704747,1.6061064,2.7906296,2.9995701
3.4389500618,-99.06374,50.718483,-24.509756,-26.591682,11.58076,-5.9422665,2.0293214,0.06240426,-9.618945,-0.014470205,0.24911772,2.7863927,-0.013091351,-0.02416312,-0.0031268008,1.6158588,2.8049924,3.0152419
3.45895004272,-99.59715,50.951077,-24.613958,-26.584503,11.578886,-5.9388447,2.0275114,0.11032556,-9.608929,-0.01457785,0.24849239,2.7864394,-0.0058611343,-0.027215915,0.0019029604,1.625622,2.8193762,3.030155
3.47894001007,-100.13028,51.18359,-24.717087,-26.578585,11.577322,-5.9312444,2.0335467,0.11627267,-9.4038315,-0.013971918,0.24780522,2.7865946,0.028510122,-0.03017187,0.007134471,1.6354086,2.833771,3.045086
3.49893021584,-100.66161,51.415054,-24.835651,-26.571121,11.57619,-5.9250717,1.9636302,0.051713485,-9.266213,-0.012677454,0.24718373,2.786784,0.062337432,-0.031224111,0.008746806,1.6452497,2.848195,3.060802
3.51893019676,-101.19426,51.647427,-24.940071,-26.563496,11.577234,-5.9161434,1.9693663,-0.055585317,-9.3280525,-0.011469569,0.24643481,2.7870317,0.0574867,-0.03379121,0.011631022,1.6550901,2.8626254,3.0756981
3.53892016411,-101.7277,51.880352,-25.036707,-26.55658,11.576143,-5.9032435,1.9188544,0.049607124,-9.243982,-0.0107462425,0.24563745,2.787198,0.03432689,-0.034110643,0.0077539855,1.6649587,2.877073,3.090621
3.55891013145,-102.25864,52.111767,-25.15465,-26.552834,11.572393,-5.8911386,1.9964463,0.20593804,-8.949534,-0.0098890215,0.24504782,2.7873292,0.041201223,-0.029574737,0.00604173,1.6748822,2.8915508,3.1063735
3.57891011238,-102.790985,52.344036,-25.25804,-26.548973,11.568778,-5.873194,1.9332179,0.19816025,-8.8696785,-0.008457262,0.24439093,2.7874937,0.069718175,-0.029120151,0.00775121,1.6848022,2.9060345,3.1212602
3.59890007973,-103.32353,52.57645,-25.35868,-26.54295,11.569078,-5.8550425,1.8950738,-0.03391287,-8.90401,-0.0064977743,0.24378073,2.787707,0.095558815,-0.026172344,0.010199531,1.6947491,2.920536,3.136175
3.61890006065,-103.854164,52.807735,-25.475658,-26.53673,11.566281,-5.8427973,1.8815656,0.080607004,-8.97178,-0.0046547926,0.24328397,2.7879531,0.08911403,-0.024933534,0.011791881,1.704752,2.9350674,3.1519644
3.638890028,-104.38549,53.039467,-25.583702,-26.532,11.562216,-5.826654,1.8860803,0.15459435,-8.8919115,-0.0027393831,0.24284191,2.7881854,0.09305118,-0.019903667,0.011207007,1.7147504,2.949604,3.1668406
3.65887999535,-104.9167,53.271126,-25.691645,-26.52906,11.560855,-5.8067822,1.9640187,0.040908065,-8.6767,-0.001036721,0.24242964,2.7883036,0.08377873,-0.018465595,0.0057169176,1.7247756,2.964159,3.1817455
3.67888021469,-105.4484,53.503082,-25.79687,-26.524658,11.562591,-5.7845387,1.9202155,-0.14307101,-8.598944,0.00014106915,0.24191925,2.7883348,0.058563445,-0.022749145,0.0015261474,1.7348324,2.978739,3.196686
3.69887018204,-105.97843,53.734142,-25.912315,-26.520725,11.562039,-5.765782,1.9285653,-0.04444258,-8.624076,0.0008060802,0.24158703,2.788358,0.032922987,-0.016648503,0.0011171394,1.7449355,2.993335,3.2125156
3.71889019012,-106.51078,53.96648,-26.014648,-26.517702,11.56015,-5.746341,1.9512494,0.03615326,-8.766157,0.001259099,0.2412403,2.7883408,0.022904215,-0.014014361,-0.00079304003,1.7550535,3.0079653,3.2274313
3.73886013031,-107.04259,54.198704,-26.109406,-26.515217,11.5577545,-5.7218943,1.9109684,0.06986915,-8.611236,0.0015782744,0.24083765,2.7882957,0.016664824,-0.015108648,-0.0021253824,1.7651728,3.0225773,3.2423358
3.75885009766,-107.57244,54.429688,-26.223602,-26.51234,11.558848,-5.703467,1.9990604,-0.11578459,-8.623364,0.0015600321,0.24059398,2.7881846,0.00034283884,-0.012227837,-0.0053828815,1.7753546,3.0372276,3.2582033
3.778840065,-108.10372,54.661522,-26.327637,-26.51051,11.558884,-5.6835995,2.0205162,-0.041823197,-8.681303,0.0010126032,0.24036916,2.7880194,-0.025366442,-0.008783576,-0.008005063,1.7855402,3.0518978,3.2730896
3.79888010025,-108.636154,54.893936,-26.42811,-26.507454,11.556846,-5.6659794,1.958877,0.040709477,-8.85924,0.000725512,0.24022104,2.7879133,-0.013003989,-0.0041044545,-0.0051144995,1.7957685,3.0666084,3.2880287
3.81885004044,-109.16478,55.124405,-26.54103,-26.503208,11.55467,-5.6542335,1.955071,0.021047117,-8.977183,0.0008292727,0.2401518,2.787878,0.0055542793,-0.0035021352,-0.0017280064,1.8060101,3.0812845,3.3039026
3.83885002136,-109.69692,55.356804,-26.63548,-26.500195,11.555035,-5.638927,2.0321167,-0.06652339,-9.030494,0.0010875136,0.23989773,2.787903,0.012734246,-0.008125042,0.001268151,1.8162755,3.0960095,3.3187723
3.85883998871,-110.22799,55.58863,-26.735785,-26.498106,11.555146,-5.622316,2.0452194,-0.04463579,-8.873489,0.0010866582,0.23971933,2.787948,-0.0005180646,-0.005914774,0.002204209,1.8265638,3.110746,3.3336644
3.87883019447,-110.75752,55.819515,-26.848011,-26.49734,11.551938,-5.6057606,2.0354311,0.12678619,-8.711073,0.0012214322,0.23955262,2.787963,0.0064978036,-0.008368727,0.0007203066,1.8369076,3.125507,3.3496077
3.8988301754,-111.28864,56.05131,-26.948744,-26.493265,11.550886,-5.5908713,1.9516222,-0.026387133,-8.9702,0.001763379,0.23924522,2.7880218,0.026442697,-0.01264604,0.0029043895,1.8472531,3.1402879,3.3644605
3.91882014275,-111.81949,56.283016,-27.048513,-26.488152,11.5496855,-5.5790777,1.9362639,-0.042159483,-9.141064,0.0020292683,0.2390367,2.788136,0.011998908,-0.007560755,0.0055852984,1.8576216,3.1550798,3.3793352
3.93881011009,-112.34968,56.51426,-27.155102,-26.486563,11.545491,-5.5671825,2.0360365,0.15289481,-9.017029,0.0023698958,0.2389384,2.7883365,0.014639944,-0.0037448911,0.009746287,1.8680232,3.1698978,3.3942456
3.95881009102,-112.882126,56.74683,-27.240574,-26.48658,11.538401,-5.5541205,2.0683305,0.3257444,-9.228876,0.0035459094,0.23870865,2.7886064,0.05582537,-0.005308639,0.013187952,1.8784472,3.1847277,3.409174
