seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55909991264,-74.36531,38.952297,-20.457449,-25.430134,10.9743595,-7.5570025,1.8078796,0.0071298904,-9.845109,-0.069390945,0.27783626,2.639126,-0.21777725,0.008650906,-0.040738303,1.2186029,1.8472018,2.6514833
2.57911992073,-74.87438,39.172062,-20.602898,-25.408045,10.975609,-7.545474,1.6338066,0.04884798,-9.216156,-0.073829986,0.2777136,2.6386485,-0.21554409,-0.0029483628,-0.023281487,1.2280562,1.8598913,2.6683066
2.59908986092,-75.38156,39.3911,-20.752636,-25.393875,10.965006,-7.5258617,1.5685594,0.76381636,-8.674777,-0.077132024,0.27751398,2.6384463,-0.16266058,-0.00906553,-0.010474228,1.237511,1.8725643,2.6851041
2.61908006668,-75.88911,39.61034,-20.902973,-25.375597,10.965441,-7.5078864,1.6721792,0.21492858,-8.760794,-0.07939383,0.27745548,2.6382918,-0.11103686,-0.0023739864,-0.007648979,1.2470157,1.8852673,2.7026227
2.63908004761,-76.39627,39.829567,-21.050543,-25.358017,10.965816,-7.4861774,1.6529461,0.24069837,-8.6098585,-0.082085,0.27746502,2.6381187,-0.13238987,0.0017303777,-0.0082486775,1.2565186,1.8979709,2.7193785
2.65907001495,-76.902985,40.048874,-21.197775,-25.330345,10.973589,-7.4729843,1.5161697,-0.26239473,-9.135624,-0.085935004,0.27739137,2.6380825,-0.19223502,-0.0029507044,-0.0020311167,1.2660432,1.9106824,2.7361457
2.67906999588,-77.40924,40.268288,-21.34718,-25.310543,10.974215,-7.4673414,1.7803853,0.2996912,-9.370405,-0.09149804,0.27760813,2.6379604,-0.27654043,0.011277544,-0.004908808,1.2756128,1.9234102,2.753676
2.69905996323,-77.9159,40.488007,-21.486494,-25.2912,10.976494,-7.4720106,2.0018585,0.34320906,-10.015681,-0.09688927,0.27795714,2.637609,-0.2652547,0.021577075,-0.015037846,1.2851825,1.9361397,2.770381
2.71904993057,-78.42216,40.7079,-21.62492,-25.259823,10.987631,-7.4814672,1.7720246,-0.24692404,-10.409129,-0.10412007,0.2785354,2.63708,-0.3548593,0.034191173,-0.02224179,1.2947782,1.9488782,2.787099
2.7390499115,-78.926895,40.927704,-21.77461,-25.229116,10.999445,-7.487582,1.7544136,-0.21430382,-10.057729,-0.114727415,0.27919146,2.6363945,-0.5209969,0.036166675,-0.029181901,1.3044246,1.9616323,2.8046384
2.75903987885,-79.431786,41.147785,-21.915909,-25.214312,10.994247,-7.474092,1.7811694,0.9070548,-9.047773,-0.1245634,0.27922565,2.635743,-0.48338053,0.0075275726,-0.030746315,1.3140693,1.9743873,2.8212907
2.77903008461,-79.93576,41.36756,-22.062614,-25.196512,10.990909,-7.4593782,1.6702849,0.82881474,-8.931292,-0.13051242,0.27929378,2.6354716,-0.29400092,0.005655709,-0.012460402,1.3237355,1.9871526,2.8379593
2.79903006554,-80.438545,41.587086,-22.219246,-25.177189,10.997583,-7.4403844,1.7608557,0.3619568,-8.573767,-0.13280086,0.2795575,2.6356173,-0.11625485,0.010178028,0.008457285,1.333428,1.9999337,2.854652
2.81902003288,-80.94431,41.808006,-22.341179,-25.161629,11.009826,-7.4083395,1.940431,0.18830712,-8.429432,-0.13397421,0.27958632,2.6361265,-0.066605255,0.0048125098,0.025117667,1.343138,2.0127177,2.8713505
2.83901000023,-81.44843,42.028557,-22.478128,-25.150928,11.009505,-7.372734,1.7714239,0.8164206,-7.947707,-0.13342586,0.27954337,2.636772,0.018117476,-0.003582106,0.03071903,1.3528736,2.0255184,2.888072
2.85900998116,-81.95039,42.248405,-22.63027,-25.13917,11.0130825,-7.336509,1.775151,0.5878223,-7.679428,-0.13033387,0.27989283,2.6373682,0.14653516,0.012248895,0.030567942,1.3626235,2.038323,2.904798
2.8789999485,-82.45382,42.469078,-22.765266,-25.123796,11.027925,-7.303015,1.9587024,0.025447985,-8.111934,-0.12674269,0.27979365,2.6381185,0.1688831,-0.0067835413,0.035387855,1.3723938,2.0511374,2.921536
2.89898991585,-82.95712,42.69002,-22.900164,-25.10805,11.031286,-7.265124,1.6137624,0.46984643,-7.9118896,-0.12275687,0.27975956,2.638946,0.18748465,-0.0040320745,0.039476346,1.38219,2.0639677,2.9382935
2.91898989677,-83.4595,42.910793,-23.03816,-25.096138,11.036566,-7.239506,1.9801581,0.5072156,-8.379035,-0.116758704,0.28005436,2.6399186,0.28635308,0.010720815,0.048313852,1.3920016,2.0768018,2.9550517
2.93897986412,-83.960884,43.131397,-23.182674,-25.081732,11.041171,-7.219114,1.9193785,0.4517431,-8.561031,-0.1094792,0.27985883,2.6410248,0.34880334,-0.01576016,0.05172607,1.4018545,2.0896487,2.9726298
2.95898008347,-84.46323,43.352646,-23.31662,-25.05949,11.050998,-7.1988955,1.7309018,-0.005322585,-8.835435,-0.10246378,0.27963784,2.641973,0.3373295,-0.0133800125,0.04430543,1.4117135,2.10251,2.989329
2.97897005081,-84.964676,43.573883,-23.452528,-25.042778,11.060486,-7.1772594,1.9286455,0.06292193,-8.650209,-0.09701378,0.27923948,2.6428192,0.2606797,-0.022056913,0.038617473,1.4215908,2.1153743,3.0060306
2.99896001816,-85.465004,43.794956,-23.595697,-25.02971,11.064236,-7.14681,1.8091136,0.30495834,-8.071984,-0.09250262,0.2787979,2.6434786,0.21652329,-0.025029378,0.029462904,1.431511,2.1282513,3.0236268
3.01895999908,-85.96602,44.016426,-23.732094,-25.021738,11.065749,-7.108018,1.8671056,0.45205128,-7.701344,-0.08757919,0.27817073,2.643966,0.23924476,-0.031921245,0.020574924,1.4414328,2.1411436,3.0402682
3.03894996643,-86.4663,44.237736,-23.870079,-25.006863,11.068794,-7.0681443,1.5854008,0.18298085,-7.708083,-0.0821266,0.2774891,2.6444488,0.26597622,-0.03511343,0.020291368,1.4513692,2.1540403,3.056915
3.05896997452,-86.96666,44.459328,-24.011211,-24.993902,11.074699,-7.0310903,1.7591357,0.067716375,-7.7570024,-0.07719838,0.27697843,2.6448596,0.24048765,-0.02703508,0.017623547,1.4613631,2.1669686,3.0745585
3.0789399147,-87.46546,44.680386,-24.15178,-24.98198,11.072992,-6.991263,1.5827806,0.3788752,-7.6220837,-0.072715975,0.27626523,2.6451912,0.2198749,-0.036975972,0.013230388,1.4713261,2.1798728,3.0911155
3.09907007217,-87.96776,44.903107,-24.294947,-24.968334,11.072822,-6.9536552,1.574118,0.24745423,-7.7299004,-0.06787127,0.27554974,2.645373,0.23822185,-0.036745854,0.006129883,1.4813883,2.1928911,3.1078286
3.11892986298,-88.460495,45.12197,-24.459167,-24.953085,11.07618,-6.924007,1.6287887,0.025046805,-7.7540236,-0.063824184,0.27488095,2.6453466,0.20477836,-0.039642483,-0.0037266472,1.4913347,2.205745,3.1243181
3.13894987106,-88.961044,45.344147,-24.58542,-24.938614,11.080196,-6.881952,1.586984,-0.035669014,-7.724056,-0.060727354,0.27405417,2.645307,0.15484878,-0.03842488,-0.0043992437,1.5013812,2.2187128,3.140961
3.15891003609,-89.45816,45.565117,-24.725887,-24.925224,11.081096,-6.8455224,1.5977504,0.11301086,-7.7621183,-0.05881467,0.27339682,2.6449552,0.10062175,-0.03268382,-0.018957363,1.511417,2.2316523,3.1575623
3.17898988724,-89.9589,45.787766,-24.860426,-24.912012,11.08076,-6.8035107,1.5153975,0.14553565,-7.5967364,-0.05795177,0.2725224,2.6443655,0.050734695,-0.04126638,-0.030753357,1.5215379,2.2446866,3.1742873
3.19889998436,-90.454384,46.008194,-24.995403,-24.899782,11.079411,-6.761991,1.5182484,0.20341523,-7.5581074,-0.057921086,0.27179492,2.643615,0.011619236,-0.034429487,-0.038403578,1.5316058,2.2576103,3.19186
3.21888995171,-90.95186,46.229618,-25.129848,-24.884747,11.079615,-6.720102,1.4306041,0.069760054,-7.5849915,-0.05818134,0.27129886,2.642815,-0.0023579851,-0.022507092,-0.039932795,1.5417114,2.2706008,3.2084162
3.23888993263,-91.449486,46.451145,-25.262074,-24.874994,11.073581,-6.6663065,1.35053,0.43673924,-6.9876842,-0.058142856,0.2707725,2.6421337,0.010939911,-0.024043376,-0.034303255,1.55184,2.2836082,3.224993
3.25900006294,-91.94978,46.673805,-25.395521,-24.871094,11.066108,-6.5989895,1.3845114,0.59710693,-6.2623777,-0.055239905,0.2703336,2.641679,0.15026075,-0.020583695,-0.022998298,1.5620711,2.2967072,3.2427785
3.27888989449,-92.44454,46.89394,-25.521044,-24.862873,11.067507,-6.544584,1.5726097,0.12013005,-6.9460487,-0.050799064,0.26984668,2.6414943,0.2256667,-0.022901416,-0.010237307,1.5721674,2.309659,3.2591674
3.29887008667,-92.94143,47.115135,-25.64779,-24.854216,11.067826,-6.4802694,1.3954282,0.10406712,-6.4671345,-0.04655401,0.269452,2.6414518,0.21288076,-0.01894049,-0.0030062255,1.5823314,2.3226867,3.2756593
3.31888008118,-93.43806,47.336353,-25.776772,-24.848457,11.071665,-6.4241223,1.6997821,0.0072439415,-6.762944,-0.04322343,0.26939833,2.641374,0.16758448,-0.002553571,-0.0038777834,1.592546,2.3357346,3.2933517
3.33887004852,-93.93442,47.557556,-25.908316,-24.84134,11.06848,-6.37429,1.5572338,0.2755196,-7.0672975,-0.04085235,0.26880953,2.6412501,0.1202325,-0.029960327,-0.0072354376,1.6027524,2.3487983,3.3097775
3.35887002945,-94.43148,47.778923,-26.028631,-24.833567,11.061462,-6.3210416,1.4103029,0.40613255,-7.070433,-0.03772006,0.26844773,2.6410553,0.1590492,-0.016360184,-0.010105628,1.6129712,2.3618674,3.3262103
3.37888002396,-94.928185,48.000206,-26.154676,-24.826994,11.062275,-6.277191,1.752656,0.084627,-7.383523,-0.033535052,0.26832387,2.6411166,0.2082719,-0.006330615,0.0027143508,1.6232489,2.3749645,3.343941
3.39884996414,-95.42429,48.221252,-26.27662,-24.815956,11.059632,-6.232685,1.4784495,0.0989575,-7.463546,-0.029046781,0.26816645,2.6415248,0.21908195,-0.007895047,0.019437768,1.6334971,2.3880515,3.3602757
3.41884994507,-95.920456,48.442295,-26.398195,-24.812218,11.053123,-6.183079,1.6288275,0.40177625,-7.141624,-0.023646805,0.26784474,2.6419742,0.26405677,-0.016173141,0.021223811,1.643769,2.4011571,3.376637
3.43883991241,-96.41478,48.66267,-26.534883,-24.806692,11.052532,-6.1360426,1.6908667,0.06671302,-7.0381017,-0.01817286,0.26761022,2.64237,0.2688728,-0.014971805,0.018855311,1.6540592,2.4142761,3.3930142
3.45884990692,-96.912285,48.884315,-26.644672,-24.799862,11.0613985,-6.079729,1.7802148,-0.4342181,-6.912552,-0.013902371,0.26727277,2.6427126,0.2085246,-0.0146124745,0.016186098,1.6643785,2.4274206,3.4094238
3.47883987427,-97.40782,49.10549,-26.767557,-24.788374,11.069438,-6.027849,1.5923445,-0.53071856,-6.990198,-0.01307025,0.2668422,2.643046,0.037189357,-0.022152875,0.015778065,1.6747124,2.4405704,3.4258368
3.49882006645,-97.90087,49.325882,-26.904097,-24.786207,11.071118,-5.9728746,1.7665328,-0.032160774,-6.561347,-0.013964862,0.26654747,2.643443,-0.049693286,-0.0184531,0.01902368,1.6850494,2.4537127,3.4422343
3.51882004738,-98.39799,49.547752,-27.008787,-24.78677,11.070174,-5.9171124,1.8699433,0.1434996,-6.9277406,-0.016272837,0.26600078,2.6438801,-0.12155587,-0.024821576,0.020615403,1.69542,2.4668884,3.4586687
3.53881001472,-98.89449,49.769455,-27.115023,-24.77763,11.074908,-5.8743625,1.751276,-0.3094087,-7.6039596,-0.019488454,0.2656697,2.6443594,-0.16749841,-0.014678284,0.02278348,1.7058051,2.4800713,3.4751024
3.55879998207,-99.39149,49.991486,-27.21427,-24.767815,11.080213,-5.8467536,1.9438744,-0.3121263,-8.424706,-0.026593365,0.26532102,2.6447234,-0.36069152,-0.014307553,0.017137159,1.7162125,2.4932673,3.4915414
3.578799963,-99.88663,50.21296,-27.33101,-24.761007,11.073856,-5.8273573,1.8741522,0.3469255,-8.607644,-0.034436908,0.26510212,2.645044,-0.39644167,-0.011451416,0.015115831,1.72668,2.506487,3.50932
3.59878993034,-100.383194,50.434803,-27.430843,-24.75756,11.068113,-5.800026,1.9557403,0.45107022,-8.394604,-0.040199146,0.26510552,2.6456296,-0.29637453,0.002310333,0.028261494,1.7371302,2.5197122,3.5256546
3.61877989769,-100.87926,50.65657,-27.535582,-24.744574,11.07516,-5.7745004,1.8583668,-0.28492478,-8.469567,-0.044188682,0.2649787,2.6465695,-0.21210425,-0.006129608,0.045061033,1.7476089,2.5329587,3.5420048
3.63877987862,-101.37362,50.87801,-27.650831,-24.731174,11.08676,-5.756286,2.0181289,-0.4464722,-8.664164,-0.0505272,0.2648337,2.6478221,-0.3335507,-0.010147354,0.06004187,1.7581415,2.5462146,3.5597947
3.65877008438,-101.87069,51.100525,-27.738726,-24.724043,11.084641,-5.730197,1.9161141,0.3464943,-8.614759,-0.05797328,0.26468578,2.6489654,-0.38812354,-0.0052011027,0.054839823,1.7686615,2.5594819,3.5760264
3.67877006531,-102.367035,51.322823,-27.833717,-24.715792,11.081792,-5.7056804,1.8571081,0.41989905,-8.605511,-0.06440821,0.26470807,2.6500313,-0.33617857,0.0016593102,0.051511943,1.7792102,2.5727706,3.5922751
3.69876003265,-102.860756,51.544376,-27.94765,-24.696196,11.091653,-5.693322,1.7862691,-0.31618878,-9.041269,-0.07031366,0.26453614,2.6512222,-0.3110646,-0.012490047,0.056778032,1.7898155,2.5860696,3.610083
3.71875,-103.35543,51.76657,-28.048838,-24.675243,11.100647,-5.679847,1.7148802,-0.25252485,-9.171933,-0.07756981,0.26439604,2.6525996,-0.38133052,-0.009561413,0.0659034,1.8004074,2.5993779,3.6262054
3.73874998093,-103.85002,51.988968,-28.149883,-24.664753,11.10116,-5.6662407,1.964324,0.4277402,-9.049669,-0.08415504,0.2640336,2.6539853,-0.34767878,-0.021153033,0.06530547,1.8110306,2.6127067,3.6423445
3.75873994827,-104.34217,52.21063,-28.268333,-24.647415,11.101426,-5.6519775,1.6212236,0.33224154,-8.880117,-0.08886159,0.26350865,2.6553264,-0.25288972,-0.032796852,0.0621821,1.8216735,2.6260428,3.6584806
3.77872991562,-104.83773,52.43369,-28.35414,-24.630625,11.115099,-5.6303787,1.9063506,-0.22118932,-8.90356,-0.093383595,0.2629949,2.6565332,-0.24241717,-0.025868608,0.055997316,1.8323474,2.6393993,3.6746294
3.79872989655,-105.332924,52.657024,-28.437494,-24.614481,11.133398,-5.6086173,2.0334187,-0.37166506,-8.90377,-0.09941782,0.26224548,2.6578248,-0.31927872,-0.037967607,0.05885317,1.8430431,2.6527624,3.6907725
3.81871986389,-105.82713,52.88036,-28.52722,-24.606218,11.139664,-5.5815134,2.010217,0.36270148,-8.473977,-0.106355086,0.26194668,2.6591148,-0.36425832,-0.017219134,0.06076744,1.8537649,2.66614,3.7069173
3.83871006966,-106.31907,53.10313,-28.638674,-24.602604,11.14393,-5.5639567,2.244941,0.64263403,-8.588902,-0.11159784,0.2615313,2.6603663,-0.27839214,-0.027256321,0.05780683,1.8645563,2.6795433,3.7247605
3.85871005058,-106.81331,53.326878,-28.724367,-24.585815,11.159463,-5.548405,2.0001876,-0.06897483,-9.173439,-0.11559421,0.26083946,2.6616569,-0.21713445,-0.036855925,0.058430236,1.8753264,2.6929522,3.740779
3.87895989418,-107.31425,53.55405,-28.805435,-24.57127,11.175653,-5.5420294,2.2358084,0.0578243,-9.652452,-0.12113974,0.26034543,2.6629004,-0.29031903,-0.025674362,0.056550745,1.8862664,2.7065504,3.75703
3.89880990982,-107.8017,53.775894,-28.915476,-24.556713,11.18293,-5.545352,2.0935915,0.5173285,-9.739172,-0.12623256,0.2603323,2.6638103,-0.26842847,-0.006157644,0.04385937,1.8970611,2.7198987,3.7747574
3.9186899662,-108.29281,53.999237,-28.996147,-24.543528,11.189066,-5.5479355,2.170281,0.67622596,-10.049925,-0.12864281,0.26046985,2.6645813,-0.13183174,0.007403401,0.038585383,1.9078552,2.7332795,3.7905445
3.93867993355,-108.785645,54.223835,-29.083242,-24.5216,11.205379,-5.5553613,2.075635,0.08445695,-10.32754,-0.12890725,0.26037946,2.6654804,-0.025302576,-0.005840866,0.042944096,1.9187396,2.7467499,3.8064318
3.95867991447,-109.275734,54.448,-29.19449,-24.50206,11.2182455,-5.5695257,2.1448278,0.30886012,-10.321699,-0.12866348,0.2605604,2.6663504,0.00092424126,0.0035395587,0.04282258,1.9297068,2.7602453,3.8243062
3.97870993614,-109.768425,54.673397,-29.285973,-24.490686,11.22465,-5.575624,2.2853272,0.7427539,-10.064862,-0.12644821,0.26029444,2.6672916,0.09807899,-0.015437457,0.04370986,1.9406719,2.773774,3.8400857
3.99866008759,-110.260445,54.898476,-29.362871,-24.477236,11.227541,-5.57313,2.0277581,0.7958906,-9.859912,-0.1204294,0.25957912,2.6682754,0.2883641,-0.035449684,0.04345801,1.9516224,2.787265,3.855797
4.01869988441,-110.75168,55.123894,-29.4651,-24.461311,11.243264,-5.5732875,2.1895416,0.102272496,-9.715696,-0.11257844,0.25825423,2.6693215,0.3781736,-0.06991812,0.042575087,1.9626517,2.8008332,3.8715894
4.03869009018,-111.24339,55.34961,-29.549158,-24.455023,11.252876,-5.5592256,2.3032057,0.44117823,-9.123136,-0.10381973,0.2550317,2.6706371,0.4209281,-0.16244254,0.046266828,1.9736824,2.814384,3.8873367
4.0586400032,-111.73328,55.574833,-29.641975,-24.452139,11.259819,-5.5361633,2.230512,0.4993655,-8.542228,-0.09362596,0.24966004,2.6721592,0.49131075,-0.2720199,0.04717411,1.9847231,2.8279321,3.903056
4.07866001129,-112.22116,55.799767,-29.766632,-24.455082,11.266016,-5.5045915,2.260999,0.50989664,-7.6877537,-0.080932945,0.24187544,2.6739457,0.6124672,-0.3973768,0.052150797,1.9958216,2.8415387,3.9188259
4.09862995148,-112.71029,56.025032,-29.865644,-24.459192,11.27762,-5.4477997,2.0996299,0.10355542,-6.7544274,-0.06716583,0.23174138,2.6760798,0.6644198,-0.51228815,0.066168115,2.006909,2.8551223,3.9345384
4.11861991882,-113.19722,56.2499,-29.99441,-24.470734,11.285499,-5.372802,2.0157526,0.267271,-5.4461584,-0.05300144,0.21954693,2.6783776,0.6827562,-0.6188956,0.075006925,2.0180373,2.8687506,3.9502811
4.13861989975,-113.68321,56.474487,-30.130566,-24.487844,11.291798,-5.2775407,1.9194959,0.32436597,-4.317828,-0.03856223,0.20534313,2.6806242,0.6989923,-0.71991855,0.07706513,2.0291755,2.8823895,3.9660087
4.15861988068,-114.17304,56.700325,-30.234875,-24.510096,11.298757,-5.1533227,1.8305719,0.28617373,-3.240368,-0.023501094,0.18947084,2.6825576,0.734017,-0.79621625,0.070111856,2.0403812,2.8960562,3.983933
4.17861008644,-114.65885,56.924965,-30.375336,-24.528608,11.314082,-5.021686,1.6857997,-0.2243091,-2.44972,-0.010152923,0.1726416,2.6840715,0.65457636,-0.849582,0.06028706,2.0515378,2.909729,3.9995034
4.19860005379,-115.14399,57.14956,-30.52278,-24.547728,11.326544,-4.8702297,1.4280317,-0.11845524,-1.3887857,-0.0006001886,0.15578109,2.6851041,0.4700347,-0.85188043,0.04646756,2.062702,2.9234166,4.0150666
4.21859002113,-115.63609,57.376606,-30.618536,-24.579174,11.339568,-4.6863294,1.7373291,0.09635694,-0.32567263,0.0057918183,0.13880487,2.685622,0.31509688,-0.84708554,0.02775589,2.0739527,2.9371574,4.033056
4.23859000206,-116.12057,57.600964,-30.766071,-24.609068,11.346102,-4.494147,1.4424628,0.3836983,0.73156875,0.011201947,0.12257443,2.685758,0.27099526,-0.82279366,0.013826682,2.0850964,2.9508476,4.0484157
4.25857996941,-116.606094,57.82582,-30.914652,-24.63684,11.359829,-4.288449,1.4351788,0.02741272,1.4223443,0.0164924,0.10773266,2.6857493,0.2654682,-0.7524492,0.01004902,2.096261,2.9645789,4.0638037
4.27856993675,-117.09898,58.05313,-30.99817,-24.667725,11.378337,-4.0635324,1.6056557,-0.13027923,1.6593724,0.020383656,0.09410201,2.6857662,0.19440968,-0.6814381,0.013399347,2.1074877,2.9783342,4.0817823
4.29856991768,-117.58501,58.278435,-31.144835,-24.70041,11.393013,-3.8451998,1.6584612,0.12714136,2.1054564,0.023073636,0.081914395,2.6857553,0.13546753,-0.62061393,0.012986012,2.1186445,2.9920917,4.096991
4.31856989861,-118.07156,58.503956,-31.28821,-24.73349,11.40356,-3.6195834,1.5836285,0.33602676,2.4477305,0.025543787,0.071803056,2.6855893,0.12507243,-0.51706105,0.004339208,2.1297972,3.0058627,4.11219
4.33855986595,-118.55622,58.72899,-31.453482,-24.767054,11.417688,-3.400434,1.7372777,0.20207,2.4171798,0.028248457,0.06378252,2.6853826,0.13715388,-0.41652694,0.0009365472,2.1409512,3.0196538,4.127385
4.3585600853,-119.04741,58.95611,-31.557173,-24.797775,11.436153,-3.1794798,1.7052355,-0.087575205,1.835883,0.030692207,0.056985624,2.6852965,0.122954026,-0.34611726,0.005926291,2.1520965,3.0334516,4.1425557
4.37855005264,-119.53703,59.182915,-31.676668,-24.825989,11.451466,-2.9630172,1.554635,0.011652921,1.8194,0.032448903,0.051991582,2.6853569,0.08843002,-0.25892144,0.011206326,2.1632404,3.0472624,4.1577077
4.39854001999,-120.02814,59.41027,-31.78652,-24.86271,11.4609995,-2.7580657,1.8452021,0.43860576,1.1648396,0.033943523,0.04857065,2.6855032,0.07500048,-0.17910422,0.013280312,2.1743886,3.0610948,4.1728473
4.41854000092,-120.525314,59.63937,-31.839659,-24.894482,11.467613,-2.5584443,1.56018,0.4114186,0.27509168,0.03597724,0.045889873,2.6855495,0.10156225,-0.13397968,0.006997032,2.1855946,3.0749402,4.1908407
4.43852996826,-121.01864,59.86728,-31.930504,-24.920612,11.47451,-2.376772,1.3677963,0.27571672,-0.15701,0.038360447,0.0446097,2.6856427,0.11949219,-0.07038752,0.0072818673,2.1967363,3.0887966,4.2057624
4.45855998993,-121.5151,60.096287,-32.00306,-24.950148,11.483943,-2.199488,1.5785288,0.21502952,-0.5565654,0.04128609,0.044248275,2.686001,0.14555284,-0.021526469,0.018749356,2.2079046,3.102697,4.2206955
4.47851991653,-122.013245,60.325554,-32.045216,-24.97926,11.495577,-2.0246336,1.6098335,0.07902665,-0.9466399,0.044632945,0.04412604,2.686547,0.1664042,-0.004980857,0.027571319,2.2191067,3.1165695,4.2386703
4.49850988388,-122.511345,60.554924,-32.097008,-25.009518,11.500801,-1.8535912,1.5300018,0.39014226,-1.0207485,0.048171904,0.04423003,2.687124,0.17586349,0.0044803605,0.028661713,2.2302606,3.1304758,4.253347
4.51850986481,-123.00888,60.784206,-32.158752,-25.036592,11.516397,-1.6994191,1.6537839,-0.17839901,-1.6902053,0.05060943,0.04486081,2.687661,0.12094755,0.028753271,0.025436142,2.2414281,3.1444068,4.2680073
4.53850007057,-123.50952,61.01446,-32.19117,-25.067703,11.527703,-1.5442708,1.7355349,0.075570196,-1.9424268,0.050958775,0.04554458,2.688132,0.016345546,0.035320416,0.021778319,2.2526717,3.1583538,4.286017
