seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25928997993,-67.97007,38.552803,-17.242579,-27.349527,11.9686985,-4.6904173,1.992103,0.43336824,-9.044934,0.0030134975,0.209853,2.7741365,0.23694459,-0.013788399,0.027806314,1.7860482,1.9243838,3.3079388
2.27928996086,-68.51679,38.792034,-17.338163,-27.349413,11.966767,-4.686601,1.9524704,0.059204075,-9.34486,0.008491636,0.20973714,2.77487,0.26619264,-0.005977075,0.035883337,1.7970184,1.9373667,3.3250713
2.29927992821,-69.06566,39.032345,-17.389988,-27.3503,11.965183,-4.6717753,2.0057902,0.017329976,-9.638372,0.0133058885,0.20972349,2.7754881,0.23457655,0.00782343,0.03022841,1.8080106,1.9503654,3.3422225
2.31926989555,-69.613266,39.271877,-17.470345,-27.3545,11.958037,-4.668091,2.0982196,0.2833793,-9.619534,0.017181145,0.20992972,2.7759166,0.18931238,0.013142986,0.020764377,1.8190352,1.9633933,3.3594084
2.3392701149,-70.160934,39.511295,-17.545841,-27.35766,11.952504,-4.666477,2.1151056,0.15024054,-9.812983,0.021463154,0.21011499,2.7762525,0.21074662,0.012999589,0.016196648,1.830081,1.9764377,3.3766057
2.35926008224,-70.70765,39.750134,-17.63923,-27.357983,11.950105,-4.6770253,2.1216538,-0.09880056,-10.08008,0.0255017,0.21056962,2.7766094,0.198232,0.023115834,0.016915845,1.8411698,1.9895085,3.3966103
2.37930989265,-71.256996,39.99009,-17.720833,-27.360424,11.945851,-4.682373,2.168097,-0.012263883,-10.042862,0.028263908,0.21114779,2.7769656,0.13398759,0.031577002,0.016530314,1.8523082,2.0026438,3.4137194
2.39925003052,-71.80304,40.228447,-17.79831,-27.364237,11.935401,-4.6869254,2.1301131,0.2760166,-10.090574,0.030294536,0.2116523,2.777179,0.09967188,0.028590783,0.009645504,1.8634009,2.0157166,3.430719
2.41923999786,-72.34989,40.466885,-17.892126,-27.364521,11.927449,-4.6993895,2.0588822,0.06704129,-10.198347,0.03137877,0.21216267,2.777139,0.054590933,0.025428547,-0.0027471853,1.8745705,2.0288553,3.4507546
2.43923997879,-72.89805,40.705822,-17.967363,-27.36374,11.919565,-4.7032065,1.9742492,0.040000964,-10.1298685,0.030893149,0.21265239,2.776918,-0.021905322,0.02760025,-0.0116559155,1.8857543,2.0420182,3.4676552
2.45925998688,-73.44768,40.945305,-18.0309,-27.36296,11.912257,-4.7028966,1.9760311,0.019863509,-10.138122,0.029594326,0.21314795,2.7766514,-0.06192183,0.02995778,-0.013875628,1.8969815,2.0552225,3.4846036
2.47921991348,-73.9934,41.182762,-18.124817,-27.362831,11.899884,-4.7125077,1.9474252,0.27783674,-10.083539,0.028209852,0.21381244,2.7764122,-0.06692564,0.032923713,-0.012680033,1.9082074,2.0684,3.5046241
2.49921989441,-74.541954,41.42136,-18.19259,-27.361565,11.891052,-4.716956,1.9772769,0.10443338,-10.299088,0.026876492,0.21439847,2.7761552,-0.06385421,0.033733673,-0.013466402,1.9194686,2.0816274,3.5213623
2.51921010017,-75.09042,41.65982,-18.256302,-27.359356,11.885799,-4.723229,2.0319834,-0.068916336,-10.4486885,0.024306197,0.2150556,2.775776,-0.124433294,0.03788622,-0.01948056,1.9307507,2.0948694,3.5381072
2.53920006752,-75.63743,41.897396,-18.350914,-27.35716,11.878866,-4.738018,2.0226247,0.03271202,-10.322395,0.020548716,0.2158928,2.7753248,-0.18311913,0.04132477,-0.02297628,1.9420838,2.1081438,3.5581975
2.55920004845,-76.18644,42.13585,-18.404352,-27.358196,11.866014,-4.7358813,1.9979945,0.41722462,-10.220486,0.016962174,0.21658316,2.7749312,-0.17504163,0.04147044,-0.019962193,1.9534171,2.1214283,3.5747511
2.57921004295,-76.73402,42.373314,-18.483517,-27.356527,11.854554,-4.7413044,1.9214085,0.3355785,-10.150955,0.015529865,0.21741903,2.7747643,-0.069840685,0.044390976,-0.008862497,1.9647758,2.1347337,3.5913198
2.59923005104,-77.28296,42.61127,-18.552301,-27.353924,11.849056,-4.742899,1.9768583,0.057248753,-10.125761,0.01498621,0.21825936,2.7748797,-0.028334262,0.046596915,0.0049417876,1.9761772,2.1480799,3.6079288
2.61921000481,-77.829285,42.847866,-18.647152,-27.350286,11.8411045,-4.75173,1.906998,0.15483004,-10.043951,0.014723389,0.21919861,2.7751744,-0.016422622,0.047187712,0.013690195,1.9876013,2.1614246,3.628009
2.63921999931,-78.377846,43.085415,-18.715746,-27.347176,11.831918,-4.7560716,1.9371997,0.22654516,-10.278981,0.014417804,0.2201747,2.7754748,-0.018473813,0.0535294,0.013895103,1.9990469,2.1748047,3.6444013
2.6591899395,-78.9252,43.3223,-18.784967,-27.342674,11.824119,-4.76414,1.946092,0.13805583,-10.4532795,0.014165143,0.2213612,2.775691,-0.014958395,0.06395805,0.009678363,2.0104952,2.188178,3.6607625
2.67917990685,-79.471565,43.558544,-18.88041,-27.337439,11.819186,-4.784739,2.0475047,-0.014737956,-10.613964,0.013127092,0.22287384,2.7759044,-0.05434778,0.07577327,0.009369588,2.0220022,2.2015905,3.6808627
2.69917011261,-80.01971,43.795666,-18.942196,-27.33081,11.81308,-4.7969475,1.972454,0.031361885,-10.794437,0.011489752,0.22447139,2.77615,-0.08452713,0.08576264,0.010960361,2.0335133,2.2150173,3.6970255
2.71917009354,-80.56812,44.03281,-19.002615,-27.328186,11.8046465,-4.812117,2.1680055,0.22807822,-10.929365,0.00998906,0.22617386,2.7763925,-0.07763053,0.091187395,0.010882702,2.0450566,2.2284713,3.713205
2.73916006088,-81.11419,44.26865,-19.099142,-27.32174,11.797897,-4.8453517,2.1535256,0.08674732,-11.240513,0.008739024,0.22799733,2.7765858,-0.064778976,0.091272585,0.008562247,2.056643,2.2419448,3.7333107
2.75915002823,-81.66198,44.505356,-19.162415,-27.312502,11.792753,-4.8709073,2.073981,-0.018364752,-11.444286,0.0069006765,0.22995748,2.7767153,-0.0933305,0.10365963,0.0055360664,2.0682328,2.2554326,3.74925
2.77915000916,-82.20978,44.741985,-19.228285,-27.30572,11.784193,-4.8991017,2.1729934,0.20505275,-11.520386,0.004755399,0.23187216,2.776849,-0.10870267,0.10095475,0.0059580803,2.0798557,2.268947,3.7652035
2.7991399765,-82.75539,44.977367,-19.326569,-27.298368,11.772868,-4.93412,2.11754,0.34293878,-11.343689,0.0034230878,0.23386343,2.7771168,-0.06980604,0.09963532,0.0126086455,2.0915232,2.282481,3.785309
2.81912994385,-83.30304,45.21369,-19.391005,-27.290804,11.765625,-4.9597726,2.1813016,0.1709926,-11.427257,0.0030061174,0.23571303,2.7774704,-0.024856001,0.09807761,0.016916195,2.1031983,2.2960355,3.80102
2.83912992477,-83.85036,45.44983,-19.453926,-27.28033,11.759513,-4.989487,2.1418066,0.07097089,-11.67761,0.00226288,0.23739645,2.7778738,-0.04179349,0.09009351,0.019419974,2.1148946,2.3096032,3.8167226
2.85911989212,-84.395164,45.6846,-19.558733,-27.2699,11.749932,-5.0343986,2.1752813,0.23351605,-11.764087,0.0013105534,0.2391402,2.778304,-0.05281192,0.086501904,0.020747058,2.1266181,2.3231905,3.8324223
2.87911009789,-84.94488,45.921803,-19.577927,-27.260153,11.737242,-5.0496383,2.0448244,0.42173126,-11.697705,0.0015882548,0.24054427,2.7787683,0.008714176,0.08311656,0.022542981,2.1383743,2.3368042,3.8481243
2.89911007881,-85.49186,46.15756,-19.63713,-27.244944,11.733108,-5.0859437,2.1077747,-0.08740021,-12.109285,0.0023644199,0.24208543,2.7793806,0.031654473,0.08373767,0.029627647,2.150152,2.35043,3.8638036
2.91910004616,-86.039,46.39342,-19.688848,-27.230501,11.7235365,-5.1218996,2.0836968,0.17299849,-12.229556,0.002501244,0.24340768,2.7799687,-3.7354002e-05,0.07403301,0.028445011,2.1619573,2.3640747,3.8794665
2.93910002708,-86.58329,46.62772,-19.791817,-27.214766,11.713162,-5.1749167,2.102204,0.17513883,-12.279844,0.002474994,0.24497361,2.7805076,-0.0078927865,0.0783307,0.02593205,2.1738212,2.3777516,3.8995242
2.95908999443,-87.12928,46.862877,-19.85557,-27.202478,11.702714,-5.215843,2.2335963,0.24936458,-12.27633,0.002384707,0.24644095,2.7809932,-0.010287068,0.07959979,0.023428418,2.1856804,2.3914342,3.9149122
2.97907996178,-87.674515,47.097588,-19.928616,-27.18642,11.693448,-5.2600574,2.1182828,0.12696216,-12.336079,0.0023525367,0.24778512,2.7814617,-0.00724263,0.072101995,0.022584012,2.1975672,2.4051359,3.9302814
2.9990799427,-88.217926,47.331264,-20.034327,-27.170996,11.681223,-5.311082,2.1143382,0.27067548,-12.178478,0.002668666,0.24918497,2.7819624,0.00958106,0.070022866,0.024081795,2.209514,2.41887,3.9503274
3.01906991005,-88.7618,47.565174,-20.122326,-27.156155,11.673243,-5.3454804,2.0730228,0.084585585,-11.62816,0.0030452686,0.25035256,2.7824793,0.012480741,0.061239183,0.024886869,2.2214537,2.4326086,3.9654086
3.03906011581,-89.30626,47.799347,-20.200588,-27.142887,11.66521,-5.367181,2.0265017,0.11434054,-11.147267,0.002424721,0.2513416,2.7827997,-0.034920804,0.053783238,0.015411499,2.2334259,2.4463725,3.980479
3.05906009674,-89.848564,48.032387,-20.308125,-27.13088,11.65755,-5.3917437,2.0615819,0.12053008,-10.829879,0.00035271226,0.2522467,2.7827756,-0.10341772,0.045245565,-0.0012491863,2.2454457,2.4601548,4.0005
3.07905006409,-90.39239,48.26618,-20.385483,-27.122856,11.649128,-5.4001384,2.115755,0.25555533,-10.459543,-0.0024512047,0.2531919,2.782572,-0.13763012,0.051765427,-0.009765254,2.257461,2.473948,4.015261
3.09909009933,-90.93555,48.499413,-20.49625,-27.114399,11.641685,-5.418093,2.1581182,0.22337945,-10.42473,-0.0046688016,0.25412002,2.7823727,-0.1082424,0.04597176,-0.00947937,2.2695315,2.4877946,4.0300493
3.11904001236,-91.47619,48.731514,-20.604498,-27.10171,11.633784,-5.43388,1.9452612,0.19464462,-10.409073,-0.005724736,0.2547783,2.782292,-0.05197568,0.03298677,-0.003766023,2.2816024,2.5016048,4.0500145
3.13902997971,-92.018524,48.96441,-20.698235,-27.090322,11.629041,-5.446775,2.06779,0.0840573,-10.458862,-0.006293899,0.25541928,2.7822864,-0.028395044,0.034208562,-5.1216477e-05,2.2936904,2.5154521,4.0644403
3.15904998779,-92.56079,49.19713,-20.804577,-27.0817,11.618087,-5.46505,2.1313996,0.42661402,-10.529606,-0.006648846,0.255904,2.782203,-0.016728517,0.024620604,-0.0038824065,2.3058217,2.5293388,4.078871
3.17901992798,-93.10131,49.428993,-20.91393,-27.06771,11.610111,-5.4867787,1.9794496,0.19774124,-10.707977,-0.0065855915,0.2561808,2.7820642,0.0048614787,0.013874859,-0.0066494257,2.3179793,2.5432172,4.098835
3.19923996925,-93.64903,49.664017,-21.012363,-27.053528,11.605672,-5.506001,2.039702,0.031228874,-10.742355,-0.0070233718,0.25635368,2.7818127,-0.01850494,0.010383585,-0.01195565,2.330281,2.5572786,4.113135
3.21904993057,-94.18677,49.89487,-21.085114,-27.043264,11.597609,-5.518662,2.1255047,0.281317,-10.761256,-0.007570514,0.25646034,2.7814562,-0.022947855,0.010662825,-0.017292025,2.3423579,2.5710726,4.127
3.23900008202,-94.727936,50.12711,-21.161514,-27.032644,11.588929,-5.5323844,2.1086795,0.30754635,-10.769676,-0.0071165147,0.25655624,2.7811713,0.026470901,0.009625443,-0.013708825,2.354545,2.5849822,4.1409736
3.2590200901,-95.26884,50.359005,-21.27256,-27.019934,11.58434,-5.5612755,2.1937513,0.06800501,-11.0202465,-0.006760851,0.25647584,2.7808874,0.021295633,-0.0039510163,-0.01375624,2.3668346,2.5989676,4.160939
3.27899003029,-95.80969,50.591064,-21.356243,-27.005589,11.580177,-5.58183,2.0876272,0.021128401,-11.031317,-0.0073320335,0.25628775,2.7803702,-0.021978894,-0.0054555014,-0.02506235,2.3790836,2.612927,4.1745863
3.29897999763,-96.35092,50.823273,-21.43898,-26.995266,11.571065,-5.6016393,2.177116,0.32988852,-10.984909,-0.00870452,0.2560733,2.7797933,-0.061283667,-0.0065461285,-0.027954172,2.3913708,2.6269186,4.188218
3.31896996498,-96.89052,51.05456,-21.55132,-26.980322,11.564868,-5.6324167,2.083482,0.12137184,-11.147265,-0.009407113,0.25565943,2.7791605,-0.0271912,-0.02044465,-0.030802121,2.4037251,2.6409445,4.2081337
3.33896994591,-97.42988,51.285797,-21.658209,-26.965498,11.559348,-5.6477246,1.9140729,0.09413428,-10.478132,-0.010427167,0.25523567,2.7785203,-0.042978223,-0.020127174,-0.031195987,2.4160614,2.6549714,4.2214036
3.35895991325,-97.96786,51.516365,-21.78487,-26.953365,11.557435,-5.659513,2.0023263,-0.025737396,-9.989327,-0.011986694,0.25472525,2.777983,-0.07135521,-0.027109146,-0.026356103,2.4284222,2.6690154,4.234637
3.37895989418,-98.506676,51.747307,-21.898045,-26.94502,11.543619,-5.657928,1.8279086,0.61081845,-9.534538,-0.0138516305,0.25375304,2.7773564,-0.085436955,-0.048245464,-0.030951118,2.4408505,2.683094,4.2545176
3.39895009995,-99.045296,51.97804,-22.00716,-26.938095,11.535954,-5.6506686,1.9263426,0.3631851,-9.274131,-0.0141729135,0.25282028,2.776689,-0.0077575203,-0.04571376,-0.032976124,2.4532552,2.6971729,4.2673755
3.41896009445,-99.5832,52.208282,-22.136017,-26.931828,11.532084,-5.6471777,2.0145557,0.19438577,-9.164916,-0.014158789,0.25212505,2.776158,0.0072084237,-0.036496744,-0.02624325,2.4656954,2.7112837,4.2802143
3.43894004822,-100.12106,52.438602,-22.248772,-26.924803,11.529632,-5.639719,1.9849279,0.11820144,-9.194822,-0.013885967,0.2512817,2.775604,0.02049607,-0.04185854,-0.027467446,2.4781797,2.7254016,4.300039
3.45893001556,-100.6584,52.66858,-22.372993,-26.918152,11.521863,-5.635195,1.9122174,0.368082,-9.197645,-0.013735313,0.25042224,2.7750285,0.014575323,-0.044141207,-0.02852548,2.4906511,2.7395337,4.3124704
3.47891998291,-101.197624,52.899498,-22.462297,-26.913658,11.517013,-5.627564,2.0927935,0.2800365,-9.484559,-0.012809546,0.24957627,2.774346,0.054768085,-0.038888536,-0.0335804,2.5031452,2.7536836,4.324861
3.49891996384,-101.73179,53.12764,-22.642342,-26.904417,11.5104065,-5.648622,1.9911877,0.25181752,-9.716898,-0.011766993,0.24890679,2.7735481,0.061685693,-0.041700892,-0.039273653,2.515669,2.767859,4.337215
3.51890993118,-102.272705,53.359463,-22.696337,-26.893524,11.509632,-5.6358147,1.8741595,-0.033944193,-9.770391,-0.010723656,0.2478602,2.7727816,0.061736893,-0.044428308,-0.037624996,2.5282102,2.782045,4.3495073
3.53889989853,-102.81045,53.589603,-22.807297,-26.886703,11.50625,-5.6319046,1.9863703,0.13487484,-9.400024,-0.010725448,0.24690397,2.7719812,0.00964731,-0.047203805,-0.03931832,2.5407813,2.7962554,4.361755
3.55890011787,-103.347374,53.81929,-22.9256,-26.882063,11.498318,-5.6259084,1.9541519,0.38260737,-9.193373,-0.01089367,0.24591586,2.7710216,0.003212375,-0.049687583,-0.047119807,2.5533686,2.810477,4.3739333
3.5789000988,-103.88453,54.04898,-23.037958,-26.87645,11.489201,-5.6154943,1.8385985,0.42134026,-9.073731,-0.011295926,0.24489349,2.7698321,-0.00573528,-0.050531324,-0.058290623,2.5660207,2.8247275,4.3936086
3.59889006615,-104.42259,54.27905,-23.136955,-26.870657,11.48395,-5.6028857,1.8905952,0.24425058,-9.130068,-0.012156174,0.24393782,2.7684896,-0.026801515,-0.045397785,-0.065672,2.578657,2.8389916,4.4053755
3.61891007423,-104.96053,54.50889,-23.245668,-26.865795,11.473218,-5.593679,1.847746,0.5219684,-9.177802,-0.012569268,0.24305002,2.7672172,-0.0053687193,-0.043192733,-0.06223543,2.5913281,2.8532882,4.4171014
3.63891005516,-105.49735,54.738037,-23.357407,-26.859755,11.460293,-5.5856514,1.7533039,0.60611004,-9.214077,-0.011199656,0.24251595,2.7661057,0.08181665,-0.026104707,-0.05430467,2.604047,2.867593,4.43673
3.65887999535,-106.03352,54.96675,-23.468645,-26.852232,11.45113,-5.5888314,1.8828132,0.39737812,-9.767348,-0.007877187,0.24214666,2.7650251,0.1792885,-0.017980618,-0.052703578,2.6167288,2.8818893,4.447971
3.67886996269,-106.5703,55.19572,-23.57556,-26.83924,11.449062,-5.597067,1.8290478,-0.06309247,-10.106521,-0.0051233936,0.24189763,2.7640123,0.14984451,-0.011571241,-0.049277563,2.6294467,2.8962176,4.4591694
3.69885993004,-107.106544,55.424458,-23.68755,-26.828636,11.442607,-5.607601,1.8734927,0.15568094,-10.1464205,-0.0037675288,0.24190438,2.762917,0.08088605,0.0005427055,-0.053208746,2.6422367,2.910576,4.4787445
3.71885991096,-107.642975,55.653214,-23.797768,-26.819418,11.433795,-5.6106033,1.8076106,0.27534667,-9.800332,-0.00300155,0.24192263,2.7616408,0.053523153,0.0013276228,-0.061965257,2.655007,2.9249465,4.489503
3.73885011673,-108.17881,55.88163,-23.910715,-26.8121,11.428899,-5.6059504,1.8659111,0.11861906,-9.354913,-0.002481527,0.24193561,2.76026,0.042493522,0.00070124853,-0.06706879,2.6677938,2.9393275,4.500189
3.75884008408,-108.71452,56.110027,-24.022654,-26.801792,11.428813,-5.5934577,1.7259418,-0.16654426,-8.997318,-0.0026784686,0.24182159,2.758911,0.006249016,-0.005566691,-0.06556057,2.6806536,2.9537392,4.5197062
3.778840065,-109.24999,56.338287,-24.140562,-26.79719,11.423451,-5.574088,1.7918582,0.18356554,-8.544188,-0.0036218008,0.24174696,2.7575862,-0.031380475,-0.0042998777,-0.064338766,2.6934898,2.9681613,4.529941
3.79883003235,-109.7854,56.56644,-24.253283,-26.79561,11.414716,-5.553469,1.8600965,0.405218,-8.523871,-0.0040823338,0.2416787,2.7562454,-0.0070515797,-0.0033731526,-0.06514764,2.706341,2.9825945,4.540104
3.81886005402,-110.32226,56.795162,-24.358063,-26.790129,11.410925,-5.5286074,1.7393646,0.10712603,-8.439088,-0.0043730037,0.24177709,2.7549567,0.00082889904,0.0058715884,-0.062459353,2.7192392,2.9970744,4.5502396
3.83881998062,-110.8568,57.0228,-24.468203,-26.78669,11.405047,-5.507284,1.8218689,0.2440398,-8.515514,-0.0044727344,0.24209568,2.753733,0.0096259955,0.016191976,-0.059466597,2.7321663,3.0115352,4.56963
3.85880994797,-111.39129,57.25026,-24.5913,-26.781803,11.400395,-5.4911623,1.8187896,0.1582612,-8.616175,-0.004113396,0.24239136,2.7527227,0.030025177,0.013442711,-0.049013905,2.7450798,3.026021,4.5792522
3.87879991531,-111.92554,57.477463,-24.721703,-26.77894,11.391553,-5.474716,1.8164761,0.3853629,-8.502959,-0.0033636997,0.24280232,2.7517848,0.048679817,0.01829524,-0.045480784,2.7580209,3.0405319,4.588819
3.89879989624,-112.460655,57.70505,-24.830921,-26.77547,11.385606,-5.4525323,1.8177215,0.23685636,-8.47448,-0.0024103865,0.24322584,2.750805,0.059419263,0.021291658,-0.047532964,2.771032,3.0550683,4.608175
3.91880011559,-112.99502,57.932137,-24.956018,-26.770603,11.380031,-5.441602,1.8691324,0.182754,-8.836255,-0.0016099949,0.24360032,2.7497814,0.05228548,0.016950542,-0.049644675,2.7840142,3.069615,4.6172557
3.93886995316,-113.53203,58.160446,-25.065393,-26.760654,11.378605,-5.4375963,1.8382077,-0.10944584,-9.405728,-0.0015683889,0.24412027,2.7486327,0.01582762,0.025939444,-0.055518873,2.7970648,3.0842302,4.626339
3.9589099884,-114.0681,58.38834,-25.17425,-26.755423,11.372327,-5.4262633,1.8754077,0.20257616,-9.0216,-0.0019523038,0.24493961,2.747445,-0.0048778076,0.040954065,-0.05743376,2.8101764,3.0988567,4.6456733
3.97877001762,-114.59958,58.614285,-25.275928,-26.748493,11.369141,-5.4154754,1.8781322,0.032018088,-9.120517,-0.0019495662,0.2456794,2.7462611,0.014549923,0.038004525,-0.057778344,2.823133,3.113354,4.65406
3.99876999855,-115.13307,58.84101,-25.404278,-26.73307,11.373017,-5.422674,1.8075533,-0.4610341,-9.743598,-0.003302238,0.24645706,2.7450047,-0.05238581,0.036785692,-0.060851768,2.836205,3.127971,4.6625195
4.0187599659,-115.66718,59.068283,-25.512754,-26.720495,11.37248,-5.4304614,1.906916,-0.1862798,-9.999827,-0.007270703,0.24749015,2.7436426,-0.18193233,0.05199678,-0.06580338,2.849355,3.1426134,4.6817303
4.03874993324,-116.201096,59.295555,-25.62505,-26.70703,11.372441,-5.4475284,1.9940888,-0.18486904,-10.413614,-0.012873434,0.2486016,2.7421043,-0.26131463,0.055900373,-0.07402112,2.8624744,3.1572645,4.689684
4.05874991417,-116.73299,59.521877,-25.76276,-26.691446,11.3680105,-5.462617,1.7541227,0.025530582,-10.059894,-0.019658983,0.24963847,2.7403731,-0.31813392,0.05005271,-0.08313377,2.8756123,3.1719255,4.6975694
4.07876992226,-117.26363,59.74757,-25.930738,-26.674788,11.369266,-5.48393,1.8432155,-0.19579555,-9.997633,-0.026451882,0.2510067,2.738736,-0.31904525,0.06376243,-0.0777905,2.8887947,3.186626,4.705422
4.09873008728,-117.80313,59.978462,-25.917841,-26.661957,11.375817,-5.462531,1.9580759,-0.2718166,-9.998883,-0.033786003,0.25175127,2.737471,-0.3517289,0.052340686,-0.059827037,2.901969,3.2013066,4.7131634
4.11873006821,-118.336075,60.205967,-26.022182,-26.646753,11.377523,-5.4642816,1.8218441,-0.04710711,-9.779386,-0.041077435,0.2528659,2.736356,-0.35090092,0.058234572,-0.051888075,2.9151816,3.2160187,4.7208586
4.13872003555,-118.870766,60.43457,-26.09209,-26.637365,11.377482,-5.455578,1.9965303,0.21639441,-9.607306,-0.0478934,0.25382513,2.7353113,-0.32799605,0.05435751,-0.04824523,2.9284184,3.2307484,4.728487
4.15872001648,-119.403244,60.662086,-26.201109,-26.626274,11.381039,-5.4462805,1.9128639,0.053927112,-9.127737,-0.053518366,0.25446796,2.7344687,-0.2707213,0.034134522,-0.039111566,2.9417477,3.2455196,4.7474375
4.17870998383,-119.93401,60.888897,-26.330784,-26.614244,11.38397,-5.4426084,1.8941107,0.11391839,-9.169764,-0.05720147,0.25505558,2.734022,-0.17864527,0.028307065,-0.020099882,2.9550302,3.2602835,4.7545485
4.19869995117,-120.46969,61.118626,-26.371119,-26.59926,11.391083,-5.432958,1.9523252,-0.047157485,-9.938377,-0.058780856,0.2552858,2.7341769,-0.08114754,0.01823175,0.008537708,2.968337,3.2750645,4.7615976
4.2186999321,-121.001366,61.346394,-26.479946,-26.584766,11.39247,-5.449809,2.063921,0.2616358,-10.435432,-0.058399796,0.2558857,2.7347634,0.011572027,0.028248472,0.03007081,2.9817407,3.2898874,4.7804646
