seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61953997612,3.798491,8.624451,-10.797548,0.0,0.0,0.0,2.0010188,-0.04819797,-9.247209,0.008793455,0.21944313,2.7413306,0.0034039146,-0.0017263867,-0.0016070559,0.05445019,0.087040104,0.41692874
-2.59955000877,3.798491,8.624451,-10.797548,0.0,0.0,0.0,2.3363066,-0.1341435,-9.707049,0.008784034,0.21943505,2.7413287,0.0023099706,-0.0021876846,0.002025677,0.05445019,0.087040104,0.41692874
-2.57954978943,3.7984855,8.625423,-10.7947645,0.0,0.0,0.0,2.0786486,-0.12501143,-9.651505,0.008792099,0.2194548,2.7413304,-0.0006734588,0.0007729368,0.0024255216,0.054522514,0.08709606,0.4169859
-2.5595498085,3.7984855,8.625423,-10.7947645,0.0,0.0,0.0,2.0329978,-0.0118101295,-9.319468,0.008794964,0.21944414,2.741331,0.00555873,0.0010022267,-0.0015702524,0.054522514,0.08709606,0.4169859
-2.53956985474,3.7993948,8.6255245,-10.789725,0.0,0.0,0.0,2.2116168,-0.19561717,-9.794932,0.008788128,0.21942967,2.7413294,0.0075295125,-0.0025763311,-0.00052116544,0.054589413,0.08714916,0.41704085
-2.51955986023,3.7993948,8.6255245,-10.789725,0.0,0.0,0.0,2.2388055,-0.30753356,-9.837937,0.008783676,0.21943653,2.7413285,-0.00037385424,0.00064242963,-0.0013656615,0.054589413,0.08714916,0.41704085
-2.49944996834,3.7993948,8.6255245,-10.789725,0.0,0.0,0.0,1.9206804,-0.07813551,-9.352242,0.00879315,0.21944244,2.7413306,-0.0042447066,-0.0014337369,0.0015841663,0.054589413,0.08714916,0.41704085
-2.47958993912,3.7985272,8.625551,-10.791731,0.0,0.0,0.0,2.2004592,-0.08921525,-9.820204,0.0087954225,0.21942765,2.741331,-0.00074492395,0.00038257876,0.0007837604,0.054662626,0.08720976,0.41710204
-2.45955991745,3.7985272,8.625551,-10.791731,0.0,0.0,0.0,2.1814742,-0.15354179,-9.803805,0.008794353,0.21944048,2.7413309,-0.0007767401,0.0050946316,-0.0010913599,0.054662626,0.08720976,0.41710204
-2.43958997726,3.7982268,8.62671,-10.792875,0.0,0.0,0.0,2.0651526,-0.16447565,-9.405871,0.008794796,0.21944976,2.741331,-0.0022007134,-0.0005646032,-3.770022e-05,0.054729052,0.08726459,0.41715792
-2.41960000992,3.7982268,8.62671,-10.792875,0.0,0.0,0.0,2.120045,-0.09897298,-9.635117,0.0087944735,0.21943636,2.7413309,-0.0028466338,-0.0031793932,-0.0001169935,0.054729052,0.08726459,0.41715792
-2.39960980415,3.7982268,8.62671,-10.792875,0.0,0.0,0.0,2.278195,-0.099333,-9.774697,0.008792868,0.21946207,2.7413306,-0.0036823512,0.0026006582,0.0008486764,0.054729052,0.08726459,0.41715792
-2.37961983681,3.7986143,8.626764,-10.793141,0.0,0.0,0.0,2.0070214,-0.217492,-9.23678,0.0087865805,0.21943906,2.7413292,-0.0042103203,0.0013559803,-0.0007029965,0.054794073,0.08731866,0.41721413
-2.35823988914,3.7986143,8.626764,-10.793141,0.0,0.0,0.0,2.174767,-0.1480349,-9.536811,0.00879341,0.21943955,2.7413306,-0.0072504305,-0.0025106948,2.4589273e-05,0.054794073,0.08731866,0.41721413
-2.33961987495,3.7991617,8.626123,-10.793646,0.0,0.0,0.0,2.2829528,-0.14259514,-9.762191,0.008795089,0.21945405,2.741331,-0.0093799755,0.0015866793,0.0021355762,0.054858267,0.0873715,0.4172693
-2.31962990761,3.7991617,8.626123,-10.793646,0.0,0.0,0.0,1.9765328,-0.091016494,-9.403272,0.008795169,0.21946901,2.741331,-0.006786643,0.0016343556,-0.0018824773,0.054858267,0.0873715,0.4172693
-2.29962992668,3.7991617,8.626123,-10.793646,0.0,0.0,0.0,2.1498036,-0.039790977,-9.581129,0.008799802,0.21945657,2.741332,-0.00685646,-0.0023612217,-0.0011359199,0.054858267,0.0873715,0.4172693
-2.27963995934,3.799231,8.626891,-10.794268,0.0,0.0,0.0,2.2093537,-0.052700933,-9.751888,0.0088015925,0.2194624,2.7413325,-0.0045711915,0.0028044935,-0.0005784165,0.055195503,0.08762842,0.41750982
-2.25964999199,3.799231,8.626891,-10.794268,0.0,0.0,0.0,2.062594,-0.109634124,-9.469024,0.008797569,0.21947385,2.7413318,-0.0033459852,0.0036998778,0.0009180977,0.055195503,0.08762842,0.41750982
-2.23965001106,3.800161,8.627512,-10.795347,0.0,0.0,0.0,2.212331,-0.13413388,-9.561606,0.008792553,0.21946578,2.7413306,-0.0063645313,-0.0011243237,0.0024480936,0.055284943,0.08769786,0.41758257
-2.21964001656,3.800161,8.627512,-10.795347,0.0,0.0,0.0,2.2932427,-0.11947327,-9.631405,0.008794433,0.21949084,2.741331,-0.0054338523,0.0004886959,-0.00041080936,0.055284943,0.08769786,0.41758257
-2.19839000702,3.800161,8.627512,-10.795347,0.0,0.0,0.0,1.9780719,-0.039182007,-9.274442,0.00879554,0.21948074,2.7413313,-0.0029455607,0.000857126,-0.00061608816,0.055284943,0.08769786,0.41758257
-2.17966985703,3.799832,8.627793,-10.795113,0.0,0.0,0.0,2.154331,-0.14454465,-9.417824,0.008787645,0.21947487,2.7413297,-0.0022235445,-0.0008938116,-5.8108053e-05,0.055370044,0.08776489,0.4176524
-2.15967988968,3.799832,8.627793,-10.795113,0.0,0.0,0.0,2.2864635,-0.08106546,-9.729685,0.008794422,0.21947914,2.741331,-0.0053632357,-0.0010697438,-0.00060312054,0.055370044,0.08776489,0.4176524
-2.13967990875,3.7995296,8.627589,-10.795098,0.0,0.0,0.0,2.0138025,-0.018307991,-9.531613,0.00881007,0.21948591,2.7413344,-0.0042688483,0.0014635933,-8.9625646e-05,0.055453215,0.08782971,0.41772008
-2.11968994141,3.7995296,8.627589,-10.795098,0.0,0.0,0.0,2.0321412,-0.02803542,-9.3547125,0.008807345,0.21946286,2.7413337,-0.0007396546,-0.0025338973,0.00013170186,0.055453215,0.08782971,0.41772008
-2.09963989258,3.7995296,8.627589,-10.795098,0.0,0.0,0.0,2.14526,-0.06285461,-9.84607,0.008805571,0.21946478,2.7413335,0.00043329372,0.0030606051,0.0010897474,0.055453215,0.08782971,0.41772008
-2.07968997955,3.7996545,8.627309,-10.794787,0.0,0.0,0.0,2.1290967,-0.11627728,-9.543087,0.008808923,0.21946454,2.7413342,0.0015804117,0.0006608784,-0.0005053359,0.055537183,0.0878969,0.41779056
-2.05970978737,3.7996545,8.627309,-10.794787,0.0,0.0,0.0,1.9830736,-0.09165753,-9.587969,0.008813126,0.21946056,2.7413352,0.004172355,-0.0034053822,-0.0019286112,0.055537183,0.0878969,0.41779056
-2.03971982002,3.7992747,8.627781,-10.794851,0.0,0.0,0.0,2.2793615,-0.17872562,-9.924087,0.008812088,0.21945702,2.741335,0.002915887,0.0022543704,-0.0018188963,0.05561508,0.087958775,0.41785458
-2.0197198391,3.7992747,8.627781,-10.794851,0.0,0.0,0.0,2.0656867,-0.08283672,-9.510748,0.008811111,0.2194717,2.7413347,0.0012417746,-0.0002529812,-0.00025506289,0.05561508,0.087958775,0.41785458
-1.99972987175,3.7992747,8.627781,-10.794851,0.0,0.0,0.0,2.018403,-0.08388187,-9.459263,0.00881949,0.2194648,2.7413366,0.0015733993,-0.00092382944,0.0016269884,0.05561508,0.087958775,0.41785458
-1.9797399044,3.8019903,8.615576,-10.722282,0.0,0.0,0.0,2.3589332,-0.1359655,-9.7134285,0.008822345,0.21947224,2.741337,0.00095430325,-0.00027470902,0.0022640517,0.051235598,0.084554516,0.4118314
-1.95928001404,3.8019903,8.615576,-10.722282,0.0,0.0,0.0,2.0224957,-0.05105868,-9.536861,0.008824775,0.2194879,2.7413378,0.0041175173,0.0013284808,-5.119789e-05,0.051235598,0.084554516,0.4118314
-1.93974995613,3.800456,8.615434,-10.725565,0.0,0.0,0.0,2.1054912,-0.103715174,-9.4594345,0.008823023,0.21947128,2.7413373,0.00527802,-0.0038428335,-0.0030785908,0.051313594,0.0846173,0.411894
-1.9197499752,3.800456,8.615434,-10.725565,0.0,0.0,0.0,2.1824112,-0.06819886,-9.7155905,0.008817254,0.21947376,2.741336,0.005123908,-0.0001361369,-0.0021901499,0.051313594,0.0846173,0.411894
-1.89976000786,3.800456,8.615434,-10.725565,0.0,0.0,0.0,2.0992036,-0.11608864,-9.410255,0.008812552,0.21947925,2.7413352,0.0075632376,0.00092251657,0.0011384836,0.051313594,0.0846173,0.411894
-1.87975001335,3.8026142,8.61668,-10.722817,0.0,0.0,0.0,2.0885231,-0.17635328,-9.414487,0.008812374,0.21947287,2.741335,0.004143971,-0.0043776664,0.003468843,0.05139469,0.08468338,0.41195828
-1.85976982117,3.8026142,8.61668,-10.722817,0.0,0.0,0.0,2.2478316,-0.22009808,-9.717388,0.008814164,0.21948496,2.7413354,0.00060932507,-0.0018204664,0.0025995488,0.05139469,0.08468338,0.41195828
-1.83947992325,3.8026142,8.61668,-10.722817,0.0,0.0,0.0,2.1012256,-0.07247261,-9.519087,0.008814803,0.2195064,2.7413356,0.0031043142,0.002654875,-0.0014891585,0.05139469,0.08468338,0.41195828
-1.81978988647,3.8021805,8.616399,-10.721885,0.0,0.0,0.0,2.0098107,-0.03428676,-9.310288,0.008808982,0.21949412,2.7413344,0.005077243,-0.0019159004,-0.0022329327,0.051473916,0.08475212,0.41201925
-1.79978990555,3.8021805,8.616399,-10.721885,0.0,0.0,0.0,2.2779503,-0.10112073,-9.81329,0.008811592,0.21950246,2.741335,0.006186598,-0.0014650712,-0.0017943628,0.051473916,0.08475212,0.41201925
-1.7797999382,3.8014042,8.615887,-10.722125,0.0,0.0,0.0,2.0903943,-0.078886926,-9.697157,0.008809174,0.21951963,2.7413344,0.00598428,0.002377755,-0.000979702,0.051545225,0.08480965,0.41207707
-1.75979995728,3.8014042,8.615887,-10.722125,0.0,0.0,0.0,2.0658658,-0.123403735,-9.358405,0.0088017685,0.21950409,2.7413328,0.005483399,-0.00142056,0.002644578,0.051545225,0.08480965,0.41207707
-1.73976993561,3.8015194,8.616012,-10.722867,0.0,0.0,0.0,2.2288501,-0.23912562,-9.699385,0.008795181,0.2194969,2.7413313,0.0031202033,-0.0017904744,0.0025536937,0.051621422,0.08486663,0.4121369
-1.71982002258,3.8015194,8.616012,-10.722867,0.0,0.0,0.0,2.1198936,-0.20476995,-9.656512,0.008791392,0.21949005,2.7413304,-0.001385948,0.00093753164,0.00081003504,0.051621422,0.08486663,0.4121369
-1.69981980324,3.8015194,8.616012,-10.722867,0.0,0.0,0.0,2.0468369,-0.11122616,-9.450997,0.008791907,0.2194907,2.7413306,-0.00017987774,-0.0007400765,-0.0015459313,0.051621422,0.08486663,0.4121369
-1.67868995667,3.8018289,8.615813,-10.723527,0.0,0.0,0.0,2.210106,-0.17710967,-9.828576,0.008790432,0.21946898,2.7413301,6.247032e-05,-0.0013448048,-0.0031765555,0.05169667,0.08492505,0.41219768
-1.65983986855,3.8018289,8.615813,-10.723527,0.0,0.0,0.0,2.1829515,-0.19512703,-9.731802,0.008795955,0.2194789,2.7413313,-0.004302793,0.0036632873,-0.0016595079,0.05169667,0.08492505,0.41219768
-1.63983988762,3.8013515,8.615568,-10.721331,0.0,0.0,0.0,1.9955572,-0.06910975,-9.390755,0.008793777,0.21947162,2.7413309,-0.0063483086,-0.0018831041,0.0012935529,0.05177377,0.08497977,0.41225484
-1.6195499897,3.8013515,8.615568,-10.721331,0.0,0.0,0.0,2.1783502,-0.1260827,-9.754598,0.008791717,0.21945924,2.7413304,-0.0075284666,0.0015094068,0.0025951336,0.05177377,0.08497977,0.41225484
-1.59985995293,3.8013515,8.615568,-10.721331,0.0,0.0,0.0,2.2557704,-0.12375704,-9.679337,0.008793905,0.2194875,2.741331,-0.006915237,0.0018620897,0.001581511,0.05177377,0.08497977,0.41225484
-1.579859972,3.8003867,8.615525,-10.725003,0.0,0.0,0.0,1.9917498,-0.06538909,-9.561989,0.008789246,0.2194732,2.74133,-0.0036835638,-0.0018822623,-0.0012519921,0.051841542,0.08503564,0.41230989
-1.55987000465,3.8003867,8.615525,-10.725003,0.0,0.0,0.0,2.2908866,-0.18759346,-9.712566,0.008788828,0.2194733,2.74133,-0.0031848536,-0.00094759243,-0.0021752089,0.051841542,0.08503564,0.41230989
-1.5387699604,3.803034,8.614029,-10.726299,0.0,0.0,0.0,2.0651383,-0.15548357,-9.666974,0.008785562,0.21947615,2.7413292,-0.0037156087,0.0016772053,-0.0010630271,0.05191467,0.08509093,0.41236818
-1.51987981796,3.803034,8.614029,-10.726299,0.0,0.0,0.0,2.0450249,-0.18710111,-9.358529,0.0087861065,0.21947695,2.7413292,-0.0067233285,0.0010666777,0.00056517986,0.05191467,0.08509093,0.41236818
-1.49988985062,3.803034,8.614029,-10.726299,0.0,0.0,0.0,2.2575173,-0.06485369,-9.720357,0.008791447,0.21947606,2.7413304,-0.009701792,-0.0012253649,0.002126405,0.05191467,0.08509093,0.41236818
-1.47989988327,3.802185,8.615883,-10.724597,0.0,0.0,0.0,2.1642575,-0.07155905,-9.705442,0.008800276,0.21948822,2.7413323,-0.0064794826,0.002315815,0.00023113182,0.051985793,0.08514525,0.41242656
-1.45989990234,3.802185,8.615883,-10.724597,0.0,0.0,0.0,2.0670836,-0.04886251,-9.322336,0.008797275,0.21948582,2.7413318,-0.0026496642,-0.0014480932,-0.00022398475,0.051985793,0.08514525,0.41242656
-1.439909935,3.803722,8.616457,-10.725012,0.0,0.0,0.0,2.0999818,-0.05290794,-9.570412,0.008791212,0.21947707,2.7413304,-0.0004486016,6.26624e-05,-0.0012329402,0.052065395,0.08520228,0.41248825
-1.41990995407,3.803722,8.616457,-10.725012,0.0,0.0,0.0,2.2414393,-0.17596817,-9.625588,0.008790554,0.21949051,2.7413304,-0.0007455113,0.0038403363,-0.0016477915,0.052065395,0.08520228,0.41248825
-1.39991998672,3.803722,8.616457,-10.725012,0.0,0.0,0.0,1.96328,-0.13396099,-9.32144,0.008788074,0.21948083,2.7413297,-0.0033843042,-0.0011592272,-0.00041082507,0.052065395,0.08520228,0.41248825
-1.37898993492,3.8020513,8.61651,-10.723532,0.0,0.0,0.0,2.221541,-0.19942597,-9.547685,0.008789141,0.2194786,2.74133,-0.008969931,-0.001790196,0.0017370761,0.052137874,0.085256875,0.41254568
-1.35992980003,3.8020513,8.61651,-10.723532,0.0,0.0,0.0,2.2265713,-0.05222397,-9.679403,0.008799417,0.21948865,2.7413323,-0.009448287,0.002155031,0.0022569224,0.052137874,0.085256875,0.41254568
-1.33992981911,3.8039415,8.616757,-10.725801,0.0,0.0,0.0,1.9807076,0.020211592,-9.2445135,0.008806862,0.2194844,2.7413337,-0.0026100834,0.0012013186,0.00064826105,0.052215196,0.08531346,0.4126064
-1.31993985176,3.8039415,8.616757,-10.725801,0.0,0.0,0.0,2.1851547,-0.07844823,-9.574112,0.0088068135,0.21947639,2.7413337,0.000506279,-0.0013143445,-0.0027395145,0.052215196,0.08531346,0.4126064
-1.29993987083,3.8039415,8.616757,-10.725801,0.0,0.0,0.0,2.2645664,-0.057423707,-9.852333,0.008812027,0.21947949,2.741335,-0.0020332742,0.00095838256,-0.0036435744,0.052215196,0.08531346,0.4126064
-1.27994990349,3.8041508,8.615963,-10.730232,0.0,0.0,0.0,1.9636706,0.013599641,-9.360334,0.008818672,0.21948184,2.7413363,0.00016264597,-0.001230804,0.0015816943,0.05252081,0.08553721,0.41280943
-1.25995993614,3.8041508,8.615963,-10.730232,0.0,0.0,0.0,2.0444093,-0.02306235,-9.481956,0.008815206,0.21946838,2.7413356,0.0034919954,-0.0026601858,0.0026381016,0.05252081,0.08553721,0.41280943
-1.23995995522,3.8035522,8.615365,-10.728662,0.0,0.0,0.0,2.2100515,-0.12755631,-9.68264,0.008816313,0.21946934,2.7413359,0.0041075866,0.0041570324,0.0022299709,0.05261323,0.08560601,0.41288248
-1.21996998787,3.8035522,8.615365,-10.728662,0.0,0.0,0.0,2.0529377,-0.1339292,-9.431031,0.008817266,0.21948393,2.741336,0.007297666,0.0010385267,0.0006264394,0.05261323,0.08560601,0.41288248
-1.19997000694,3.8035522,8.615365,-10.728662,0.0,0.0,0.0,2.092063,-0.102900185,-9.546504,0.008813479,0.21946436,2.7413352,0.007244642,-0.0044420557,-0.0022497217,0.05261323,0.08560601,0.41288248
-1.17997980118,3.8028603,8.615252,-10.727519,0.0,0.0,0.0,2.2412758,-0.11110153,-9.842757,0.008819519,0.21948287,2.7413366,0.007159924,-0.0012714029,-0.0017745785,0.052700028,0.085671574,0.4129531
-1.15998983383,3.8028603,8.615252,-10.727519,0.0,0.0,0.0,2.0168986,-0.059379708,-9.409435,0.008822897,0.21947043,2.7413373,0.008492896,0.0021413297,-0.0013509657,0.052700028,0.085671574,0.4129531
-1.13998985291,3.8040829,8.614755,-10.72604,0.0,0.0,0.0,2.0759459,-0.10797908,-9.406041,0.008828796,0.21946517,2.7413385,0.007392718,-0.0026263571,0.0013598709,0.052779928,0.08573564,0.4130178
-1.11957979202,3.8040829,8.614755,-10.72604,0.0,0.0,0.0,2.2997603,-0.16895081,-9.870895,0.008824982,0.21947865,2.7413378,0.0038585803,0.0019699414,0.0022282365,0.052779928,0.08573564,0.4130178
-1.10000991821,3.8040829,8.614755,-10.72604,0.0,0.0,0.0,2.1056128,-0.11836237,-9.440204,0.00882173,0.21947925,2.741337,0.0037430297,0.0010985639,-0.0005168377,0.052779928,0.08573564,0.4130178
-1.08000993729,3.8040185,8.6135,-10.72997,0.0,0.0,0.0,1.9970788,-0.10896191,-9.444373,0.008816674,0.21947832,2.7413359,0.0064310767,-0.005117426,-0.0013210436,0.052861262,0.08580234,0.41308597
-1.06001996994,3.8040185,8.6135,-10.72997,0.0,0.0,0.0,2.2387235,-0.23673958,-9.841789,0.008811933,0.21947403,2.741335,0.0037905374,0.0029529145,-0.0007332533,0.052861262,0.08580234,0.41308597
-1.04003000259,3.8034554,8.614752,-10.727484,0.0,0.0,0.0,2.0226636,-0.14491786,-9.473258,0.008817054,0.2194883,2.741336,1.7408805e-05,0.0016776564,0.0014034424,0.052944086,0.085865535,0.41315168
-1.02003002167,3.8034554,8.614752,-10.727484,0.0,0.0,0.0,2.0470898,-0.125125,-9.497583,0.008818736,0.21947244,2.7413363,-9.726487e-05,-0.0029473153,0.0010016811,0.052944086,0.085865535,0.41315168
-1.0000398159,3.8034554,8.614752,-10.727484,0.0,0.0,0.0,2.3268552,-0.121971734,-9.77839,0.008825687,0.21948633,2.741338,-0.0015610157,-0.0021387448,-0.0012696601,0.052944086,0.085865535,0.41315168
-0.980049848557,3.8025947,8.615194,-10.72564,0.0,0.0,0.0,1.9726943,-0.022728147,-9.403943,0.008820907,0.21949667,2.741337,0.0010211881,0.0032244453,-0.00061872083,0.05301502,0.08592351,0.4132132
-0.959800004959,3.8025947,8.615194,-10.72564,0.0,0.0,0.0,2.0617642,-0.017950274,-9.211169,0.008810371,0.21948579,2.7413347,0.005828082,-0.00068862905,0.0015707449,0.05301502,0.08592351,0.4132132
-0.940059900284,3.8031952,8.614623,-10.727871,0.0,0.0,0.0,2.3530257,-0.20195568,-9.771295,0.008807783,0.21949355,2.741334,0.0029502148,-6.592673e-05,0.0010032266,0.053089544,0.085983515,0.4132753
-0.920059919357,3.8031952,8.614623,-10.727871,0.0,0.0,0.0,2.1196718,-0.24038309,-9.548815,0.008803557,0.21950366,2.7413332,-0.0008160779,0.0019499732,-0.0007984408,0.053089544,0.085983515,0.4132753
-0.90003991127,3.8031952,8.614623,-10.727871,0.0,0.0,0.0,1.9524821,-0.07212192,-9.204383,0.008793669,0.21948655,2.7413309,-0.0018000577,-0.003847941,-0.0013582174,0.053089544,0.085983515,0.4132753
-0.880069971085,3.8030612,8.61417,-10.725007,0.0,0.0,0.0,2.2741838,-0.097644396,-9.645271,0.008786752,0.21947712,2.7413294,-0.0018433846,0.0018747188,-0.00010849466,0.05316251,0.08604128,0.4133365
-0.860080003738,3.8030612,8.61417,-10.725007,0.0,0.0,0.0,2.1631923,-0.1481028,-9.46089,0.008788232,0.21948494,2.7413297,-0.0028198536,0.0025112892,0.0016335638,0.05316251,0.08604128,0.4133365
-0.839929819107,3.8030612,8.61417,-10.725007,0.0,0.0,0.0,2.0039256,-0.088297136,-9.447303,0.008790189,0.21947841,2.7413301,-0.002995296,-0.002468932,0.00015229793,0.05316251,0.08604128,0.4133365
-0.819099903107,3.8038783,8.614394,-10.728189,0.0,0.0,0.0,2.2853103,-0.11532338,-9.852259,0.008789653,0.21947372,2.74133,-0.0033046538,-0.001449866,-0.0008056151,0.053236905,0.086100005,0.41339657
-0.800099849701,3.8038783,8.614394,-10.728189,0.0,0.0,0.0,2.1044354,-0.09072947,-9.663965,0.008789818,0.2194809,2.7413301,-0.00509712,0.0043678912,-0.000745421,0.053236905,0.086100005,0.41339657
-0.780109882355,3.803165,8.612568,-10.730242,0.0,0.0,0.0,1.8798467,-0.03583415,-9.241156,0.008785842,0.21946989,2.7413292,-0.002931479,7.2530165e-05,-0.002159214,0.05331295,0.086159736,0.41345736
-0.760119915009,3.803165,8.612568,-10.730242,0.0,0.0,0.0,2.3381045,-0.1224151,-9.901227,0.008785798,0.21946749,2.7413292,-0.00066187896,-0.000360399,0.0005779872,0.05331295,0.086159736,0.41345736
-0.740119934082,3.8042338,8.61377,-10.730511,0.0,0.0,0.0,2.186427,-0.27040404,-9.910627,0.008790628,0.21948214,2.7413301,-0.004558039,0.0035667927,0.00060178136,0.05338016,0.086216345,0.41351697
-0.720129966736,3.8042338,8.61377,-10.730511,0.0,0.0,0.0,1.8998243,-0.10827152,-9.2147455,0.008791366,0.21948287,2.7413304,-0.0049511194,-0.00018040046,-0.00032389388,0.05338016,0.086216345,0.41351697
-0.700129985809,3.8042338,8.61377,-10.730511,0.0,0.0,0.0,2.2574873,-0.058218714,-9.6573,0.0087913,0.2194679,2.7413304,-0.0035376656,0.0015149298,0.00051366404,0.05338016,0.086216345,0.41351697
-0.679229974747,3.8031247,8.614342,-10.729537,0.0,0.0,0.0,2.2139876,-0.14463961,-9.663476,0.008801435,0.21947472,2.7413325,-0.0037355812,0.0041565993,-0.00037620406,0.053455576,0.086270586,0.41357395
-0.660149812698,3.8031247,8.614342,-10.729537,0.0,0.0,0.0,1.9820886,-0.04828498,-9.342135,0.00880419,0.21946254,2.7413332,-0.002635384,8.992629e-05,-0.0018124692,0.053455576,0.086270586,0.41357395
-0.640149831772,3.803173,8.613726,-10.725365,0.0,0.0,0.0,7.67836,0.064870775,-10.538441,0.008805365,0.21945311,2.7413332,0.0043856744,0.014853661,0.009452802,0.05353644,0.086335,0.4136403
-0.620159864426,3.803173,8.613726,-10.725365,0.0,0.0,0.0,26.336103,-0.032887366,-12.5954685,0.008806371,0.21947475,2.7413337,0.0115934685,0.114291064,0.015836664,0.05353644,0.086335,0.4136403
-0.600169897079,3.7745514,8.625668,-10.7368965,-1.3030301,0.54998416,-0.44312665,46.288746,-0.30788782,-11.663962,0.009218939,0.2277823,2.7420402,-0.0031907451,0.2866881,0.005355473,0.0535641,0.0863796,0.41361576
-0.580119848251,3.73838,8.641269,-10.747552,-2.3061562,1.0066997,-0.61971635,57.727547,-1.575053,-5.679095,0.009230796,0.23091762,2.7416635,0.004798725,0.15617113,-0.019758401,0.053648304,0.08651559,0.41425738
-0.55952000618,3.6789253,8.667244,-10.764398,-3.4678707,1.5159322,-0.87509656,65.00651,-0.8817105,-7.4735284,0.009869546,0.23027496,2.7408855,0.03957008,-0.03159414,-0.036467336,0.053796574,0.08675676,0.4151404
-0.540189981461,3.6014216,8.7013,-10.785141,-4.549397,2.0068927,-1.2078482,65.93033,-1.6827749,-12.232579,0.009280063,0.23033844,2.7400308,-0.020456757,0.0028254662,-0.04307249,0.053997863,0.08708769,0.4163831
-0.520190000534,3.4993415,8.746261,-10.812159,-5.666765,2.492752,-1.4952742,64.85448,-0.6138935,-9.594665,0.008044319,0.23124385,2.7391007,-0.05124088,0.044870038,-0.045697212,0.054276783,0.08755225,0.41830602
-0.500190019608,3.3744729,8.800679,-10.844293,-6.823826,2.9507434,-1.7240455,65.40641,1.5401466,-6.406655,0.0083199935,0.23217699,2.738136,0.024793752,0.0462448,-0.047334787,0.05463668,0.088162765,0.4204644
-0.480199813843,3.2269943,8.864409,-10.881306,-7.9358125,3.4273636,-2.034868,64.72715,-0.17923355,-10.727597,0.008988301,0.23182549,2.7376933,0.038460564,-0.017753938,-0.021421732,0.05508813,0.08894431,0.4230688
-0.460209846497,3.0570736,8.937441,-10.921924,-9.069747,3.881535,-2.3116446,64.89651,1.3198869,-9.026316,0.008886862,0.23132469,2.7377996,-0.0063614612,-0.024728943,0.005392165,0.05564426,0.08992636,0.42612314
-0.44021987915,2.8644536,9.019668,-10.970202,-10.207674,4.3477354,-2.5047488,64.32674,0.8767863,-4.8191376,0.009340398,0.232087,2.738977,0.009097206,0.038605835,0.056960966,0.056316923,0.09114118,0.42963114
