seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03938984871,-62.51325,35.299004,-11.100069,-26.995962,10.326108,-4.700792,2.266421,0.48424658,-10.451419,-0.08682938,0.23527913,2.6741428,0.017743252,0.008431552,-0.023059795,0.9530869,1.7997471,2.9378202
2.05938005447,-63.052616,35.50541,-11.194251,-26.98389,10.330779,-4.7221885,2.1065876,0.4435195,-10.647707,-0.08699675,0.23526971,2.6736019,-0.002125052,0.0017799897,-0.026284343,0.9598241,1.8111825,2.954264
2.0793800354,-63.59398,35.712708,-11.264758,-26.975185,10.336177,-4.7362256,2.2620409,0.49048722,-10.779863,-0.0871923,0.23526399,2.673008,-0.0035089198,0.00915922,-0.028309898,0.96657634,1.822651,2.9694622
2.09937000275,-64.13488,35.920002,-11.335993,-26.9695,10.342284,-4.7467356,2.365252,0.5095338,-10.555356,-0.08729422,0.23520656,2.6723778,0.0016113127,0.006530413,-0.030336013,0.9733627,1.8341433,2.9846923
2.11935997009,-64.673744,36.12672,-11.431116,-26.95972,10.346029,-4.770278,2.2107666,0.5479834,-10.724566,-0.0865825,0.23517877,2.6718276,0.041953806,0.00090210227,-0.026798403,0.9802114,1.8456664,3.0012336
2.13935995102,-65.2136,36.33393,-11.515548,-26.952301,10.348981,-4.787941,2.2624836,0.61851656,-10.652079,-0.0850608,0.23513353,2.6713245,0.08161123,0.0029483978,-0.024368115,0.9870733,1.8572223,3.0164466
2.15934991837,-65.75424,36.54159,-11.585182,-26.944843,10.358959,-4.8008623,2.4071965,0.28726053,-10.734423,-0.08324503,0.23492393,2.6708257,0.095943235,-0.0011243668,-0.02459229,0.9939693,1.8688011,3.0316906
2.17933988571,-66.292885,36.74878,-11.68143,-26.935593,10.366019,-4.82392,2.2986834,0.3650504,-10.691484,-0.08230003,0.23473634,2.6702783,0.053554498,-0.007183504,-0.027316786,1.0009333,1.8804159,3.0483322
2.19933986664,-66.83235,36.95642,-11.762543,-26.929737,10.371021,-4.8311763,2.2622294,0.47795084,-10.21298,-0.08142614,0.23448813,2.6696205,0.05092956,-0.00557079,-0.032663126,1.0079018,1.892051,3.0635448
2.2193300724,-67.37148,37.164104,-11.846474,-26.924255,10.377674,-4.8390584,2.311365,0.40191454,-10.178676,-0.08085579,0.23398621,2.668953,0.035909083,-0.01896876,-0.034203723,1.0149064,1.9037142,3.0787961
2.23933005333,-67.910194,37.371845,-11.9375105,-26.916536,10.386144,-4.845875,2.2162952,0.25297078,-10.006633,-0.08039107,0.23348944,2.6682115,0.031618968,-0.02032341,-0.03787175,1.0219504,1.9154106,3.0940926
2.25932002068,-68.449196,37.579956,-12.019477,-26.907095,10.399811,-4.841832,2.1535807,-0.053794302,-9.678743,-0.08156524,0.23308007,2.6674273,-0.050094347,-0.013388815,-0.039465412,1.0290266,1.927128,3.1094153
2.27930998802,-68.9878,37.788174,-12.104692,-26.904646,10.40642,-4.827162,2.162922,0.38061154,-9.018037,-0.084568225,0.23249938,2.66649,-0.13975197,-0.022174452,-0.047688026,1.036137,1.9388716,3.1247714
2.29930996895,-69.5262,37.99644,-12.195298,-26.90535,10.410445,-4.803582,2.1172526,0.5486367,-8.434089,-0.08754755,0.23182668,2.66545,-0.13720492,-0.027700836,-0.053223677,1.0432827,1.9506483,3.1401677
2.31929993629,-70.06383,38.204597,-12.291075,-26.900745,10.421719,-4.7789316,2.014926,0.12063199,-8.320422,-0.090376146,0.23137574,2.6645288,-0.13098465,-0.018520646,-0.0466996,1.0504831,1.9624469,3.1569822
2.33928990364,-70.60225,38.413246,-12.379159,-26.899796,10.429089,-4.7475715,2.0263462,0.37988213,-8.099873,-0.09325702,0.2308619,2.663794,-0.13586967,-0.020490795,-0.03784182,1.0576886,1.9742752,3.1723335
2.35928988457,-71.14004,38.621735,-12.470893,-26.899145,10.428706,-4.714891,1.8341647,0.74391615,-7.952934,-0.094559684,0.23033568,2.6632867,-0.059495877,-0.023200247,-0.027039276,1.06492,1.9861234,3.187708
2.37927985191,-71.67764,38.830162,-12.564734,-26.903835,10.430571,-4.6739616,2.008989,0.7290095,-7.428835,-0.09389951,0.23017868,2.6630895,0.03521157,-0.0069527403,-0.010307892,1.072208,1.9979994,3.204604
2.39929986,-72.21669,39.039146,-12.651179,-26.909962,10.434681,-4.622255,2.0162046,0.61589986,-7.0198264,-0.09186185,0.22959287,2.663298,0.09918526,-0.028452104,0.0074826195,1.0795032,2.0099173,3.2199526
2.4192700386,-72.75446,39.247646,-12.736213,-26.909643,10.434207,-4.5718307,1.6447622,0.6700644,-7.1643214,-0.08843155,0.22880648,2.66348,0.16947412,-0.038364865,0.0054023764,1.0868064,2.0218306,3.2352903
2.43926000595,-73.29227,39.456177,-12.827103,-26.913803,10.435238,-4.5217476,1.8520465,0.67028284,-6.999343,-0.083980985,0.22857574,2.6636448,0.2207066,-0.0122290915,0.0069949655,1.0941736,2.0337825,3.2522647
2.4592499733,-73.83082,39.665024,-12.911977,-26.91747,10.442167,-4.463946,1.8878578,0.33926636,-6.7219186,-0.07959997,0.22847807,2.6637568,0.21759957,-0.0041271723,0.0051007327,1.1015376,2.0457633,3.2675693
2.47924995422,-74.36827,39.873596,-13.006555,-26.919859,10.448056,-4.3946013,1.6471256,0.27081132,-5.9683757,-0.07596983,0.22850065,2.6635718,0.18377443,0.00031998428,-0.00900215,1.108923,2.0577621,3.2828968
2.49923992157,-74.904686,40.08192,-13.113541,-26.92302,10.455329,-4.333178,1.7636833,0.21959752,-6.084329,-0.07390784,0.22858277,2.6634083,0.1054097,-0.000114341216,-0.007925599,1.1163324,2.0697844,3.2982533
2.51924991608,-75.444435,40.29164,-13.188108,-26.921104,10.470332,-4.2698536,1.7832719,-0.22591543,-6.630604,-0.07445651,0.22872378,2.6629393,-0.022433134,0.011439746,-0.022086179,1.1237787,2.0818481,3.3136623
2.53922986984,-75.98179,40.500694,-13.274308,-26.922762,10.47658,-4.216862,1.8228195,0.27120197,-6.856135,-0.07871108,0.22944741,2.6619573,-0.20190796,0.03940999,-0.04501945,1.1312329,2.0939047,3.3290534
2.55926990509,-76.52086,40.710487,-13.361944,-26.922285,10.476812,-4.169251,1.6576774,0.5408195,-7.1196423,-0.08343966,0.23066095,2.6608784,-0.22366044,0.06371658,-0.04740177,1.1387392,2.1060271,3.3445268
2.57922005653,-77.05779,40.919502,-13.444734,-26.92136,10.483498,-4.1304355,1.9007056,0.31443158,-7.5940895,-0.08778257,0.232111,2.6598458,-0.20588171,0.07668948,-0.043999,1.1462703,2.1181207,3.3616138
2.59921002388,-77.59591,41.129185,-13.524727,-26.914923,10.495047,-4.1038184,1.9314947,0.063646495,-8.28764,-0.091799445,0.23359552,2.6591487,-0.1930152,0.07750461,-0.02711484,1.1538119,2.130259,3.3769684
2.61919999123,-78.13426,41.339146,-13.59935,-26.905119,10.498222,-4.089273,1.7634993,0.4554909,-9.011144,-0.09557887,0.23544165,2.6586392,-0.18337852,0.095900044,-0.015936684,1.1613848,2.1424203,3.3923438
2.63919997215,-78.67211,41.5491,-13.68107,-26.896189,10.5033865,-4.082715,1.9356884,0.44747698,-9.248472,-0.098755136,0.23717773,2.658133,-0.15295112,0.08874443,-0.01608214,1.1690266,2.154612,3.4095361
2.6591899395,-79.209854,41.759155,-13.758439,-26.887444,10.507718,-4.0753713,1.9435885,0.51934534,-9.27835,-0.1013603,0.23864417,2.657627,-0.12452143,0.07635476,-0.017082881,1.1766611,2.1668186,3.4248252
2.67917990685,-79.748055,41.96966,-13.829977,-26.869377,10.522666,-4.0705357,1.8425292,-0.11568392,-9.604997,-0.104123466,0.24001823,2.657162,-0.13294174,0.072846815,-0.015269348,1.184333,2.1790528,3.4401424
2.69917988777,-80.28487,42.180077,-13.9112425,-26.854761,10.535875,-4.060127,1.8704056,0.021199219,-9.115132,-0.10838337,0.24151304,2.656908,-0.2101353,0.07562785,-0.0043548485,1.1920702,2.191304,3.457382
2.71916985512,-80.82185,42.390896,-13.986963,-26.84571,10.549008,-4.030296,1.9039181,0.09125692,-8.191368,-0.113777585,0.242878,2.656559,-0.26584208,0.070838444,-0.0091914795,1.1998017,2.2035737,3.4725964
2.73917007446,-81.358246,42.601734,-14.071464,-26.844885,10.552877,-3.9796515,1.7814962,0.5997915,-6.9155655,-0.11986196,0.24408786,2.6560676,-0.29825446,0.061860096,-0.016741034,1.2075653,2.2158716,3.4878404
2.75916004181,-81.89473,42.8127,-14.15038,-26.846537,10.560126,-3.915898,1.8268402,0.4760311,-6.318629,-0.12438951,0.24509722,2.6557274,-0.22243144,0.052092593,-0.010257434,1.2153876,2.2281873,3.5051365
2.77919006348,-82.432396,43.02429,-14.230432,-26.846722,10.568991,-3.8501816,1.7781479,0.3866679,-6.2095957,-0.1277808,0.24616382,2.6556153,-0.16787593,0.05296622,0.0012419596,1.2232144,2.2405531,3.520318
2.79914999008,-82.96725,43.234985,-14.313555,-26.84294,10.5778,-3.7997983,1.7841564,0.40656146,-6.908145,-0.12922758,0.2474698,2.6558113,-0.07482657,0.062204603,0.017669108,1.2310315,2.2528846,3.5354428
2.81913995743,-83.504234,43.44655,-14.381967,-26.842514,10.576679,-3.7511253,1.7747849,0.9694658,-7.1803684,-0.12885007,0.24891452,2.6561506,0.014491459,0.07101688,0.025753664,1.2388905,2.2652624,3.5506208
2.83912992477,-84.041405,43.65827,-14.446253,-26.83585,10.585636,-3.7087376,1.8324425,0.42655557,-7.619267,-0.12570824,0.25033027,2.656412,0.15364462,0.07077124,0.021759054,1.2467767,2.2776613,3.5658143
2.8591299057,-84.578316,43.870235,-14.514215,-26.82498,10.60198,-3.6718414,1.8849483,0.0071355854,-7.8647904,-0.12343704,0.2516115,2.6566947,0.10985544,0.06304939,0.021650918,1.2546961,2.2900867,3.5810294
2.87911987305,-85.115776,44.082703,-14.568796,-26.817924,10.614189,-3.6322968,1.9686536,0.26070195,-7.890357,-0.12194589,0.2529214,2.65692,0.07130453,0.06748845,0.019218843,1.2626415,2.3025265,3.596247
2.89910984039,-85.651924,44.294968,-14.641141,-26.813015,10.618348,-3.6022596,1.9536467,0.68154067,-8.014958,-0.11901883,0.25399485,2.657152,0.14338265,0.0518983,0.017577099,1.2706587,2.3149955,3.6136503
2.91913986206,-86.18893,44.50777,-14.706744,-26.800682,10.630906,-3.577288,1.916254,0.16118336,-8.45915,-0.11490767,0.25497177,2.657554,0.20009807,0.04744185,0.02509233,1.278673,2.3274953,3.6287758
2.93910002708,-86.72431,44.72029,-14.768698,-26.788023,10.646325,-3.553847,2.0011897,0.0008613829,-8.578608,-0.111892976,0.25591788,2.657885,0.14658058,0.047119938,0.02146062,1.2866948,2.3399775,3.6438594
2.95908999443,-87.25982,44.93323,-14.839605,-26.778782,10.654182,-3.5369515,2.041511,0.4113871,-8.703457,-0.109731,0.25686797,2.6581974,0.10407394,0.045505725,0.020255908,1.294805,2.3525076,3.6613088
2.97908997536,-87.796265,45.14665,-14.892527,-26.76965,10.659509,-3.5269809,2.137521,0.56851894,-9.319914,-0.10673305,0.25765482,2.658516,0.14547929,0.040980488,0.019839495,1.3029,2.3650496,3.676291
2.9990799427,-88.33289,45.360363,-14.939853,-26.753681,10.670477,-3.5263648,2.113895,0.19396572,-9.942836,-0.1035467,0.25845763,2.6586516,0.15710804,0.043830518,0.011095158,1.3110286,2.3776126,3.6912818
3.01907992363,-88.86765,45.57384,-15.01045,-26.738039,10.683398,-3.533375,2.208328,0.091344,-9.931633,-0.10128844,0.2592715,2.6588197,0.11069815,0.039612576,0.012228797,1.3192397,2.3902042,3.708772
3.03906989098,-89.40381,45.788067,-15.056017,-26.723873,10.69354,-3.5277095,2.1281292,0.19269304,-9.6989,-0.100692675,0.2595558,2.6587722,0.029824046,0.019259783,-0.00049608375,1.327436,2.4028075,3.7236252
3.05905985832,-89.9392,46.002247,-15.108223,-26.71596,10.695734,-3.5170422,2.1357157,0.6466926,-9.275227,-0.101098165,0.25953713,2.6583905,-0.015828308,0.0044485796,-0.018204212,1.3356653,2.4154313,3.738486
3.07905983925,-90.47418,46.21651,-15.166724,-26.705633,10.707467,-3.5102065,2.2768133,0.18246436,-9.376408,-0.10102864,0.25910196,2.6578052,0.010672033,-0.016549794,-0.030185902,1.3439318,2.4280825,3.7533612
3.09905004501,-91.0097,46.43134,-15.210754,-26.684662,10.727386,-3.5070913,2.0904095,-0.3832458,-9.910427,-0.10384033,0.2585238,2.6570108,-0.13109262,-0.019854683,-0.04080863,1.3522291,2.4407468,3.7682302
3.11904001236,-91.54334,46.645985,-15.274233,-26.670137,10.737735,-3.5156424,2.2391262,0.24893034,-10.09651,-0.10953764,0.25819206,2.6558266,-0.2700763,-0.009156949,-0.058628768,1.3605624,2.453431,3.783099
3.13903999329,-92.07807,46.86119,-15.324598,-26.662169,10.739797,-3.5280886,2.4174805,0.8575904,-10.405051,-0.11475545,0.2575818,2.6543849,-0.24299487,-0.018753175,-0.072363935,1.3689351,2.4661424,3.797974
3.15902996063,-92.610695,47.07596,-15.395465,-26.642612,10.753949,-3.5621293,2.4082572,0.20977807,-11.282981,-0.11910241,0.25693816,2.652994,-0.19981332,-0.024164585,-0.070614494,1.3773859,2.4788713,3.8155117
3.17904996872,-93.14592,47.292057,-15.438642,-26.621473,10.770916,-3.5852332,2.3388495,0.07679809,-11.204721,-0.124845505,0.25634208,2.6513894,-0.26719642,-0.014865802,-0.08007752,1.385841,2.4916368,3.830245
3.19901990891,-93.67922,47.507854,-15.484825,-26.60535,10.784998,-3.607732,2.4664223,0.3692027,-11.067766,-0.13127227,0.25538036,2.649863,-0.30309412,-0.03359776,-0.07903168,1.3943139,2.5043902,3.8449304
3.21900987625,-94.21083,47.723362,-15.557125,-26.598305,10.782652,-3.6259077,2.3442757,1.3031229,-10.346347,-0.13623457,0.25408423,2.648382,-0.22963072,-0.05473528,-0.07972768,1.4028795,2.517181,3.8624978
3.23900985718,-94.743576,47.939396,-15.615744,-26.583435,10.793078,-3.6351714,2.215652,0.578069,-10.23611,-0.13719936,0.2524197,2.6468444,-0.029349571,-0.06978836,-0.08480421,1.411434,2.5299962,3.877041
3.25900006294,-95.27608,48.155663,-15.670089,-26.5675,10.806505,-3.6294124,2.0465996,0.3377521,-9.596385,-0.13735735,0.2504712,2.6457324,0.005471514,-0.085906886,-0.0663707,1.4200195,2.5428247,3.891571
3.27899003029,-95.80716,48.371857,-15.742591,-26.556005,10.819469,-3.6208022,2.1249216,0.40950763,-9.130156,-0.13610329,0.24851221,2.644972,0.07202923,-0.092050284,-0.049869705,1.4286937,2.555682,3.9091744
3.29899001122,-96.33771,48.588078,-15.816064,-26.551445,10.822862,-3.5995212,2.0227966,0.8905882,-8.408598,-0.13270983,0.24645305,2.6443229,0.17768033,-0.0981322,-0.045050144,1.4373418,2.56855,3.9235265
3.31897997856,-96.869354,48.80483,-15.873274,-26.544537,10.83502,-3.5651155,1.9879057,0.36133134,-8.046958,-0.12758009,0.24437377,2.6437778,0.2628579,-0.09717866,-0.03947948,1.4460201,2.5814388,3.9378736
3.33896994591,-97.39974,49.021515,-15.944118,-26.536686,10.850787,-3.5227404,1.8826059,0.069298126,-7.4707723,-0.1232202,0.24231984,2.6430998,0.2262134,-0.09786111,-0.045527343,1.4547815,2.5943494,3.955495
3.3591299057,-97.93411,49.24023,-16.01981,-26.531471,10.865877,-3.4752693,1.8946624,0.0980743,-7.1386175,-0.11970449,0.24051477,2.6424522,0.18212041,-0.086033784,-0.041909635,1.4635905,2.6073864,3.9698043
3.37897992134,-98.460335,49.455868,-16.09178,-26.53193,10.87575,-3.4199927,1.9072489,0.37501404,-6.6776385,-0.116592705,0.23889214,2.641872,0.16372246,-0.07848646,-0.0379085,1.4722904,2.6202426,3.9838355
3.39894986153,-98.9898,49.673084,-16.165468,-26.52951,10.888175,-3.3633366,1.8139637,0.17069046,-6.6353416,-0.114185244,0.2375145,2.6411967,0.12853684,-0.06577846,-0.040668298,1.481074,2.6332026,3.997973
3.41894984245,-99.52033,49.890865,-16.227522,-26.530619,10.896438,-3.3058412,1.8740361,0.42809036,-6.7064424,-0.1125884,0.23622073,2.6403449,0.08971772,-0.05886102,-0.048430506,1.4898887,2.646189,4.0121074
3.43894004822,-100.04981,50.10847,-16.302374,-26.530134,10.903303,-3.2613041,1.8842648,0.49784902,-7.1604123,-0.110525064,0.23528184,2.6394613,0.11368564,-0.043507718,-0.0480913,1.49873,2.659196,4.0262275
3.45893001556,-100.5807,50.32667,-16.361116,-26.527927,10.908895,-3.2276075,1.9371035,0.5769421,-7.9290967,-0.106798165,0.23480853,2.63868,0.19524325,-0.018397901,-0.04026334,1.507604,2.6722298,4.040339
3.47892999649,-101.110794,50.544754,-16.425491,-26.523836,10.916785,-3.2131696,2.1169093,0.49666935,-8.797838,-0.10044624,0.23496455,2.638052,0.32500395,0.010884912,-0.02959716,1.5165603,2.6852808,4.057984
3.49891996384,-101.64211,50.76346,-16.472235,-26.516201,10.93015,-3.2100766,2.2685442,0.19073729,-9.632213,-0.09306216,0.23517218,2.6376224,0.3739439,0.015256507,-0.019617895,1.5254909,2.69835,4.071874
3.51891994476,-102.17327,50.9825,-16.521666,-26.50301,10.94605,-3.2018783,2.0277562,-0.14648467,-9.410788,-0.08730378,0.2353738,2.6370223,0.29452494,0.015084913,-0.028016955,1.5344609,2.7114458,4.0857525
3.53890991211,-102.70287,51.201355,-16.58549,-26.500065,10.95716,-3.1837661,2.2041125,0.19312344,-8.60648,-0.08386859,0.23544559,2.6361032,0.18250576,0.0073609794,-0.044249482,1.5435191,2.7245584,4.103414
3.55894994736,-103.23204,51.42037,-16.653599,-26.494888,10.97247,-3.157564,2.1039462,-0.110254474,-8.168189,-0.08162223,0.2349081,2.6350229,0.12500967,-0.023271719,-0.054651495,1.5525467,2.7376883,4.1170597
3.57894992828,-103.76074,51.639618,-16.729036,-26.487795,10.988257,-3.1215694,1.898153,-0.23815,-7.608263,-0.081300415,0.23446496,2.6341407,0.026569456,-0.020706702,-0.044688437,1.5616097,2.7508445,4.1306925
3.59893989563,-104.290085,51.85936,-16.790941,-26.488422,11.003314,-3.0720353,2.0779428,-0.07269295,-7.033415,-0.08194534,0.23414345,2.6334703,-0.024538359,-0.013409137,-0.033838406,1.5707601,2.7640173,4.14837
3.61892986298,-104.81893,52.079113,-16.86294,-26.496593,11.004192,-3.0173578,1.9763223,0.70486253,-6.5723624,-0.083225235,0.2335302,2.63294,-0.05766757,-0.030269837,-0.028334677,1.5798763,2.7772143,4.161769
3.6389298439,-105.34757,52.298782,-16.934841,-26.502338,11.007588,-2.963808,1.9394474,0.5496178,-6.637301,-0.082469486,0.23282392,2.6325202,0.042868193,-0.03551011,-0.023406204,1.5890135,2.7904263,4.175137
3.65892004967,-105.87723,52.518852,-16.993544,-26.505587,11.01725,-2.9094324,1.9949838,0.2158649,-6.78103,-0.08225147,0.23239405,2.6320758,0.01597092,-0.019689742,-0.023351934,1.5982431,2.8036628,4.19283
3.67891001701,-106.407234,52.73929,-17.050451,-26.504387,11.030739,-2.8720512,2.0920806,0.0107807545,-7.665265,-0.08188097,0.23207055,2.6317587,0.022090953,-0.014751124,-0.016707761,1.6074369,2.8169231,4.205961
3.69890999794,-106.935585,52.95942,-17.124628,-26.500996,11.037998,-2.8529441,2.0188375,0.29070362,-8.351371,-0.08237211,0.23175889,2.6315732,-0.022122601,-0.017518764,-0.010432629,1.6166568,2.8301976,4.219058
3.71889996529,-107.46514,53.18007,-17.181496,-26.497164,11.044411,-2.8365831,2.0468986,0.34447062,-8.719078,-0.082227476,0.23153849,2.6312814,0.010524421,-0.009859122,-0.015081928,1.6259773,2.8434963,4.236759
3.73889994621,-107.99494,53.401024,-17.23696,-26.490608,11.055223,-2.8221061,2.0582297,0.09427699,-8.850001,-0.0826108,0.23138608,2.6310375,-0.01645575,-0.0064812233,-0.012460155,1.6352624,2.856819,4.2496037
3.75888991356,-108.52305,53.621704,-17.309338,-26.484669,11.066213,-2.8022678,1.9876548,0.07094755,-8.353651,-0.08377968,0.23115213,2.6308777,-0.05634731,-0.01356629,-0.008876628,1.644575,2.870155,4.262411
3.77887988091,-109.0514,53.84262,-17.377222,-26.484138,11.070175,-2.7734368,1.9540644,0.48307732,-7.919917,-0.08493879,0.23066616,2.6307807,-0.05666892,-0.02574233,-0.0068768645,1.6539181,2.883512,4.2751865
3.79887986183,-109.58125,54.064102,-17.428288,-26.4874,11.0756855,-2.730942,2.027457,0.4685154,-7.421734,-0.08487926,0.23005523,2.630933,0.0010871387,-0.030494409,0.0048229834,1.663295,2.8968968,4.2879367
3.8188700676,-110.109,54.285015,-17.503834,-26.490086,11.0801525,-2.6982176,2.029876,0.5229445,-7.575521,-0.08347634,0.22963926,2.6311648,0.067938745,-0.024971282,0.009307383,1.6726956,2.9102964,4.300641
3.83886003494,-110.638306,54.50653,-17.5579,-26.485546,11.089834,-2.6720412,1.9636427,0.15399909,-8.243608,-0.0815245,0.22936775,2.6314747,0.094058335,-0.014879125,0.01391641,1.6821263,2.9237173,4.3133044
3.85886001587,-111.16785,54.728325,-17.611149,-26.484085,11.096267,-2.6529002,2.095764,0.38156304,-8.561421,-0.08001847,0.22929771,2.631784,0.07172633,-0.0047434564,0.01470252,1.6916658,2.937169,4.3309784
3.87889003754,-111.6988,54.95076,-17.65528,-26.480831,11.101184,-2.6491678,2.1773074,0.45915344,-9.449751,-0.07793313,0.22943376,2.6319487,0.101988636,0.0074430825,0.008570475,1.7011763,2.950659,4.3433876
3.89883995056,-112.22671,55.17221,-17.713797,-26.472437,11.10658,-2.6650898,2.1637833,0.3622879,-10.280035,-0.07523526,0.2297339,2.6321049,0.13343595,0.013551621,0.008699974,1.710688,2.9641237,4.3556914
3.91884994507,-112.755844,55.39439,-17.767426,-26.457443,11.117823,-2.6979043,2.2292252,-0.012350705,-11.233363,-0.07229123,0.23011881,2.632331,0.14456491,0.018344201,0.012372134,1.7203329,2.97764,4.37336
3.9388999939,-113.28541,55.617134,-17.830305,-26.444277,11.125426,-2.7452857,2.372883,0.20578337,-11.815766,-0.07044577,0.23073655,2.6324887,0.0903545,0.02892303,0.009783303,1.729962,2.9912078,4.385437
3.95899987221,-113.8177,55.84098,-17.87247,-26.436607,11.126079,-2.788816,2.4500132,0.6155327,-11.850487,-0.068050966,0.23125356,2.6324778,0.118931875,0.027621103,0.0013017802,1.7396554,3.0048323,4.3975096
3.97881984711,-114.34142,56.06146,-17.928144,-26.42638,11.128381,-2.8290756,2.322545,0.43519238,-11.577807,-0.064957365,0.23174077,2.632391,0.15702622,0.024771024,-0.0026284042,1.7493315,3.0182931,4.415007
3.99881005287,-114.87176,56.284615,-17.9534,-26.414211,11.138338,-2.8606796,2.3931897,0.0039117755,-11.537872,-0.062093,0.2322293,2.6321495,0.14535485,0.0296811,-0.010046028,1.7590461,3.0318875,4.426667
4.01890993118,-115.40419,56.508953,-17.987997,-26.408333,11.1419935,-2.89185,2.4925618,0.39325345,-11.344415,-0.05978121,0.23229294,2.6319392,0.11688747,0.0070706843,-0.0098848,1.768854,3.0455792,4.4383745
4.03880000114,-115.93143,56.7311,-18.01593,-26.400366,11.139258,-2.9091756,2.1071818,0.5588635,-10.812629,-0.056446016,0.2324581,2.631616,0.17074798,0.013457291,-0.015192202,1.7785956,3.0591502,4.4498467
