seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47921013832,-75.61405,40.903008,-13.239995,-29.249166,11.778276,-2.3668408,2.487284,0.3166428,-10.41781,-0.05193992,0.16422513,2.8023813,-0.03902365,0.011503974,0.0063690725,1.2311978,2.4982932,2.568235
2.49920010567,-76.2,41.1392,-13.267747,-29.258972,11.786784,-2.3788404,2.3228061,0.31490403,-10.484592,-0.052600082,0.16439351,2.802534,-0.034027137,0.013936777,0.00833675,1.2402622,2.5152621,2.5851183
2.51920008659,-76.78511,41.374943,-13.315504,-29.2699,11.794987,-2.3968773,2.3901598,0.34269097,-10.42088,-0.053156488,0.16461505,2.8027043,-0.029283317,0.010588431,0.008964025,1.249362,2.5322554,2.6027255
2.53919005394,-77.37133,41.611412,-13.345737,-29.278406,11.804773,-2.406415,2.2636862,0.23666261,-10.335114,-0.05344718,0.164586,2.8029044,-0.015967974,0.0032846755,0.010107859,1.2584742,2.5492537,2.619559
2.55918002129,-77.9581,41.848293,-13.370571,-29.288486,11.815578,-2.4139,2.3445487,0.21917151,-10.315833,-0.053658597,0.16438831,2.8031375,-0.0121874055,-0.0036222832,0.011396782,1.267611,2.5662665,2.6364107
2.57916998863,-78.54377,42.084625,-13.419002,-29.295895,11.824607,-2.429112,2.2167275,0.2500276,-10.311502,-0.053749274,0.16406569,2.8034248,-0.0069520497,-0.01689746,0.0132825,1.2767841,2.5833032,2.654041
2.59916996956,-79.13097,42.321926,-13.4435215,-29.308321,11.83423,-2.4355547,2.420759,0.3138305,-10.254021,-0.053774923,0.16360669,2.8037157,-0.0033484655,-0.016712552,0.013541843,1.285969,2.6003447,2.670841
2.61916017532,-79.718285,42.559364,-13.469743,-29.319191,11.844362,-2.4401965,2.334556,0.25773454,-10.149852,-0.053798582,0.16280651,2.8039994,-0.003208435,-0.034247905,0.01224078,1.2951785,2.617401,2.6876616
2.63916015625,-80.30461,42.796272,-13.518654,-29.330593,11.853272,-2.4509633,2.348046,0.30938715,-10.061963,-0.05386433,0.1620912,2.8042843,-0.0056595686,-0.03649837,0.012101029,1.3044246,2.6344817,2.7053158
2.6591501236,-80.89251,43.034153,-13.543572,-29.344936,11.863293,-2.4532523,2.4616187,0.31546208,-10.030479,-0.05399513,0.16101678,2.80458,-0.008620872,-0.047622945,0.012119949,1.313682,2.6515677,2.722084
2.67914009094,-81.48091,43.272346,-13.565132,-29.357643,11.871599,-2.4517825,2.3207428,0.3658505,-9.916327,-0.05403306,0.15988378,2.804869,-0.00385448,-0.04962937,0.011681358,1.3229636,2.6686687,2.738875
2.69914007187,-82.06804,43.509796,-13.614246,-29.372398,11.880518,-2.4596252,2.4514444,0.35729334,-9.896489,-0.054118805,0.15883423,2.8051445,-0.006542756,-0.053164355,0.010740645,1.332282,2.6857948,2.756554
2.7191400528,-82.65722,43.74839,-13.641257,-29.385178,11.889982,-2.4576378,2.3088355,0.30476,-9.801532,-0.054430615,0.15759872,2.8053937,-0.017275674,-0.056172773,0.0093141515,1.3416203,2.7029433,2.7733088
2.73912000656,-83.24574,43.98685,-13.664283,-29.39867,11.900494,-2.4538388,2.339077,0.26957172,-9.770894,-0.054931413,0.15639243,2.805618,-0.026510559,-0.053744547,0.008248588,1.3509642,2.7200725,2.7900522
2.75911998749,-83.83458,44.22541,-13.699379,-29.409266,11.909602,-2.4518452,2.166745,0.2828563,-9.684648,-0.055375107,0.15516342,2.805845,-0.023802869,-0.058168758,0.008040883,1.3603463,2.7372422,2.8068438
2.77913999557,-84.425385,44.465065,-13.717089,-29.42118,11.9199095,-2.4435093,2.207267,0.25835788,-9.647219,-0.05577666,0.15393485,2.8060696,-0.021387188,-0.053393286,0.008220342,1.3697621,2.7544436,2.8236728
2.79929995537,-85.02017,44.70639,-13.74051,-29.432175,11.930562,-2.4354818,2.148976,0.22648896,-9.579806,-0.056260373,0.15262899,2.8063192,-0.025573261,-0.058468103,0.009043672,1.379268,2.7717803,2.8406434
2.81911015511,-85.604385,44.943512,-13.765742,-29.442318,11.9399185,-2.425087,2.0652227,0.2627887,-9.420661,-0.05678204,0.15153219,2.8064964,-0.027428506,-0.049617928,0.006104405,1.3886279,2.7888215,2.8573127
2.83910012245,-86.19288,45.18222,-13.814185,-29.453974,11.949585,-2.42161,2.1507878,0.26748264,-9.382049,-0.05726976,0.15047188,2.8066733,-0.025799116,-0.053483434,0.0057092486,1.3981091,2.806042,2.8750286
2.8590900898,-86.783295,45.42204,-13.841475,-29.465067,11.958838,-2.4104888,2.0737636,0.29029334,-9.349749,-0.057615533,0.14934167,2.8068814,-0.018603433,-0.051459953,0.0073916614,1.4076102,2.8232841,2.8918126
2.87933015823,-87.38101,45.66495,-13.865167,-29.480307,11.968385,-2.3976161,2.2437434,0.34882674,-9.297365,-0.057686035,0.14821388,2.8071318,-0.00503016,-0.049897503,0.00944175,1.4172448,2.8407397,2.9088185
2.89912009239,-87.96437,45.90181,-13.912564,-29.492073,11.975778,-2.3923643,2.0809858,0.37827948,-9.296136,-0.057451405,0.14722966,2.8074212,0.009635073,-0.05051113,0.011568381,1.4267015,2.8578322,2.92638
2.919080019,-88.55462,46.1418,-13.936045,-29.507687,11.984625,-2.3811545,2.2518585,0.38677052,-9.3599825,-0.05708377,0.14621228,2.8076942,0.01670016,-0.045402363,0.0110008465,1.4362539,2.8750846,2.9430835
2.93906998634,-89.145805,46.382183,-13.9629965,-29.52179,11.993247,-2.3698728,2.1624599,0.3646717,-9.311882,-0.05658432,0.14517517,2.80797,0.023206942,-0.047301088,0.011035734,1.4458444,2.8923783,2.9598346
2.95905995369,-89.735916,46.62194,-14.010341,-29.536234,12.0017,-2.3669002,2.2051964,0.3686015,-9.398584,-0.05593044,0.14448312,2.808237,0.03071358,-0.03533715,0.011242772,1.4554679,2.909689,2.9775965
2.97906017303,-90.3285,46.863113,-14.029191,-29.55119,12.012133,-2.3552625,2.2201333,0.2912279,-9.411472,-0.05515645,0.14362901,2.8084984,0.03715945,-0.036163308,0.011000046,1.4651108,2.927022,2.9942906
2.99905014038,-90.92092,47.10427,-14.050075,-29.564651,12.0208845,-2.3424134,2.1044025,0.33297163,-9.326577,-0.05439496,0.14298046,2.8087275,0.03675737,-0.026449734,0.009970438,1.474773,2.9443614,3.0109978
3.01904010773,-91.51318,47.34536,-14.077193,-29.57909,12.030372,-2.331093,2.1603014,0.30200395,-9.29444,-0.053569037,0.14248432,2.8089597,0.039870925,-0.020508,0.010454857,1.4844595,2.9617164,3.0277252
3.03904008865,-92.10678,47.5872,-14.092452,-29.591398,12.038466,-2.3128333,1.9949657,0.32288274,-9.145298,-0.05265331,0.14203914,2.8091354,0.04490896,-0.014937276,0.007985256,1.494175,2.9790947,3.0444794
3.059030056,-92.69964,47.82869,-14.117842,-29.604546,12.048087,-2.2976716,2.0668972,0.24996716,-9.130573,-0.05154376,0.14179718,2.8093116,0.054478657,-0.007437735,0.008389811,1.5039095,2.9964797,3.0612411
3.07902002335,-93.29244,48.07012,-14.152052,-29.61648,12.056557,-2.2843537,1.9934523,0.268155,-9.091989,-0.05037385,0.14160976,2.809482,0.057383843,-0.00695758,0.008114294,1.513673,3.0138881,3.0780263
3.09902000427,-93.88443,48.31115,-14.197623,-29.630106,12.065293,-2.275055,2.093095,0.26722106,-9.101797,-0.049255174,0.14169054,2.8096497,0.054708935,0.0035937007,0.008484712,1.5234646,3.0313046,3.0958307
3.11900997162,-94.478,48.553112,-14.223451,-29.644938,12.072918,-2.260085,2.1103346,0.338794,-9.106343,-0.048223976,0.1416266,2.8097785,0.05087442,0.0012097035,0.006480349,1.5332702,3.0487344,3.1125324
3.13900995255,-95.07216,48.795357,-14.248822,-29.65868,12.080745,-2.2453587,2.063527,0.30322185,-9.128525,-0.04731385,0.14170429,2.8098502,0.04519768,0.008436729,0.004000724,1.5431049,3.0661886,3.1292598
3.15902996063,-95.66589,49.03722,-14.293704,-29.673471,12.088416,-2.2382665,2.1456249,0.31346813,-9.203668,-0.046560448,0.1419423,2.8099148,0.03710779,0.011697271,0.0037389828,1.5529834,3.0836773,3.1471133
3.17899012566,-96.259636,49.27941,-14.315533,-29.68704,12.095769,-2.2247672,2.0633116,0.3135295,-9.231675,-0.045816932,0.14214769,2.8099658,0.037123024,0.0155603355,0.003302359,1.562846,3.1011271,3.1637278
3.19899010658,-96.854836,49.52223,-14.33754,-29.703455,12.103475,-2.2137573,2.2200131,0.3408527,-9.327672,-0.045097318,0.1424549,2.8099995,0.03596921,0.020543197,0.0026492574,1.5727528,3.1186278,3.1803966
3.21898007393,-97.44855,49.76418,-14.381745,-29.714859,12.111034,-2.2090545,2.0101554,0.24917212,-9.345486,-0.04447551,0.14295603,2.8100057,0.030993633,0.025001852,0.0014147548,1.5826898,3.136137,3.1982448
3.23897004128,-98.044395,50.007393,-14.401611,-29.728409,12.1201935,-2.1992095,2.1266587,0.21819979,-9.428754,-0.044163965,0.1434839,2.8099697,0.016079739,0.03208349,-0.00030709355,1.5926453,3.1536684,3.2148328
3.2589700222,-98.639984,50.250523,-14.424516,-29.739758,12.127535,-2.1902258,2.002734,0.2642098,-9.438024,-0.044045053,0.1440209,2.8098996,0.00665175,0.031838566,-0.0020253388,1.6026211,3.1712065,3.2314312
3.27895998955,-99.23443,50.49295,-14.468289,-29.752415,12.134863,-2.189241,2.1063857,0.27838048,-9.517118,-0.04387156,0.14480492,2.8098354,0.009072059,0.039294258,-0.0014576764,1.6126329,3.188762,3.2492995
3.2990000248,-99.8323,50.73718,-14.486533,-29.765451,12.143009,-2.1811833,2.116151,0.25770006,-9.531947,-0.04362008,0.14540154,2.809803,0.01303628,0.03563766,4.112635e-06,1.622683,3.2063746,3.265858
3.31895017624,-100.42744,50.98028,-14.509061,-29.777767,12.150429,-2.174974,2.088458,0.2762464,-9.55911,-0.043421827,0.14614521,2.809751,0.010508393,0.042110953,-0.0007003756,1.6327136,3.223924,3.2823572
3.33894014359,-101.02343,51.223648,-14.5409355,-29.792664,12.158523,-2.1737802,2.2533085,0.28431356,-9.651087,-0.04337,0.14688364,2.8096886,0.0031243125,0.039640214,-0.0013596002,1.6427898,3.2415242,3.2989113
3.35894012451,-101.620445,51.467567,-14.565757,-29.804625,12.164993,-2.1706886,2.0893502,0.31741658,-9.677937,-0.043339297,0.14760055,2.8096037,0.0023158814,0.04016114,-0.0024187686,1.6528968,3.2591493,3.3154914
3.37893009186,-102.217155,51.71133,-14.594964,-29.820995,12.172737,-2.17297,2.3586657,0.333877,-9.844072,-0.043345053,0.14842616,2.8095117,0.0004961994,0.044614926,-0.0026096539,1.6630247,3.2767816,3.3320777
3.3989200592,-102.814316,51.955334,-14.621881,-29.834526,12.179429,-2.173701,2.207758,0.337523,-9.819557,-0.04341552,0.14915301,2.8094356,-0.0028318122,0.04014142,-0.0019940354,1.6731787,3.2944303,3.348678
3.41892004013,-103.410965,52.198914,-14.665424,-29.84848,12.185793,-2.1806471,2.2589753,0.35567835,-9.8885145,-0.043561306,0.15007389,2.8093574,-0.0067755184,0.0461399,-0.0018682072,1.6833749,3.3121064,3.3665946
3.43892002106,-104.009995,52.443943,-14.676901,-29.861534,12.192296,-2.1811333,2.2114172,0.35752738,-10.023746,-0.0436876,0.15078256,2.8092663,-0.0053245197,0.042632792,-0.0025791759,1.6935854,3.329796,3.3831098
3.45889997482,-104.60888,52.689007,-14.6849985,-29.872902,12.199543,-2.1817636,2.1564393,0.3004157,-10.087186,-0.04384653,0.15160216,2.809153,-0.006755867,0.04895991,-0.003402122,1.7038121,3.3474844,3.3996217
3.47889995575,-105.206276,52.933002,-14.728748,-29.884575,12.20715,-2.1931887,2.2305155,0.27427328,-10.121366,-0.044023953,0.15255116,2.8090806,-0.008391197,0.047532566,-0.0015021961,1.714088,3.3652086,3.417559
3.49889016151,-105.80542,53.178177,-14.744493,-29.89392,12.213623,-2.1974,2.0865085,0.30769756,-10.170477,-0.0440869,0.15343718,2.8090339,-0.0025416382,0.050430667,-3.3973953e-05,1.7243725,3.3829372,3.4339807
3.51888012886,-106.404785,53.423454,-14.764485,-29.904116,12.221763,-2.2034838,2.1716797,0.24253935,-10.19501,-0.04405447,0.15433295,2.8089883,0.0021714624,0.049967285,-1.3397099e-07,1.7346892,3.4006906,3.4504268
3.53888010979,-107.002464,53.66775,-14.808664,-29.91158,12.227325,-2.2166364,2.0421793,0.30935958,-10.235182,-0.044074204,0.15527195,2.808954,-0.0007911497,0.0469738,0.0003647724,1.7450407,3.4184532,3.4683733
3.55890011787,-107.60346,53.913975,-14.818831,-29.9231,12.2355385,-2.2205079,2.2455819,0.26640162,-10.207198,-0.04411431,0.15614314,2.808886,-0.0011673855,0.050846484,-0.0010512057,1.755421,3.4362557,3.484733
3.57887005806,-108.20269,54.159435,-14.8364,-29.93228,12.242458,-2.2271662,2.139962,0.28810284,-10.2612505,-0.044081166,0.15693504,2.808846,0.002198205,0.04533826,6.28566e-05,1.7658029,3.4540296,3.501065
3.59895014763,-108.80579,54.406635,-14.848393,-29.943369,12.249716,-2.2330754,2.238863,0.3077263,-10.282278,-0.043914255,0.15783137,2.808828,0.008736709,0.05144532,0.0014480626,1.7762696,3.4719176,3.5175095
3.61884999275,-109.40412,54.65201,-14.854284,-29.955572,12.256032,-2.2365453,2.277918,0.36847997,-10.233023,-0.04365888,0.1585435,2.8088043,0.013369243,0.043848313,0.00080973416,1.7866695,3.4896615,3.5338051
3.73881006241,-113.0091,56.12944,-14.998385,-30.016161,12.290465,-2.3140485,2.1903486,0.31935084,-10.627709,-0.040754616,0.16334677,2.8089077,0.024679126,0.04933336,0.0027734223,1.8499608,3.596981,3.633825
3.75881004333,-113.61046,56.376072,-15.022366,-30.021866,12.296652,-2.3285985,2.096931,0.24309587,-10.593765,-0.040331278,0.16417135,2.8089266,0.021181071,0.04563331,0.0028244264,1.8606013,3.6149192,3.6501117
3.77883005142,-114.21289,56.623234,-15.04577,-30.027874,12.302726,-2.3439255,2.124304,0.2514184,-10.637652,-0.039962646,0.16506533,2.8089416,0.018456545,0.04919853,0.0027505073,1.8712863,3.6328998,3.6664283
3.79878997803,-114.81243,56.868904,-15.0927925,-30.034449,12.308409,-2.365505,2.1822782,0.26323166,-10.637749,-0.039646637,0.16602576,2.808962,0.015586796,0.047986683,0.0029130462,1.881987,3.6508546,3.6844182
3.81879997253,-115.414604,57.11619,-15.110724,-30.039778,12.313743,-2.3801537,2.1016104,0.27268723,-10.685162,-0.03928441,0.16686855,2.8089817,0.018179333,0.04785818,0.0029136455,1.8927115,3.66884,3.700579
3.83878993988,-116.01656,57.363377,-15.134243,-30.047487,12.320157,-2.3973212,2.2541962,0.25523877,-10.717227,-0.038917333,0.16774368,2.8089976,0.018398989,0.04842074,0.002720131,1.9034647,3.6868415,3.716744
3.85878014565,-116.61739,57.609756,-15.182414,-30.053293,12.325122,-2.4197586,2.1696603,0.2753002,-10.680074,-0.03864029,0.16861436,2.8090649,0.013220907,0.04334398,0.0049888436,1.9142671,3.7048714,3.7347775
3.87881994247,-117.221344,57.857994,-15.198995,-30.062323,12.330752,-2.437196,2.3304784,0.31471583,-10.81142,-0.038513485,0.16948268,2.809104,0.006241903,0.04939718,0.003888881,1.9250982,3.7229412,3.7508438
3.89877009392,-117.82269,58.1051,-15.221595,-30.071411,12.335256,-2.4573991,2.344201,0.3668699,-10.875275,-0.03849764,0.17021114,2.809132,0.00073878834,0.041451924,0.0030294715,1.9359149,3.7409556,3.7668438
3.91877007484,-118.42403,58.351772,-15.271017,-30.079933,12.339615,-2.4847887,2.3547065,0.3520453,-10.8958,-0.038535897,0.17114806,2.809176,-0.0023538542,0.046699595,0.003952548,1.9468039,3.7590356,3.7848942
3.93876004219,-119.02637,58.599174,-15.303516,-30.089384,12.344626,-2.507443,2.3971062,0.34449655,-10.87201,-0.038668603,0.17194374,2.809206,-0.0067989375,0.04299289,0.003162276,1.9576991,3.7771194,3.8007905
3.95875000954,-119.62926,58.846928,-15.330351,-30.096209,12.348282,-2.5295537,2.2631376,0.3729861,-10.943585,-0.03884802,0.17272285,2.8092444,-0.009154215,0.043283615,0.003613418,1.9686234,3.7952201,3.8166928
3.97874999046,-120.23248,59.094814,-15.359458,-30.104397,12.353001,-2.5530083,2.361392,0.3471151,-10.970736,-0.03894311,0.17351039,2.8093033,-0.0051282533,0.043282177,0.0046165637,1.9795825,3.8133466,3.8326077
3.99873995781,-120.83707,59.343704,-15.365312,-30.109333,12.357233,-2.5698502,2.178785,0.32971847,-10.967078,-0.038945075,0.17418115,2.8094084,-0.0006585807,0.04176767,0.0068903645,1.9905653,3.8314805,3.848514
4.01873016357,-121.44124,59.592247,-15.3844385,-30.115536,12.361926,-2.5914786,2.2796268,0.32455534,-11.026843,-0.03894413,0.17498529,2.8095,-0.0005184235,0.04600235,0.0063538114,2.001583,3.84964,3.8644278
4.0387301445,-122.0447,59.840424,-15.411523,-30.118328,12.365946,-2.6146607,2.124541,0.29729837,-11.0381975,-0.038922474,0.17570932,2.8096182,0.00020910449,0.04054409,0.007451811,2.0126247,3.8678064,3.8803282
4.05872011185,-122.64662,60.087578,-15.464093,-30.121664,12.369269,-2.6450045,2.182708,0.32785958,-11.075752,-0.038800173,0.17665274,2.8097425,0.0049610073,0.04689338,0.007932839,2.023713,3.8859935,3.8983893
4.07871007919,-123.250465,60.336002,-15.493168,-30.125113,12.37435,-2.6693919,2.199369,0.25718635,-11.073244,-0.038656816,0.17739126,2.8098717,0.0061771204,0.04101666,0.00799519,2.0348182,3.904201,3.9141388
4.09871006012,-123.854546,60.584732,-15.515287,-30.128065,12.379169,-2.6914194,2.1672728,0.262601,-11.050547,-0.03857455,0.17814209,2.8099854,0.0033236651,0.043001004,0.0073071965,2.0459473,3.9224157,3.929875
4.11873006821,-124.45758,60.832535,-15.569445,-30.133211,12.383695,-2.7188601,2.2865703,0.2902215,-10.908209,-0.03852625,0.1789573,2.8101165,0.0011803132,0.040412713,0.0080027925,2.0571418,3.9406788,3.9479759
4.13870000839,-125.06065,61.080807,-15.6013,-30.136269,12.387506,-2.7412333,2.1668684,0.30236277,-10.955861,-0.03851719,0.17966458,2.810255,-0.00065112306,0.039174378,0.008372493,2.0683177,3.9589078,3.9635265
4.15868997574,-125.664764,61.32965,-15.628267,-30.142765,12.391775,-2.7615774,2.329043,0.33665547,-10.885631,-0.038577598,0.18034747,2.810394,-0.0040889527,0.038851954,0.008389281,2.0795343,3.9771717,3.9790916
4.17869997025,-126.267784,61.577564,-15.683806,-30.146898,12.394622,-2.789593,2.2420757,0.35429132,-10.943101,-0.038723476,0.18099087,2.8105378,-0.008648307,0.031828888,0.008285938,2.090812,3.9954753,3.9971962
4.19868016243,-126.87197,61.82653,-15.709247,-30.153032,12.397712,-2.8106182,2.3162348,0.3924381,-10.948664,-0.038867794,0.18163742,2.8106585,-0.0081156595,0.037469033,0.007450551,2.102081,4.013763,4.012577
4.21867012978,-127.47706,62.076027,-15.727521,-30.158796,12.401065,-2.8293135,2.2967138,0.37837756,-10.924818,-0.039063506,0.18217792,2.810785,-0.010674716,0.033441793,0.0075987014,2.1133852,4.032077,4.027963
4.2386701107,-128.0805,62.324284,-15.777881,-30.16246,12.40309,-2.8550296,2.213433,0.3927183,-10.9091835,-0.03926614,0.18283795,2.8109255,-0.011418665,0.03380977,0.008236601,2.1247246,4.0504165,4.0433517
4.25866007805,-128.68701,62.57475,-15.778183,-30.168228,12.406867,-2.869255,2.2953808,0.37204716,-10.922761,-0.039407864,0.18331927,2.8110645,-0.00793722,0.033655595,0.008266497,2.1360881,4.0687637,4.058721
4.27865004539,-129.29193,62.82413,-15.804387,-30.170578,12.409619,-2.887784,2.1371644,0.35124564,-10.859864,-0.039477676,0.18387058,2.8112319,-0.0048205033,0.032623567,0.009564429,2.147481,4.0871277,4.074078
4.29864001274,-129.89745,63.073868,-15.827505,-30.17387,12.41433,-2.9061306,2.2196562,0.27706736,-10.878156,-0.039443314,0.18450788,2.8114107,0.00030635906,0.037449498,0.010334898,2.1589096,4.105517,4.0894294
4.31863999367,-130.50044,63.321987,-15.885855,-30.174057,12.417207,-2.931735,2.0828037,0.29439756,-10.852962,-0.039367255,0.18514115,2.8115833,0.0021507032,0.031292237,0.0097120805,2.170384,4.123919,4.1075225
4.33866000175,-131.1062,63.571827,-15.916322,-30.176056,12.420248,-2.9503922,2.1419957,0.32863,-10.825286,-0.039241187,0.18576387,2.8117647,0.0047959974,0.03552823,0.010353914,2.181882,4.142359,4.122693
4.35862994194,-131.71104,63.821526,-15.9381,-30.177048,12.424525,-2.965308,2.0969336,0.25378412,-10.754052,-0.03905407,0.18625091,2.8119538,0.007863796,0.03029453,0.0105527,2.193381,4.160769,4.137802
4.37862014771,-132.3141,64.069855,-15.9976015,-30.176432,12.428009,-2.9878757,2.0459032,0.24276163,-10.707115,-0.03888933,0.1869066,2.812142,0.0064249057,0.032386962,0.010517883,2.2049448,4.1792197,4.155903
4.39861011505,-132.9192,64.319695,-16.02595,-30.179037,12.431937,-3.0025675,2.1696968,0.2859732,-10.654874,-0.038817354,0.18742658,2.8122954,0.0023658536,0.030949537,0.00879657,2.2165134,4.19768,4.1708217
4.41861009598,-133.52478,64.569824,-16.05265,-30.180582,12.435475,-3.0143924,2.0946188,0.28327054,-10.544267,-0.038815215,0.18783157,2.812445,-0.0010793713,0.025491672,0.008390071,2.2281175,4.216166,4.1857324
4.4386100769,-134.12825,64.8185,-16.113142,-30.183516,12.438558,-3.034899,2.2020698,0.3112642,-10.569116,-0.038870897,0.18836671,2.8125813,-0.0041273227,0.02644886,0.0077196728,2.2397761,4.234675,4.2038493
4.45859003067,-134.7335,65.06866,-16.137442,-30.18598,12.44208,-3.0444992,2.1291838,0.2974486,-10.456866,-0.039226223,0.18863432,2.8127086,-0.018748162,0.019117674,0.0070658573,2.251426,4.2531753,4.218524
4.4785900116,-135.339,65.31882,-16.168821,-30.190622,12.445134,-3.0535135,2.2126913,0.34994066,-10.326688,-0.03969216,0.18895099,2.812842,-0.024375185,0.02038421,0.0073982407,2.263117,4.2717104,4.233199
4.49857997894,-135.94237,65.56755,-16.23004,-30.193977,12.448039,-3.0713964,2.206181,0.33031455,-10.434254,-0.04014673,0.18913715,2.8129647,-0.02396268,0.009035859,0.0063884514,2.2748585,4.290261,4.251313
4.51856994629,-136.54822,65.81799,-16.258812,-30.197247,12.451631,-3.0824554,2.184665,0.31928733,-10.471972,-0.040773466,0.18934222,2.8130746,-0.03217517,0.015310398,0.0060697678,2.2866068,4.3088293,4.26576
4.53857016563,-137.15372,66.0683,-16.2895,-30.201283,12.454866,-3.0931509,2.2116344,0.3522737,-10.426148,-0.041453227,0.18948728,2.8131697,-0.03471985,0.01203856,0.0052122907,2.298379,4.3274055,4.280178
