seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.33927989006,-68.51912,36.57185,-16.580095,-26.945911,11.541742,-5.5544515,2.0776753,0.2369305,-9.339871,-0.075068586,0.22419713,2.7514682,0.045262273,0.042805783,0.013613237,1.6181859,2.004219,2.724256
2.35926985741,-69.05912,36.803413,-16.673567,-26.939426,11.556385,-5.5501227,2.1401918,-0.07102243,-9.695824,-0.07419391,0.22520728,2.751742,0.040652223,0.054654293,0.017473666,1.627925,2.0169528,2.7397935
2.37925982475,-69.59935,37.03541,-16.763117,-26.933903,11.568085,-5.547475,2.1650884,0.08667794,-9.838286,-0.07392138,0.22612451,2.7520537,0.010093353,0.051000353,0.019040069,1.6376954,2.0297093,2.7553685
2.39925003052,-70.13916,37.26743,-16.85609,-26.929306,11.573709,-5.545998,2.1088243,0.38139614,-9.818387,-0.0734841,0.22699527,2.7523367,0.018644141,0.047710553,0.017362012,1.6474965,2.0424888,2.7709787
2.41925001144,-70.67754,37.498913,-16.967052,-26.925287,11.581566,-5.55016,2.2109003,0.27517647,-9.739558,-0.07256226,0.22769496,2.7526445,0.042557918,0.033766363,0.017486759,1.6573454,2.0553005,2.7875469
2.43923997879,-71.21763,37.731506,-17.054728,-26.916727,11.59378,-5.5430846,2.014382,-0.022040948,-9.679457,-0.071446486,0.22807023,2.7529166,0.05269804,0.02451681,0.015076705,1.667206,2.0681255,2.8031313
2.45922994614,-71.75656,37.963856,-17.153316,-26.910751,11.606673,-5.530706,2.0637405,-0.053508718,-9.178711,-0.07067066,0.22846673,2.7532425,0.03506909,0.022130612,0.017491493,1.6770968,2.0809722,2.8187513
2.47922992706,-72.2946,38.19599,-17.263798,-26.908909,11.613477,-5.517369,2.1054277,0.27580577,-8.862403,-0.06950221,0.22851564,2.7536366,0.053892195,0.0010639029,0.01930253,1.6870348,2.0938501,2.8353784
2.49921989441,-72.833305,38.42864,-17.36282,-26.904293,11.62074,-5.50162,1.9844437,0.20206285,-8.982696,-0.06733565,0.22834946,2.754025,0.10393062,-0.006449013,0.018522799,1.6969818,2.1067407,2.85097
2.51920986176,-73.37255,38.66176,-17.457403,-26.898746,11.630564,-5.4865417,2.0040781,0.055187844,-9.09979,-0.065047815,0.22818623,2.7545047,0.10891802,-0.005393509,0.023060381,1.7069625,2.1196594,2.8666058
2.53920984268,-73.91005,38.89426,-17.566963,-26.894182,11.637985,-5.474983,2.01115,0.15333027,-8.981594,-0.062642165,0.2281281,2.755021,0.11443333,-0.004539046,0.024911042,1.7169806,2.132596,2.883281
2.55923986435,-74.45032,39.12823,-17.656803,-26.890501,11.643982,-5.455281,1.971863,0.2165463,-8.934858,-0.06016349,0.22804509,2.755484,0.11848531,-9.289958e-05,0.022562835,1.7270317,2.145577,2.8989089
2.57920002937,-74.98856,39.361473,-17.746586,-26.887072,11.650083,-5.429993,1.9184669,0.17535205,-8.64214,-0.057980534,0.22803341,2.7559116,0.10448879,0.0033726483,0.021109544,1.7370753,2.1585338,2.9145145
2.59918999672,-75.52584,39.59436,-17.854898,-26.88413,11.6570425,-5.4067397,1.9417392,0.10779782,-8.396061,-0.05741739,0.22823878,2.756131,0.025622593,0.00960842,0.01125108,1.7471758,2.1715338,2.9312437
2.61917996407,-76.06447,39.828,-17.94762,-26.886244,11.658851,-5.3664355,1.91402,0.40546766,-7.782292,-0.05800502,0.22834241,2.75611,-0.029198729,0.009274835,-0.0004885539,1.7572862,2.1845522,2.9468386
2.63921999931,-76.60396,40.061993,-18.045507,-26.88847,11.659929,-5.3204236,1.8314539,0.42294627,-7.405684,-0.058366627,0.2284565,2.7560177,-0.017053079,0.008389639,-0.0040061786,1.7674469,2.197624,2.9625127
2.65917992592,-77.14052,40.294655,-18.151224,-26.890802,11.659511,-5.272406,1.7668022,0.47959813,-7.1374936,-0.05750523,0.2288234,2.7559345,0.044035457,0.018555194,-0.0030073621,1.7776061,2.2106676,2.9792707
2.67915987968,-77.678665,40.528053,-18.244856,-26.89289,11.660704,-5.224477,1.8119355,0.40843192,-7.3403172,-0.054760884,0.22943738,2.7559955,0.13661163,0.033472173,0.0048615257,1.7877824,2.2237415,2.9948559
2.69915986061,-78.217476,40.761765,-18.336622,-26.892872,11.6621895,-5.182095,1.7922227,0.35264483,-7.653255,-0.051117804,0.230345,2.7560983,0.18093477,0.048266917,0.007571734,1.7979933,2.236849,3.0104952
2.71914982796,-78.756134,40.995472,-18.426086,-26.891422,11.665452,-5.1466885,1.8494426,0.23496704,-8.028431,-0.047563903,0.23168181,2.7560897,0.17783712,0.07039225,0.0030576095,1.8082238,2.2499702,3.0261605
2.73914003372,-79.29532,41.2295,-18.511719,-26.889864,11.668086,-5.114681,1.8893183,0.24484241,-8.248845,-0.044120073,0.23329245,2.7559085,0.17423777,0.085236184,-0.0049122134,1.818485,2.2631185,3.041866
2.75914001465,-79.8342,41.46349,-18.596476,-26.885729,11.672384,-5.0901365,1.903322,0.10773972,-8.637424,-0.040934842,0.23510003,2.755669,0.1620786,0.09525986,-0.0076058,1.8287668,2.2762802,3.057593
2.77912998199,-80.37266,41.697388,-18.68445,-26.880579,11.674932,-5.0741143,1.9327655,0.15633333,-9.001446,-0.038041525,0.23694204,2.755397,0.14787152,0.09605708,-0.009446688,1.8390752,2.289462,3.0733478
2.79911994934,-80.910065,41.930855,-18.785873,-26.876036,11.678603,-5.0681753,2.086983,0.09587922,-9.247751,-0.03561386,0.23873438,2.7550168,0.12579542,0.090204604,-0.015176785,1.8494308,2.3026738,3.0902438
2.81911993027,-81.448906,42.165123,-18.867443,-26.873497,11.678359,-5.063589,2.1801903,0.31015506,-9.627126,-0.033542074,0.23998559,2.754524,0.10943919,0.06832836,-0.021593455,1.8597921,2.3158965,3.1059475
2.83909988403,-81.98763,42.399403,-18.949213,-26.866419,11.680536,-5.0609536,2.0548337,0.09614844,-9.759003,-0.03247349,0.24093106,2.7538316,0.06165485,0.053223092,-0.031897955,1.8701812,2.32914,3.121679
2.85909986496,-82.52477,42.63293,-19.050463,-26.863691,11.679528,-5.0640755,2.2284236,0.3084271,-9.672248,-0.032088205,0.2416275,2.7530103,0.029013192,0.036059484,-0.038757097,1.880619,2.342414,3.1386216
2.87908983231,-83.06351,42.867275,-19.130238,-26.860481,11.677199,-5.0574784,2.1185572,0.35743856,-9.560524,-0.031438112,0.24173258,2.7522876,0.041114196,0.011625404,-0.034739643,1.8910614,2.3556988,3.1542983
2.89908003807,-83.60229,43.101635,-19.208632,-26.856277,11.675367,-5.0493336,2.0678887,0.30801633,-9.513701,-0.030010166,0.24163245,2.7516205,0.07936085,0.0015105122,-0.03237471,1.9015307,2.369004,3.1700034
2.919080019,-84.139206,43.33508,-19.309624,-26.8518,11.675983,-5.0498595,2.1557555,0.17243408,-9.560712,-0.028880328,0.24130513,2.7509756,0.064134575,-0.015469261,-0.03178478,1.9120493,2.38234,3.1869905
2.93906998634,-84.67732,43.569206,-19.393131,-26.846338,11.676773,-5.042258,2.0506883,0.13519499,-9.458664,-0.027917469,0.24070403,2.7502775,0.056435894,-0.024924876,-0.03464574,1.9225712,2.3956857,3.2026365
2.95905995369,-85.21628,43.8038,-19.469072,-26.84253,11.677711,-5.029802,2.0795007,0.14831632,-9.322416,-0.027368043,0.23991345,2.749497,0.036685012,-0.03254721,-0.038816445,1.9331254,2.409058,3.2183197
2.97905993462,-85.75263,44.037178,-19.569607,-26.835827,11.678926,-5.028539,2.0293274,0.07473232,-9.501604,-0.02618242,0.2392638,2.7488344,0.06711231,-0.03165673,-0.03308053,1.9437189,2.4224474,3.2353408
2.99904990196,-86.29129,44.271797,-19.643278,-26.831059,11.680086,-5.031219,2.210273,0.12390786,-10.100164,-0.024479132,0.2385997,2.748344,0.09092958,-0.02627178,-0.024510453,1.9543205,2.435853,3.2509515
3.01903986931,-86.83004,44.506516,-19.717949,-26.825516,11.680808,-5.044893,2.2888315,0.12489892,-10.631027,-0.02201555,0.23792595,2.7479918,0.12724914,-0.027177107,-0.017750118,1.9649563,2.449286,3.2666
3.03903985023,-87.36851,44.74119,-19.791603,-26.81794,11.681384,-5.0638437,2.2519572,0.073078565,-10.931503,-0.020127894,0.23731922,2.7476664,0.09817211,-0.0236457,-0.016324474,1.975616,2.462733,3.2822664
3.05902981758,-87.90437,44.974613,-19.893126,-26.811684,11.679359,-5.0935097,2.3283036,0.19418074,-11.017162,-0.0187486,0.23671705,2.7473226,0.07297279,-0.02982508,-0.01731946,1.9863236,2.4762049,3.299336
3.07902002335,-88.44307,45.209488,-19.96534,-26.805798,11.679843,-5.113904,2.3337114,0.075979345,-11.019277,-0.017695844,0.23572986,2.7470367,0.055884354,-0.042252176,-0.014663143,1.9970461,2.4897003,3.3149395
3.09902000427,-88.980965,45.44401,-20.042662,-26.801502,11.677637,-5.1302423,2.287082,0.21304901,-10.740575,-0.016498849,0.23438932,2.7469134,0.061224144,-0.061243348,-0.007055252,2.0077925,2.5032103,3.3305612
3.11900997162,-89.516525,45.677353,-20.145353,-26.797174,11.674837,-5.1442103,2.1856134,0.2138503,-10.242343,-0.014683953,0.23271562,2.74695,0.090300776,-0.083776586,0.00046018115,2.0185869,2.516745,3.3476682
3.13900995255,-90.054016,45.911648,-20.22888,-26.794376,11.673925,-5.146886,2.1774216,0.13708943,-9.970259,-0.012820374,0.23057143,2.7470536,0.09190337,-0.102926165,0.0036160199,2.029393,2.530303,3.363223
3.15899991989,-90.59184,46.146164,-20.30503,-26.792068,11.675368,-5.1359677,2.0792935,0.013443617,-9.4082155,-0.01152891,0.22821358,2.7471993,0.062852725,-0.112090886,0.0057328413,2.0402207,2.5438745,3.378797
3.17898988724,-91.12724,46.37949,-20.407576,-26.790775,11.675691,-5.123666,2.0196116,0.062142376,-8.932293,-0.010982475,0.2257609,2.747285,0.026304627,-0.122766785,0.0027818244,2.0510952,2.5574706,3.3959413
3.19898986816,-91.664635,46.61376,-20.490557,-26.791704,11.671056,-5.0971823,1.878783,0.32802832,-8.532594,-0.010372339,0.2232599,2.7474282,0.028827652,-0.12089815,0.0056793476,2.0619779,2.5710886,3.4114447
3.21897983551,-92.20226,46.848103,-20.56764,-26.793766,11.669939,-5.070861,1.985042,0.18385136,-8.598315,-0.009231565,0.22120029,2.7476332,0.054715253,-0.09776303,0.009044379,2.0728796,2.58472,3.4269676
3.23897004128,-92.73798,47.0814,-20.668924,-26.794773,11.667219,-5.057674,1.9943401,0.22593284,-8.891278,-0.008306618,0.21973346,2.7477932,0.044431612,-0.073439285,0.007150143,2.0838335,2.5983827,3.4441566
3.2589700222,-93.27534,47.315487,-20.748838,-26.794954,11.664065,-5.040163,1.9223771,0.22698054,-9.006393,-0.007892824,0.21879537,2.7479355,0.019065777,-0.042457838,0.006597495,2.0947835,2.6120543,3.4595954
3.27895998955,-93.81241,47.549343,-20.83185,-26.79731,11.660248,-5.024187,2.010659,0.29505605,-9.011155,-0.008336645,0.21850742,2.7479954,-0.022934584,-0.010672928,0.0028305862,2.105759,2.6257463,3.4750621
3.29894995689,-94.35018,47.78344,-20.910198,-26.799545,11.656324,-5.008272,2.0083027,0.3029164,-9.080022,-0.008607243,0.21860033,2.7480183,-0.013863572,0.009304991,0.0011842133,2.116765,2.6394656,3.4905622
3.31894993782,-94.88798,48.017487,-20.98521,-26.798847,11.653158,-4.9957952,1.9327285,0.21675412,-9.316926,-0.008894485,0.21901771,2.748126,-0.015630465,0.026111092,0.005492363,2.127791,2.6531987,3.5060756
3.33896994591,-95.42653,48.251804,-21.060629,-26.799807,11.650759,-4.9830484,2.0220284,0.2151344,-9.27425,-0.009032554,0.2196382,2.7482805,-0.008664923,0.036052994,0.007853239,2.1388593,2.6669726,3.5216346
3.35918998718,-95.97141,48.488865,-21.126318,-26.802666,11.646741,-4.970173,2.098237,0.3281527,-9.404966,-0.009139301,0.22001988,2.7484245,-0.0069284686,0.026027894,0.0071794395,2.1500645,2.6809053,3.5373824
3.37892985344,-96.50032,48.718662,-21.224428,-26.800583,11.642641,-4.970028,1.9590926,0.23798302,-9.56725,-0.008776823,0.22064404,2.74854,0.017017808,0.031534493,0.0059787855,2.161051,2.6945322,3.5544105
3.39891982079,-97.03879,48.952793,-21.291525,-26.801352,11.642252,-4.962155,2.130859,0.122062914,-9.608698,-0.008624827,0.22119457,2.7486155,0.0066810013,0.034140084,0.0039809975,2.1721787,2.7083468,3.5698626
3.41892004013,-97.57764,49.187065,-21.357214,-26.801092,11.639469,-4.950824,2.0090814,0.21054175,-9.474413,-0.007999457,0.22169158,2.7487426,0.029777367,0.031645264,0.0064594867,2.1833384,2.722189,3.5853415
3.43891000748,-98.113235,49.41963,-21.45618,-26.801085,11.635442,-4.950771,2.0732179,0.26154238,-9.546637,-0.0070050717,0.22227503,2.7489333,0.04757761,0.029083883,0.009511576,2.194542,2.7360497,3.6026165
3.45889997482,-98.65149,49.653477,-21.525282,-26.801264,11.631969,-4.9451604,2.083083,0.23641527,-9.693745,-0.0059644077,0.222669,2.7490659,0.05050545,0.025691316,0.0066283667,2.2057464,2.7499256,3.6179824
3.47889995575,-99.18964,49.88716,-21.598797,-26.802752,11.627699,-4.9424276,2.155506,0.2876598,-9.758316,-0.005458991,0.22324811,2.7491293,0.024480997,0.034022857,0.0032878052,2.2169828,2.7638295,3.6333747
3.4988899231,-99.72528,50.119473,-21.697638,-26.804462,11.62181,-4.946592,2.1775904,0.35720497,-9.739395,-0.0053528007,0.22388084,2.7491305,0.0052338154,0.03161982,0.00021164078,2.2282648,2.7777526,3.6506805
3.51887989044,-100.2631,50.352715,-21.775478,-26.805696,11.613609,-4.9426265,2.0619345,0.4570547,-9.650508,-0.005033143,0.22452086,2.7490976,0.016262585,0.036171388,-0.0014147935,2.2395515,2.7916982,3.6659627
3.53887987137,-100.80121,50.58598,-21.84712,-26.806414,11.6073,-4.93861,2.0888512,0.35838318,-9.727912,-0.0039620306,0.2251026,2.7491133,0.053317245,0.034439594,0.00091629114,2.2508585,2.8056576,3.6812541
3.55886983871,-101.33689,50.81791,-21.945839,-26.804302,11.604389,-4.9380984,2.026773,0.13108823,-9.535414,-0.0031266136,0.22581738,2.749121,0.041641645,0.0357229,0.00047963168,2.262218,2.819643,3.6985881
3.57886981964,-101.875496,51.051266,-22.014338,-26.803852,11.600525,-4.927924,2.0299864,0.20404421,-9.466296,-0.0027879758,0.22648321,2.7490573,0.017550966,0.03916685,-0.0029856248,2.2735808,2.8336499,3.713771
3.59886002541,-102.41343,51.28422,-22.086943,-26.802517,11.595782,-4.917463,1.9696811,0.22351807,-9.402051,-0.002827524,0.22715867,2.7488945,-0.00023548103,0.03879692,-0.007840891,2.2849636,2.8476696,3.728963
3.61888003349,-102.95233,51.5175,-22.15768,-26.803448,11.589665,-4.91071,2.0970592,0.33119702,-9.587058,-0.0025296593,0.227889,2.7486522,0.017515022,0.04181435,-0.011685962,2.296389,2.8617308,3.7441947
3.63884997368,-103.48742,51.748837,-22.255743,-26.801931,11.58572,-4.910173,2.060279,0.17666055,-9.526817,-0.0019682425,0.22874999,2.7484882,0.029904151,0.043099392,-0.007908895,2.3078399,2.8757832,3.7615423
3.65883994102,-104.02567,51.98168,-22.324123,-26.801386,11.581475,-4.903412,2.0834,0.20904614,-9.615959,-0.0011397188,0.22956051,2.7483835,0.042538635,0.04619288,-0.0050363573,2.3192983,2.8898637,3.7766228
3.67882990837,-104.56395,52.21442,-22.391985,-26.80141,11.573331,-4.9023724,2.109545,0.3925022,-9.908188,-0.00061239937,0.23034137,2.748153,0.028908603,0.04476116,-0.011200268,2.3307827,2.9039648,3.7917173
3.6988298893,-105.099815,52.445713,-22.49013,-26.800623,11.56287,-4.9120913,2.112075,0.47328413,-10.04196,-0.0002487441,0.23130581,2.747805,0.022094836,0.04819603,-0.016919922,2.3423285,2.9180999,3.8091156
3.71881985664,-105.63838,52.678253,-22.55453,-26.79877,11.555323,-4.9111056,2.059406,0.320496,-9.969962,-0.00021523866,0.23211822,2.7473733,0.0065286392,0.0469465,-0.021025222,2.3538632,2.932242,3.8240764
3.73880982399,-106.1775,52.9109,-22.612518,-26.798203,11.544723,-4.907091,2.0430448,0.48676848,-9.903521,-0.00011298733,0.23295042,2.7469227,0.0101901265,0.04908245,-0.021940274,2.3654242,2.9464047,3.8390505
3.75885987282,-106.71462,53.142216,-22.710966,-26.796785,11.535776,-4.9132323,2.0968056,0.38506177,-9.861862,0.00073351257,0.2339846,2.7465553,0.046392445,0.05154171,-0.01785504,2.377077,2.960637,3.8565145
3.77880001068,-107.25226,53.373867,-22.769735,-26.79562,11.526732,-4.9077663,2.0439615,0.39476445,-9.812101,0.0018291257,0.23481847,2.746154,0.0594919,0.048986875,-0.01964057,2.3886588,2.9748049,3.871304
3.79878997803,-107.79161,53.606083,-22.827257,-26.795176,11.516593,-4.9022036,2.0653367,0.4474409,-9.819232,0.0032395234,0.23569936,2.7456994,0.075686574,0.051377546,-0.02224613,2.400301,2.9890358,3.886158
3.81878995895,-108.32708,53.836094,-22.925327,-26.794456,11.502918,-4.909827,2.0829256,0.58465606,-9.945207,0.006081305,0.23661168,2.7453432,0.1462652,0.045525465,-0.01755837,2.4119961,3.0032873,3.9035904
3.83880996704,-108.86692,54.068142,-22.973751,-26.7909,11.493515,-4.912225,2.0641344,0.3106666,-10.349735,0.010535598,0.2375194,2.7450976,0.22555591,0.054271527,-0.012400655,2.4236825,3.017552,3.9182868
3.85880994797,-109.40628,54.299763,-23.02998,-26.786777,11.483166,-4.9238315,2.1257992,0.29219842,-10.705382,0.01553649,0.23863007,2.74497,0.2514081,0.06298499,-0.0070410003,2.4354017,3.0318441,3.9330027
3.87879991531,-109.94631,54.53162,-23.07466,-26.781073,11.474996,-4.935805,2.130676,0.10664571,-10.877674,0.019676507,0.23973028,2.7447264,0.2098248,0.06441449,-0.012988461,2.4471428,3.04615,3.947717
3.89878988266,-110.484764,54.762516,-23.13638,-26.777422,11.463577,-4.9543433,2.223573,0.24614654,-10.972515,0.022782916,0.24086608,2.744165,0.16194512,0.06278926,-0.028636431,2.4589121,3.0604763,3.9624357
3.91878986359,-111.0232,54.99324,-23.200596,-26.771383,11.4560375,-4.972844,2.1975815,-0.013664187,-10.942739,0.023769218,0.24194439,2.7433484,0.05893988,0.059132095,-0.041058272,2.470715,3.0748305,3.9771647
3.93877983093,-111.56153,55.223793,-23.262197,-26.76744,11.44445,-4.9907455,2.2240903,0.20270434,-10.948578,0.023526052,0.24300969,2.7423675,-0.00053351186,0.0587853,-0.049054544,2.4825401,3.0891986,3.9918835
3.9587700367,-112.09641,55.452343,-23.362265,-26.763615,11.428626,-5.0210166,2.2465203,0.39332047,-11.084512,0.022477554,0.2442401,2.7413764,-0.04055942,0.060395245,-0.04952244,2.4944274,3.103595,4.009334
3.97877001762,-112.63434,55.68211,-23.43092,-26.76125,11.409027,-5.049821,2.2884817,0.6038898,-11.421794,0.022762682,0.24531573,2.7404232,0.02565947,0.05824736,-0.047595996,2.5063117,3.1180124,4.023891
3.99875998497,-113.17248,55.911755,-23.493433,-26.751516,11.396658,-5.08756,2.2270565,0.11183384,-11.975005,0.022154108,0.24646194,2.7394676,-0.018979141,0.06294434,-0.047818925,2.5182185,3.132444,4.038437
4.01874995232,-113.707275,56.13945,-23.595692,-26.743767,11.379719,-5.138306,2.3364367,0.35836068,-12.117054,0.020656073,0.24783252,2.73843,-0.062277645,0.06740354,-0.05176363,2.5301979,3.1469116,4.055909
4.03874993324,-114.24538,56.368626,-23.656675,-26.736044,11.364345,-5.1774583,2.310634,0.311603,-12.070825,0.019086113,0.24896407,2.737352,-0.065472245,0.06270463,-0.053570412,2.5421617,3.1613855,4.0702734
4.05873990059,-114.78335,56.597553,-23.718046,-26.727379,11.353013,-5.221009,2.4130838,0.12147674,-12.2716465,0.01709812,0.25003096,2.7362747,-0.08634807,0.059599124,-0.053341012,2.5541556,3.1758807,4.0846334
4.07872986794,-115.31761,56.824455,-23.823004,-26.714819,11.343735,-5.274736,2.3468487,-0.031960696,-12.260924,0.013668857,0.2510147,2.7349365,-0.1549426,0.04815109,-0.06557705,2.5662253,3.1904123,4.102116
4.09872984886,-115.85583,57.053368,-23.878403,-26.702099,11.336035,-5.317462,2.3281503,-0.060669176,-12.344504,0.008941305,0.25169992,2.73346,-0.2183758,0.04189194,-0.07206762,2.5782785,3.2049487,4.1162853
4.11874985695,-116.39358,57.28194,-23.94644,-26.691372,11.328709,-5.3634863,2.453631,0.017556455,-12.328617,0.0022098362,0.2524562,2.7319674,-0.31786036,0.043809325,-0.07248255,2.590381,3.2195277,4.130475
4.13872003555,-116.92636,57.50798,-24.054073,-26.683338,11.315848,-5.4160824,2.4937837,0.40340862,-12.169582,-0.005189796,0.25312203,2.7304282,-0.35132697,0.03341914,-0.074585296,2.6025255,3.2341006,4.14794
4.1587100029,-117.46442,57.736526,-24.10721,-26.673246,11.30424,-5.4550214,2.3534606,0.40070802,-12.198126,-0.012203157,0.2532526,2.7290287,-0.333616,0.016235769,-0.067699164,2.6146684,3.2487001,4.1619043
4.17875981331,-118.00349,57.965343,-24.168934,-26.662476,11.29714,-5.5058904,2.5485728,0.26914325,-12.6578045,-0.018960437,0.2534268,2.7277565,-0.32124338,0.017475842,-0.06119099,2.6268854,3.2633722,4.175922
4.19869995117,-118.53459,58.19034,-24.279432,-26.651026,11.288281,-5.5827236,2.7351213,0.42931733,-13.363249,-0.025574313,0.2535143,2.7266436,-0.31791657,0.0055602794,-0.053964052,2.6390996,3.2779803,4.193359
4.21868991852,-119.07162,58.418125,-24.340027,-26.636269,11.273297,-5.6504,2.4361331,0.74176127,-13.594033,-0.030795533,0.25339788,2.7257957,-0.2508781,0.003671,-0.041028906,2.651337,3.2926445,4.2071056
4.23867988586,-119.60922,58.646076,-24.395115,-26.621193,11.262611,-5.717112,2.5020194,0.6093764,-13.61113,-0.033808716,0.25334913,2.725182,-0.1433296,0.007918051,-0.029529719,2.6636136,3.3073375,4.220851
4.25867986679,-120.147575,58.874466,-24.436417,-26.604094,11.259517,-5.7798214,2.5323465,0.26235017,-13.593659,-0.03523395,0.25291613,2.72483,-0.067326605,-0.00930709,-0.017475491,2.6759179,3.3220446,4.2345734
4.27866983414,-120.67901,59.09946,-24.55273,-26.582163,11.258007,-5.8573937,2.4163349,0.09900596,-13.482906,-0.035894074,0.25255948,2.7247453,-0.03202884,-0.017718509,-0.004747407,2.6883032,3.3367822,4.252057
4.2986600399,-121.2167,59.32775,-24.598932,-26.568937,11.252921,-5.9121222,2.5488198,0.44289842,-13.135363,-0.03619592,0.2519985,2.7246382,-0.014188867,-0.016564576,-0.0058697844,2.7006793,3.3515375,4.265562
