seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53923988342,-72.87613,38.91366,-20.867785,-25.476828,10.682144,-8.026536,1.5263427,0.3975897,-7.7082667,-0.05999704,0.27377838,2.7842693,0.29707646,-0.017873265,-0.0010272413,1.0585939,1.6113665,2.39551
2.55923008919,-73.38589,39.12739,-21.022795,-25.478798,10.679811,-7.9651,1.8686603,0.53517544,-6.5019746,-0.056097038,0.27283156,2.7838197,0.20114537,-0.044447917,-0.024269758,1.0672885,1.6229249,2.4113595
2.57925987244,-73.89627,39.341335,-21.179363,-25.469423,10.674828,-7.902767,1.2927388,0.43838835,-6.5839987,-0.05333801,0.2718404,2.7829216,0.14976089,-0.046302732,-0.04579819,1.0760138,1.6345172,2.427248
2.59922003746,-74.40463,39.554386,-21.334799,-25.461052,10.668471,-7.8503604,1.4362653,0.526191,-7.0342083,-0.051192,0.27164167,2.781768,0.122975804,-0.0064769858,-0.056095634,1.0847222,1.6460785,2.4430847
2.61924004555,-74.91445,39.768116,-21.488766,-25.449493,10.672801,-7.8152056,1.7085356,-0.0012895148,-7.907922,-0.050843596,0.27166823,2.7805238,0.034036554,0.005274906,-0.05968995,1.0934734,1.6576849,2.458975
2.63920998573,-75.4233,39.981483,-21.637398,-25.43555,10.658577,-7.797257,1.520672,0.8738261,-8.884812,-0.051378183,0.27190515,2.7791293,-0.008035747,0.017604318,-0.06644606,1.1022221,1.6692733,2.4748282
2.65919995308,-75.93261,40.194912,-21.784067,-25.420408,10.64667,-7.7882676,1.6315176,0.77217764,-9.35786,-0.05081104,0.2727935,2.7773376,0.05247754,0.051684335,-0.08378464,1.1109998,1.6808846,2.4906998
2.67918992043,-76.44232,40.40848,-21.925127,-25.405506,10.638494,-7.795609,1.9421861,0.6410922,-10.225355,-0.050086997,0.27368802,2.775438,0.061886992,0.05395935,-0.088862695,1.1198007,1.6925082,2.5065734
2.69918990135,-76.95135,40.62177,-22.07091,-25.382593,10.635014,-7.8061104,1.7086391,0.27569553,-10.394804,-0.049290627,0.2744637,2.7736151,0.06448046,0.04629911,-0.08554754,1.1286318,1.7041498,2.5224564
2.71918010712,-77.45981,40.834843,-22.216278,-25.368118,10.624287,-7.8113313,1.8992388,0.7390157,-10.05214,-0.048601303,0.27516752,2.77192,0.057482414,0.04249768,-0.079624966,1.137484,1.7157977,2.538333
2.73917007446,-77.966896,41.04709,-22.372372,-25.355682,10.60683,-7.7980914,1.6144788,1.0254881,-8.972976,-0.046172958,0.27564248,2.7703247,0.14304273,0.027327193,-0.075568035,1.1463755,1.727466,2.5545857
2.75919008255,-78.47524,41.25983,-22.52042,-25.34411,10.60486,-7.773959,1.7911437,0.27783537,-8.528702,-0.042364936,0.27574092,2.768811,0.21075755,0.01051932,-0.07236399,1.1552814,1.7391559,2.5704489
2.77916002274,-78.98213,41.472065,-22.666862,-25.325796,10.604147,-7.759594,1.6437031,0.08628944,-9.097402,-0.040684905,0.27526683,2.7671256,0.10704542,-0.017717144,-0.082009986,1.164187,1.7508279,2.586277
2.80001997948,-79.51176,41.6939,-22.813805,-25.313086,10.595228,-7.7461305,1.8051565,0.5531976,-9.199546,-0.04082943,0.27488893,2.7653222,0.01653669,-0.010449152,-0.08374159,1.1735095,1.7630267,2.602824
2.81914997101,-79.997406,41.897163,-22.949009,-25.304743,10.579846,-7.7288394,1.7524985,0.9554869,-8.916062,-0.040398896,0.2747298,2.763576,0.04723727,-0.00072171964,-0.08795125,1.1820818,1.7742316,2.6179786
2.83914995193,-80.504036,42.108936,-23.096863,-25.291498,10.564628,-7.698556,1.3875645,0.7985339,-8.272761,-0.037865017,0.27461946,2.762043,0.14742778,-0.0007286283,-0.07386896,1.1910632,1.785958,2.6338456
2.85913991928,-81.01027,42.32033,-23.243618,-25.285969,10.550316,-7.6571355,1.596218,0.85350865,-7.637887,-0.032178443,0.27382112,2.7609046,0.299834,-0.036016896,-0.056126118,1.2000567,1.7976904,2.6497095
2.87912988663,-81.516235,42.531475,-23.390207,-25.274931,10.544038,-7.609797,1.4059119,0.32546365,-7.390882,-0.02487882,0.27281705,2.760185,0.37481752,-0.04747142,-0.03603412,1.2090664,1.8094344,2.6655786
2.89912009239,-82.02195,42.742477,-23.536356,-25.26744,10.5398,-7.5525813,1.4597259,0.2289741,-6.8544197,-0.018342592,0.27222833,2.7596586,0.33400264,-0.027336027,-0.025979614,1.2180918,1.821189,2.6814535
2.91912007332,-82.52691,42.9531,-23.68805,-25.259308,10.536038,-7.4963884,1.4402858,0.14615059,-6.8069887,-0.014695545,0.2713244,2.758911,0.1923197,-0.044979222,-0.03676982,1.2271369,1.8329602,2.6973426
2.93911004066,-83.03222,43.16382,-23.832739,-25.253534,10.524897,-7.436082,1.3592411,0.5077978,-6.7031803,-0.013228493,0.27050874,2.7579055,0.08678368,-0.038829934,-0.04902232,1.2361914,1.8447366,2.7132294
2.95910000801,-83.53726,43.374252,-23.97748,-25.247509,10.514175,-7.3842206,1.4610087,0.4781505,-7.094462,-0.012003441,0.27019817,2.7568781,0.07494123,-0.013965189,-0.04971778,1.2452601,1.8565242,2.7291214
2.97909998894,-84.04311,43.58505,-24.115227,-25.230223,10.512837,-7.3458285,1.314384,-0.16535969,-7.9428988,-0.010351845,0.27029648,2.7562518,0.09086908,0.007954854,-0.030105589,1.2543504,1.8683286,2.7450256
2.99908995628,-84.548584,43.795715,-24.250746,-25.213757,10.501236,-7.330189,1.4716337,0.32440144,-9.099245,-0.010548128,0.27063698,2.7558656,-0.0047332738,0.020368386,-0.018411957,1.2634567,1.8801378,2.7609239
3.01907992363,-85.054276,44.00638,-24.383562,-25.193434,10.486071,-7.329289,1.4390867,0.4275354,-9.913575,-0.011375583,0.2712993,2.755539,-0.037078813,0.03714215,-0.015345298,1.27259,1.8919648,2.7768312
3.03907990456,-85.55895,44.216385,-24.519445,-25.178385,10.465293,-7.327054,1.5559825,0.7921392,-9.756479,-0.012737126,0.27245113,2.754944,-0.060198013,0.060903836,-0.0279441,1.281742,1.9037986,2.7927306
3.05907011032,-86.06366,44.42632,-24.65208,-25.154497,10.45884,-7.32727,1.4703269,-0.02205146,-9.969013,-0.013830464,0.27333048,2.7544708,-0.048397392,0.048108738,-0.02217407,1.290918,1.9156445,2.8086305
3.07907009125,-86.56654,44.635464,-24.797363,-25.132462,10.453693,-7.3313518,1.6199389,-0.04116608,-9.930084,-0.01720877,0.27384403,2.7542148,-0.16552463,0.026194049,-0.01193357,1.3001243,1.927508,2.8245387
3.09906005859,-87.06939,44.844555,-24.93802,-25.11756,10.436023,-7.3219547,1.5390782,0.697705,-9.311772,-0.020915408,0.27437317,2.754038,-0.18310887,0.028188454,-0.007980125,1.3093498,1.939378,2.8404396
3.11905002594,-87.57318,45.053886,-25.068987,-25.105152,10.418607,-7.312285,1.6699612,0.7717772,-9.406372,-0.023450006,0.27542207,2.7541087,-0.12784004,0.05652485,0.004632989,1.3185973,1.9512615,2.8563418
3.13905000687,-88.07629,45.26281,-25.204844,-25.086723,10.415377,-7.3099856,1.7629579,0.030452982,-9.702107,-0.025315095,0.27599972,2.7540934,-0.093129605,0.031664867,2.4525121e-05,1.3278735,1.9631644,2.8722537
3.15906000137,-88.57982,45.472,-25.336119,-25.064102,10.405832,-7.3062987,1.4555075,0.26508322,-9.782669,-0.02918656,0.27661756,2.754162,-0.19450347,0.034763217,0.0042371945,1.3371797,1.9750854,2.8881743
3.17902994156,-89.08212,45.68059,-25.466127,-25.05198,10.391713,-7.2999415,1.8087595,0.70699483,-9.5438175,-0.032210838,0.2776426,2.7545369,-0.15666865,0.054952964,0.019737557,1.3464913,1.9869957,2.904063
3.19903993607,-89.58448,45.889008,-25.5994,-25.036243,10.377439,-7.2899833,1.602104,0.66810066,-9.365906,-0.033100568,0.27837515,2.7550335,-0.05138721,0.039144617,0.025156692,1.3558402,1.9989377,2.9199772
3.21902990341,-90.085625,46.096813,-25.737137,-25.016113,10.370027,-7.281854,1.5551908,0.27641732,-9.414555,-0.033175435,0.27875018,2.7557678,-0.01392286,0.01963323,0.035971746,1.3652079,2.0108864,2.935884
3.23902010918,-90.58712,46.304775,-25.869171,-25.001371,10.358843,-7.265977,1.6322144,0.54417056,-9.063497,-0.033571884,0.27885222,2.7564723,-0.029614804,0.0074388036,0.034136124,1.3745991,2.022848,2.9517915
3.25903987885,-91.08875,46.512726,-26.003403,-24.984047,10.352306,-7.2515335,1.6200762,0.2854672,-9.115571,-0.033705097,0.27906275,2.757184,-0.016523503,0.012207785,0.034599483,1.3840274,2.0348403,2.9677246
3.27901005745,-91.589,46.72012,-26.13538,-24.96637,10.344597,-7.238662,1.6064639,0.33919334,-9.222081,-0.034065485,0.27893198,2.7578757,-0.027662909,-0.0044183545,0.033149377,1.3934557,2.0468154,2.9836173
3.2990000248,-92.08967,46.927715,-26.267002,-24.946795,10.339292,-7.2276483,1.5916593,0.19995093,-9.332531,-0.035168365,0.2786941,2.7585158,-0.06403165,-0.009640596,0.030447043,1.4029224,2.0588212,2.999535
3.31900000572,-92.58805,47.134262,-26.411415,-24.931683,10.332,-7.2207003,1.7884468,0.3813995,-9.284903,-0.03699494,0.27860934,2.7591174,-0.099718116,-0.005312066,0.028744671,1.4124273,2.0708373,3.0159652
3.33898997307,-93.087555,47.341362,-26.544363,-24.913227,10.323357,-7.2104077,1.5851395,0.40428656,-9.336406,-0.039477054,0.27824333,2.7595608,-0.13033865,-0.016283905,0.02071013,1.4219362,2.0828633,3.0318217
3.35898995399,-93.58688,47.54835,-26.677626,-24.89473,10.313986,-7.198279,1.5414885,0.4571497,-9.24326,-0.041769683,0.27775803,2.7600417,-0.121303715,-0.022494528,0.02221674,1.4314736,2.0949085,3.0476887
3.37897992134,-94.085495,47.754997,-26.811687,-24.880774,10.305875,-7.1844125,1.7363176,0.49783495,-9.07708,-0.0438525,0.27723902,2.7605543,-0.111286856,-0.024603685,0.023609838,1.4410303,2.1069613,3.0635502
3.39896988869,-94.58466,47.9619,-26.938807,-24.864779,10.297715,-7.1708364,1.6534487,0.48922974,-9.213095,-0.045532987,0.27665567,2.7611012,-0.091623366,-0.026299527,0.025166428,1.4506108,2.119028,3.0794146
3.41897010803,-95.083046,48.168358,-27.07116,-24.84738,10.285482,-7.159843,1.5404617,0.67039144,-9.290555,-0.04681658,0.27603227,2.761677,-0.072104044,-0.029747339,0.026338374,1.46022,2.1311145,3.095289
3.43896007538,-95.58094,48.374557,-27.202621,-24.83213,10.27808,-7.150704,1.7427497,0.5009558,-9.344691,-0.047225825,0.2751995,2.7622027,-0.027699776,-0.03999888,0.023443982,1.4698488,2.1432087,3.1111565
3.45895004272,-96.07843,48.58058,-27.33454,-24.815733,10.271876,-7.1379747,1.6551554,0.419953,-9.175202,-0.047723223,0.2743869,2.7627242,-0.032028645,-0.039173935,0.02326146,1.4795023,2.1553173,3.127026
3.47895002365,-96.575455,48.786407,-27.46916,-24.798946,10.26679,-7.1197977,1.5727311,0.3507281,-8.874737,-0.04854343,0.27357104,2.7631524,-0.046871148,-0.039845288,0.018706586,1.4891847,2.1674454,3.1429052
3.498939991,-97.07202,48.992046,-27.602543,-24.786154,10.2588005,-7.0903254,1.5401386,0.5394622,-8.295518,-0.049376447,0.27233094,2.7634978,-0.046398163,-0.060729273,0.013677782,1.4988849,2.1795812,3.1587775
3.51892995834,-97.56815,49.197433,-27.738806,-24.77457,10.252975,-7.056878,1.5648496,0.4544671,-8.035974,-0.050061956,0.27102515,2.7638505,-0.03907197,-0.064839885,0.013761264,1.5086111,2.1917367,3.17466
3.53900003433,-98.06542,49.403275,-27.875559,-24.760708,10.247393,-7.0254774,1.4863803,0.41277695,-8.159541,-0.05084615,0.26993215,2.7641647,-0.04334483,-0.054146174,0.01236921,1.5183877,2.2039423,3.1905935
3.55891990662,-98.55921,49.607647,-28.010763,-24.748917,10.2396145,-6.99055,1.4768857,0.55018955,-7.959625,-0.051499404,0.26895612,2.7645972,-0.038619313,-0.0489536,0.018420897,1.5281216,2.216082,3.206421
3.57890987396,-99.05453,49.81264,-28.143599,-24.737938,10.234706,-6.954758,1.5513941,0.43576905,-7.933718,-0.051629286,0.2678675,2.765035,-0.01237078,-0.0539711,0.018345453,1.5379055,2.2282724,3.222299
3.59891009331,-99.549644,50.017555,-28.275505,-24.725624,10.230006,-6.921774,1.5240631,0.41099563,-8.09072,-0.052132536,0.26687196,2.765389,-0.029921655,-0.049071006,0.014550723,1.5477104,2.2404768,3.238178
3.61890006065,-100.04434,50.222298,-28.40819,-24.715155,10.226981,-6.884475,1.5695432,0.35752368,-7.835173,-0.05325691,0.26597777,2.7656686,-0.059995268,-0.044182897,0.011170187,1.5575366,2.252695,3.2540581
3.63890004158,-100.538284,50.42663,-28.546463,-24.70747,10.218794,-6.8419867,1.5198401,0.637339,-7.476367,-0.054628532,0.26488343,2.765844,-0.070949785,-0.05535548,0.005477462,1.5673878,2.2649336,3.2699473
3.65889000893,-101.03271,50.63116,-28.676928,-24.697876,10.213497,-6.7995296,1.4862247,0.48603445,-7.589431,-0.055323426,0.26381418,2.7660298,-0.037253078,-0.052587137,0.006067491,1.5772535,2.2771804,3.2858288
3.67887997627,-101.52694,50.835606,-28.80642,-24.688086,10.209366,-6.7561436,1.4781315,0.43115863,-7.547048,-0.05580727,0.26293606,2.7662697,-0.027395481,-0.04317346,0.009195968,1.587139,2.2894413,3.3017106
3.6988799572,-102.02112,51.039993,-28.936104,-24.68023,10.203656,-6.712161,1.5219766,0.5402218,-7.484707,-0.056304447,0.26221377,2.7664783,-0.027630553,-0.035525236,0.00807652,1.5970492,2.3017225,3.3176007
3.71886992455,-102.51537,51.24438,-29.061184,-24.673073,10.196724,-6.667759,1.52536,0.61618894,-7.506232,-0.05645872,0.26152292,2.7666874,-0.010491953,-0.033164248,0.008240718,1.6069741,2.3140125,3.3334825
3.73885989189,-103.00934,51.4486,-29.186266,-24.66233,10.191957,-6.629486,1.4755117,0.46889904,-7.833669,-0.056317326,0.26099598,2.7668216,0.005273268,-0.024970418,0.005076003,1.6169193,2.326317,3.3493633
3.75885987282,-103.50323,51.65284,-29.311325,-24.647871,10.191789,-6.604296,1.5542057,0.22275522,-8.497399,-0.056859255,0.2606204,2.7669098,-0.028300894,-0.01740933,0.003274428,1.6268921,2.3386421,3.3652508
3.77885007858,-103.99601,51.85662,-29.440243,-24.633453,10.18473,-6.5803614,1.4408485,0.54901683,-8.513091,-0.057801813,0.2603756,2.7669013,-0.047106132,-0.011601908,-0.0010986159,1.6368833,2.3509755,3.3811276
3.79884004593,-104.48925,52.06063,-29.564915,-24.619467,10.179724,-6.555819,1.4922036,0.4709475,-8.52438,-0.057817224,0.2600121,2.7669291,-0.0011987163,-0.016790172,0.00037622612,1.6469028,2.36333,3.3970091
3.81884002686,-104.9823,52.264637,-29.68634,-24.603632,10.1774435,-6.536137,1.5196066,0.3275354,-8.813052,-0.057735834,0.25854763,2.7670608,0.002316626,-0.071484216,0.0022287697,1.6569415,2.3756928,3.412879
3.8388299942,-105.47464,52.46837,-29.810415,-24.588266,10.171804,-6.5143876,1.4367859,0.4835027,-8.6756935,-0.05806605,0.25513422,2.7673345,-0.020062305,-0.16988945,0.0033983868,1.6670047,2.3880708,3.4287446
3.85882997513,-105.96668,52.671978,-29.93627,-24.576939,10.168663,-6.4873104,1.5612357,0.4241138,-8.338117,-0.05846213,0.24938951,2.7676702,-0.024059372,-0.2868303,-0.00046539717,1.6770966,2.40047,3.4446146
3.87881994247,-106.457954,52.875275,-30.06372,-24.566952,10.166396,-6.441105,1.3453252,0.3541869,-7.370988,-0.058883265,0.24099949,2.7681882,-0.027426075,-0.42011532,0.0004993294,1.6872053,2.4128778,3.460473
3.89880990982,-106.94839,53.07818,-30.195545,-24.563042,10.163094,-6.382256,1.3780117,0.47173145,-6.626391,-0.05923258,0.23036519,2.7689016,-0.025874656,-0.5339079,0.0031791336,1.6973329,2.4253006,3.476328
3.91880989075,-107.438896,53.280983,-30.32748,-24.567528,10.155696,-6.3054395,1.4026378,0.7593339,-5.658567,-0.058635753,0.21720824,2.7698107,0.019687274,-0.6604127,0.0054103485,1.7074814,2.437745,3.492189
3.93880009651,-107.92861,53.483208,-30.463,-24.576609,10.148799,-6.2125173,1.3611585,0.7607889,-4.769952,-0.0569727,0.202051,2.7708602,0.07219566,-0.7621535,0.0073211733,1.7176372,2.4501991,3.5080395
3.95879006386,-108.42009,53.686092,-30.586088,-24.585564,10.145693,-6.0963597,1.1187437,0.5181409,-3.7887177,-0.054453112,0.18529078,2.7719102,0.115805276,-0.83960986,0.0047605173,1.7278357,2.4626794,3.524731
3.97879004478,-108.90951,53.887802,-30.722488,-24.59898,10.1426,-5.957789,1.0421386,0.51185715,-2.459827,-0.05227738,0.1678327,2.7729273,0.09982383,-0.87810016,0.0032335205,1.7380047,2.475162,3.540506
3.99878001213,-109.397766,54.088734,-30.8674,-24.61718,10.140348,-5.7932997,1.0125221,0.47442928,-1.0146503,-0.050398473,0.1502134,2.7738345,0.08671253,-0.8882366,-0.00079085754,1.7481751,2.4876578,3.5562806
4.01876997948,-109.886536,54.28963,-31.00983,-24.639172,10.136282,-5.5973334,0.9012556,0.54512715,0.557366,-0.048620988,0.13276827,2.7745671,0.08361097,-0.8788595,-0.0072575146,1.758347,2.5001717,3.5720634
4.0387699604,-110.375854,54.490505,-31.14596,-24.669487,10.134733,-5.376236,1.1741427,0.51679766,1.8210654,-0.046931926,0.11572422,2.7751627,0.080707215,-0.8584903,-0.011479402,1.7685055,2.5126905,3.5878372
4.05875992775,-110.86482,54.690884,-31.285162,-24.701292,10.135003,-5.1392026,1.2170453,0.41941136,2.694318,-0.046213143,0.09942934,2.775562,0.033706844,-0.82213575,-0.0184555,1.7786524,2.5252204,3.6036105
4.0787498951,-111.35367,54.890854,-31.427164,-24.728647,10.131648,-4.894083,0.9553384,0.4888128,3.1392403,-0.046254747,0.08473855,2.7758179,-0.0033688091,-0.7427693,-0.021642372,1.7887907,2.5377662,3.6193898
4.0987598896,-111.84337,55.090904,-31.561619,-24.755018,10.126982,-4.628489,0.8458136,0.48894808,4.107259,-0.046937548,0.07136935,2.775897,-0.034556545,-0.6758072,-0.027591761,1.7989126,2.5503197,3.635164
4.11874008179,-112.33282,55.290504,-31.692944,-24.784298,10.123111,-4.335471,0.9545087,0.4342767,5.5181684,-0.047428735,0.05904246,2.7757137,-0.024094496,-0.6242032,-0.038655806,1.8090041,2.562867,3.6509156
4.13874006271,-112.82282,55.48997,-31.822376,-24.810057,10.117857,-4.043386,0.83927214,0.4339615,5.4790573,-0.048316903,0.048209164,2.7754276,-0.043747697,-0.54943144,-0.04064883,1.8190832,2.5754316,3.6666765
4.15873003006,-113.31346,55.689423,-31.942652,-24.828152,10.109763,-3.7601337,0.5098768,0.45069265,4.9732776,-0.049341813,0.03905555,2.775064,-0.050574888,-0.46483734,-0.040935606,1.8291357,2.5879939,3.6824186
4.17871999741,-113.80499,55.88896,-32.05344,-24.85315,10.1035,-3.4580154,0.8687958,0.4405884,5.880013,-0.050579354,0.030717285,2.774607,-0.06119934,-0.42306086,-0.044053957,1.839166,2.6005597,3.6981492
4.19874000549,-114.29635,56.088043,-32.165176,-24.868929,10.095458,-3.1837537,0.50401086,0.41714567,4.5360823,-0.051936347,0.024041476,2.7740128,-0.06712111,-0.34068382,-0.047228903,1.8491806,2.6131356,3.7138755
4.21872997284,-114.78886,56.2874,-32.262856,-24.885437,10.0875225,-2.9022608,0.5526134,0.40881005,4.797978,-0.053737164,0.018548664,2.7734275,-0.089536555,-0.28001523,-0.044141088,1.859171,2.6257088,3.7295783
4.23871994019,-115.28237,56.48691,-32.3517,-24.901201,10.079363,-2.6367655,0.5505051,0.44412982,3.9462883,-0.055866707,0.014128273,2.772751,-0.10599165,-0.22530487,-0.046233848,1.8691491,2.6382923,3.7452736
4.25871992111,-115.775345,56.68584,-32.440098,-24.914843,10.068536,-2.3813946,0.4308613,0.5458335,3.5047665,-0.057577323,0.010630401,2.7720299,-0.08518562,-0.18000561,-0.04637054,1.8791068,2.6508746,3.7609437
4.27870988846,-116.26953,56.88506,-32.516003,-24.92825,10.06132,-2.1362588,0.49449074,0.40450037,2.8921905,-0.059251763,0.00799146,2.7714238,-0.08353567,-0.13590014,-0.038332317,1.8890516,2.6634624,3.7765954
4.29870009422,-116.76458,57.08441,-32.584194,-24.939337,10.053953,-1.8935579,0.3878702,0.37532058,2.7253728,-0.060628597,0.0058863712,2.7708297,-0.06868546,-0.10859208,-0.036287937,1.8989902,2.6760626,3.7922366
4.31872010231,-117.26019,57.28371,-32.649254,-24.95163,10.044263,-1.6745522,0.41418967,0.5719718,1.5550873,-0.061525926,0.00428716,2.770458,-0.044771135,-0.08414116,-0.023750195,1.9089301,2.6886826,3.8078747
4.3386900425,-117.754715,57.482296,-32.71061,-24.963463,10.036578,-1.4625049,0.43313405,0.48954695,1.2361301,-0.061009374,0.0031966271,2.7702813,0.02586021,-0.05961778,-0.012531097,1.9188393,2.7012792,3.8234503
4.35869002342,-118.250084,57.68102,-32.76677,-24.971247,10.031266,-1.2558757,0.28719634,0.32433313,0.92860705,-0.060048506,0.0026353193,2.7701674,0.048046883,-0.033105377,-0.0077262134,1.9287543,2.7138972,3.8390212
4.37867999077,-118.74577,57.879726,-32.81806,-24.982721,10.0283575,-1.0756646,0.5049923,0.36077306,-0.4061193,-0.059494033,0.0022615192,2.7702029,0.02769726,-0.023978941,0.00033785505,1.9386687,2.726525,3.8545704
4.39866995811,-119.24252,58.078804,-32.859188,-24.992434,10.025792,-0.9220013,0.4261661,0.39830992,-1.8164159,-0.05896828,0.0021603273,2.7702763,0.02625073,-0.009191674,0.0031210445,1.9485875,2.7391655,3.8700974
4.41866993904,-119.73987,58.278095,-32.895107,-24.99173,10.026678,-0.7587258,-9.100479e-06,0.022065112,-1.3871784,-0.059570964,0.0026999677,2.770263,-0.03017585,0.023450587,0.00072433054,1.9585178,2.751824,3.8856087
4.43865990639,-120.237724,58.477573,-32.92253,-24.999657,10.020489,-0.6296417,0.2750695,0.61547863,-3.1262515,-0.060633335,0.0035057988,2.7704086,-0.053217083,0.03730894,0.009536499,1.9684517,2.7644887,3.901086
4.45865988731,-120.73808,58.678112,-32.93053,-25.00961,10.01865,-0.5081569,0.44145313,0.49268454,-3.7140229,-0.060792938,0.0041702027,2.7706373,-0.0080967685,0.033045083,0.013463017,1.9784032,2.7771761,3.9165475
4.47865009308,-121.236404,58.877518,-32.95251,-25.017426,10.015823,-0.4149184,0.3419846,0.57063794,-4.934558,-0.060172305,0.0052628317,2.7709272,0.030929081,0.05135983,0.017644217,1.9883657,2.7898746,3.9319756
4.49867010117,-121.73739,59.07805,-32.95834,-25.028257,10.013939,-0.31652427,0.49500227,0.57656175,-4.8474607,-0.059162505,0.006578427,2.7712264,0.050280873,0.06494081,0.018854825,1.9983612,2.802611,3.947403
