seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25933003426,-64.476364,38.64629,-20.311974,-26.033552,10.894253,-6.824754,1.6259753,0.27454436,-9.998888,0.031531103,0.27276304,2.7448194,-0.17027986,0.051191024,-0.01857693,1.0480139,1.6838712,2.11784
2.2793200016,-64.99641,38.86381,-20.44873,-26.015694,10.876646,-6.837467,1.6831187,0.13978575,-10.343256,0.028360441,0.27390546,2.7445161,-0.15458164,0.056557894,-0.016325386,1.0554148,1.6949595,2.1312523
2.29930996895,-65.51895,39.082184,-20.567066,-25.998768,10.864078,-6.857563,1.9590164,-0.064397894,-11.03937,0.02435085,0.27473775,2.7441137,-0.19524011,0.04977601,-0.020694489,1.0628488,1.7060698,2.1446896
2.31930994987,-66.040535,39.300026,-20.691383,-25.975834,10.846416,-6.8845577,1.6917444,0.091066524,-11.359361,0.018621389,0.27551955,2.7435915,-0.27948028,0.04459852,-0.02610262,1.0703211,1.7172076,2.158157
2.4192700386,-68.63762,40.38252,-21.347372,-25.86354,10.777029,-7.0702763,1.9007118,-0.2850677,-11.645123,0.002379331,0.2753775,2.7429678,-0.104165465,-0.04950361,0.013271996,1.108229,1.7732086,2.226317
2.43927001953,-69.157196,40.59903,-21.469656,-25.838545,10.772151,-7.1135206,2.0729449,-0.291872,-12.2088995,-0.002767579,0.27382338,2.7429855,-0.25784138,-0.06918908,0.0008285919,1.1159112,1.7844689,2.2398286
2.45925998688,-69.67592,40.815197,-21.595282,-25.815018,10.758017,-7.1560698,1.9329396,0.22657847,-12.15779,-0.008463499,0.27247062,2.7429042,-0.2839624,-0.060251992,-0.004260114,1.1236316,1.79575,2.2533631
2.47924995422,-70.19187,41.030186,-21.738789,-25.795868,10.747284,-7.194594,2.0982368,0.22062458,-11.559987,-0.012671827,0.27104026,2.7430632,-0.2126155,-0.071627274,0.0068855924,1.1314089,1.80706,2.2672741
2.49925017357,-70.70958,41.24592,-21.86652,-25.765411,10.742998,-7.2267056,1.6341106,-0.24846227,-11.683534,-0.01466546,0.26907632,2.7437198,-0.10860759,-0.09165321,0.03038967,1.139201,1.8183827,2.2808096
2.51924014091,-71.22621,41.461376,-21.998346,-25.741138,10.740967,-7.2557564,1.8826612,-0.21210341,-11.383191,-0.016870964,0.26714337,2.744762,-0.1242425,-0.09200388,0.048822667,1.1470305,1.8297248,2.2943683
2.53924012184,-71.74069,41.676025,-22.14373,-25.72205,10.730379,-7.2825656,1.8872669,0.30440938,-11.002517,-0.018535443,0.2650234,2.7459583,-0.099017106,-0.10703426,0.0558054,1.1549169,1.8410946,2.3083236
2.55923008919,-72.25657,41.891197,-22.276293,-25.705172,10.723703,-7.2966466,1.8824742,0.1768486,-10.597596,-0.019715095,0.26278102,2.7470891,-0.07385752,-0.10772327,0.05255733,1.1628143,1.8524776,2.321884
2.57922005653,-72.771866,42.106117,-22.410755,-25.690529,10.7157755,-7.299516,1.7874945,0.27936625,-10.003206,-0.019347265,0.26044646,2.7483296,0.0022714995,-0.11322217,0.0577338,1.1707449,1.8638811,2.3354704
2.59922003746,-73.285164,42.320236,-22.557983,-25.67364,10.709838,-7.2984443,1.6380172,0.13481556,-9.597221,-0.016430441,0.2584208,2.7502167,0.12156992,-0.10344443,0.08934975,1.1787109,1.8753104,2.3490896
2.61921000481,-73.80146,42.535572,-22.68188,-25.661774,10.707928,-7.2818313,1.7400905,0.009363335,-9.200835,-0.011468862,0.256377,2.7524276,0.21998547,-0.094838925,0.105652064,1.1867038,1.8867537,2.3627264
2.63919997215,-74.31609,42.75022,-22.816532,-25.651144,10.697595,-7.2603183,1.5500575,0.374603,-8.781871,-0.006347619,0.25455382,2.7545793,0.22882058,-0.087753974,0.103314444,1.1947298,1.8982224,2.376395
2.65919995308,-74.82971,42.964382,-22.95419,-25.642021,10.691928,-7.227438,1.540822,0.1399668,-8.129233,-0.0007089319,0.25305995,2.7565837,0.2568452,-0.0722338,0.0967986,1.2027788,1.9097049,2.39008
2.67919015884,-75.342064,43.178043,-23.098185,-25.633642,10.691083,-7.179303,1.4528148,-0.114353314,-7.231086,0.004160628,0.25195783,2.758483,0.21979883,-0.055006526,0.0920703,1.2108699,1.921208,2.4041426
2.69918012619,-75.85552,43.3922,-23.23474,-25.627682,10.69169,-7.1243806,1.5011748,-0.17000575,-6.9872885,0.009339914,0.2512679,2.7603905,0.23516975,-0.031342786,0.092597015,1.2189704,1.9327334,2.417839
2.71918010712,-76.36808,43.606026,-23.373482,-25.622992,10.6892185,-7.0606165,1.3843424,-0.034275338,-6.4961777,0.013610235,0.2507886,2.7623596,0.18910146,-0.021723416,0.095657885,1.22709,1.9442716,2.4315555
2.73917007446,-76.88011,43.819565,-23.513924,-25.621204,10.681941,-6.990658,1.3461994,0.22085832,-6.134196,0.018167643,0.2507611,2.764066,0.20673548,-9.397608e-05,0.082687974,1.2352481,1.9558297,2.4456751
2.75917005539,-77.39291,44.033363,-23.649471,-25.618351,10.68232,-6.9223976,1.4602611,-0.18490605,-6.2536516,0.020971583,0.25090194,2.7654815,0.1225801,0.009733203,0.06838256,1.2434111,1.9674101,2.459404
2.77916002274,-77.905556,44.24717,-23.782215,-25.61049,10.685007,-6.858141,1.3272318,-0.40745923,-6.5133023,0.021461831,0.25152653,2.7666337,0.010157572,0.034301214,0.055112123,1.251592,1.9790024,2.4731536
2.79914999008,-78.417305,44.460693,-23.91891,-25.604979,10.684433,-6.817929,1.6734921,-0.23839714,-7.5808287,0.01890155,0.2528341,2.7674854,-0.13877465,0.0661996,0.039913297,1.2598158,1.9906147,2.4873302
2.81914997101,-78.93089,44.674847,-24.04393,-25.598774,10.670353,-6.7893267,1.5699073,0.3811882,-8.416925,0.015467206,0.25429723,2.7682588,-0.18141843,0.077917,0.036115855,1.2680479,2.0022502,2.5010889
2.83914017677,-79.44393,44.888622,-24.169186,-25.58712,10.661074,-6.77648,1.6185641,0.075425185,-9.198484,0.012802076,0.25654134,2.7687848,-0.1399736,0.11644232,0.023827868,1.2763029,2.0138993,2.5148664
2.85913014412,-79.95515,45.101643,-24.30467,-25.57481,10.658337,-6.778917,1.9080818,-0.22309716,-9.727652,0.009240635,0.2587166,2.769261,-0.18429387,0.109034345,0.021808773,1.284608,2.0255702,2.5290923
2.87915015221,-80.469444,45.31591,-24.425295,-25.560265,10.650674,-6.776507,1.698273,-0.00011518775,-9.800904,0.004473223,0.2604372,2.76973,-0.24399593,0.091579184,0.022039428,1.2929385,2.0372818,2.5428948
2.89912009239,-80.98131,45.529057,-24.549862,-25.553274,10.637556,-6.768906,1.8855945,0.44122204,-9.406481,0.00052202144,0.2617517,2.769992,-0.20124319,0.0697314,0.012524279,1.3012737,2.048978,2.5566814
2.91911005974,-81.49185,45.74158,-24.685097,-25.541727,10.63165,-6.7613745,1.8086579,0.059648696,-9.243697,-0.0025461714,0.2620627,2.7704616,-0.15963124,0.01550263,0.02267621,1.3096673,2.0607083,2.5709546
2.93911004066,-82.00396,45.954712,-24.808247,-25.528387,10.627144,-6.738963,1.5761647,-0.010604112,-8.738681,-0.0051995423,0.2617176,2.77108,-0.1407341,-0.013172286,0.02985475,1.3180662,2.0724552,2.5847518
2.95910000801,-82.515305,46.167507,-24.934654,-25.522255,10.620577,-6.7149115,1.8362638,0.23872633,-8.517779,-0.008107759,0.2611416,2.7717264,-0.15385279,-0.026174061,0.031072209,1.3264927,2.0842206,2.5985775
2.9791200161,-83.02726,46.38037,-25.06131,-25.522285,10.605453,-6.6863685,1.9018235,0.77097726,-8.253978,-0.00924254,0.2600042,2.7724712,-0.06628106,-0.05450474,0.035481133,1.334958,2.0960245,2.612453
2.99908995628,-83.53668,46.592037,-25.194658,-25.512049,10.5994425,-6.6684504,1.7153503,0.17514643,-8.72719,-0.008335519,0.25893202,2.7732425,0.03544611,-0.054045755,0.036831327,1.3434498,2.1078207,2.626778
3.01908016205,-84.0483,46.804577,-25.315374,-25.498766,10.596062,-6.654122,1.6753397,-0.006337199,-9.135268,-0.007326523,0.25822932,2.7741196,0.039277785,-0.031174326,0.04220847,1.3519547,2.119645,2.6406276
3.03908014297,-84.560616,47.01732,-25.431725,-25.491337,10.584249,-6.6412706,1.8104903,0.48469305,-9.240625,-0.0060724895,0.25780708,2.7751377,0.049775854,-0.0157242,0.049138773,1.3604927,2.131495,2.654512
3.05907011032,-85.06992,47.228718,-25.564466,-25.48027,10.572517,-6.6396213,1.7681475,0.40644202,-9.5533495,-0.0032803658,0.25752744,2.776108,0.12724005,-0.01423881,0.04685727,1.3690778,2.1433609,2.6688972
3.07906007767,-85.58219,47.441196,-25.676365,-25.467909,10.566958,-6.631781,1.7580749,0.06972477,-9.582045,-0.0007695815,0.25727752,2.7769213,0.11534565,-0.005532579,0.039386604,1.3776677,2.1552436,2.6827664
3.09906005859,-86.09343,47.653282,-25.79509,-25.457253,10.564213,-6.628115,1.927233,-0.055013936,-9.638357,0.00025326898,0.25709954,2.7775965,0.042605232,-0.0042420607,0.032670338,1.3862926,2.167152,2.6966705
3.11905002594,-86.60209,47.864254,-25.927528,-25.449022,10.549585,-6.6223555,1.7883736,0.5336696,-9.337626,0.00048316797,0.25680366,2.7780545,0.005610902,-0.014822845,0.022152144,1.3949665,2.1790767,2.7111008
3.13903999329,-87.11372,48.076195,-26.041204,-25.442427,10.538556,-6.6121554,1.8859249,0.39324737,-9.387328,0.0020718898,0.25629988,2.7783885,0.07528972,-0.018971493,0.016219767,1.4036471,2.1910248,2.7249968
3.15903997421,-87.62393,48.28746,-26.161211,-25.432968,10.531825,-6.604264,1.8475577,0.12648173,-9.408009,0.0039102547,0.25563192,2.7787442,0.08749339,-0.029387185,0.017330857,1.4123529,2.2029872,2.7389145
3.17902994156,-88.132095,48.49785,-26.293201,-25.424034,10.523939,-6.601422,1.8961009,0.1719526,-9.459923,0.005345411,0.25508586,2.7790399,0.06799164,-0.027279506,0.014420343,1.421113,2.214972,2.7533908
3.19902014732,-88.64213,48.708817,-26.413689,-25.416855,10.509666,-6.59829,1.8696551,0.48777592,-9.638796,0.006651099,0.25435156,2.7791932,0.06338494,-0.03294279,0.0076322868,1.4298798,2.2269802,2.7673066
3.21902012825,-89.15134,48.919262,-26.53661,-25.407383,10.497904,-6.5964193,1.8147908,0.31712708,-9.6757,0.008466393,0.2536222,2.7792175,0.09051304,-0.03360166,0.001445103,1.4386718,2.239003,2.7812438
3.23905014992,-89.65947,49.129166,-26.67224,-25.397755,10.48819,-6.6002116,1.8952569,0.1991497,-9.747708,0.010172884,0.25300178,2.7791426,0.08603764,-0.032149475,-0.003342931,1.4475117,2.25107,2.7952375
3.25900006294,-90.1688,49.33938,-26.7868,-25.389227,10.478536,-6.5923047,1.8124975,0.20395523,-9.491184,0.011668504,0.25212538,2.7790844,0.07573372,-0.038492955,-0.0023662313,1.4563507,2.2631152,2.8092067
3.27899003029,-90.67741,49.54913,-26.910156,-25.384645,10.463605,-6.5804644,1.8352249,0.5096232,-9.145793,0.013156177,0.2513151,2.778938,0.076246485,-0.038013212,-0.0066148746,1.4652315,2.2751985,2.8232226
3.29897999763,-91.18638,49.75877,-27.030293,-25.380154,10.449389,-6.5665784,1.8216194,0.46503294,-9.089497,0.015346252,0.25037646,2.778678,0.1128108,-0.043608617,-0.011963464,1.47414,2.2873025,2.837263
3.31897997856,-91.69376,49.967587,-27.161446,-25.373375,10.438722,-6.5486226,1.7092084,0.24309166,-8.72906,0.01755147,0.24940832,2.7783062,0.114788756,-0.048727468,-0.017217217,1.4831035,2.299435,2.851846
3.33896994591,-92.2016,50.176437,-27.28665,-25.367403,10.430316,-6.5227838,1.6836817,0.13838333,-8.411253,0.018704295,0.24845724,2.777852,0.0632438,-0.046307955,-0.02118971,1.4920632,2.311578,2.8658733
3.35896015167,-92.710106,50.38535,-27.406591,-25.367857,10.417147,-6.4918075,1.8261026,0.47006008,-8.188357,0.019620478,0.24740185,2.7773032,0.052578725,-0.05019815,-0.02565092,1.5010486,2.3237414,2.8799267
3.3789601326,-93.21727,50.59348,-27.53626,-25.364338,10.401692,-6.4750805,1.7626764,0.48580498,-8.783921,0.021489253,0.24656907,2.7767222,0.100471996,-0.042240027,-0.027311428,1.5100889,2.3359337,2.8945572
3.39895009995,-93.72629,50.802113,-27.651222,-25.357647,10.3926325,-6.464559,1.811219,0.10384473,-9.304568,0.02357348,0.24623133,2.7761343,0.11147129,-0.013191271,-0.028219342,1.519125,2.3481376,2.9085968
3.41894006729,-94.236206,51.010975,-27.761059,-25.35156,10.384173,-6.459494,1.9171673,0.059207458,-9.634634,0.02438979,0.2460136,2.7754815,0.048829164,-0.0058132852,-0.031491727,1.5281956,2.360368,2.9226696
3.43894004822,-94.74272,51.218353,-27.890268,-25.340939,10.370191,-6.4679317,1.7594141,0.21602117,-10.078574,0.024578612,0.24586244,2.7747972,0.01771261,-0.008403039,-0.033016697,1.5373181,2.3726156,2.9373364
3.45893001556,-95.251625,51.42646,-28.002905,-25.333374,10.357283,-6.4759474,1.9252847,0.21462604,-10.268319,0.024104346,0.24577506,2.7740262,-0.014305085,-0.00032227268,-0.037387248,1.546443,2.384881,2.9513834
3.47891998291,-95.75937,51.633972,-28.123917,-25.32339,10.34839,-6.4936757,1.9952089,-0.02112944,-10.622854,0.022745436,0.24571727,2.7731757,-0.057617728,-0.0013151552,-0.04121895,1.5556052,2.3971736,2.9654636
3.49891996384,-96.26535,51.840637,-28.253849,-25.315615,10.334771,-6.5061393,1.9396688,0.2617313,-10.240793,0.01987588,0.24565692,2.772297,-0.1329221,-0.0039583514,-0.04258743,1.5648226,2.4094844,2.980171
3.5189101696,-96.772354,52.047512,-28.376352,-25.308775,10.324205,-6.5117717,1.9582407,0.17032926,-9.994273,0.017281696,0.24520087,2.771502,-0.120141655,-0.021333976,-0.038174633,1.5740412,2.4218132,2.9942245
3.53891015053,-97.28041,52.25463,-28.492819,-25.301796,10.311978,-6.510929,1.8451154,0.27484685,-9.78005,0.014289624,0.24440296,2.770771,-0.1407437,-0.03649137,-0.034880664,1.5832955,2.4341695,3.008313
3.55890011787,-97.78529,52.460384,-28.627398,-25.294142,10.305767,-6.5141826,1.9452878,0.011446921,-9.691311,0.010921271,0.24380639,2.7700307,-0.15963924,-0.031590525,-0.035558015,1.5925759,2.4465404,3.0224202
3.57889008522,-98.294846,52.66781,-28.730673,-25.293056,10.29473,-6.493553,1.8907316,0.39831167,-8.935982,0.006453649,0.24275978,2.7692685,-0.21425653,-0.04505426,-0.036590703,1.601886,2.4589322,3.0365531
3.59889006615,-98.80202,52.874107,-28.85054,-25.291222,10.2837925,-6.464455,1.7324119,0.42252317,-8.285838,0.0030093105,0.24174389,2.7685306,-0.16339323,-0.048234195,-0.035587214,1.6112278,2.4713507,3.0507183
3.61888003349,-99.30918,53.080193,-28.96798,-25.29139,10.273778,-6.4281273,1.7454225,0.44557354,-7.9321446,0.00012219007,0.2409184,2.7679307,-0.1372792,-0.038145907,-0.029074041,1.6205902,2.4837835,3.0649
3.63887000084,-99.81484,53.285553,-29.096174,-25.289932,10.268197,-6.3914394,1.7299448,0.2312143,-7.7501335,-0.0012707466,0.24045394,2.7675035,-0.06462188,-0.023241995,-0.02077103,1.6300089,2.496245,3.0797145
3.65890002251,-100.32308,53.49179,-29.209986,-25.289295,10.260248,-6.3508105,1.6871626,0.36745957,-7.7580314,-0.0026606927,0.24004714,2.7671394,-0.06511905,-0.01649251,-0.01769071,1.6394328,2.508736,3.0938988
3.67885994911,-100.82965,53.69718,-29.323381,-25.287844,10.249936,-6.3050375,1.5411797,0.47370994,-7.5090947,-0.0030208533,0.24002926,2.766799,-0.014015159,0.0026989635,-0.016544353,1.6488523,2.521209,3.108064
3.69886016846,-101.335266,53.90205,-29.449104,-25.289106,10.242818,-6.267126,1.8038117,0.3763136,-7.6678724,-0.0031328166,0.24053368,2.766467,-0.0017150089,0.025239794,-0.016056137,1.6583432,2.5337296,3.1229267
3.7188501358,-101.84177,54.10714,-29.566296,-25.28334,10.236976,-6.234539,1.5828236,0.19094552,-8.107023,-0.0028339205,0.24133673,2.766153,0.018658798,0.042307574,-0.0151364505,1.6678238,2.5462606,3.1370924
3.73884010315,-102.349434,54.31256,-29.674603,-25.280293,10.227123,-6.206013,1.6968246,0.42615154,-8.405451,-0.0025510942,0.2425209,2.7658043,0.018308174,0.06360581,-0.016759455,1.6773307,2.5588114,3.1512835
3.75884008408,-102.854836,54.51694,-29.798601,-25.274708,10.217032,-6.193815,1.768982,0.3889943,-9.00122,-0.0011748346,0.24398096,2.765446,0.07306191,0.073004104,-0.017267045,1.6868998,2.5713913,3.1661916
3.77883005142,-103.36223,54.721916,-29.906662,-25.267836,10.205004,-6.1846576,1.7409471,0.44444895,-9.387541,0.00052658276,0.2455446,2.7650676,0.08967476,0.082392626,-0.018332342,1.6964602,2.5839825,3.180356
3.79882001877,-103.86949,54.926693,-30.01451,-25.259586,10.196445,-6.183096,1.8475413,0.24153261,-9.754747,0.002968235,0.24718995,2.7647004,0.1265939,0.08644396,-0.017952526,1.706051,2.596594,3.194546
3.81884002686,-104.3758,55.13101,-30.134481,-25.250559,10.187188,-6.1931252,1.9467559,0.23337114,-10.1615305,0.005113315,0.24889736,2.764318,0.111723214,0.086185694,-0.01886499,1.715693,2.6092517,3.2087898
3.83880996704,-104.88466,55.336163,-30.224508,-25.242147,10.178275,-6.200512,1.9944192,0.20729442,-10.432732,0.0067157825,0.2502601,2.7638004,0.08669288,0.07695346,-0.02555236,1.7253339,2.6218865,3.2230039
3.85880017281,-105.391014,55.540176,-30.335285,-25.23278,10.161655,-6.2143636,1.8871287,0.52914655,-10.510226,0.007940155,0.2515431,2.7630796,0.070162706,0.06736763,-0.035429824,1.7350222,2.6345615,3.237261
3.87880015373,-105.897484,55.74407,-30.445902,-25.219152,10.152315,-6.2388787,1.9722852,0.09415762,-11.044463,0.009095045,0.25248823,2.7622652,0.06785414,0.050495956,-0.039860237,1.7447491,2.6472645,3.251545
3.89879012108,-106.40133,55.94684,-30.570902,-25.205404,10.140741,-6.2674723,1.9730637,0.18146062,-11.063818,0.00927935,0.2533102,2.761427,0.019647729,0.040712975,-0.040996682,1.7545354,2.6599848,3.2665324
3.91878008842,-106.907555,56.150402,-30.680677,-25.19422,10.129817,-6.2891846,2.0396671,0.19802229,-10.909349,0.009009542,0.25394088,2.7605317,-0.0023078409,0.035147984,-0.043648586,1.7643288,2.67273,3.2807808
3.93878006935,-107.41242,56.35325,-30.796776,-25.186028,10.114227,-6.3037515,2.0002,0.47650293,-10.470136,0.008505198,0.25416112,2.7594311,-0.01145079,0.013003796,-0.05340907,1.7741508,2.6854904,3.2950428
3.95880007744,-107.91635,56.555588,-30.923138,-25.171318,10.105371,-6.3198113,1.840011,0.046474893,-10.449404,0.0076671047,0.25413933,2.7581375,-0.025683345,-0.0016255173,-0.06254216,1.7840523,2.6982942,3.3100913
3.97876000404,-108.42044,56.757893,-31.038115,-25.15856,10.096061,-6.3225746,1.7620531,0.116573505,-9.9379425,0.0055918335,0.25398517,2.756849,-0.0877659,-0.0053336476,-0.062425956,1.7939267,2.7110825,3.324301
3.99875998497,-108.92556,56.96049,-31.148275,-25.150105,10.085684,-6.321941,1.897076,0.26732722,-9.794332,0.003300945,0.25310373,2.755627,-0.099336095,-0.04033742,-0.05900297,1.8038428,2.7239044,3.3385484
4.01874995232,-109.428116,57.161896,-31.274635,-25.145649,10.070961,-6.320305,1.9583277,0.5662612,-9.505724,0.0020189136,0.25071985,2.7544298,-0.04927083,-0.11943899,-0.057699796,1.8138227,2.7367506,3.3536143
4.03875017166,-109.93294,57.36403,-31.386835,-25.139631,10.066661,-6.309785,1.9580309,0.06641545,-9.23436,0.0011399107,0.24607356,2.7532907,-0.030023938,-0.22895806,-0.054856047,1.8238014,2.7496212,3.3678339
4.05874013901,-110.436584,57.565605,-31.504286,-25.138315,10.058022,-6.2921376,1.9504817,0.36481205,-8.790244,0.000121142606,0.23886046,2.7521026,-0.036770638,-0.35881948,-0.05747281,1.8338048,2.7625062,3.3820717
4.07873010635,-110.938934,57.766537,-31.629797,-25.136541,10.051363,-6.265083,1.7783222,0.272612,-8.230545,-0.0003618519,0.22883952,2.7509346,-0.010687703,-0.5013227,-0.056914654,1.8438715,2.7754161,3.397183
4.09873008728,-111.44209,57.967678,-31.75099,-25.139637,10.047248,-6.2233973,1.7928509,0.2506609,-7.522656,-0.0004535563,0.21638107,2.749786,0.0080227945,-0.6220385,-0.056283277,1.8539308,2.7883496,3.4113932
4.11872005463,-111.94387,58.1682,-31.87913,-25.143866,10.046679,-6.159051,1.5613,0.10870432,-6.305118,-0.00062048703,0.2019284,2.7486267,0.003630972,-0.7240495,-0.057121083,1.8640093,2.801297,3.425624
4.13871002197,-112.44003,58.366478,-32.044327,-25.155193,10.044459,-6.0717664,1.5068002,0.3200718,-4.6409707,-0.00042425707,0.18583025,2.7475033,0.020675141,-0.81558084,-0.05559616,1.8741074,2.8142638,3.4398816
4.1587100029,-112.944435,58.56789,-32.155922,-25.1715,10.053153,-5.9491887,1.5428343,-0.08830642,-3.5243318,-0.00036057047,0.16778937,2.7463837,0.012943127,-0.9000092,-0.05547358,1.8842264,2.8272567,3.4541736
4.17869997025,-113.44453,58.767708,-32.294315,-25.188711,10.06446,-5.813284,1.4514585,-0.18794458,-2.494668,-0.0018730899,0.14879094,2.7450826,-0.06541029,-0.9552747,-0.06534877,1.8943542,2.8402615,3.4684834
4.19869017601,-113.94353,58.96705,-32.441654,-25.21599,10.063895,-5.6415825,1.368464,0.5576328,-0.5667465,-0.0042027733,0.1291878,2.7436554,-0.10655727,-0.98766154,-0.07368676,1.9044954,2.8532908,3.4828253
4.21869015694,-114.44775,59.16824,-32.552322,-25.246338,10.071351,-5.430709,1.386054,0.24095035,0.96835464,-0.0050130603,0.109335795,2.7423058,-0.032567542,-0.99281,-0.07161451,1.9146692,2.8663342,3.4980536
4.23868012428,-114.94805,59.367943,-32.68897,-25.276627,10.088703,-5.2060914,1.5331094,-0.21764475,2.0301228,-0.0069557414,0.089523196,2.741027,-0.0907813,-0.99779063,-0.069637395,1.9248041,2.8793893,3.5123518
4.25870013237,-115.44881,59.567825,-32.823933,-25.310024,10.096652,-4.9512625,1.400298,0.26663452,3.5343127,-0.010081589,0.070366055,2.7397285,-0.15103261,-0.9649952,-0.07295597,1.9349402,2.8924656,3.5266829
4.2787001133,-115.95501,59.769665,-32.920124,-25.351112,10.103164,-4.6727514,1.6833451,0.46571696,4.2953243,-0.012839142,0.052314278,2.7383723,-0.13385096,-0.90223795,-0.078061976,1.9451005,2.9055533,3.5419662
4.29869008064,-116.45512,59.969036,-33.056774,-25.384228,10.113284,-4.385389,1.4948329,0.12133024,5.269149,-0.015583147,0.0359755,2.7369776,-0.13403589,-0.82680595,-0.081481695,1.9552088,2.91865,3.5562475
