seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.77915000916,-80.47921,43.226276,-23.4675,-26.255367,10.482179,-6.0980153,1.6774971,0.17031568,-10.036235,-0.050129034,0.22299115,2.7184777,0.07357328,0.09200496,0.03421364,2.062264,2.236587,2.7708836
2.7991399765,-81.00537,43.436306,-23.577581,-26.250189,10.477169,-6.101844,1.8870231,0.61998373,-9.980003,-0.048451886,0.2249892,2.7189643,0.078264646,0.10239312,0.028771982,2.0726907,2.2489793,2.7855377
2.81912994385,-81.53164,43.646404,-23.68586,-26.243418,10.4798155,-6.1042037,1.975134,0.21867917,-9.9361725,-0.045758374,0.22675209,2.7194815,0.12869634,0.09119298,0.029504836,2.0831485,2.2613945,2.8002055
2.83912992477,-82.05867,43.856922,-23.789057,-26.232574,10.481613,-6.1119957,1.8622091,0.1643626,-10.333431,-0.043609094,0.22833583,2.7200887,0.100296915,0.08368018,0.033296566,2.093643,2.2738383,2.8148937
2.85911989212,-82.585205,44.067276,-23.892876,-26.22641,10.477013,-6.1186604,1.9451088,0.52583075,-10.2298155,-0.042058103,0.22966565,2.72066,0.070796296,0.070955664,0.030840019,2.1041636,2.2862985,2.8295865
2.87910985947,-83.11198,44.277733,-23.995928,-26.218893,10.477099,-6.1187415,1.9183272,0.25523785,-9.923177,-0.04053548,0.23056151,2.7211273,0.07048858,0.04972871,0.02476741,2.1147203,2.2987874,2.8442998
2.89910984039,-83.63805,44.48799,-24.100788,-26.20672,10.476802,-6.1187296,1.7089409,0.16339743,-9.937738,-0.040756688,0.23124784,2.7212696,-0.012982036,0.03932312,0.0084835505,2.1253023,2.3112917,2.8590171
2.91912984848,-84.16454,44.698524,-24.206781,-26.195255,10.478408,-6.122097,1.8230828,0.0991291,-10.069823,-0.042250514,0.23164868,2.721249,-0.07465435,0.025020711,-1.2937839e-05,2.1359313,2.323836,2.8737686
2.93910002708,-84.68962,44.90854,-24.311884,-26.186802,10.473723,-6.1214356,1.7893251,0.45409355,-9.865949,-0.043823667,0.23199767,2.7213237,-0.07991513,0.022434939,0.0045555467,2.1465638,2.3363707,2.8884933
2.95908999443,-85.2149,45.11866,-24.418236,-26.178562,10.47441,-6.119833,1.8970597,0.22495389,-9.78101,-0.044914138,0.23256753,2.7214057,-0.05576131,0.033047095,0.005419843,2.157237,2.3489394,2.9032447
2.97907996178,-85.73992,45.328705,-24.525314,-26.170555,10.4698515,-6.1209207,1.8386884,0.48613253,-9.908294,-0.045852385,0.23289193,2.721594,-0.049362924,0.020287821,0.010050433,2.1679401,2.36153,2.9180076
2.99914002419,-86.266884,45.53955,-24.630571,-26.15833,10.4690895,-6.1343694,1.8768195,0.26698706,-10.580681,-0.04583506,0.23314536,2.7219312,-0.0032981678,0.017014803,0.01709859,2.1787117,2.3741863,2.932834
3.01906991005,-86.790955,45.74932,-24.729599,-26.146875,10.468938,-6.163199,2.1087415,0.29074213,-11.420928,-0.045959614,0.23358257,2.7222228,-0.0099847745,0.028115006,0.015478438,2.1894453,2.3867824,2.9475718
3.0390598774,-87.31547,45.95932,-24.836323,-26.131458,10.462994,-6.1982865,1.8870289,0.48990571,-11.668848,-0.04617202,0.23404999,2.7225292,-0.014443187,0.027515786,0.016142484,2.2002442,2.3994386,2.962364
3.05905985832,-87.83994,46.16935,-24.943611,-26.114866,10.460693,-6.2298675,1.8718438,0.29436815,-11.501635,-0.04605701,0.23453297,2.7227488,0.002935125,0.02848441,0.011954764,2.2110813,2.4121227,2.9771721
3.07904982567,-88.36504,46.379692,-25.0421,-26.101322,10.457945,-6.252867,1.9152771,0.35993102,-11.197814,-0.045943204,0.2346951,2.7228396,0.004261102,0.015369587,0.005067044,2.221945,2.4248219,2.9919808
3.09903979301,-88.88836,46.58936,-25.152655,-26.085957,10.452194,-6.269002,1.6822273,0.43850943,-10.704721,-0.04564143,0.23473318,2.7230012,0.012978163,0.0056483313,0.008094137,2.2328405,2.437542,3.0067976
3.11904001236,-89.411545,46.798943,-25.26444,-26.073967,10.4440155,-6.275467,1.671221,0.5916874,-10.185726,-0.044655737,0.23473464,2.723071,0.048250046,0.0037288535,0.0035199781,2.2437713,2.4502892,3.0216298
3.13902997971,-89.93406,47.00824,-25.377787,-26.064157,10.44153,-6.279905,1.854917,0.35860205,-10.022754,-0.04375654,0.23459418,2.7230513,0.045006067,-0.0036167556,-0.0011592964,2.2547264,2.463051,3.036463
3.15901994705,-90.457924,47.21808,-25.48117,-26.05552,10.437863,-6.2701116,1.7290908,0.40168023,-9.476676,-0.043279175,0.23414676,2.7229488,0.024736525,-0.016035382,-0.005741115,2.265716,2.47584,3.051313
3.17901992798,-90.98022,47.427273,-25.592966,-26.043753,10.430832,-6.260711,1.5129985,0.48582757,-9.404885,-0.0427411,0.2340592,2.7226758,0.029865827,-0.00013393242,-0.013349698,2.2767282,2.4886432,3.066163
3.19900989532,-91.50225,47.63632,-25.70495,-26.034182,10.425045,-6.253713,1.6617378,0.47204196,-9.486964,-0.041719668,0.23436305,2.7224405,0.053612497,0.019218257,-0.010690083,2.2877684,2.501466,3.0810213
3.21900987625,-92.02525,47.84575,-25.809679,-26.024,10.422839,-6.243876,1.6842905,0.28345641,-9.455217,-0.040613033,0.23496503,2.7221274,0.05867088,0.036160298,-0.013803309,2.2988424,2.5143156,3.0958948
3.2389998436,-92.546936,48.05467,-25.920992,-26.013695,10.418551,-6.241928,1.7264031,0.37828323,-9.7399235,-0.039671976,0.23603934,2.7217112,0.05171221,0.058113717,-0.017972345,2.3099394,2.527179,3.1107686
3.25898981094,-93.06878,48.263676,-26.029343,-26.002382,10.416804,-6.246763,1.825434,0.24649757,-10.116833,-0.039128907,0.23729038,2.7212036,0.032861136,0.06788225,-0.022074273,2.3210654,2.540063,3.1256497
3.27899003029,-93.59167,48.473167,-26.129831,-25.989267,10.416206,-6.2563715,1.8469274,0.16426004,-10.48487,-0.039530348,0.23887496,2.7205005,-0.012137483,0.0869973,-0.030833734,2.3322272,2.5529737,3.1405454
3.29897999763,-94.11312,48.682156,-26.237598,-25.975513,10.41233,-6.27111,1.8215287,0.3118618,-10.639545,-0.040603388,0.24082826,2.7197645,-0.04520805,0.10363863,-0.031687196,2.3434136,2.5658987,3.1554399
3.31896996498,-94.6346,48.891148,-26.345352,-25.961004,10.404535,-6.28758,1.7524047,0.4904987,-10.74435,-0.041349553,0.24265243,2.7191415,-0.030130818,0.09700784,-0.026354315,2.3546357,2.5788505,3.1703475
3.33896994591,-95.155525,49.099926,-26.453176,-25.943602,10.400595,-6.301231,1.6864632,0.25780058,-10.628334,-0.041822687,0.24421151,2.7185998,-0.017422883,0.08366874,-0.02289415,2.3658822,2.5918157,3.1852524
3.35895991325,-95.67521,49.308266,-26.56845,-25.929638,10.396452,-6.310908,1.7939525,0.32926506,-10.283693,-0.04243355,0.2456357,2.7181766,-0.025621414,0.074800484,-0.01744808,2.3771586,2.6048007,3.2001626
3.3789498806,-96.19552,49.51688,-26.678717,-25.912987,10.391919,-6.3173695,1.6501186,0.29469442,-10.234876,-0.043484,0.24651606,2.717738,-0.047442473,0.04896503,-0.019240525,2.38847,2.617812,3.2150855
3.39894986153,-96.71583,49.725525,-26.784473,-25.897367,10.387142,-6.3222785,1.6865307,0.33556017,-10.2127695,-0.04493088,0.24725094,2.7172189,-0.066357,0.04304833,-0.023358237,2.3998048,2.6308358,3.2300053
3.41893982887,-97.235275,49.933884,-26.894651,-25.881908,10.384743,-6.33104,1.790014,0.25055376,-10.324276,-0.04674675,0.24805097,2.7166066,-0.08359951,0.045429666,-0.027698595,2.411169,2.6438792,3.2449298
3.43892979622,-97.75482,50.142323,-27.003866,-25.866112,10.379072,-6.3365946,1.6805129,0.40494663,-10.196316,-0.048478507,0.24885358,2.7161183,-0.08086912,0.045563433,-0.021579666,2.422568,2.6569486,3.2598662
3.45893001556,-98.274345,50.35079,-27.108564,-25.84746,10.374755,-6.347945,1.6667322,0.31870002,-10.572479,-0.04951954,0.24973686,2.7157423,-0.04778211,0.05050345,-0.01584202,2.433991,2.6700306,3.2747984
3.47891998291,-98.79261,50.558815,-27.22058,-25.828594,10.370544,-6.36556,1.7367829,0.33143178,-10.772942,-0.050546452,0.2507632,2.7154393,-0.047872357,0.055710666,-0.011972543,2.4454434,2.683132,3.2897336
3.49891996384,-99.31103,50.76696,-27.330778,-25.808903,10.364604,-6.386823,1.7252271,0.41476086,-10.993456,-0.051521607,0.25181153,2.7151055,-0.044892494,0.057402845,-0.013316467,2.456932,2.6962588,3.3046792
3.51890993118,-99.82821,50.974674,-27.445675,-25.785603,10.359408,-6.4070344,1.5731491,0.31344405,-10.920139,-0.053047124,0.25288928,2.714731,-0.07186526,0.057927057,-0.015188684,2.4684453,2.709398,3.3196185
3.53889989853,-100.34523,51.18242,-27.558708,-25.764286,10.356439,-6.4288483,1.7401766,0.27287722,-10.996409,-0.054561794,0.25384256,2.714348,-0.071230434,0.052289214,-0.015807131,2.4799886,2.722556,3.3345594
3.55891990662,-100.86234,51.3903,-27.67455,-25.745071,10.353063,-6.4509335,1.8364977,0.3495453,-10.94802,-0.05582101,0.25452304,2.7140632,-0.0595514,0.03781526,-0.011755751,2.49158,2.7357528,3.3495255
3.5788898468,-101.37838,51.597824,-27.785715,-25.724758,10.348862,-6.469207,1.7357368,0.37070373,-10.848337,-0.056263205,0.25503778,2.7139423,-0.020910598,0.030308498,-0.0042316685,2.5031729,2.748936,3.3644543
3.59887981415,-101.895294,51.80578,-27.893402,-25.7044,10.345618,-6.48515,1.7355386,0.32690203,-10.78611,-0.056571968,0.25543964,2.7139044,-0.015302695,0.02532825,-0.00048367455,2.5148132,2.7621577,3.3794076
3.61887979507,-102.40998,52.012962,-28.013754,-25.68605,10.342979,-6.501848,1.8327782,0.3373243,-10.620009,-0.057062622,0.2556091,2.7138798,-0.024419881,0.010732182,-0.0006183944,2.5264776,2.7753916,3.3943546
3.63887000084,-102.92523,52.220432,-28.127014,-25.667233,10.338165,-6.5095105,1.6658953,0.41208896,-10.29649,-0.057996947,0.25554243,2.7138145,-0.046192497,0.0007604708,-0.0031790247,2.5381713,2.7886448,3.4093027
3.65884995461,-103.440025,52.427776,-28.243237,-25.649824,10.333814,-6.515582,1.7129403,0.42253372,-10.160549,-0.058886107,0.2554663,2.713768,-0.044111203,-0.0004306717,-0.0023366073,2.5498998,2.801923,3.4242597
3.67884993553,-103.95402,52.634853,-28.3612,-25.634817,10.330474,-6.5143604,1.7433565,0.41150168,-9.749945,-0.059495054,0.25528362,2.7137604,-0.030587371,-0.0062924563,-0.0007839385,2.5616505,2.8152137,3.43921
3.69899988174,-104.47218,52.843666,-28.47696,-25.61781,10.326657,-6.5087624,1.5997523,0.38985723,-9.606992,-0.060258415,0.2551136,2.7138016,-0.038658258,-0.005048302,0.0016266475,2.5735238,2.8286297,3.4542859
3.7188398838,-104.982994,53.04951,-28.583529,-25.604013,10.31952,-6.4942956,1.556379,0.5906797,-9.240559,-0.060426157,0.2550598,2.7138178,-0.009006284,0.0023789532,0.0008527373,2.5852408,2.8418574,3.46912
3.73882985115,-105.49486,53.25586,-28.710314,-25.585978,10.317431,-6.487361,1.5465142,0.28600797,-9.380008,-0.060171142,0.25508004,2.7138095,0.012758706,0.0016746857,-0.00031822553,2.5970733,2.8552034,3.484072
3.7588198185,-106.00818,53.462883,-28.822609,-25.567745,10.317064,-6.4819365,1.6108019,0.21422686,-9.646707,-0.06026376,0.25514475,2.7138357,-0.005242245,0.0070327106,0.001626918,2.6089332,2.868567,3.4990234
3.77885985374,-106.52268,53.670513,-28.933023,-25.55033,10.31607,-6.478066,1.659057,0.26667604,-9.739808,-0.060617026,0.2554705,2.71384,-0.017988015,0.020528592,0.0013879411,2.620851,2.8819826,3.5140135
3.79882979393,-107.03527,53.8775,-29.043232,-25.532763,10.316336,-6.46628,1.5779221,0.18492466,-9.350593,-0.061562687,0.25596002,2.7138093,-0.04724099,0.028771007,0.0002005475,2.6327605,2.8953757,3.5289555
3.81879997253,-107.546455,54.084023,-29.157373,-25.516174,10.311779,-6.4548993,1.5271977,0.43242446,-9.309491,-0.06341663,0.25640827,2.713635,-0.09091776,0.026190903,-0.0068786745,2.6446853,2.9087734,3.5438802
3.83879995346,-108.058586,54.291008,-29.269398,-25.49809,10.310428,-6.446607,1.573866,0.28408593,-9.497244,-0.06570872,0.25695157,2.7134027,-0.11193002,0.031533703,-0.009277128,2.6566608,2.922216,3.558835
3.85878992081,-108.5709,54.498108,-29.375114,-25.482779,10.303919,-6.4389224,1.612849,0.6026993,-9.581294,-0.06808194,0.2577379,2.71317,-0.11610547,0.045008928,-0.008347122,2.6686573,2.9356701,3.5737796
3.87877988815,-109.08102,54.70444,-29.497349,-25.4619,10.304073,-6.4367957,1.5583193,0.21600933,-9.683315,-0.0696919,0.25879684,2.7129226,-0.07748351,0.055025063,-0.008224018,2.6806874,2.949149,3.5887291
3.89877986908,-109.59094,54.91084,-29.615772,-25.442663,10.3026905,-6.4329586,1.5925771,0.33096448,-9.629168,-0.0717672,0.25963297,2.7127068,-0.10124028,0.044628676,-0.0073424918,2.6927392,2.9626386,3.6036675
3.91880989075,-110.102135,55.11785,-29.73138,-25.422775,10.299403,-6.4282384,1.5290947,0.42469984,-9.636146,-0.07284982,0.26034057,2.712542,-0.05213694,0.038592383,-0.0052195084,2.7048488,2.9761798,3.6186416
3.93875980377,-110.61002,55.323715,-29.851004,-25.400106,10.303128,-6.4284606,1.6076835,0.070633195,-9.835165,-0.07361837,0.26116168,2.7124877,-0.03799223,0.043046486,0.00048037444,2.7169316,2.989678,3.6335404
3.95876979828,-111.11885,55.53018,-29.970236,-25.379793,10.304925,-6.4281015,1.6762013,0.2130566,-9.786322,-0.07543112,0.2617757,2.712522,-0.091259345,0.03243197,0.004039362,2.729073,3.0032272,3.6484745
3.97876000404,-111.62754,55.736774,-30.087254,-25.360617,10.304973,-6.421418,1.6181229,0.31196275,-9.495995,-0.07684098,0.26216942,2.712456,-0.06984134,0.022250777,-0.0015504853,2.7412424,3.0167942,3.6634037
3.99874997139,-112.13475,55.942917,-30.208683,-25.341707,10.303896,-6.4070253,1.503508,0.3492451,-9.059781,-0.07852128,0.26249164,2.7124772,-0.08452118,0.017371725,0.0023486204,2.7534263,3.0303652,3.6783123
4.01873993874,-112.64209,56.14927,-30.327793,-25.322607,10.305411,-6.3844633,1.4474301,0.21288751,-8.688935,-0.07989669,0.26270866,2.7125847,-0.070373274,0.012191393,0.006146658,2.7656422,3.04396,3.6932235
4.03872990608,-113.149734,56.355816,-30.441397,-25.30996,10.299996,-6.3563476,1.5283273,0.6526378,-8.410233,-0.08102465,0.26269925,2.71279,-0.059322722,0.0015337879,0.010020232,2.7778835,3.0575724,3.7081294
4.05872988701,-113.65682,56.562218,-30.558723,-25.293388,10.300386,-6.333732,1.5386001,0.33711144,-8.663542,-0.08040751,0.26269674,2.7132342,0.024910836,7.490622e-05,0.0214823,2.790156,3.0712092,3.723038
4.07871985435,-114.16364,56.768673,-30.672853,-25.274254,10.302005,-6.3243804,1.6261021,0.27869245,-9.369912,-0.07980929,0.26288703,2.713676,0.0239747,0.010271401,0.022183575,2.8024485,3.0848567,3.7379322
4.0987598896,-114.67079,56.975464,-30.791294,-25.251139,10.3024235,-6.321376,1.508052,0.27200067,-9.677397,-0.07992263,0.26324537,2.7140775,-0.0110247545,0.017918466,0.020798793,2.8147993,3.0985558,3.7528582
4.11870980263,-115.17524,57.181236,-30.909342,-25.232903,10.294005,-6.324908,1.629138,0.79851323,-9.940511,-0.07968626,0.26382402,2.7143133,0.008608852,0.029603386,0.013786019,2.827122,3.1122112,3.767704
4.13870000839,-115.6798,57.387135,-31.031715,-25.212322,10.292328,-6.333364,1.7272283,0.4569222,-10.1451645,-0.07852266,0.26422468,2.7145634,0.05483346,0.019821523,0.013655187,2.8394973,3.1259124,3.7825727
4.15868997574,-116.18552,57.5936,-31.143742,-25.189955,10.290397,-6.3411226,1.6538512,0.427601,-10.268246,-0.0770734,0.26453644,2.7148077,0.069037184,0.017516915,0.013143205,2.8519075,3.1396387,3.7974398
4.17868995667,-116.69298,57.800804,-31.236702,-25.1723,10.284484,-6.350151,1.8275177,0.70773137,-10.513392,-0.075160354,0.26469347,2.7150812,0.09167394,0.013493837,0.014168564,2.8643398,3.1533768,3.8122888
4.19867992401,-117.19759,58.00692,-31.34989,-25.15559,10.27753,-6.3652554,1.901194,0.76132756,-10.545367,-0.07192845,0.26451945,2.7153118,0.1584406,-0.0067991945,0.010604133,2.8768013,3.1671345,3.8271275
4.21867990494,-117.702576,58.213207,-31.459585,-25.135693,10.27287,-6.381207,1.8217797,0.5647447,-10.673525,-0.06913366,0.2638365,2.7154398,0.13780273,-0.031062614,0.003948001,2.8892977,3.1809185,3.841963
4.23866987228,-118.20667,58.419174,-31.571907,-25.12254,10.267028,-6.396986,2.0810022,0.72015846,-10.551545,-0.06625397,0.26154083,2.715571,0.142119,-0.11204935,-0.0013083813,2.901817,3.1947155,3.8567793
4.25865983963,-118.71013,58.62486,-31.687386,-25.106993,10.258312,-6.4060907,1.8020344,0.7498823,-10.237994,-0.062487155,0.2568474,2.7158105,0.1851578,-0.23266971,-0.0034273737,2.914365,3.2085328,3.8715844
4.27865982056,-119.21324,58.8304,-31.80528,-25.091728,10.25306,-6.410827,1.7743952,0.54322195,-9.998054,-0.058133986,0.24958529,2.716175,0.21291639,-0.36157167,-0.004204795,2.926947,3.2223766,3.886385
4.29865002632,-119.71633,59.03594,-31.919275,-25.081787,10.250655,-6.4043794,1.8548721,0.4456319,-9.445555,-0.053666394,0.23977311,2.7164936,0.21940924,-0.48829502,-0.011880081,2.9395502,3.2362332,3.9011655
4.31863999367,-120.21742,59.240723,-32.047634,-25.07456,10.247243,-6.378303,1.6069468,0.44630188,-8.302292,-0.049722206,0.22755955,2.7166622,0.19529408,-0.6107389,-0.023395645,2.952179,3.2501097,3.9159334
4.33863997459,-120.71848,59.44549,-32.17701,-25.075634,10.246542,-6.32541,1.6184808,0.39155793,-6.897767,-0.046323374,0.21340741,2.7167485,0.16895619,-0.7074681,-0.029796554,2.9648376,3.2640128,3.9306974
4.35862994194,-121.21886,59.64996,-32.309113,-25.08415,10.247519,-6.2356477,1.4856474,0.3576927,-4.985781,-0.043636646,0.19759038,2.7166631,0.13527852,-0.7915217,-0.039813615,2.9775095,3.2779284,3.9454424
4.37861990929,-121.71897,59.85426,-32.445072,-25.09657,10.2475195,-6.1153417,1.2538263,0.40210813,-3.4083762,-0.0414637,0.18080203,2.7165217,0.110044464,-0.840717,-0.042734522,2.990204,3.2918696,3.9601839
4.39861989021,-122.21902,60.05841,-32.579124,-25.11254,10.245827,-5.9780245,1.1664032,0.5103627,-2.5534856,-0.039459474,0.16385122,2.7163231,0.10203938,-0.8493523,-0.04416214,3.0029058,3.305822,3.9749053
4.41860985756,-122.719284,60.26252,-32.71127,-25.129997,10.248285,-5.8276706,1.1680788,0.3212921,-1.9016632,-0.037485324,0.14723492,2.7160242,0.10116183,-0.832689,-0.046833705,3.0156198,3.3197918,3.9896135
4.43860983849,-123.21856,60.466167,-32.853405,-25.150284,10.250298,-5.665606,1.169023,0.3733037,-1.1694548,-0.036567472,0.13136496,2.7156973,0.048393656,-0.79737216,-0.045703124,3.0283506,3.333786,4.004316
4.45859980583,-123.718605,60.670025,-32.987003,-25.168535,10.254919,-5.4928184,1.0432062,0.19498856,-0.7267958,-0.035873227,0.1164154,2.7153318,0.037165906,-0.7507594,-0.045338944,3.0410845,3.3477902,4.0189943
4.47861981392,-124.21873,60.873837,-33.126244,-25.193985,10.257865,-5.30692,1.2507075,0.3940753,0.0435509,-0.035446163,0.102368385,2.7151062,0.022841455,-0.7064696,-0.036391504,3.0538461,3.3618317,4.03368
4.49858999252,-124.71719,61.076855,-33.268883,-25.220716,10.260927,-5.1142945,1.281118,0.40147233,0.479469,-0.034408025,0.08906792,2.714781,0.05390465,-0.6720407,-0.039673623,3.0665827,3.3758552,4.048309
4.51857995987,-125.217575,61.280422,-33.400745,-25.250887,10.260541,-4.9000373,1.2742814,0.59520984,1.4615824,-0.03312543,0.07696956,2.7145383,0.06545759,-0.6101915,-0.032706928,3.0793371,3.389909,4.062936
4.53856992722,-125.7184,61.483963,-33.52968,-25.28237,10.264735,-4.6722703,1.3960079,0.39337862,2.140768,-0.031531237,0.06601721,2.7141018,0.08161611,-0.5528585,-0.039655343,3.092095,3.403979,4.0775433
4.55856990814,-126.21988,61.68758,-33.65604,-25.316826,10.267237,-4.430319,1.4732817,0.51456743,2.8602304,-0.030725911,0.05591132,2.7135885,0.04216304,-0.5105408,-0.041518874,3.1048615,3.4180717,4.0921392
4.57856988907,-126.723,61.891655,-33.769444,-25.347038,10.273299,-4.17504,1.3405371,0.24980524,3.4001238,-0.03010273,0.046918057,2.7129402,0.03306991,-0.45331848,-0.046168894,3.117629,3.432179,4.1067133
4.59854984283,-127.22435,62.094887,-33.89515,-25.380596,10.273551,-3.9169197,1.4096807,0.5807387,3.7515757,-0.030826496,0.03933068,2.712158,-0.034069154,-0.38607457,-0.050878827,3.13039,3.4462934,4.1212564
4.61854982376,-127.72651,62.298183,-34.01478,-25.414738,10.274643,-3.6638806,1.4896339,0.56073546,3.4751399,-0.0307693,0.032448597,2.7112217,0.004986175,-0.35034215,-0.05761123,3.1431503,3.460422,4.135775
4.63854002953,-128.22964,62.501617,-34.126663,-25.44316,10.274208,-3.4194224,1.232195,0.52681506,2.9910815,-0.030580692,0.026648683,2.710303,0.011211202,-0.29574335,-0.05503105,3.1559112,3.4745653,4.1502676
4.65855979919,-128.7341,62.705387,-34.229862,-25.471945,10.279164,-3.1939352,1.3991734,0.32102123,1.977686,-0.02996854,0.022088643,2.7093737,0.032115776,-0.23290356,-0.053525787,3.1686807,3.4887304,4.1647406
4.67856001854,-129.23944,62.909348,-34.324173,-25.50155,10.282669,-2.9755893,1.4183184,0.41878697,1.5703758,-0.030226571,0.018197566,2.7084591,-0.011658424,-0.19880961,-0.05174838,3.1814477,3.502904,4.179176
4.69854998589,-129.74518,63.11331,-34.415554,-25.527817,10.285631,-2.7607138,1.2642846,0.37978357,1.4021413,-0.031272598,0.01493666,2.7073972,-0.05109702,-0.16724683,-0.058289245,3.194219,3.5170934,4.193581
4.71854996681,-130.25197,63.317543,-34.50081,-25.557432,10.289831,-2.5543587,1.4493725,0.4080841,0.9468962,-0.0334193,0.012194192,2.7062793,-0.10624506,-0.1407099,-0.06048409,3.2070022,3.5313063,4.2079625
4.73853993416,-130.75949,63.521973,-34.58042,-25.582096,10.297786,-2.3536632,1.3072371,0.14367719,0.63119406,-0.036845926,0.00986629,2.705095,-0.17036046,-0.119414516,-0.0634436,3.2197917,3.5455358,4.2223105
4.7585299015,-131.26697,63.726265,-34.656776,-25.611395,10.299781,-2.153816,1.393873,0.51243114,0.6190977,-0.040853962,0.008007945,2.7039182,-0.19974227,-0.09593239,-0.06266463,3.2325752,3.5597677,4.2366085
