seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47916007042,-74.43276,37.65656,-18.753199,-26.875439,10.911203,-5.5224924,1.8893267,0.38828346,-9.393943,-0.14033037,0.24760331,2.6728702,0.015202801,0.028063998,0.031785633,1.0701622,1.9976076,2.2173932
2.49916005135,-74.971664,37.875603,-18.849127,-26.858139,10.928483,-5.513854,1.9406822,0.15942901,-9.487004,-0.13962944,0.24813482,2.6734855,0.026931548,0.027968116,0.033948287,1.078319,2.0107446,2.231887
2.51917004585,-75.50875,38.094364,-18.959488,-26.83938,10.943539,-5.516807,1.9551182,0.27075982,-9.796675,-0.13904162,0.24883644,2.6741943,0.020602386,0.029920379,0.03885036,1.0865315,2.0239093,2.2468495
2.53914999962,-76.0473,38.314175,-19.050756,-26.822342,10.957864,-5.5143456,1.9797637,0.33615816,-9.855754,-0.13799553,0.24948893,2.6748605,0.043411054,0.035418753,0.037395626,1.0947428,2.0370665,2.2613244
2.55913996696,-76.58546,38.534317,-19.144232,-26.802986,10.9784565,-5.518147,2.0961835,0.033190925,-10.151254,-0.13716865,0.25015247,2.675506,0.032736912,0.03521308,0.03632899,1.10299,2.0502434,2.2758312
2.57912993431,-77.120865,38.753887,-19.254698,-26.78051,10.996221,-5.5339584,2.0294495,0.13214612,-10.465428,-0.13746348,0.2509654,2.6759799,-0.020688219,0.037104897,0.028289177,1.1112878,2.0634353,2.2908096
2.59912991524,-77.65866,38.97501,-19.346958,-26.756628,11.016479,-5.55665,2.1432831,0.07837692,-11.147492,-0.13830675,0.2516627,2.676482,-0.049097188,0.038432732,0.029731091,1.119604,2.0766451,2.3053102
2.61914992332,-78.19634,39.196613,-19.441301,-26.734112,11.03046,-5.589008,2.1912107,0.46100423,-11.557082,-0.13868397,0.25216576,2.6770194,-0.026163718,0.027926339,0.029987378,1.1279644,2.089882,2.3198495
2.63910984993,-78.732315,39.418045,-19.533321,-26.71055,11.050409,-5.62224,2.294314,0.18329078,-11.668046,-0.13757609,0.2527884,2.6775928,0.047614522,0.034679566,0.03274416,1.1363361,2.103093,2.3343666
2.65911006927,-79.2661,39.639202,-19.646204,-26.683752,11.071707,-5.666,2.2933047,0.07490134,-11.863321,-0.13645682,0.25347105,2.6783867,0.045956984,0.02852807,0.042721305,1.14478,2.1163456,2.3493872
2.67910003662,-79.80206,39.86184,-19.738565,-26.6605,11.0889845,-5.6987534,2.258433,0.2853425,-11.65336,-0.13543658,0.25382936,2.6791482,0.040743176,0.020764044,0.03988542,1.153237,2.1296036,2.36391
2.69909000397,-80.3377,40.08485,-19.832825,-26.640047,11.104698,-5.733269,2.369246,0.4114988,-11.67374,-0.13377723,0.25401142,2.679893,0.0729237,0.011681897,0.037798382,1.161735,2.1428823,2.3784637
2.71908998489,-80.86982,40.306973,-19.947813,-26.614832,11.125123,-5.7712736,2.281688,0.06538385,-11.563627,-0.13196151,0.2542179,2.6807218,0.08034423,0.0048869983,0.04112949,1.1702844,2.1561704,2.3935044
2.73907995224,-81.40418,40.530594,-20.044022,-26.593897,11.144475,-5.797112,2.3186605,0.14021063,-11.2523155,-0.13012664,0.25406393,2.681481,0.0815936,-0.0052839657,0.03622215,1.1788493,2.1694703,2.4080346
2.75906991959,-81.93817,40.754597,-20.142328,-26.572168,11.160647,-5.8252883,2.2402894,0.25946152,-11.347253,-0.12862468,0.2536746,2.68232,0.06396549,-0.017996902,0.03847658,1.1874546,2.182791,2.4225972
2.77906990051,-82.46901,40.977768,-20.259111,-26.553873,11.174148,-5.858958,2.3717117,0.4357357,-11.258535,-0.1267021,0.25343555,2.6831088,0.08621482,-0.016757973,0.0363455,1.1961105,2.1961212,2.4376667
2.79905986786,-83.0019,41.20222,-20.358952,-26.533195,11.189003,-5.8867087,2.242158,0.2988523,-11.306157,-0.12480386,0.25289416,2.6837618,0.086208746,-0.024511535,0.028651418,1.2047801,2.209464,2.4522057
2.81905984879,-83.53465,41.427094,-20.459194,-26.512022,11.204395,-5.906538,2.1262915,0.19627948,-10.934117,-0.12279826,0.25230876,2.6844573,0.09102582,-0.026881287,0.030453878,1.2134893,2.2228274,2.4667776
2.83905005455,-84.06425,41.651154,-20.57759,-26.489513,11.219677,-5.939023,2.1944857,0.1974845,-11.265869,-0.121198036,0.25182632,2.6851046,0.071911074,-0.027804878,0.0281711,1.2222494,2.2361999,2.4818754
2.8590400219,-84.59607,41.87662,-20.677402,-26.46879,11.235605,-5.9653883,2.2267065,0.18287309,-11.267817,-0.11940024,0.25113884,2.6856883,0.08207767,-0.030775947,0.024634104,1.2310225,2.2495844,2.4964216
2.87904000282,-85.12838,42.10275,-20.77343,-26.450226,11.249805,-5.992554,2.2904398,0.2975661,-11.348786,-0.11833763,0.25045666,2.6861405,0.046817888,-0.028217593,0.018527998,1.239836,2.2629902,2.5110016
2.89902997017,-85.65675,42.327686,-20.893578,-26.428974,11.2621975,-6.028079,2.202539,0.32282114,-11.400567,-0.11720939,0.24992874,2.6865027,0.05188946,-0.028323747,0.0143156145,1.2487017,2.2764056,2.5261278
2.91901993752,-86.18824,42.5543,-20.989223,-26.413498,11.27416,-6.0456657,2.2450836,0.385299,-10.870749,-0.115630485,0.24922888,2.686912,0.07319886,-0.028431933,0.016495237,1.2575788,2.2898338,2.5406816
2.93901991844,-86.71908,42.781017,-21.089535,-26.397465,11.286623,-6.057035,2.1419163,0.29336149,-10.507873,-0.11300638,0.24852061,2.6874177,0.12437109,-0.030880626,0.020988181,1.2664943,2.3032835,2.555271
2.95901989937,-87.24964,43.007996,-21.18993,-26.383934,11.29906,-6.069381,2.2544072,0.32419854,-10.524369,-0.11022689,0.24777432,2.6879954,0.13127993,-0.03310107,0.02432349,1.2754431,2.316748,2.5698864
2.97899985313,-87.776764,43.23391,-21.31148,-26.370192,11.310362,-6.0916057,2.311255,0.3651324,-10.667743,-0.107591465,0.24703918,2.6884904,0.12570857,-0.039201878,0.019854467,1.2844417,2.330223,2.5850527
2.9990298748,-88.30661,43.461235,-21.414055,-26.359755,11.318658,-6.104873,2.2943213,0.521585,-10.50772,-0.10458199,0.24621788,2.6888785,0.14518407,-0.03632616,0.014938362,1.2934546,2.3437185,2.5996513
3.01901006699,-88.83595,43.688637,-21.514902,-26.346163,11.329782,-6.119157,2.22187,0.3040255,-10.629765,-0.10085674,0.24528451,2.6893802,0.1797504,-0.041870717,0.02002793,1.3024917,2.3572164,2.6142623
3.03917002678,-89.36678,43.917065,-21.638498,-26.331594,11.338261,-6.1423297,2.200746,0.38665646,-10.724265,-0.09659307,0.24437529,2.6899302,0.20481259,-0.04752473,0.021885233,1.3116659,2.3708532,2.6295907
3.05904006958,-89.89339,44.143833,-21.734571,-26.32254,11.344021,-6.156836,2.2927961,0.56150615,-10.673428,-0.09177617,0.2433746,2.6905134,0.23463519,-0.044167627,0.0242791,1.3207167,2.3843076,2.6440988
3.07901000977,-90.42202,44.371685,-21.83453,-26.312202,11.349948,-6.1726923,2.2428098,0.48096555,-10.7048435,-0.086125076,0.24249952,2.6910548,0.27583972,-0.03841086,0.022864036,1.3298463,2.3978462,2.6587112
3.09898996353,-90.94747,44.59844,-21.958021,-26.300919,11.354957,-6.188794,2.1535187,0.42104775,-10.367414,-0.08027699,0.24178864,2.6914492,0.28790072,-0.03708302,0.016119266,1.3390354,2.4114096,2.673935
3.11897993088,-91.47652,44.826927,-22.056347,-26.290304,11.366815,-6.195826,2.2349007,0.051671173,-10.311682,-0.075202525,0.24074598,2.6917593,0.24948418,-0.044959232,0.011473311,1.3482362,2.4249935,2.688543
3.13896989822,-92.0052,45.055534,-22.15808,-26.282394,11.374026,-6.2055564,2.2732735,0.2737999,-10.368066,-0.07194729,0.23980114,2.6918664,0.16091,-0.040364176,0.0021110624,1.3574744,2.4386003,2.7031882
3.15896987915,-92.53036,45.282833,-22.282299,-26.2752,11.373944,-6.222562,2.2073774,0.5940253,-10.381497,-0.069238365,0.23927265,2.6916993,0.13743109,-0.025834322,-0.009972543,1.3667634,2.4522192,2.7184536
3.17896986008,-93.058426,45.511383,-22.386839,-26.267988,11.37394,-6.2299943,2.106745,0.54416156,-10.229,-0.065481514,0.23862661,2.6914678,0.19005992,-0.025165709,-0.013078878,1.3760618,2.4658594,2.7330785
3.19895005226,-93.586075,45.739914,-22.491402,-26.25878,11.383126,-6.234719,2.174886,0.038732566,-10.104475,-0.06190137,0.23785298,2.6913137,0.18039523,-0.03186658,-0.009651168,1.3853871,2.479509,2.7477255
3.21895003319,-94.11304,45.96832,-22.600004,-26.255455,11.384502,-6.2295117,2.1390402,0.4478736,-9.508796,-0.058816087,0.23711964,2.6912162,0.15505962,-0.031362683,-0.006728715,1.3947431,2.4931753,2.7624009
3.23894000053,-94.637726,46.195732,-22.724432,-26.25556,11.375176,-6.2195587,1.9866846,0.95330894,-9.021898,-0.053984,0.23627882,2.69126,0.2411462,-0.04215184,-0.00025534508,1.40415,2.506861,2.777711
3.25892996788,-95.16504,46.42412,-22.83156,-26.252293,11.373268,-6.202746,1.9224706,0.49310428,-8.974624,-0.04681868,0.23529729,2.691479,0.35526115,-0.044303644,0.008325797,1.4135616,2.5205677,2.7923737
3.27892994881,-95.6924,46.652615,-22.93558,-26.247297,11.381348,-6.1894073,2.091839,-0.050888997,-9.179033,-0.04020317,0.23437445,2.6918278,0.3263766,-0.040802285,0.015097615,1.4229966,2.5342839,2.8070579
3.29891991615,-96.21689,46.88006,-23.059177,-26.243547,11.381016,-6.176672,1.9510624,0.29143333,-8.922586,-0.035129584,0.23364136,2.692071,0.25092,-0.037127923,0.010434101,1.4324844,2.5480187,2.8224041
3.31891989708,-96.744675,47.10878,-23.160656,-26.244825,11.373685,-6.1531315,1.9092643,0.65517116,-8.695665,-0.030368287,0.23298948,2.6921391,0.23673357,-0.026112234,0.0023554727,1.4419756,2.5617745,2.8370745
3.33890986443,-97.27225,47.33734,-23.261202,-26.241919,11.373875,-6.1392465,1.9909536,0.19874816,-9.194118,-0.026194004,0.23247513,2.692053,0.20926261,-0.018918483,-0.0048470874,1.4514889,2.5755405,2.8517673
3.35890007019,-97.79666,47.5646,-23.38379,-26.241226,11.370249,-6.1257043,1.989129,0.37985867,-8.869538,-0.02310484,0.23222172,2.691958,0.15556538,-0.01259505,-0.004948728,1.4610549,2.5893257,2.8671496
3.37890005112,-98.32395,47.79296,-23.487358,-26.242533,11.36706,-6.0927954,1.8756087,0.35362408,-8.181447,-0.019748786,0.23184521,2.6920116,0.1667191,-0.013385103,0.002230293,1.4706228,2.603132,2.8818276
3.39889001846,-98.85063,48.020935,-23.593088,-26.248438,11.35977,-6.0479574,1.8480281,0.5990306,-7.523799,-0.016987631,0.2313733,2.6920373,0.13743144,-0.019054519,0.00082132884,1.4802092,2.6169484,2.89653
3.41888999939,-99.37682,48.248604,-23.713856,-26.255306,11.357005,-5.9987097,1.9204576,0.39197505,-7.0593677,-0.014392926,0.23076092,2.6918178,0.13185756,-0.030407399,-0.01116025,1.4898729,2.6308258,2.9119985
3.43887996674,-99.90266,48.475937,-23.815762,-26.26093,11.354103,-5.941152,1.7752379,0.3460512,-6.907293,-0.013844727,0.23028523,2.6913567,0.032341287,-0.01856939,-0.02285369,1.499475,2.644641,2.9266422
3.45901989937,-100.43432,48.705658,-23.91453,-26.26774,11.351048,-5.8852496,1.8464487,0.37321788,-7.0473657,-0.013551005,0.23017024,2.690778,0.02064358,0.0004730868,-0.028071374,1.5091951,2.6586113,2.9414737
3.47885990143,-100.95561,48.930855,-24.030983,-26.271326,11.345535,-5.84812,1.8440471,0.43181112,-7.6796274,-0.013516937,0.23022465,2.6903718,0.0063241553,0.0029753887,-0.019910315,1.5188245,2.6724,2.95683
3.49885988235,-101.48332,49.15859,-24.128403,-26.273561,11.338083,-5.8101683,1.753248,0.4841874,-7.950804,-0.012620627,0.2306897,2.6900156,0.048431914,0.028907552,-0.017062629,1.528514,2.6862998,2.9715226
3.51887989044,-102.012924,49.386932,-24.218016,-26.278967,11.331515,-5.7801423,2.0116677,0.5088503,-8.404431,-0.012059241,0.23132496,2.689643,0.03167092,0.039396126,-0.017759204,1.5382425,2.700238,2.9862711
3.53887987137,-102.54153,49.6147,-24.312592,-26.278276,11.322921,-5.7605257,1.8216348,0.4703909,-8.902178,-0.012376937,0.23194377,2.68904,-0.009470433,0.03712525,-0.028991824,1.5479919,2.7141867,3.001042
3.55884003639,-103.065636,49.840435,-24.427391,-26.279387,11.313812,-5.7480407,1.9575729,0.54443103,-8.930609,-0.013879292,0.23293453,2.6881726,-0.0653561,0.05017779,-0.041661236,1.5577658,2.7281134,3.0165238
3.57884001732,-103.593994,50.06775,-24.521288,-26.278551,11.3069105,-5.7333794,1.922225,0.41019312,-9.131123,-0.015261066,0.23389176,2.6873047,-0.05957131,0.054250322,-0.04153707,1.5675601,2.74209,3.0312579
3.59895992279,-104.125465,50.296288,-24.615593,-26.27479,11.300593,-5.726587,1.9086175,0.33719158,-9.539818,-0.01646209,0.23488835,2.6864333,-0.05015333,0.05591975,-0.041358855,1.5774415,2.756168,3.0461147
3.61881995201,-104.64731,50.52071,-24.72946,-26.266367,11.295068,-5.7345266,1.8787851,0.22703235,-10.007962,-0.018089848,0.23626697,2.6856568,-0.07286381,0.0699921,-0.036806118,1.5872581,2.7700903,3.0615678
3.63881993294,-105.17582,50.74781,-24.818222,-26.26149,11.287232,-5.7518287,2.1338694,0.42904443,-10.793407,-0.020778427,0.23790771,2.6847086,-0.123994865,0.090027295,-0.04450567,1.5971327,2.7841115,3.07629
3.65883994102,-105.70459,50.974968,-24.910164,-26.249372,11.281701,-5.7766953,1.9718555,0.20346144,-11.186259,-0.024274517,0.23966436,2.6835241,-0.16122332,0.09533147,-0.05547484,1.6070554,2.7981713,3.091064
3.67883992195,-106.22927,51.200493,-25.026028,-26.23457,11.277516,-5.809621,1.9762338,0.13248278,-11.272068,-0.029014982,0.24174264,2.6823337,-0.2228996,0.10538004,-0.05502381,1.6170326,2.812237,3.1066463
3.69883990288,-106.7577,51.427544,-25.113676,-26.220377,11.274019,-5.831819,1.9408444,0.15305613,-11.134783,-0.03474049,0.24361202,2.6811073,-0.27225447,0.102976866,-0.056435503,1.6270103,2.8263164,3.1213653
3.71879005432,-107.28416,51.653713,-25.204504,-26.212763,11.26332,-5.845503,1.985566,0.6691183,-10.626942,-0.039928153,0.24547215,2.6799679,-0.24685936,0.10204018,-0.051779322,1.6369958,2.8403773,3.136074
3.73878002167,-107.80788,51.87874,-25.32157,-26.20076,11.257233,-5.8667936,1.9811549,0.42996612,-10.66792,-0.04373656,0.24726442,2.6790593,-0.17949368,0.09138703,-0.040308435,1.6470648,2.854487,3.1516752
3.75876998901,-108.335464,52.1053,-25.411375,-26.186337,11.252766,-5.875997,1.8111717,0.3245188,-10.477281,-0.0473631,0.24893294,2.6781924,-0.17138638,0.09246296,-0.03800449,1.6571361,2.8686168,3.1663837
3.77876996994,-108.86132,52.331196,-25.509869,-26.173334,11.249046,-5.887822,1.9294581,0.3626888,-10.463211,-0.05087601,0.25069007,2.6774387,-0.1669188,0.09452931,-0.032049127,1.6672345,2.8827555,3.181114
3.79877996445,-109.38504,52.556232,-25.62791,-26.16227,11.238774,-5.904651,1.9320114,0.7418113,-10.437251,-0.052910917,0.25250015,2.6768897,-0.09488038,0.09163341,-0.02184889,1.6774126,2.8969355,3.1967657
3.81875991821,-109.910995,52.78206,-25.718985,-26.147272,11.2347975,-5.929384,2.0441492,0.42339548,-11.212096,-0.05288232,0.254366,2.6765046,0.0055727824,0.10123626,-0.013500394,1.687562,2.9110935,3.2114391
3.83889985085,-110.44061,53.009586,-25.814743,-26.125908,11.234279,-5.978281,2.167658,0.1917091,-12.379596,-0.05198649,0.25649673,2.6763992,0.04518212,0.11201298,0.00066128286,1.6978351,2.925389,3.226274
3.85877990723,-110.96421,53.234665,-25.90157,-26.105053,11.235707,-6.0377865,2.3992808,0.12840636,-13.028945,-0.051467884,0.25858438,2.676348,0.025920933,0.11330488,0.003173635,1.7080148,2.939517,3.240932
3.87896990776,-111.49657,53.46361,-25.983776,-26.08489,11.230793,-6.1032076,2.4038386,0.44074926,-13.365483,-0.05123052,0.26061222,2.6762047,0.012592021,0.110718526,-0.0014080437,1.7183954,2.9538832,3.2558563
3.8987300396,-112.01637,53.687313,-26.071308,-26.062836,11.230194,-6.174399,2.508199,0.21058849,-13.646461,-0.050904635,0.26239806,2.6760542,0.01761312,0.0991797,-0.0025040475,1.7285954,2.967961,3.2704663
3.91872000694,-112.541794,53.913635,-26.160925,-26.036642,11.230576,-6.2494397,2.4255545,0.08383031,-13.837334,-0.051406972,0.26373193,2.6759465,-0.024582317,0.07549447,-0.001553872,1.738957,2.9822204,3.2852762
3.93871998787,-113.0621,54.13813,-26.28669,-26.009937,11.225882,-6.3271985,2.3081534,0.3046388,-13.529481,-0.051870838,0.2650644,2.6758227,-0.021637341,0.06680621,-0.0025503174,1.7493979,2.9965067,3.3009589
3.95870995522,-113.5867,54.364414,-26.379814,-25.987886,11.223051,-6.390971,2.422271,0.3028178,-13.233939,-0.05198693,0.26583293,2.6759012,-0.00766914,0.04653424,0.006000805,1.7598451,3.0108075,3.3157234
3.97869992256,-114.110085,54.59033,-26.47766,-25.964293,11.22018,-6.450177,2.3003366,0.25986755,-12.985663,-0.05182413,0.26639608,2.6759298,0.0070155947,0.035498638,0.003041796,1.7703278,3.0251184,3.3305013
3.99870991707,-114.62872,54.81456,-26.60725,-25.94116,11.220945,-6.5152817,2.4500024,0.11083331,-12.849576,-0.05268328,0.26698342,2.675907,-0.042741273,0.029362684,0.0004183584,1.7808841,3.0394495,3.3461986
4.01869988441,-115.15154,55.04056,-26.70503,-25.919653,11.217851,-6.5662155,2.2930691,0.30364287,-12.587424,-0.053416543,0.26721838,2.6760101,-0.038842794,0.019414999,0.0058140177,1.7914437,3.0537946,3.3609238
4.03869986534,-115.67387,55.266506,-26.806225,-25.899147,11.217218,-6.611349,2.3130348,0.20856027,-12.251611,-0.053952683,0.26738125,2.6761572,-0.029491644,0.015066129,0.0077284253,1.8020474,3.0681643,3.3756802
4.05869007111,-116.1912,55.4907,-26.938908,-25.875618,11.220028,-6.663581,2.319583,0.004314132,-12.224772,-0.05539681,0.26746032,2.6763504,-0.07485937,0.003402469,0.009505863,1.8127198,3.082547,3.3914025
4.07868003845,-116.712875,55.716747,-27.038488,-25.85659,11.218456,-6.698887,2.2320585,0.28222764,-11.803637,-0.058711458,0.26706535,2.676274,-0.16561677,-0.0114811985,-0.0045413724,1.8233917,3.096943,3.4060977
4.09868001938,-117.23386,55.942608,-27.143162,-25.841742,11.214609,-6.724706,2.2283368,0.48614806,-11.240216,-0.062147968,0.2663831,2.6761308,-0.17064705,-0.026693072,-0.008712711,1.8341051,3.1113636,3.4208257
4.11869001389,-117.750595,56.166943,-27.277964,-25.822222,11.214346,-6.748667,2.0418842,0.24579115,-10.820305,-0.065312706,0.26568735,2.6760378,-0.1569991,-0.034450445,-0.0067073517,1.844896,3.1258118,3.4365919
4.13865995407,-118.27,56.392414,-27.383936,-25.80618,11.217424,-6.7502217,1.9909627,0.1456737,-10.055635,-0.06903057,0.2647054,2.6759212,-0.18533151,-0.041994125,-0.008641833,1.855658,3.1402435,3.451243
4.158659935,-118.78907,56.61787,-27.496103,-25.797789,11.212629,-6.7364163,1.9342482,0.64924026,-9.158311,-0.07317088,0.26375285,2.675749,-0.20532188,-0.041696075,-0.011436489,1.8664672,3.1547136,3.4659455
4.17864990234,-119.30706,56.84288,-27.612694,-25.79117,11.210161,-6.715384,1.9530985,0.59244484,-8.717358,-0.07678032,0.2627928,2.675482,-0.1775353,-0.04284911,-0.01626143,1.8772994,3.1691935,3.4806669
4.19864988327,-119.82291,57.0671,-27.746817,-25.783558,11.207608,-6.690148,1.8282954,0.58090043,-8.302753,-0.079350874,0.26192713,2.6751666,-0.12443791,-0.041978415,-0.018570049,1.8882083,3.183708,3.4964774
4.21867990494,-120.34183,57.292603,-27.859121,-25.772974,11.212366,-6.65905,1.7974871,0.19957067,-8.312499,-0.0808698,0.26106724,2.675074,-0.07519529,-0.037649296,-0.007635288,1.8991077,3.198242,3.5111704
4.23863005638,-120.8589,57.517326,-27.969673,-25.76999,11.205174,-6.6249924,1.8189098,0.90153813,-8.098755,-0.081203915,0.2603384,2.6751144,-0.017805727,-0.031634793,-0.00073177705,1.9099956,3.2127419,3.5258362
4.25863003731,-121.374084,57.741333,-28.101929,-25.76395,11.20192,-6.60049,1.869676,0.6856054,-8.320097,-0.07856497,0.2599066,2.67518,0.13104221,-0.021808373,0.0014121401,1.9209775,3.2272985,3.5416768
4.27862000465,-121.89117,57.9661,-28.217068,-25.753082,11.204359,-6.574723,1.7812482,0.30800235,-8.518277,-0.07543925,0.25936663,2.6753104,0.15427527,-0.023754893,0.00438925,1.931937,3.2418604,3.5563195
4.298609972,-122.4093,58.191414,-28.322649,-25.741869,11.208414,-6.547189,1.7831819,0.19960545,-8.547178,-0.07291988,0.25899985,2.6753078,0.12546043,-0.012643342,-0.0012077325,1.942925,3.2564383,3.57099
4.31860995293,-122.92393,58.415462,-28.453348,-25.73667,11.203223,-6.5227823,1.8539237,0.72247016,-8.326441,-0.07042545,0.25869605,2.6752234,0.12574054,-0.014893421,-0.005181806,1.9539887,3.2710438,3.586867
4.33859992027,-123.441666,58.64065,-28.558535,-25.728977,11.201419,-6.490046,1.735244,0.47840545,-8.257135,-0.06673333,0.2581788,2.675126,0.18535689,-0.020064145,-0.00623519,1.9650271,3.285655,3.6014793
4.3585999012,-123.96016,58.866184,-28.65849,-25.720835,11.201503,-6.4582367,1.7695882,0.3584083,-8.361854,-0.06273557,0.257951,2.67493,0.20170699,-0.0043442203,-0.009936817,1.9760983,3.3002899,3.6161277
4.37859988213,-124.47429,59.090195,-28.787498,-25.707117,11.206163,-6.4427447,1.8053458,0.037088696,-8.845531,-0.059826445,0.25790524,2.6746936,0.14840786,-0.0016196214,-0.011564104,1.9872429,3.3149447,3.6320405
4.39858007431,-124.99208,59.31563,-28.884586,-25.698671,11.200579,-6.415415,1.6892204,0.5615783,-8.621284,-0.058103524,0.25775462,2.6742613,0.09103015,0.0004469508,-0.021101383,1.9983561,3.329597,3.64661
4.41857004166,-125.51001,59.54113,-28.982792,-25.690506,11.198343,-6.3872547,1.7618215,0.3994723,-8.549153,-0.056131054,0.25764006,2.6736016,0.106346406,0.00246611,-0.0319836,2.0095084,3.344281,3.6612234
4.43857002258,-126.025925,59.765877,-29.091795,-25.682888,11.197043,-6.363621,1.8510294,0.36147895,-8.618921,-0.054333296,0.25743866,2.6729996,0.09715303,-0.0045522037,-0.029523628,2.0206828,3.3589745,3.6758554
4.45855998993,-126.543755,59.991386,-29.185392,-25.672478,11.196189,-6.338683,1.7370062,0.26451492,-8.770537,-0.052438393,0.25736853,2.6723812,0.101903476,0.0051358026,-0.029866502,2.0318859,3.3736846,3.6905112
