seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.65919995308,-78.159836,41.680645,-18.26777,-26.833046,11.303309,-5.525552,2.1249502,0.47707537,-10.578936,-0.038625773,0.2315977,2.6126344,-0.06380307,0.0035295084,-0.005791842,1.1184738,2.291845,2.5494492
2.67919993401,-78.698395,41.907265,-18.359583,-26.826483,11.306714,-5.5444307,2.2982001,0.08400368,-10.8012085,-0.040269352,0.23170651,2.6124332,-0.08073177,0.011651545,-0.009520258,1.1271684,2.306782,2.5654123
2.69918990135,-79.23628,42.13373,-18.454418,-26.822874,11.308055,-5.5616164,2.3489358,0.2620581,-10.64747,-0.04198035,0.23172574,2.6121728,-0.08334476,0.006432365,-0.0125817545,1.1358889,2.321724,2.581385
2.7191798687,-79.77356,42.359997,-18.554605,-26.82291,11.302408,-5.568387,2.202851,0.6542321,-10.040874,-0.042530652,0.23158973,2.612169,-0.028009014,-0.0034418963,-0.00044825618,1.144638,2.336679,2.5973744
2.73917984962,-80.31229,42.58662,-18.644379,-26.821558,11.299987,-5.574125,2.2267563,0.47960806,-10.168728,-0.040885553,0.23127021,2.6121886,0.08106675,-0.009460662,0.00035516525,1.1534187,2.3516545,2.613388
2.75917005539,-80.84995,42.812912,-18.741095,-26.82147,11.302095,-5.5738792,2.3086565,0.28833318,-9.73009,-0.038510688,0.23050956,2.6121578,0.11848391,-0.03356134,-0.002972755,1.1622227,2.3666358,2.629409
2.77916002274,-81.387665,43.039288,-18.839724,-26.82134,11.303209,-5.5703154,2.2341697,0.3018968,-9.5429325,-0.03582819,0.22956973,2.612069,0.13454977,-0.043000102,-0.0060541257,1.1710585,2.3816376,2.6454532
2.79916000366,-81.92571,43.265747,-18.93304,-26.821966,11.306165,-5.5653214,2.2935364,0.21038285,-9.544365,-0.032596514,0.22841005,2.6118824,0.16298506,-0.052355897,-0.01105361,1.1799169,2.3966448,2.661503
2.81914997101,-82.46408,43.492413,-19.023071,-26.817343,11.314701,-5.5594406,2.1935642,-0.19633265,-9.5863905,-0.03036702,0.22687134,2.6116514,0.1132143,-0.0703696,-0.013672792,1.1888031,2.4116647,2.6775663
2.83913993835,-83.00167,43.719013,-19.121761,-26.815634,11.314541,-5.5621824,2.1717918,0.24949439,-9.874345,-0.029525112,0.22554226,2.6111772,0.046842914,-0.06210021,-0.025092611,1.1977218,2.4267046,2.6936495
2.85913991928,-83.53758,43.94511,-19.232998,-26.818638,11.312955,-5.566974,2.326928,0.43086934,-9.730879,-0.028552571,0.22424884,2.6106346,0.054645844,-0.063948125,-0.028351495,1.2066797,2.4417512,2.7102892
2.87912988663,-84.075165,44.17167,-19.329681,-26.81654,11.317598,-5.5640483,2.1877193,0.0047072284,-9.61815,-0.026475145,0.2227048,2.6100717,0.109513156,-0.07228399,-0.02958999,1.2156472,2.4568105,2.7263234
2.89912986755,-84.61269,44.398376,-19.42889,-26.814991,11.324478,-5.5582647,2.2163684,-0.100022286,-9.424308,-0.025227634,0.22113432,2.609596,0.06706349,-0.07449108,-0.025239326,1.2246474,2.4718902,2.7423801
2.9191198349,-85.148605,44.62473,-19.539974,-26.819235,11.328571,-5.5557528,2.396248,0.16591854,-9.348567,-0.023739198,0.21940291,2.609193,0.07880207,-0.086147234,-0.021797175,1.2336884,2.4869766,2.7590477
2.93911004066,-85.68592,44.85148,-19.639252,-26.821253,11.330319,-5.5467734,2.173048,0.1821765,-9.2556095,-0.022092171,0.21754614,2.6089122,0.084909014,-0.08927625,-0.01587649,1.2427368,2.5020761,2.7750552
2.95911002159,-86.22375,45.07851,-19.73651,-26.82099,11.339734,-5.542205,2.299952,-0.21800433,-9.492803,-0.020961272,0.21585913,2.6085358,0.059985097,-0.08014595,-0.020223495,1.2518177,2.517197,2.7910879
2.97909998894,-86.759735,45.3052,-19.847345,-26.821255,11.346987,-5.5469065,2.3351662,-0.102240935,-9.738413,-0.022297796,0.21408147,2.6080344,-0.06157005,-0.08841802,-0.026435718,1.2609425,2.5323243,2.8077838
2.99908995628,-87.29755,45.53248,-19.94497,-26.822672,11.349306,-5.5468893,2.2094297,0.13898,-9.730836,-0.025033519,0.21225533,2.6073685,-0.1303303,-0.08686205,-0.03472946,1.2700794,2.5474725,2.823773
3.01910996437,-87.83639,45.760143,-20.038713,-26.824593,11.351395,-5.550649,2.2512918,0.19071382,-9.976155,-0.02897635,0.21054292,2.6064897,-0.1884842,-0.0796181,-0.04522083,1.2792546,2.5626502,2.839797
3.03919005394,-88.376656,45.988403,-20.132626,-26.829004,11.351387,-5.5517855,2.2587645,0.37959448,-9.835834,-0.03343014,0.20862682,2.605611,-0.21355799,-0.08936178,-0.04577302,1.2884817,2.5778804,2.85588
3.0590698719,-88.91285,46.214737,-20.219759,-26.83412,11.34758,-5.5429254,2.0783536,0.5869278,-9.4446745,-0.035852145,0.20671323,2.6048331,-0.11469049,-0.0885319,-0.04155843,1.2976536,2.5929887,2.8718288
3.07906985283,-89.451164,46.441998,-20.313116,-26.840015,11.34719,-5.5317307,2.1481404,0.47921917,-9.221598,-0.035925955,0.20507324,2.6044767,-0.0007954258,-0.07672637,-0.020355906,1.3068982,2.6081877,2.8878765
3.09905982018,-89.98901,46.66908,-20.411638,-26.851248,11.34555,-5.513254,2.2463567,0.6583547,-8.736909,-0.033016726,0.20328297,2.6045766,0.1439924,-0.086534135,0.0018109868,1.3161689,2.6234019,2.9039395
3.11905002594,-90.52594,46.895916,-20.521612,-26.857388,11.344819,-5.484176,1.9201875,0.45443353,-8.087682,-0.026903067,0.20149699,2.6049218,0.30215257,-0.089806564,0.014212586,1.3254887,2.638639,2.9207027
3.13905000687,-91.06418,47.123074,-20.618145,-26.861618,11.353233,-5.4480124,1.9962959,-0.054968894,-7.9200473,-0.020171529,0.19982684,2.6053731,0.33168957,-0.08072061,0.020130502,1.3348055,2.6538815,2.9367185
3.15903997421,-91.60251,47.350418,-20.713707,-26.863762,11.363455,-5.4130754,1.9527434,-0.23845607,-7.997458,-0.015233977,0.1980725,2.605688,0.24332482,-0.08464876,0.013852294,1.3441472,2.6691375,2.952751
3.17903995514,-92.13963,47.57767,-20.82163,-26.86519,11.368509,-5.379334,1.7784806,-0.061750483,-7.8923693,-0.012218427,0.19676377,2.6058092,0.14952832,-0.06555288,0.005029527,1.3535401,2.6844146,2.9695425
3.19902992249,-92.678444,47.805355,-20.9125,-26.869772,11.373029,-5.340821,1.856507,0.0008504272,-7.877367,-0.010974824,0.19614956,2.605758,0.062032845,-0.02651513,-0.0029458425,1.3629282,2.6996965,2.985524
3.21901988983,-93.216934,48.03306,-21.006107,-26.873732,11.380613,-5.300401,1.8803719,-0.15456358,-7.723025,-0.011509387,0.1955535,2.605574,-0.025491448,-0.026470864,-0.009431715,1.3723403,2.714992,3.0015235
3.23901987076,-93.754265,48.26062,-21.111696,-26.875341,11.382237,-5.2585745,1.6018999,0.057106305,-7.513702,-0.0138820615,0.1953398,2.6052823,-0.11586528,-0.0105442,-0.014438461,1.381804,2.730309,3.0183415
3.2590098381,-94.29337,48.48853,-21.199673,-26.883842,11.381785,-5.211388,1.8025177,0.3217792,-7.4443135,-0.016278908,0.19589522,2.6050124,-0.11796396,0.032179587,-0.012879644,1.3912592,2.745631,3.034288
3.27900004387,-94.83251,48.716515,-21.290176,-26.891113,11.387392,-5.1692357,1.952474,0.05415779,-7.6248994,-0.018248333,0.19659269,2.6047955,-0.09691276,0.03836859,-0.010078376,1.400742,2.760975,3.0502632
3.2990000248,-95.36992,48.944115,-21.393114,-26.892902,11.390782,-5.1295505,1.6823046,0.037786096,-7.6064844,-0.020510811,0.19787987,2.60467,-0.11201187,0.06445665,-0.0049163885,1.410269,2.7763252,3.0671003
3.31903004646,-95.90982,49.172535,-21.484138,-26.900206,11.393582,-5.0935917,1.9574945,0.21560566,-7.90821,-0.023056118,0.19957437,2.6046042,-0.12690574,0.087434605,-0.0014011884,1.419811,2.7917194,3.0830462
3.33897995949,-96.44846,49.40027,-21.570074,-26.907957,11.391687,-5.0558486,1.8583236,0.444993,-7.8830557,-0.024375835,0.20132887,2.6046033,-0.066733904,0.091647804,0.0020146756,1.4293435,2.8070745,3.0989554
3.35897994041,-96.98776,49.62835,-21.657267,-26.905773,11.398642,-5.028724,1.780053,-0.16457105,-8.4314375,-0.025421835,0.20353569,2.6046731,-0.053583957,0.11358618,0.006143082,1.4389151,2.8224666,3.1149094
3.37896990776,-97.5277,49.856705,-21.738373,-26.907385,11.405087,-5.0010405,1.9459125,-0.042410363,-8.445338,-0.02745087,0.20592485,2.6046965,-0.10249372,0.12408927,0.0042846473,1.4485136,2.837872,3.130881
3.39896988869,-98.06726,50.08511,-21.82479,-26.908236,11.407367,-4.9766808,1.8573524,0.14316255,-8.544413,-0.029780759,0.2084101,2.6046426,-0.116481595,0.12749372,0.0009099856,1.4581432,2.853299,3.1468775
3.41895985603,-98.60705,50.313522,-21.90654,-26.908508,11.407154,-4.9492264,1.7643733,0.24861181,-8.460401,-0.03190746,0.21125115,2.6046824,-0.107487135,0.14617461,0.0063239466,1.467794,2.8687322,3.1628804
3.43894982338,-99.14479,50.541546,-22.005291,-26.909077,11.413246,-4.9308534,2.0325022,0.026416177,-8.623023,-0.033542793,0.21429445,2.6047978,-0.08308868,0.15193303,0.010613113,1.4774969,2.8841798,3.1797714
3.45895004272,-99.68599,50.770462,-22.076498,-26.907242,11.415884,-4.908029,1.8583775,0.10622211,-8.819794,-0.03491142,0.21706763,2.6050534,-0.07218362,0.14459467,0.017238323,1.4872034,2.8996487,3.1957207
3.47894001007,-100.22685,50.99933,-22.147377,-26.904846,11.4203615,-4.8860097,1.9131278,0.025870506,-8.84775,-0.036110956,0.22019112,2.6053946,-0.064714044,0.16192971,0.022227194,1.4969324,2.9151232,3.211678
3.49892997742,-100.76477,51.22771,-22.245007,-26.90365,11.424834,-4.876895,2.0960252,0.103789315,-9.080984,-0.037690546,0.22345991,2.605646,-0.0818048,0.16283476,0.018265305,1.5067226,2.9306202,3.228603
3.51893997192,-101.30516,51.45667,-22.318493,-26.896994,11.429448,-4.8651752,1.9040959,-0.042812508,-9.334871,-0.039477907,0.22642753,2.6058965,-0.0930892,0.15342972,0.01796502,1.516506,2.9461226,3.2444954
3.53892993927,-101.8461,51.685837,-22.386187,-26.893372,11.432241,-4.856158,2.0515928,0.13101402,-9.511697,-0.041455947,0.22953229,2.6061838,-0.10326265,0.16144623,0.020315612,1.5263188,2.9616387,3.2604055
3.55896997452,-102.38482,51.91488,-22.48369,-26.887505,11.432804,-4.874902,2.2046194,0.26006004,-10.479986,-0.041735902,0.23273928,2.6066604,-0.019480236,0.15888718,0.029776976,1.5362173,2.9772086,3.2773886
3.57891988754,-102.9246,52.14363,-22.55051,-26.8787,11.431093,-4.903163,2.2135317,0.29290688,-11.403909,-0.04010987,0.23582804,2.6075015,0.0706293,0.16005921,0.047359206,1.5460718,2.992723,3.2931955
3.59890985489,-103.4655,52.37286,-22.615921,-26.865856,11.429746,-4.9454556,2.2550142,0.18487063,-12.148408,-0.03682294,0.23920941,2.6086082,0.15025184,0.1744732,0.06031052,1.5559818,3.008283,3.3090541
3.61889982224,-104.00565,52.601967,-22.689226,-26.857775,11.424548,-4.991,2.4271538,0.4411457,-12.165421,-0.032315586,0.24261618,2.6098287,0.20990278,0.17407128,0.06510355,1.5659335,3.023866,3.324937
3.63890004158,-104.547066,52.831272,-22.748516,-26.842476,11.425453,-5.0474005,2.4705863,-0.049955644,-12.940097,-0.027409166,0.24534772,2.6111305,0.22833596,0.14393681,0.06721136,1.5759183,3.0394568,3.340826
3.65889000893,-105.08743,53.060417,-22.815048,-26.824854,11.423897,-5.1015778,2.3104312,-0.06427551,-12.778921,-0.024253817,0.24791296,2.6122353,0.14319205,0.13470334,0.056820564,1.5859423,3.055062,3.3567264
3.67888998985,-105.626205,53.28934,-22.895851,-26.811287,11.42377,-5.1597466,2.5754325,-0.051239695,-12.734871,-0.02306291,0.250275,2.6130137,0.049208835,0.122006364,0.04045008,1.5960103,3.0706902,3.3726459
3.6988799572,-106.16185,53.517593,-22.999607,-26.796053,11.419585,-5.2211967,2.4423537,0.087062314,-12.637415,-0.022969002,0.25202203,2.6135442,-0.0019579553,0.08673907,0.027694289,1.6061429,3.0863264,3.3896205
3.71886992455,-106.70055,53.746494,-23.075678,-26.775455,11.421219,-5.2756314,2.340599,-0.32870156,-12.706821,-0.02445248,0.25331667,2.6138067,-0.07843619,0.07077229,0.014174256,1.61628,3.1019764,3.4054506
3.73886990547,-107.23918,53.97556,-23.152359,-26.755833,11.423474,-5.3345203,2.4691994,-0.3072511,-12.909904,-0.028163088,0.25427485,2.6138496,-0.18702182,0.05424975,0.0032768107,1.6264619,3.1176484,3.421301
3.75885987282,-107.77369,54.203815,-23.259638,-26.738144,11.420372,-5.3988028,2.4524248,0.047950674,-12.7867985,-0.033834573,0.255052,2.6136417,-0.28115585,0.0391309,-0.0088737225,1.6367116,3.133328,3.4382908
3.77884984016,-108.31219,54.43284,-23.33374,-26.720266,11.409989,-5.4505906,2.173818,0.39083773,-12.668044,-0.038838744,0.255484,2.6133986,-0.24823274,0.02942709,-0.010963014,1.6469678,3.1490293,3.4540555
3.79887986183,-108.85156,54.66211,-23.403028,-26.701612,11.408876,-5.5006337,2.3597155,0.026262337,-12.6194,-0.04327391,0.25582424,2.613388,-0.22266859,0.02563912,0.00023966459,1.6572723,3.1647608,3.4698503
3.81897997856,-109.38792,54.891342,-23.514154,-26.682846,11.407175,-5.556748,2.358697,0.13738136,-12.376534,-0.046958175,0.2561188,2.6134875,-0.18460879,0.01438423,0.005421445,1.6676929,3.1805708,3.4869483
3.83891987801,-109.92484,55.119667,-23.581583,-26.66575,11.40181,-5.597533,2.2149804,0.32826683,-12.222124,-0.04954726,0.25632662,2.613882,-0.13621596,0.018791724,0.019752422,1.6780286,3.1962686,3.5025864
3.85882997513,-110.459206,55.34725,-23.661873,-26.651453,11.395332,-5.6385865,2.2912273,0.48309252,-12.04743,-0.049977493,0.25652704,2.6143794,-0.02893132,0.015521826,0.024724962,1.6883851,3.2119572,3.5182142
3.87881994247,-110.9916,55.574974,-23.775064,-26.630438,11.395216,-5.68631,2.2044325,0.07500629,-12.005043,-0.049557697,0.25671092,2.61487,0.014710551,0.007966459,0.024149844,1.6988586,3.2277243,3.535234
3.8988199234,-111.52821,55.80362,-23.852654,-26.612774,11.395174,-5.722902,2.26222,0.10858538,-11.893567,-0.04890689,0.25672308,2.6154263,0.02437086,0.006877617,0.02700303,1.7093325,3.2435124,3.550847
3.91880989075,-112.06321,56.03193,-23.939396,-26.595995,11.392695,-5.757924,2.2066839,0.22846392,-11.708079,-0.04805999,0.25654793,2.6158922,0.035591234,-0.0040579657,0.022171281,1.7198378,3.2593071,3.5664682
3.93879985809,-112.594505,56.259594,-24.05488,-26.575825,11.391879,-5.7963014,2.1037126,0.0828762,-11.546232,-0.046889633,0.25635573,2.6162326,0.05416634,-0.010425944,0.015983013,1.7304202,3.275117,3.583503
3.95879983902,-113.12941,56.48802,-24.139977,-26.559736,11.390217,-5.825718,2.1839292,0.17292999,-11.462489,-0.046365093,0.25594622,2.6164021,0.02314908,-0.014478842,0.007301348,1.740999,3.2909477,3.5990376
3.97879004478,-113.66321,56.716198,-24.229918,-26.542187,11.387954,-5.853006,2.0695808,0.1543189,-11.325512,-0.045498163,0.2555349,2.6164942,0.041396838,-0.015323851,0.0035619899,1.7516079,3.306785,3.6145813
3.99878001213,-114.19817,56.944653,-24.310093,-26.5275,11.384555,-5.8732276,2.082724,0.24426073,-11.083255,-0.043841127,0.25520524,2.6165411,0.081173286,-0.009072506,0.0016025988,1.7622567,3.3226447,3.6301486
4.01877999306,-114.731834,57.172844,-24.396757,-26.51097,11.3869295,-5.8933244,2.1310298,-0.06814645,-10.996709,-0.0421001,0.25485802,2.6166418,0.084910676,-0.011352515,0.004177283,1.772935,3.3385105,3.645721
4.0387699604,-115.2645,57.40089,-24.489235,-26.493237,11.381775,-5.9119487,1.8676199,0.21049802,-10.9049425,-0.041058987,0.25450504,2.6165779,0.05212835,-0.012427832,-0.003795576,1.7836473,3.3543906,3.6613042
4.05875992775,-115.79814,57.629295,-24.577942,-26.47581,11.380092,-5.93377,2.0077055,0.060224574,-11.091846,-0.03992677,0.2543811,2.6164308,0.057533592,1.9194145e-05,-0.0073362114,1.7944099,3.3703084,3.6769218
4.07875990868,-116.32653,57.856457,-24.696743,-26.458662,11.377077,-5.9642043,2.0513372,0.1441075,-11.142746,-0.03869134,0.25445393,2.6161604,0.06520847,0.0041178423,-0.012955851,1.8052229,3.3862016,3.6939662
4.09878993034,-116.85918,58.084816,-24.791016,-26.437363,11.378632,-5.986744,1.926457,-0.1982363,-11.099,-0.03780082,0.2547225,2.6158588,0.047504775,0.01892355,-0.014036602,1.8160567,3.4021559,3.7094858
4.11874985695,-117.38949,58.31231,-24.886362,-26.423702,11.372963,-6.00243,1.984055,0.28083903,-10.700444,-0.03728596,0.2551062,2.6156213,0.028079575,0.024378361,-0.010782897,1.8268865,3.4180684,3.7249556
4.1387398243,-117.91739,58.539482,-25.006607,-26.408777,11.362119,-6.028019,1.9016061,0.5007378,-10.916151,-0.03575061,0.25553572,2.615394,0.07961543,0.021833217,-0.010220245,1.8378117,3.4340208,3.7420328
4.15873003006,-118.448456,58.76708,-25.098412,-26.392944,11.357029,-6.0511107,2.0162585,0.19024564,-11.133198,-0.032829765,0.25615913,2.6153157,0.14627495,0.03686844,-0.0027360234,1.8487206,3.4499872,3.7574177
4.17873001099,-118.97777,58.994434,-25.204727,-26.373962,11.354732,-6.078799,1.9983275,-0.025445873,-11.205594,-0.030280232,0.2571668,2.6151748,0.12880462,0.053422,-0.005237044,1.8596696,3.4659762,3.772822
4.19871997833,-119.50465,59.221302,-25.326548,-26.35614,11.350286,-6.109479,2.0230684,0.08171894,-11.163228,-0.028189994,0.2582016,2.6149523,0.10733833,0.052018095,-0.009255024,1.8706977,3.4819727,3.7899137
4.21870994568,-120.03482,59.44868,-25.41864,-26.338491,11.345118,-6.13643,2.0185797,0.06787842,-11.350398,-0.026639396,0.25898057,2.6145985,0.08123674,0.04516032,-0.01609795,1.8817073,3.497983,3.8051934
4.23870992661,-120.563835,59.67592,-25.519888,-26.315708,11.34227,-6.16929,1.933235,-0.16484396,-11.577497,-0.026311116,0.26004434,2.6141906,0.021012915,0.057783194,-0.018342834,1.8927581,3.5140162,3.820492
4.25869989395,-121.09253,59.902996,-25.618969,-26.299507,11.334957,-6.2010417,2.1012194,0.18470019,-11.501372,-0.02630392,0.2610982,2.6136663,0.006411973,0.05795743,-0.024001313,1.9038393,3.530056,3.8357906
4.2786898613,-121.62095,60.130066,-25.719927,-26.27522,11.333022,-6.239324,1.9894891,-0.24119781,-11.865759,-0.026723301,0.26187772,2.6130106,-0.013168036,0.044152312,-0.030678999,1.9149624,3.5461185,3.851104
4.29868984222,-122.14909,60.357006,-25.817986,-26.254993,11.326269,-6.2774754,2.0539224,0.069986,-11.878929,-0.028102994,0.26284832,2.6122208,-0.05954265,0.05458142,-0.03686055,1.9261167,3.562188,3.8664122
4.31868004799,-122.677246,60.58394,-25.913424,-26.2337,11.326411,-6.319125,2.239106,-0.2377258,-12.0611925,-0.030398583,0.26384258,2.6112206,-0.10267119,0.05673199,-0.04688548,1.9373085,3.5782723,3.8817222
4.33867001534,-123.20464,60.810825,-26.01464,-26.213013,11.320052,-6.355887,2.04752,0.08199754,-11.789266,-0.033929918,0.26477572,2.6099913,-0.1612395,0.05320094,-0.05783555,1.9485433,3.59438,3.897041
4.35866999626,-123.7315,61.037518,-26.115269,-26.191288,11.315982,-6.3890395,2.0256639,-0.00961337,-11.628275,-0.037396442,0.26564413,2.6088085,-0.15866989,0.0503093,-0.05553176,1.9598086,3.6104941,3.9123495
4.37865996361,-124.258736,61.264217,-26.2102,-26.173391,11.309282,-6.4177036,2.0805416,0.2269527,-11.450081,-0.039508987,0.2662915,2.6077912,-0.09323512,0.040228143,-0.047832202,1.9711097,3.6266239,3.9276543
4.39865994453,-124.781815,61.49029,-26.33891,-26.149946,11.304881,-6.4533496,1.9599655,0.044235658,-11.450262,-0.040685304,0.26695767,2.6071324,-0.050198827,0.03451483,-0.03042599,1.9825052,3.642777,3.9447758
4.41864991188,-125.30807,61.716766,-26.436123,-26.129217,11.300628,-6.4796906,2.0058846,0.082033046,-11.343112,-0.041603938,0.26748657,2.6065848,-0.03962508,0.03324974,-0.025309427,1.9938737,3.6589363,3.9599428
4.43863987923,-125.832756,61.942978,-26.543612,-26.11046,11.297162,-6.505632,2.0942578,0.1116996,-11.17893,-0.043292217,0.26793796,2.6059391,-0.07655933,0.02783175,-0.03015876,2.0052776,3.6751106,3.9751077
4.45868992805,-126.35592,62.169357,-26.674313,-26.091166,11.291285,-6.531943,1.9932096,0.23390156,-10.948555,-0.045162503,0.26839563,2.6051984,-0.083551794,0.024339018,-0.034599125,2.0168083,3.6913493,3.992286
4.4786298275,-126.87901,62.39488,-26.77855,-26.072403,11.287296,-6.547752,1.9608344,0.14772217,-10.737482,-0.046972968,0.26870042,2.6044922,-0.08214917,0.021441028,-0.033382215,2.0282483,3.7075133,4.007265
4.49862003326,-127.40419,62.621136,-26.876148,-26.053951,11.2841835,-6.559809,1.9609536,0.12507665,-10.627678,-0.04760731,0.26884112,2.603963,-0.025625886,0.014078435,-0.025124276,2.0397565,3.723741,4.0222945
4.51864004135,-127.92466,62.846596,-27.007437,-26.034603,11.279661,-6.57557,1.8929477,0.1945286,-10.436349,-0.047336224,0.26913345,2.6035976,0.018356228,0.015402068,-0.016916428,2.0513546,3.7399762,4.0394354
4.5386300087,-128.44785,63.072464,-27.11344,-26.014282,11.279458,-6.5902476,1.9836154,-0.03494866,-10.670042,-0.046960436,0.26942235,2.603331,0.021618975,0.01945247,-0.012140001,2.0629203,3.7562253,4.0543065
4.55861997604,-128.97313,63.298744,-27.20144,-25.994541,11.2767,-6.5964437,1.8604232,0.05767343,-10.474118,-0.04723215,0.2697732,2.6029444,-0.009638015,0.025942469,-0.017739221,2.0745256,3.7724974,4.069185
4.57869005203,-129.49422,63.524883,-27.333954,-25.974972,11.276392,-6.615082,2.0382535,0.009862611,-10.551733,-0.04776501,0.27040425,2.6024492,-0.020036599,0.032510735,-0.022288257,2.086267,3.788834,4.086399
4.59864997864,-130.01808,63.750706,-27.418964,-25.956516,11.274643,-6.6216636,1.9571065,0.05215692,-10.505549,-0.048121333,0.27094606,2.6021173,-0.014685425,0.035909336,-0.014654215,2.0979125,3.8051035,4.1010866
4.61859989166,-130.5399,63.976265,-27.517797,-25.935162,11.274769,-6.6337295,1.9435056,-0.079093315,-10.639805,-0.048261587,0.27169743,2.6018596,-0.004492109,0.04385823,-0.010573759,2.1095924,3.8213878,4.1157722
4.63865995407,-131.06277,64.2027,-27.624403,-25.914682,11.272979,-6.6485047,1.9699788,0.038519293,-10.681672,-0.04845565,0.27248847,2.6016357,-0.007417567,0.04436398,-0.00881737,2.1213596,3.8377604,4.13053
