seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.0079346,6.072642,-3.6458392,0.0,0.0,0.0,2.1208699,0.060262598,-9.479715,0.0043601636,0.2156576,2.7403514,0.0003476793,5.297437e-05,0.0020315866,0.21189648,0.31532097,0.17215395
-2.61918997765,4.007999,6.073927,-3.647619,0.0,0.0,0.0,2.0142472,-0.08770939,-9.533558,0.0043638367,0.21564138,2.7403522,0.0023904394,-0.0004797232,0.0026251096,0.2119174,0.31533623,0.17228721
-2.59900999069,4.007999,6.073927,-3.647619,0.0,0.0,0.0,2.1541672,-0.01557884,-9.582486,0.004359676,0.21566144,2.7403514,0.0003595251,-0.00010187716,-0.0004907413,0.2119174,0.31533623,0.17228721
-2.57918000221,4.007999,6.073927,-3.647619,0.0,0.0,0.0,2.1533759,0.09216916,-9.521348,0.0043630423,0.21565709,2.7403522,0.0052863187,-0.0007825517,-0.00014459796,0.2119174,0.31533623,0.17228721
-2.55920982361,4.007561,6.0720325,-3.6435678,0.0,0.0,0.0,2.0103207,-0.057611696,-9.503965,0.0043678265,0.21564853,2.740353,0.01228236,-0.0011147651,-0.0005545849,0.21193878,0.31535187,0.17242354
-2.53918981552,4.007561,6.0720325,-3.6435678,0.0,0.0,0.0,2.132862,-0.08241963,-9.652215,0.0043615066,0.2156575,2.7403517,0.008890034,9.010169e-05,-0.001179083,0.21193878,0.31535187,0.17242354
-2.51921987534,4.006428,6.072798,-3.6445768,0.0,0.0,0.0,2.0589979,-0.031654138,-9.632282,0.0043578977,0.21565692,2.740351,0.006680678,0.00023235148,0.0014700781,0.21196136,0.31536767,0.17255954
-2.49922990799,4.006428,6.072798,-3.6445768,0.0,0.0,0.0,2.06961,-0.13312024,-9.5683155,0.0043613906,0.2156425,2.7403517,0.005481484,0.0009771191,0.002247086,0.21196136,0.31536767,0.17255954
-2.47922992706,4.006428,6.072798,-3.6445768,0.0,0.0,0.0,2.1338375,-0.15302405,-9.582204,0.0043573803,0.21564525,2.7403507,0.0014236452,-0.0007291297,0.0004026237,0.21196136,0.31536767,0.17255954
-2.45792984962,4.005978,6.0733075,-3.6458013,0.0,0.0,0.0,2.0829945,-0.06884678,-9.6749525,0.004356802,0.21564475,2.7403507,0.0026257576,0.00027727135,-0.0019182501,0.21198307,0.3153827,0.17268822
-2.43924999237,4.005978,6.0733075,-3.6458013,0.0,0.0,0.0,2.0052474,-0.021323483,-9.632305,0.004362555,0.21563871,2.740352,0.0011874039,0.0012951778,-0.0013512135,0.21198307,0.3153827,0.17268822
-2.41925001144,4.0063,6.072904,-3.6448553,0.0,0.0,0.0,2.1281688,-0.010578686,-9.588748,0.0043621017,0.21564226,2.740352,5.9983333e-05,0.00013321819,-3.683748e-05,0.21200512,0.31539777,0.17281866
-2.39925980568,4.0063,6.072904,-3.6448553,0.0,0.0,0.0,2.0720751,-0.07640212,-9.630254,0.0043623536,0.21563435,2.740352,0.001667737,-0.00022685788,0.0010807867,0.21200512,0.31539777,0.17281866
-2.37925982475,4.0063,6.072904,-3.6448553,0.0,0.0,0.0,2.1196163,-0.12848353,-9.561548,0.004361654,0.21563782,2.7403517,-0.0007945286,0.0013454064,-0.0007157108,0.21200512,0.31539777,0.17281866
-2.35899996758,4.00771,6.072449,-3.6471891,0.0,0.0,0.0,2.0550265,-0.07843288,-9.5446415,0.004362192,0.21562196,2.740352,-0.0019497691,0.00051920774,0.00056320085,0.21202613,0.31541252,0.17294489
-2.33927989006,4.00771,6.072449,-3.6471891,0.0,0.0,0.0,2.2031043,-0.034035157,-9.61371,0.0043653385,0.2156397,2.7403526,0.00032305816,-0.00030508937,2.6548541e-05,0.21202613,0.31541252,0.17294489
-2.31927990913,4.00771,6.072449,-3.6471891,0.0,0.0,0.0,2.0379698,-0.043402072,-9.521495,0.004363982,0.21563116,2.7403522,0.0021047697,0.00027820232,-0.00070294936,0.21202613,0.31541252,0.17294489
-2.29928994179,4.0104957,6.07246,-3.6532571,0.0,0.0,0.0,2.061622,-0.083884016,-9.502959,0.0043581035,0.21562998,2.740351,0.0035923484,0.00019373687,-0.0006057475,0.21204741,0.31542763,0.1730747
-2.27929997444,4.0104957,6.07246,-3.6532571,0.0,0.0,0.0,2.2290964,-0.09418622,-9.626811,0.0043487083,0.21563986,2.740349,0.0016971355,-0.001649138,-0.001279921,0.21204741,0.31542763,0.1730747
-2.25929999352,4.0081244,6.07337,-3.650476,0.0,0.0,0.0,1.9979206,-0.0047953497,-9.593573,0.0043395665,0.21564788,2.740347,-0.00014175705,0.00084127183,0.00025691785,0.21207033,0.31544375,0.17321606
-2.23930978775,4.0081244,6.07337,-3.650476,0.0,0.0,0.0,2.1111956,-0.08143627,-9.549615,0.004342248,0.21563876,2.7403476,0.0011050272,-0.0017363192,0.0012774119,0.21207033,0.31544375,0.17321606
-2.2193198204,4.0066824,6.0733933,-3.6473176,0.0,0.0,0.0,2.0410583,-0.11753098,-9.62413,0.004339175,0.21564822,2.740347,0.000125073,-0.0011501596,0.0011323965,0.21209228,0.31545907,0.17334925
-2.19863986969,4.0066824,6.0733933,-3.6473176,0.0,0.0,0.0,2.116908,-0.08694126,-9.575266,0.004327555,0.2156595,2.7403443,-0.00025609037,0.0025153642,0.0008280904,0.21209228,0.31545907,0.17334925
-2.17932987213,4.0066824,6.0733933,-3.6473176,0.0,0.0,0.0,2.106555,-0.1681638,-9.556684,0.004327918,0.21565074,2.7403445,-0.001368564,-0.001173064,-9.229888e-05,0.21209228,0.31545907,0.17334925
-2.1593298912,4.0079193,6.072687,-3.6492133,0.0,0.0,0.0,2.0781915,-0.09179075,-9.703052,0.004330239,0.2156548,2.740345,-0.0051606386,-0.0017007691,-0.0027321544,0.21211745,0.31547672,0.17350303
-2.13933992386,4.0079193,6.072687,-3.6492133,0.0,0.0,0.0,2.062194,0.0056547695,-9.546029,0.0043284837,0.21564892,2.7403445,-0.0069701234,0.002152705,-0.0021659413,0.21211745,0.31547672,0.17350303
-2.11934995651,4.006201,6.0752344,-3.648469,0.0,0.0,0.0,2.1401486,-0.09737267,-9.568226,0.004334832,0.2156466,2.740346,-0.0035272657,-0.001631232,0.0034335805,0.21211745,0.31547672,0.17350303
-2.09934997559,4.006201,6.0752344,-3.648469,0.0,0.0,0.0,2.0508354,-0.13009967,-9.748655,0.0043427255,0.21565306,2.7403476,-0.006135483,-0.00072497694,0.003274746,0.21211745,0.31547672,0.17350303
-2.07936000824,4.006201,6.0752344,-3.648469,0.0,0.0,0.0,2.0784583,-0.02270652,-9.587722,0.004343866,0.21564919,2.7403479,-0.0073063993,0.0034008045,0.00014153079,0.21211745,0.31547672,0.17350303
-2.05936980247,4.0069118,6.0743055,-3.6485026,0.0,0.0,0.0,2.0914907,0.035029586,-9.603737,0.004341231,0.21563557,2.7403474,-0.002594127,0.0007763843,-0.004092822,0.212164,0.3155073,0.17376637
-2.03936982155,4.0069118,6.0743055,-3.6485026,0.0,0.0,0.0,2.1127756,-0.050846986,-9.673673,0.004337771,0.21564105,2.7403467,-0.0010371162,-0.0014879528,-0.004340592,0.212164,0.3155073,0.17376637
-2.0193798542,4.006874,6.0746765,-3.6497526,0.0,0.0,0.0,2.0755873,0.013153545,-9.579618,0.00433956,0.2156371,2.740347,-0.003918039,-0.00056983804,0.0012316315,0.21218611,0.3155224,0.17389525
-1.99938988686,4.006874,6.0746765,-3.6497526,0.0,0.0,0.0,1.8831699,-0.061633345,-9.430629,0.004345492,0.21564221,2.7403483,-0.0022795706,0.001583266,0.0037194476,0.21218611,0.3155224,0.17389525
-1.97938990593,4.006874,6.0746765,-3.6497526,0.0,0.0,0.0,2.0739589,-0.11640054,-9.655993,0.004347404,0.21563853,2.7403486,-0.004424058,0.0034593293,0.0021186112,0.21218611,0.3155224,0.17389525
-1.95939993858,4.006014,6.075939,-3.647581,0.0,0.0,0.0,2.310131,-0.018280383,-9.583883,0.0043458026,0.21565393,2.7403483,-0.007732437,-0.00053024705,-0.00095151423,0.20985547,0.313153,0.16622792
-1.93940997124,4.006014,6.075939,-3.647581,0.0,0.0,0.0,1.9419898,0.041110188,-9.615912,0.0043449304,0.21564853,2.740348,-0.006353814,-0.00199391,-0.0022829566,0.20985547,0.313153,0.16622792
-1.91940999031,4.0040903,6.0764136,-3.646011,0.0,0.0,0.0,2.1295364,0.097545154,-9.517961,0.004347265,0.21564715,2.7403486,-0.00092678005,0.00026202088,-0.0044084117,0.20987706,0.3131681,0.1663647
-1.89941978455,4.0040903,6.0764136,-3.646011,0.0,0.0,0.0,2.098329,-0.018455114,-9.561222,0.0043503894,0.2156658,2.7403493,0.0053226156,0.0013079584,-0.00051687926,0.20987706,0.3131681,0.1663647
-1.87941980362,4.0040903,6.0764136,-3.646011,0.0,0.0,0.0,2.0463197,-0.124823116,-9.549851,0.004346315,0.21565233,2.7403483,0.0013827691,-6.6437315e-05,0.0039015661,0.20987706,0.3131681,0.1663647
-1.85942983627,4.003865,6.0761695,-3.6458895,0.0,0.0,0.0,2.1249878,-0.035242718,-9.626212,0.0043483893,0.21565655,2.7403488,-0.0033306775,-0.0014128278,0.0012279247,0.20987706,0.3131681,0.1663647
-1.83943986893,4.003865,6.0761695,-3.6458895,0.0,0.0,0.0,2.1162484,-0.022150863,-9.62682,0.0043533025,0.21564831,2.74035,0.0013748268,-0.0021237414,-0.0007882826,0.20987706,0.3131681,0.1663647
-1.81927990913,4.00679,6.073739,-3.6464636,0.0,0.0,0.0,1.9544424,-0.022030938,-9.56672,0.004355721,0.21565261,2.7403505,0.0013016425,-0.0003123873,-0.0016948036,0.20992377,0.31319967,0.166648
-1.79943990707,4.00679,6.073739,-3.6464636,0.0,0.0,0.0,2.1286407,0.01713724,-9.588897,0.004364595,0.21565597,2.7403524,0.0048796805,0.0030583318,2.1833177e-05,0.20992377,0.31319967,0.166648
-1.77943992615,4.00679,6.073739,-3.6464636,0.0,0.0,0.0,2.2208354,-0.013137454,-9.640259,0.004367344,0.21565053,2.740353,0.006524736,0.000103936516,0.00023951264,0.20992377,0.31319967,0.166648
-1.75942993164,4.004432,6.0751386,-3.6479113,0.0,0.0,0.0,2.0034716,-0.15993345,-9.593399,0.004362319,0.21564789,2.740352,0.0032945562,-0.0004063019,-0.0019162821,0.21004486,0.31327227,0.16729742
-1.73945999146,4.004432,6.0751386,-3.6479113,0.0,0.0,0.0,2.0979443,-0.03706747,-9.524838,0.004365556,0.2156557,2.7403526,-0.0014208526,0.0007685265,-0.00024890967,0.21004486,0.31327227,0.16729742
-1.71946978569,4.0054493,6.075057,-3.6472797,0.0,0.0,0.0,2.195095,0.07667904,-9.576456,0.0043713944,0.21564485,2.7403538,0.0021377276,-0.0010316655,0.0021751677,0.21006708,0.3132876,0.16743174
-1.69946980476,4.0054493,6.075057,-3.6472797,0.0,0.0,0.0,1.9935089,-0.103065796,-9.627522,0.004368669,0.21564323,2.7403533,0.0056977673,0.0010029408,0.0015808196,0.21006708,0.3132876,0.16743174
-1.67947983742,4.0054493,6.075057,-3.6472797,0.0,0.0,0.0,2.0691786,-0.20107906,-9.554133,0.004361352,0.2156429,2.7403517,0.001822701,0.003652945,0.0010873801,0.21006708,0.3132876,0.16743174
-1.65948987007,4.005639,6.0743346,-3.64503,0.0,0.0,0.0,2.282683,-0.10658273,-9.585449,0.0043608937,0.21564339,2.7403517,-0.0017689205,-0.0002253227,-0.0022008605,0.21008998,0.31330258,0.16756542
-1.63948988914,4.005639,6.0743346,-3.64503,0.0,0.0,0.0,1.9333192,0.038449507,-9.541949,0.0043553486,0.21564159,2.7403505,-0.0014274365,-0.0029320435,-0.0007169651,0.21008998,0.31330258,0.16756542
-1.6194999218,4.0067024,6.0758452,-3.6480823,0.0,0.0,0.0,2.1463268,0.03101754,-9.468957,0.0043557887,0.21561705,2.7403505,0.00018696963,0.00079181284,0.0009385154,0.21011327,0.3133178,0.16769956
-1.59949994087,4.0067024,6.0758452,-3.6480823,0.0,0.0,0.0,2.130733,-0.01471831,-9.5673685,0.004360611,0.21561265,2.7403514,0.0011369513,0.0015835774,0.0017256036,0.21011327,0.3133178,0.16769956
-1.57950997353,4.0067024,6.0758452,-3.6480823,0.0,0.0,0.0,2.1109617,-0.0028053496,-9.633495,0.0043576267,0.21564454,2.740351,0.004469334,0.0012270627,0.00058340793,0.21011327,0.3133178,0.16769956
-1.55952000618,4.0057015,6.075346,-3.6488633,0.0,0.0,0.0,2.0976052,-0.10959622,-9.517424,0.0043498743,0.21562244,2.740349,0.006531931,-0.0017716193,-0.0007120772,0.21013516,0.31333297,0.16783369
-1.53951978683,4.0057015,6.075346,-3.6488633,0.0,0.0,0.0,2.045026,-0.12724261,-9.6210375,0.004337707,0.2156305,2.7403464,0.004514855,-0.002563666,-0.0016294785,0.21013516,0.31333297,0.16783369
-1.51876997948,4.0051484,6.075517,-3.6488442,0.0,0.0,0.0,2.07786,-0.06259588,-9.514323,0.004334842,0.2156327,2.740346,0.0030156255,0.0007848015,-0.0007241448,0.21015766,0.31334898,0.16797455
-1.49953985214,4.0051484,6.075517,-3.6488442,0.0,0.0,0.0,2.0439496,-0.08655264,-9.570093,0.004340435,0.21562776,2.7403471,0.003382095,-0.00043845875,0.0007756669,0.21015766,0.31334898,0.16797455
-1.47953987122,4.0051484,6.075517,-3.6488442,0.0,0.0,0.0,2.1831956,-0.14962795,-9.705178,0.0043388857,0.21563166,2.740347,0.0015219827,-0.0012948742,0.001645461,0.21015766,0.31334898,0.16797455
-1.45954990387,4.006249,6.074801,-3.6512778,0.0,0.0,0.0,2.0080814,-0.08648563,-9.654629,0.00433632,0.21563424,2.7403462,-0.0012567408,-2.0346079e-05,0.0017115824,0.21018028,0.31336442,0.16811007
-1.43955993652,4.006249,6.074801,-3.6512778,0.0,0.0,0.0,2.0405927,-0.05694403,-9.534374,0.0043337476,0.21561559,2.7403457,-0.00074254756,-0.000963978,-0.00017315477,0.21018028,0.31336442,0.16811007
-1.4195599556,4.0046883,6.0750356,-3.6446328,0.0,0.0,0.0,2.0887592,-0.09255774,-9.651371,0.0043281284,0.2156213,2.7403445,-0.0009080237,0.0011539243,-0.0017505395,0.21020322,0.31337982,0.1682476
-1.39956998825,4.0046883,6.0750356,-3.6446328,0.0,0.0,0.0,2.1407845,-0.0855516,-9.624437,0.004324969,0.21563849,2.7403438,-0.0021908467,0.0008687589,0.00034514943,0.21020322,0.31337982,0.1682476
-1.37957000732,4.0046883,6.0750356,-3.6446328,0.0,0.0,0.0,2.00939,-0.04498176,-9.577312,0.0043334635,0.21562594,2.7403457,-0.0025351362,-0.0026256654,-0.0002517701,0.21020322,0.31337982,0.1682476
-1.35957980156,4.0082755,6.075617,-3.6476316,0.0,0.0,0.0,2.0829158,-0.090472184,-9.640911,0.004332163,0.21562926,2.7403452,-0.003134985,1.0787228e-05,9.822433e-05,0.21022807,0.31339836,0.16841696
-1.33958983421,4.0082755,6.075617,-3.6476316,0.0,0.0,0.0,2.145824,-0.07723458,-9.538973,0.004321849,0.21564478,2.740343,-0.0047748694,0.0018080132,0.00056995644,0.21022807,0.31339836,0.16841696
-1.31958985329,4.0082755,6.075617,-3.6476316,0.0,0.0,0.0,1.9986718,-0.029416498,-9.601756,0.0043258546,0.21562967,2.740344,-0.0021672358,-0.0011622199,0.00015645908,0.21022807,0.31339836,0.16841696
-1.29959988594,4.006516,6.0748687,-3.6488671,0.0,0.0,0.0,2.143752,-0.10722887,-9.683634,0.004337626,0.21562783,2.7403464,-0.0034302294,0.0012171704,-0.00035098795,0.21024987,0.31341454,0.16855983
-1.27956986427,4.006516,6.0748687,-3.6488671,0.0,0.0,0.0,2.0639257,-0.0025589203,-9.58511,0.0043418426,0.21565561,2.7403474,-0.0030829555,-0.0012062273,-0.0010114645,0.21024987,0.31341454,0.16855983
-1.25960993767,4.0074067,6.0763335,-3.6460736,0.0,0.0,0.0,2.010358,0.011942431,-9.565478,0.004334425,0.21563458,2.7403457,-0.00036737294,-0.00027183275,0.0012503599,0.21027282,0.3134305,0.16870043
-1.23961997032,4.0074067,6.0763335,-3.6460736,0.0,0.0,0.0,2.1455264,-0.04613858,-9.603838,0.0043276693,0.21564648,2.7403443,-0.0009864814,0.0027490736,-0.0001485007,0.21027282,0.3134305,0.16870043
-1.21963000298,4.003943,6.0756736,-3.6453514,0.0,0.0,0.0,2.1302886,-0.07295573,-9.609706,0.0043246015,0.21565288,2.7403438,-0.0014484196,0.0012087654,-0.0009640005,0.21029457,0.3134471,0.16884713
-1.19962978363,4.003943,6.0756736,-3.6453514,0.0,0.0,0.0,2.0404713,-0.1318511,-9.633964,0.004320584,0.21565437,2.7403429,-0.0031000834,-0.0011794158,0.0014627062,0.21029457,0.3134471,0.16884713
-1.17961001396,4.003943,6.0756736,-3.6453514,0.0,0.0,0.0,2.1173394,-0.037733614,-9.499749,0.004325059,0.21565762,2.7403438,-0.0044875136,-0.0013854492,0.0032302642,0.21029457,0.3134471,0.16884713
-1.15964984894,4.007226,6.0747437,-3.650343,0.0,0.0,0.0,2.0560884,-0.019853767,-9.564049,0.0043308563,0.21564998,2.740345,-0.00058814633,0.00090733514,-0.00021379345,0.21029457,0.3134471,0.16884713
-1.13964986801,4.007226,6.0747437,-3.650343,0.0,0.0,0.0,2.0971663,-0.0741213,-9.527859,0.0043314756,0.21565056,2.7403452,0.00024325322,0.0025769633,-0.0033885282,0.21029457,0.3134471,0.16884713
-1.11940979958,4.0079646,6.073887,-3.6487932,0.0,0.0,0.0,2.1835995,-0.043762762,-9.615962,0.0043340144,0.21564445,2.7403457,-0.0030595353,-0.0010738207,-0.0027837858,0.2103456,0.3134811,0.16915269
-1.09965991974,4.0079646,6.073887,-3.6487932,0.0,0.0,0.0,2.0320547,-0.0019629865,-9.688592,0.0043415697,0.21565396,2.7403474,-0.0004547735,-0.0015289757,0.0007619159,0.2103456,0.3134811,0.16915269
-1.07966995239,4.0079646,6.073887,-3.6487932,0.0,0.0,0.0,2.0755534,0.048741248,-9.567307,0.0043440284,0.21563998,2.7403479,0.0018381025,0.0017344276,0.002260244,0.2103456,0.3134811,0.16915269
-1.05967998505,4.005801,6.0763083,-3.6433074,0.0,0.0,0.0,2.113776,-0.044654325,-9.536983,0.004344122,0.21563455,2.7403479,0.0028950486,0.00042272746,0.0024216443,0.2103456,0.3134811,0.16915269
-1.0396399498,4.005801,6.0763083,-3.6433074,0.0,0.0,0.0,2.1412637,-0.17137288,-9.671223,0.0043470296,0.2156323,2.7403486,0.002005137,0.000304131,0.0023036983,0.2103456,0.3134811,0.16915269
-1.01968979836,4.0055356,6.075357,-3.6460598,0.0,0.0,0.0,1.9797392,-0.0113932565,-9.574205,0.0043493602,0.21563843,2.740349,0.00021852824,0.0017871294,-0.000577903,0.2103949,0.3135144,0.16945164
-0.999699831009,4.0055356,6.075357,-3.6460598,0.0,0.0,0.0,2.2298987,0.03617684,-9.588369,0.0043484676,0.2156272,2.7403488,0.0044353353,0.00067039777,-0.0058543743,0.2103949,0.3135144,0.16945164
-0.97939991951,4.0055356,6.075357,-3.6460598,0.0,0.0,0.0,2.1040208,-0.05935147,-9.612681,0.004351203,0.2156245,2.7403495,0.0065984987,-0.0016885302,-0.003998166,0.2103949,0.3135144,0.16945164
-0.959699869156,4.007591,6.074369,-3.6477468,0.0,0.0,0.0,2.0096278,-0.105092965,-9.464923,0.0043528425,0.21563418,2.7403498,0.0024750475,-0.0023992767,0.004555289,0.21041751,0.3135298,0.16958943
-0.93971991539,4.007591,6.074369,-3.6477468,0.0,0.0,0.0,2.072151,-0.052559126,-9.573716,0.0043506604,0.21562065,2.7403493,0.00024261727,0.000858575,0.0075957817,0.21041751,0.3135298,0.16958943
-0.919719934464,4.007124,6.075131,-3.647609,0.0,0.0,0.0,2.133022,-0.10160458,-9.623481,0.0043547475,0.21562532,2.7403502,-0.00042088973,0.0024338332,0.0010955797,0.21043956,0.31354544,0.16972445
-0.899729967117,4.007124,6.075131,-3.647609,0.0,0.0,0.0,2.0922003,-0.08465085,-9.548171,0.0043504913,0.21562181,2.7403493,-0.0015071818,0.00074641005,-0.0049371184,0.21043956,0.31354544,0.16972445
-0.879729986191,4.007124,6.075131,-3.647609,0.0,0.0,0.0,2.0678163,0.016522508,-9.558736,0.0043450664,0.2156112,2.740348,0.0032283533,-0.0020576084,-0.0033424448,0.21043956,0.31354544,0.16972445
-0.859740018845,4.006385,6.074798,-3.6452823,0.0,0.0,0.0,2.1529467,-0.053200316,-9.644795,0.0043442813,0.21561883,2.7403479,0.0042274124,-0.0017608817,0.0013404408,0.21046056,0.3135601,0.16984938
-0.8397397995,4.006385,6.074798,-3.6452823,0.0,0.0,0.0,1.9981267,-0.036234427,-9.528393,0.004345621,0.21562405,2.7403483,0.0048678424,-0.0004061275,0.0014976148,0.21046056,0.3135601,0.16984938
-0.819729804993,4.004758,6.074116,-3.6412754,0.0,0.0,0.0,2.061568,-0.079200834,-9.506134,0.0043516126,0.2156156,2.7403495,0.002311566,0.0010642193,0.003278294,0.21048167,0.31357494,0.16997634
-0.799739837646,4.004758,6.074116,-3.6412754,0.0,0.0,0.0,2.1646972,-0.16596632,-9.648345,0.0043501155,0.21562256,2.7403493,-0.0028460112,0.00062164984,0.0016555255,0.21048167,0.31357494,0.16997634
-0.7797498703,4.004758,6.074116,-3.6412754,0.0,0.0,0.0,2.0021656,0.053191066,-9.615404,0.0043472154,0.21561861,2.7403486,-0.0018978529,-0.00047404526,-0.00080586167,0.21048167,0.31357494,0.16997634
-0.759749889374,4.004951,6.0763273,-3.640729,0.0,0.0,0.0,2.1426084,0.006164667,-9.566168,0.0043486594,0.21562174,2.7403488,0.004211707,-0.0018661155,-0.004722977,0.21061009,0.3136513,0.17066881
-0.739719867706,4.004951,6.0763273,-3.640729,0.0,0.0,0.0,2.023818,-0.0685497,-9.639309,0.004347698,0.21563436,2.7403488,0.0074781664,-0.00044740352,-0.0008438064,0.21061009,0.3136513,0.17066881
-0.719769954681,4.006536,6.0740647,-3.6414912,0.0,0.0,0.0,2.076664,-0.08963643,-9.575968,0.00434342,0.21562289,2.7403479,0.0072579626,0.00019867597,0.0020124696,0.2106355,0.31366834,0.17082071
-0.699769973755,4.006536,6.0740647,-3.6414912,0.0,0.0,0.0,2.1014085,-0.21141715,-9.526357,0.004335148,0.21562158,2.740346,0.0003119494,0.0007732574,0.0017147921,0.2106355,0.31366834,0.17082071
-0.679780006409,4.006536,6.0740647,-3.6414912,0.0,0.0,0.0,2.1103113,-0.15884025,-9.642919,0.004334359,0.21562673,2.7403457,-0.0077054477,0.000103306724,0.00032106982,0.2106355,0.31366834,0.17082071
-0.659789800644,4.0058312,6.0758114,-3.6442719,0.0,0.0,0.0,2.0960097,0.020534389,-9.564379,0.0043436717,0.21563141,2.7403479,-0.0059054894,-0.0027398458,-0.002549592,0.21066147,0.31368634,0.17097643
-0.639709949493,4.0058312,6.0758114,-3.6442719,0.0,0.0,0.0,2.023411,0.005157277,-9.589063,0.0043401932,0.2156161,2.7403471,0.0003842558,-0.00075934397,0.00029022887,0.21066147,0.31368634,0.17097643
-0.619189977646,4.0082874,6.073815,-3.652704,0.0,0.0,0.0,7.3438873,-0.058947455,-10.000772,0.0043329755,0.21563624,2.7403455,0.0010559831,0.025662495,-0.006366741,0.20820989,0.3113393,0.16200094
-0.599799871445,4.0082874,6.073815,-3.652704,0.0,0.0,0.0,28.824408,-0.803909,-12.95659,0.0043333913,0.21563742,2.7403457,-0.019061107,0.1250514,-0.037377175,0.20820989,0.3113393,0.16200094
-0.579779863358,3.9787695,6.0869184,-3.6631634,-1.3258834,0.572451,-0.42736605,45.891254,0.2757676,-11.130879,0.0033352517,0.22414224,2.7384188,-0.01155642,0.27699977,-0.052832883,0.20826037,0.31141478,0.16204032
-0.559819936752,3.9418914,6.102674,-3.6736798,-2.3703969,1.0067523,-0.6147461,59.512543,0.49667844,-6.0884876,0.0035677713,0.22599582,2.737151,0.025760222,0.092618056,-0.062254153,0.20841137,0.31164074,0.1621453
-0.539819955826,3.8831296,6.1275663,-3.6892624,-3.507539,1.4831737,-0.9381474,65.88989,0.43291152,-11.473809,0.00402752,0.22508457,2.7360752,0.034949355,-0.045794923,-0.05226039,0.20866403,0.31201956,0.16233756
-0.51982998848,3.8017926,6.1620536,-3.7108755,-4.6326547,1.9683104,-1.2242401,65.12318,-0.13702868,-9.798608,0.0034866463,0.22569169,2.7360177,-0.026481824,0.030330213,-0.0029230162,0.20901904,0.31255355,0.1626405
-0.499839782715,3.6976833,6.206179,-3.7382,-5.786584,2.4477885,-1.51432,66.35579,0.700895,-9.685351,0.0024568022,0.22666998,2.7360697,-0.052166782,0.048929047,0.002375276,0.20947805,0.31324717,0.16304496
-0.479839801788,3.5701149,6.259928,-3.771486,-6.974067,2.9286852,-1.8192747,68.02979,1.3032684,-9.993132,0.0026347984,0.22765423,2.7359576,0.010095505,0.049188167,-0.0055957898,0.21004345,0.3141067,0.16358694
-0.459849834442,3.4196148,6.3231115,-3.8101363,-8.087952,3.3946762,-2.0476985,63.625973,0.54940975,-7.024333,0.0031180903,0.22780105,2.735725,0.026739037,0.007281959,-0.011374146,0.21071701,0.3151382,0.16430342
-0.439859867096,3.2465234,6.3956523,-3.8541534,-9.226347,3.8615353,-2.3540018,65.58914,0.99272305,-10.55306,0.003254236,0.22721979,2.7357898,0.0060094157,-0.029083183,0.0032421234,0.21150216,0.31635067,0.16520284
