seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.57923007011,-78.70468,40.202473,-17.530724,-28.09461,11.316659,-4.1509275,2.1527398,0.22129183,-9.626045,-0.08504829,0.20857412,2.7217076,0.16679351,0.017690925,-0.027423844,1.2268398,2.089818,2.736789
2.59922003746,-79.267845,40.42948,-17.593493,-28.093906,11.328433,-4.1480455,2.2343507,0.27441743,-9.735251,-0.082286805,0.20894776,2.721066,0.14450541,0.026842408,-0.029288245,1.2357154,2.1036875,2.7533941
2.61922001839,-79.831505,40.656937,-17.65363,-28.09297,11.340658,-4.14673,2.2576287,0.23228486,-9.856319,-0.07983273,0.2093555,2.720347,0.12985052,0.02944715,-0.03294488,1.2446223,2.117579,2.7700372
2.63921022415,-80.39292,40.883682,-17.73658,-28.093922,11.352085,-4.1525545,2.3631952,0.27936548,-9.796287,-0.07831072,0.210075,2.7195354,0.08452424,0.038983006,-0.03675305,1.2535676,2.13148,2.787671
2.6592001915,-80.95665,41.111584,-17.796564,-28.097315,11.360347,-4.1522446,2.393607,0.46347713,-9.857987,-0.07693719,0.21063875,2.7187235,0.07682181,0.037439104,-0.03695037,1.2625263,2.145402,2.8042617
2.67920017242,-81.52034,41.339607,-17.85431,-28.100386,11.367898,-4.1509566,2.364406,0.47507235,-9.848019,-0.07538883,0.21125044,2.7180488,0.08416469,0.03983108,-0.03011288,1.271507,2.1593328,2.8208745
2.69919013977,-82.083,41.567314,-17.924904,-28.103365,11.375555,-4.158373,2.4366813,0.46982026,-10.057951,-0.07335994,0.21196878,2.717479,0.1072714,0.041225232,-0.02491123,1.2805145,2.1732793,2.8375158
2.71918010712,-82.64691,41.795708,-17.984503,-28.10245,11.383851,-4.1636295,2.2803202,0.3483033,-10.177186,-0.07113377,0.21276195,2.71699,0.11611747,0.04755723,-0.020579325,1.2895538,2.1872487,2.8541915
2.73918008804,-83.21077,42.02427,-18.041227,-28.100163,11.393345,-4.167809,2.2451952,0.2426387,-10.18364,-0.068862975,0.21361497,2.716554,0.11782961,0.051070977,-0.017849596,1.2986158,2.201226,2.8708818
2.75917005539,-83.77429,42.252903,-18.101288,-28.09733,11.40293,-4.1727448,2.2335637,0.20321402,-10.169533,-0.06701226,0.21448256,2.7160983,0.097077355,0.050920315,-0.018906914,1.3077055,2.2152183,2.887593
2.77916002274,-84.33605,42.48099,-18.184835,-28.095322,11.412693,-4.1819506,2.2859333,0.18245332,-9.985869,-0.06565642,0.21551107,2.7156503,0.07250575,0.05272894,-0.018442862,1.3168426,2.229234,2.9052844
2.79916000366,-84.898994,42.70979,-18.251036,-28.094536,11.421067,-4.1868763,2.3086028,0.2602346,-10.045582,-0.064757764,0.21639355,2.7151964,0.049544487,0.049998473,-0.019007716,1.3259853,2.243256,2.9219341
2.81915020943,-85.4627,42.939064,-18.30863,-28.096199,11.428731,-4.192375,2.4339015,0.3429062,-10.184039,-0.06418363,0.21715894,2.7147827,0.032788564,0.046230316,-0.017332789,1.3351555,2.2572937,2.9386075
2.83915019035,-86.02447,43.167645,-18.392685,-28.097807,11.436286,-4.2130275,2.552721,0.36291695,-10.5009,-0.06399107,0.21802963,2.7143986,0.013707267,0.04461111,-0.015931193,1.3443747,2.2713563,2.956324
2.8591401577,-86.588104,43.397167,-18.452263,-28.098288,11.442898,-4.23042,2.502521,0.39479196,-10.749034,-0.06451275,0.21880852,2.7140393,-0.022573005,0.046294045,-0.014664527,1.3535997,2.2854264,2.972935
2.87913012505,-87.15219,43.627007,-18.506887,-28.096739,11.448694,-4.248193,2.4174938,0.40293986,-10.871214,-0.06545997,0.21955794,2.7136726,-0.043832324,0.046155486,-0.0150095895,1.3628539,2.2995124,2.9895704
2.89913010597,-87.71392,43.855957,-18.592136,-28.092901,11.453142,-4.276786,2.3601365,0.43420023,-10.946808,-0.06627091,0.22041151,2.7133517,-0.03710895,0.043582562,-0.012839,1.372159,2.3136232,3.0073106
2.91912007332,-88.278175,44.08615,-18.644152,-28.089113,11.460748,-4.294679,2.3790176,0.2976584,-10.945517,-0.06672693,0.22105226,2.7130723,-0.020234313,0.041249737,-0.011000204,1.3814698,2.3277404,3.023878
2.93911004066,-88.8421,44.31639,-18.699423,-28.083923,11.468412,-4.319816,2.3989456,0.2923205,-11.26566,-0.067517325,0.22175232,2.7127888,-0.036872704,0.04347326,-0.011018559,1.3908106,2.3418732,3.0404706
2.95911002159,-89.40357,44.545742,-18.78619,-28.080055,11.473313,-4.356897,2.4855874,0.46291745,-11.353378,-0.06842954,0.22245336,2.7124953,-0.042442586,0.035908867,-0.011917116,1.4002048,2.3560307,3.0582316
2.97910022736,-89.96686,44.775997,-18.848318,-28.076492,11.4775915,-4.3867435,2.4594576,0.50840306,-11.38678,-0.06917468,0.22296219,2.7121875,-0.034256157,0.0325669,-0.012864422,1.4096045,2.3701952,3.074753
2.9990901947,-90.53066,45.0066,-18.907726,-28.074217,11.483808,-4.422016,2.6271756,0.475797,-11.680949,-0.069856845,0.22342382,2.7119293,-0.031670935,0.030825386,-0.010553089,1.41904,2.384383,3.0913098
3.01911020279,-91.09222,45.23638,-18.996656,-28.070412,11.489539,-4.4665084,2.6062915,0.47770894,-11.70557,-0.07034029,0.22400099,2.7117238,-0.021947373,0.029440194,-0.007981513,1.4285309,2.3985968,3.1091006
3.03908014297,-91.65557,45.4671,-19.051497,-28.067999,11.495487,-4.500094,2.6191506,0.49828187,-11.687826,-0.07053206,0.22436632,2.7115936,-0.008650054,0.026979968,-0.0045566736,1.4380132,2.4127965,3.125558
3.0590801239,-92.219025,45.697994,-19.115042,-28.063076,11.501819,-4.5392346,2.5670145,0.4438768,-11.861072,-0.07023935,0.22463804,2.7115307,0.014937749,0.020119943,-0.0017247439,1.4475416,2.4270341,3.1420689
3.07907009125,-92.78284,45.92924,-19.17035,-28.055532,11.509205,-4.574676,2.4492686,0.3353929,-11.842937,-0.06968228,0.22484641,2.7114854,0.02786419,0.018979209,-0.0009688811,1.4570974,2.4412806,3.1585948
3.09906005859,-93.3434,46.159336,-19.262236,-28.045818,11.518796,-4.6185493,2.4332774,0.17803429,-11.736648,-0.06947768,0.22515059,2.711393,0.011201273,0.015458776,-0.0034509313,1.4667054,2.4555447,3.1763911
3.11906003952,-93.90643,46.3907,-19.327904,-28.042803,11.524819,-4.6432247,2.49198,0.43424556,-11.130281,-0.069860496,0.22501986,2.7112849,-0.018330954,9.7917e-05,-0.005343571,1.4763278,2.4698296,3.1928468
3.13905000687,-94.46945,46.622173,-19.390575,-28.042725,11.528386,-4.662477,2.5155578,0.5943999,-10.88539,-0.070313156,0.22464025,2.711085,-0.020852497,-0.011261582,-0.010640753,1.4859753,2.4841237,3.2093196
3.15904021263,-95.029854,46.852615,-19.483986,-28.041912,11.534271,-4.68315,2.491686,0.4542046,-10.510666,-0.07101482,0.22427014,2.7107623,-0.031570744,-0.01739156,-0.017028166,1.4956733,2.4984367,3.2271366
3.17906999588,-95.593544,47.084587,-19.552427,-28.04156,11.541336,-4.6849537,2.363324,0.3770064,-9.957963,-0.0723458,0.22367054,2.7103055,-0.061763342,-0.022503702,-0.023967896,1.5053962,2.5127923,3.2435656
3.1990301609,-96.15526,47.315876,-19.623884,-28.040625,11.547309,-4.6821136,2.2527442,0.40797487,-9.69209,-0.0740885,0.22292233,2.7098076,-0.08208421,-0.03059915,-0.026678601,1.5151178,2.5271206,3.259968
3.21935009956,-96.72459,47.550373,-19.718918,-28.039856,11.55118,-4.676153,2.140492,0.49449068,-9.223702,-0.075763315,0.22220263,2.7092483,-0.07644759,-0.033359002,-0.029457262,1.5250546,2.5417113,3.278093
3.23902010918,-97.27761,47.778294,-19.791641,-28.0395,11.557848,-4.6639943,2.1712983,0.37831038,-9.18208,-0.076686844,0.22166115,2.7086873,-0.040981565,-0.020999761,-0.0295615,1.5346795,2.5558548,3.2941444
3.25901007652,-97.83931,48.009926,-19.868673,-28.036898,11.5642605,-4.647645,2.0104494,0.33983546,-8.964473,-0.077356905,0.22127175,2.7081442,-0.027819028,-0.013840363,-0.027698027,1.5444874,2.5702434,3.3105092
3.27901005745,-98.39987,48.24119,-19.961489,-28.036217,11.569159,-4.6338573,2.0643418,0.44699216,-8.838379,-0.07778208,0.22110315,2.7075887,-0.015231307,-0.0063398527,-0.027680174,1.5543492,2.5846567,3.3283784
3.2990000248,-98.96179,48.473118,-20.035412,-28.040667,11.573029,-4.614874,2.2408412,0.6005076,-8.791496,-0.07776244,0.22099048,2.7070322,0.006785849,0.00053447473,-0.027257655,1.5642055,2.5990758,3.3446562
3.3190100193,-99.52477,48.705555,-20.104004,-28.042652,11.578353,-4.597079,2.1813076,0.49418178,-8.947696,-0.07737611,0.22083236,2.7065063,0.024699945,-0.00077184814,-0.025848703,1.5740974,2.6135254,3.3609807
3.33899021149,-100.08702,48.937782,-20.171286,-28.043755,11.583646,-4.583312,2.1857567,0.4899152,-9.164295,-0.0771973,0.22074676,2.7059555,0.014606162,0.0030855313,-0.026801847,1.5840005,2.6279693,3.377304
3.35899019241,-100.64879,49.1699,-20.247524,-28.045406,11.589611,-4.57741,2.2952726,0.48943654,-9.410605,-0.07683817,0.22083034,2.7054162,0.023611793,0.009471463,-0.025724377,1.5939351,2.6424365,3.3936596
3.37899017334,-101.21099,49.402344,-20.32189,-28.043438,11.597929,-4.573308,2.2068248,0.31397328,-9.561678,-0.07666441,0.22102362,2.7048187,0.014945798,0.015515783,-0.028086789,1.6039023,2.656927,3.4100442
3.39898014069,-101.77331,49.635036,-20.390789,-28.039228,11.606248,-4.563186,2.0518615,0.2491227,-9.36673,-0.07707724,0.22137637,2.704128,-0.01342846,0.024934502,-0.031959217,1.6138918,2.6714258,3.4264374
3.41901016235,-102.33473,49.867535,-20.482096,-28.035988,11.615655,-4.5538063,2.09468,0.20480333,-9.077413,-0.07784262,0.22181377,2.7034154,-0.030457227,0.024422655,-0.03292752,1.6239523,2.6859713,3.4443727
3.43896007538,-102.896255,50.100273,-20.548603,-28.03663,11.621611,-4.5321846,2.101156,0.42376754,-8.77201,-0.07877444,0.22211963,2.7026863,-0.039028626,0.023132998,-0.033996817,1.6339779,2.7004783,3.460639
3.4589600563,-103.45783,50.33311,-20.624468,-28.039707,11.626415,-4.508928,2.1549706,0.5185782,-8.530865,-0.07880521,0.22254957,2.7020419,0.005309262,0.026919203,-0.029458882,1.644044,2.715023,3.4769516
3.47895002365,-104.01821,50.565506,-20.714413,-28.043266,11.631921,-4.4899707,2.2197301,0.4990249,-8.532965,-0.078501016,0.22295906,2.7015848,0.02020331,0.022138532,-0.020634439,1.6541605,2.7295866,3.4948742
3.49894022942,-104.58045,50.798706,-20.786926,-28.050667,11.631565,-4.4604115,2.1799798,0.8178042,-8.211184,-0.07720549,0.2231299,2.7012734,0.0679282,0.01317815,-0.014260022,1.6642791,2.7441714,3.511094
3.51895022392,-105.1433,51.032143,-20.853128,-28.054312,11.634064,-4.433917,2.1177452,0.61760753,-8.478181,-0.07455876,0.22331727,2.701098,0.1339066,0.014631791,-0.007531269,1.6744219,2.7587726,3.5273347
3.53893017769,-105.70365,51.264576,-20.94156,-28.053705,11.639619,-4.4180913,2.078338,0.38658717,-8.733412,-0.071992286,0.22349271,2.700945,0.13008511,0.009269921,-0.0068245004,1.6846067,2.7733784,3.5452719
3.55893015862,-106.26635,51.49814,-21.008797,-28.052282,11.645522,-4.3892355,1.9389293,0.30432212,-8.390876,-0.07045051,0.22371209,2.7006338,0.08019516,0.016222231,-0.014119754,1.6947979,2.7880108,3.5614042
3.57892012596,-106.8289,51.731716,-21.073887,-28.054087,11.64746,-4.3605514,2.004798,0.5396777,-8.386928,-0.06903762,0.22414236,2.7001827,0.07532213,0.027491966,-0.020194586,1.7050089,2.8026514,3.5775473
3.59891009331,-107.38955,51.9645,-21.16086,-28.055328,11.6497345,-4.341162,2.0592818,0.5137443,-8.544749,-0.0670931,0.22460152,2.6996377,0.10327831,0.024689907,-0.024978563,1.715273,2.8173113,3.5955138
3.61891007423,-107.9521,52.198147,-21.228926,-28.056082,11.652316,-4.325079,2.1138074,0.49882808,-8.958707,-0.06466673,0.22515403,2.6991441,0.12650229,0.032829143,-0.021996558,1.7255372,2.831991,3.6115522
3.63890004158,-108.51466,52.43182,-21.29379,-28.058683,11.653304,-4.314262,2.2301471,0.6065195,-9.2336645,-0.06217419,0.22600433,2.6987863,0.12833624,0.0477907,-0.014513981,1.7358226,2.8466802,3.6276023
3.65892004967,-109.0788,52.66613,-21.350857,-28.061752,11.652422,-4.30932,2.2970943,0.701285,-9.618912,-0.05912538,0.2268734,2.6983743,0.15644723,0.050283674,-0.017134855,1.7461505,2.8614087,3.643697
3.67889022827,-109.63899,52.89874,-21.437038,-28.058556,11.650283,-4.3218346,2.1539016,0.6291649,-10.156964,-0.056085605,0.22778364,2.697822,0.15838434,0.047020007,-0.024284698,1.7565101,2.8761208,3.661668
3.69888019562,-110.20326,53.13315,-21.482126,-28.055092,11.654847,-4.32684,2.2715523,0.29394823,-10.320476,-0.05273384,0.22867502,2.697164,0.17448625,0.05431292,-0.029276367,1.766877,2.8908606,3.6776123
3.71887016296,-110.76778,53.367786,-21.526953,-28.050642,11.659997,-4.334501,2.2801776,0.21877268,-10.461264,-0.050401513,0.22960618,2.6963649,0.12504762,0.056578193,-0.036162585,1.7772791,2.9056244,3.6935823
3.73890018463,-111.329124,53.601154,-21.613876,-28.044682,11.660459,-4.3491683,2.1392767,0.36915958,-10.283645,-0.04806369,0.23063225,2.6955464,0.12603675,0.05311425,-0.037255872,1.7877532,2.920423,3.7116137
3.75886011124,-111.89175,53.835106,-21.666048,-28.046215,11.659173,-4.3527465,2.3705087,0.57371914,-10.11392,-0.045399275,0.23146446,2.6946163,0.14360584,0.050400108,-0.04316269,1.7981906,2.9351904,3.7274177
3.77885007858,-112.45561,54.069572,-21.717592,-28.049086,11.6617565,-4.356165,2.5178611,0.3995776,-10.087673,-0.042094745,0.23210411,2.6937182,0.174973,0.040609926,-0.042079538,1.808678,2.9500053,3.743276
3.79885005951,-113.01614,54.302628,-21.804827,-28.048557,11.662556,-4.3716145,2.419877,0.38413388,-10.257867,-0.039617162,0.23277874,2.6928468,0.13391717,0.03541753,-0.04101424,1.8192232,2.9648347,3.761298
3.81884002686,-113.57938,54.536846,-21.861277,-28.049625,11.661849,-4.38764,2.5208006,0.47377345,-10.670183,-0.037980795,0.23324415,2.6919556,0.09164318,0.030781107,-0.042326808,1.829762,2.979678,3.7770133
3.83884000778,-114.14295,54.77116,-21.917522,-28.050297,11.658762,-4.4025717,2.4458847,0.5533456,-10.633994,-0.036352403,0.23347932,2.6910183,0.091732584,0.019347794,-0.045009904,1.8403363,2.994547,3.7927551
3.85883021355,-114.70343,55.004154,-22.005753,-28.042896,11.659261,-4.424859,2.2058527,0.2034901,-10.66709,-0.034566812,0.23380782,2.6901479,0.09933927,0.017887494,-0.04175579,1.850971,3.0094297,3.810793
3.87882018089,-115.26676,55.23844,-22.060001,-28.037283,11.660439,-4.4330196,2.1921253,0.17875199,-10.391215,-0.03305968,0.23399243,2.6894462,0.08296146,0.016710551,-0.033718903,1.8615977,3.024325,3.8263822
3.89882016182,-115.83001,55.472725,-22.11778,-28.036072,11.65983,-4.437051,2.2955282,0.33041215,-10.103134,-0.031599324,0.23385167,2.6888592,0.07929897,-0.00044462725,-0.02868343,1.8722593,3.0392447,3.8419962
3.91881012917,-116.39271,55.706753,-22.178497,-28.035973,11.657497,-4.4323463,2.1999779,0.40298438,-9.634257,-0.029921735,0.23364295,2.6883678,0.089137144,-0.0046113795,-0.024166135,1.8829437,3.0541744,3.8576143
3.93880009651,-116.955025,55.94059,-22.247019,-28.038261,11.658565,-4.4264703,2.3489995,0.2812708,-9.439493,-0.029288052,0.23349321,2.687783,0.038088977,-0.0030193876,-0.02862079,1.8936616,3.069129,3.8732517
3.95883011818,-117.51809,56.174725,-22.313961,-28.041279,11.658157,-4.4224353,2.3714643,0.3604914,-9.545571,-0.03024124,0.23302893,2.6870806,-0.0398884,-0.018280933,-0.034773882,1.9044181,3.0841167,3.888915
3.97879004478,-118.079445,56.4081,-22.38149,-28.04395,11.65592,-4.4185004,2.3125303,0.44493508,-9.549286,-0.031918034,0.23254724,2.6864052,-0.07657697,-0.01939401,-0.033619653,1.9151701,3.0990775,3.9045293
3.99878001213,-118.64014,56.641155,-22.469906,-28.041866,11.656666,-4.422919,2.2285888,0.23100416,-9.740271,-0.034150653,0.23233736,2.685739,-0.10402226,-0.009454238,-0.032755114,1.9260088,3.1140902,3.9225957
4.01895022392,-119.207405,56.877003,-22.537664,-28.038841,11.656913,-4.4243817,2.1737266,0.25671253,-9.870199,-0.037182495,0.23207837,2.685093,-0.14332786,-0.007961635,-0.0315592,1.9369291,3.1292434,3.9382374
4.03877019882,-119.764725,57.10877,-22.601276,-28.033808,11.659064,-4.424675,2.1126232,0.15361509,-9.866063,-0.040820636,0.23173587,2.6844344,-0.17644422,-0.011749247,-0.032922458,1.9476825,3.1441426,3.9535587
4.05877017975,-120.325195,57.34193,-22.689806,-28.029686,11.664037,-4.4283705,2.2143352,0.082253866,-9.713301,-0.045835566,0.23159082,2.6836114,-0.24136338,-0.005547406,-0.04033778,1.958608,3.1592062,3.971638
4.07876014709,-120.88731,57.575874,-22.755693,-28.030434,11.664969,-4.4255586,2.2975063,0.4133153,-9.629575,-0.051646475,0.23120485,2.6828015,-0.28180978,-0.013435124,-0.04022153,1.9695148,3.174275,3.9869525
4.09875011444,-121.44959,57.80988,-22.819809,-28.031263,11.664312,-4.419863,2.2325313,0.5360452,-9.510749,-0.056679044,0.23074314,2.6821294,-0.244495,-0.017091634,-0.03379676,1.9804499,3.1893616,4.00227
4.11875009537,-122.01009,58.043095,-22.908186,-28.036098,11.664117,-4.4178214,2.4190075,0.64602536,-9.34448,-0.060203735,0.2303669,2.681814,-0.17269516,-0.01791938,-0.016437158,1.9914608,3.2044787,4.0203648
4.13874006271,-122.57222,58.27699,-22.975292,-28.038002,11.665916,-4.4084587,2.2777462,0.5165967,-9.271092,-0.062298056,0.22978997,2.6818488,-0.1055524,-0.02530554,5.777948e-05,2.0024493,3.219602,4.035507
4.15873003006,-123.13484,58.51113,-23.039917,-28.037136,11.668361,-4.397184,2.1470203,0.4430567,-9.236114,-0.06383645,0.22898346,2.6820145,-0.079228535,-0.036774673,0.0056840274,2.0134711,3.2347505,4.050661
4.17873001099,-123.69511,58.744343,-23.127783,-28.034405,11.671582,-4.3937907,2.130573,0.39210764,-9.358386,-0.065090634,0.22818258,2.6822186,-0.06511692,-0.040657263,0.007323542,2.0245607,3.2499137,4.06876
4.19872021675,-124.25858,58.979046,-23.178062,-28.032215,11.678763,-4.3868985,2.245923,0.24958825,-9.622439,-0.066249125,0.22727484,2.682431,-0.06098455,-0.03966917,0.0076361527,2.0356314,3.265089,4.083719
4.2187101841,-124.82157,59.213722,-23.236105,-28.025982,11.686391,-4.37759,2.0316312,0.1413355,-9.457228,-0.068170965,0.22651483,2.68264,-0.09895599,-0.0336438,0.007852193,2.0467374,3.2802887,4.0986867
4.23871016502,-125.38506,59.448673,-23.28458,-28.029427,11.68366,-4.369027,2.244845,0.8421833,-9.512234,-0.069629125,0.22583267,2.6828954,-0.076455966,-0.028401231,0.010384205,2.0578666,3.2954986,4.1136427
4.25870013237,-125.94867,59.683636,-23.332434,-28.032118,11.685423,-4.3726745,2.4398491,0.6788362,-10.112066,-0.069294915,0.22519764,2.6833692,0.0107688,-0.02673376,0.021159612,2.0690248,3.3107274,4.1285934
4.27869009972,-126.51252,59.918774,-23.380587,-28.027534,11.6902685,-4.3802323,2.2248924,0.39403948,-10.378551,-0.068401575,0.2247751,2.6839538,0.037502076,-0.016538786,0.027291877,2.0802193,3.3259823,4.143544
4.29869008064,-127.07552,60.15372,-23.433958,-28.019445,11.696902,-4.3861837,2.0805037,0.22042972,-10.277368,-0.06779785,0.2246791,2.6845248,0.023271201,-0.0010660479,0.027729418,2.0914392,3.3412468,4.1584716
4.31868004799,-127.635414,60.387527,-23.521778,-28.015009,11.702495,-4.400223,2.260562,0.34404287,-10.229244,-0.06826738,0.22436643,2.6850147,-0.02901017,-0.017265774,0.022764947,2.102738,3.3565345,4.176572
4.33868002892,-128.19739,60.622337,-23.587925,-28.00822,11.705285,-4.401591,1.9823211,0.39722508,-9.900228,-0.06844886,0.2239795,2.6853194,-0.012839092,-0.016779115,0.013669846,2.1140223,3.3718414,4.1912956
4.35871005058,-128.76024,60.85767,-23.645746,-28.003105,11.711868,-4.3971605,2.0796633,0.24979557,-9.688803,-0.068672016,0.22407326,2.6854842,-0.013473912,0.008995019,0.008557133,2.125342,3.3871732,4.2060137
4.37868022919,-129.31924,61.091568,-23.733559,-27.999245,11.72029,-4.397278,2.1853387,0.19059032,-9.541253,-0.06936128,0.22415091,2.685633,-0.036235053,0.003342401,0.0075024706,2.1367197,3.4024973,4.224102
4.39868021011,-129.88182,61.327095,-23.789808,-27.999357,11.723268,-4.385451,2.1520123,0.5080881,-9.288467,-0.070651606,0.22417024,2.6856747,-0.06549139,0.0058616376,0.0023555935,2.1480901,3.4178565,4.238589
4.41867017746,-130.44426,61.562588,-23.84455,-28.004131,11.724297,-4.3769884,2.3535056,0.71937704,-9.414307,-0.07165545,0.22439629,2.6856363,-0.05031645,0.01663113,-0.0007954223,2.1594832,3.4332268,4.2530527
4.43866014481,-131.00389,61.796932,-23.932083,-28.00356,11.728843,-4.38074,2.289564,0.4770383,-9.685215,-0.07291026,0.22472309,2.6854687,-0.060967814,0.01686049,-0.0069911545,2.1709602,3.4486225,4.2711673
4.45866012573,-131.56598,62.032455,-23.993982,-27.998962,11.736074,-4.3849783,2.2136052,0.30180058,-10.043841,-0.07517207,0.22492403,2.6851633,-0.110111356,0.015160613,-0.013886455,2.1824157,3.4640377,4.285408
4.47865009308,-132.12846,62.26826,-24.04747,-27.99676,11.738387,-4.384169,2.169404,0.58439213,-9.871953,-0.077426665,0.2252129,2.6848233,-0.10953435,0.021015672,-0.015126034,2.193896,3.4794633,4.2996216
4.49864006042,-132.68819,62.50302,-24.135231,-27.992441,11.744615,-4.3918924,2.2142448,0.39255795,-9.914654,-0.07830123,0.22562179,2.6846209,-0.041529674,0.021114288,-0.008261688,2.2054708,3.4949214,4.31775
4.51864004135,-133.25005,62.738827,-24.194233,-27.987673,11.749599,-4.384071,2.0356765,0.40908375,-9.490009,-0.078444146,0.2257363,2.684496,-0.006215734,0.010627027,-0.0053731585,2.2170084,3.510383,4.3317184
4.5386300087,-133.81195,62.97481,-24.251585,-27.985334,11.757346,-4.3761473,2.2033806,0.33789,-9.468057,-0.07856479,0.22583999,2.6844094,-0.005553588,0.010147667,-0.0035244764,2.2285757,3.5258625,4.3456674
