seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15933012962,-64.359215,35.965538,-15.405614,-27.7389,11.946184,-3.96438,1.9209962,0.23175082,-9.971343,-0.038704313,0.18901975,2.8048491,-0.05205178,0.03549388,0.014058444,0.9610031,1.5684178,1.9616581
2.17933011055,-64.91558,36.205402,-15.466916,-27.739294,11.949257,-3.9637532,1.9171324,0.25846586,-9.92403,-0.039877947,0.18946126,2.805207,-0.06171549,0.029826373,0.01886316,0.9688906,1.5806224,1.9764098
2.1993200779,-65.47126,36.444923,-15.534535,-27.741262,11.950947,-3.9604626,1.9402653,0.34545812,-9.645816,-0.04057697,0.19008411,2.8055494,-0.037989754,0.035851993,0.01832949,0.9768034,1.5928437,1.9911723
2.21931004524,-66.02642,36.684185,-15.609503,-27.742855,11.955956,-3.9638345,2.0380273,0.1907514,-9.820474,-0.041327868,0.19091307,2.8059344,-0.041157834,0.042593636,0.02068471,0.9847458,1.6050876,2.0059533
2.23931002617,-66.58283,36.92428,-15.670932,-27.74143,11.962859,-3.96398,1.9200222,0.07474945,-9.960329,-0.043304425,0.19161062,2.8062587,-0.10160693,0.042354453,0.017824449,0.99271053,1.6173419,2.0207376
2.25929999352,-67.13865,37.164165,-15.737529,-27.74124,11.967083,-3.9666562,1.9595168,0.23785515,-9.968294,-0.046051014,0.19241545,2.8064852,-0.13933125,0.04547282,0.013233825,1.0007018,1.6296122,2.0355322
2.27933001518,-67.69544,37.40454,-15.805629,-27.742544,11.971169,-3.973494,2.0725641,0.30310938,-10.128018,-0.048960492,0.19337769,2.8067818,-0.14789608,0.05241847,0.01709597,1.0087355,1.6419238,2.0503674
2.29929018021,-68.24901,37.643444,-15.885087,-27.741545,11.9742155,-3.9882784,2.0236452,0.34358385,-10.31298,-0.051470492,0.19440687,2.80711,-0.12898861,0.050658938,0.018693248,1.0167745,1.6542103,2.065406
2.31928014755,-68.805176,37.883755,-15.949087,-27.739569,11.977731,-4.002047,2.0029836,0.35747206,-10.58032,-0.053671632,0.19530481,2.8075225,-0.113808624,0.050810635,0.023030195,1.0248457,1.6665305,2.0801985
2.33928012848,-69.36153,38.124226,-16.013964,-27.739029,11.981274,-4.0189414,2.1087782,0.40938875,-10.703521,-0.055643678,0.1962502,2.80803,-0.103250906,0.05255897,0.027873803,1.032949,1.6788735,2.09501
2.35927009583,-69.915855,38.363693,-16.094528,-27.738575,11.984756,-4.041583,2.1617603,0.42177647,-10.682684,-0.057057578,0.1973006,2.8085227,-0.075617015,0.0510739,0.02707782,1.0410835,1.6912289,2.1101027
2.37926006317,-70.472664,38.6046,-16.155743,-27.734959,11.989458,-4.058577,2.0111291,0.3503875,-10.815287,-0.057902116,0.19826028,2.8091018,-0.047530796,0.05480537,0.031706452,1.0492424,1.7036055,2.1249008
2.3992600441,-71.029015,38.84543,-16.21832,-27.7337,11.996137,-4.074528,2.1506507,0.29776594,-10.714545,-0.0584108,0.1992143,2.809706,-0.031049324,0.053927105,0.032909904,1.057426,1.7159926,2.1397045
2.41925001144,-71.584984,39.086166,-16.284472,-27.733133,12.000365,-4.08839,2.1291797,0.4179213,-10.539514,-0.058400027,0.20010193,2.8103452,-0.0055156653,0.049041737,0.03434415,1.0656382,1.7283965,2.1545212
2.43923997879,-72.14202,39.327553,-16.343792,-27.73244,12.004147,-4.099328,2.103654,0.44197473,-10.528141,-0.05756542,0.20097624,2.8110619,0.03504521,0.05109814,0.03826111,1.0738825,1.7408235,2.1693583
2.45923995972,-72.69805,39.568512,-16.409616,-27.731165,12.009123,-4.1112194,2.1071987,0.35814652,-10.458014,-0.05606563,0.2017906,2.8117344,0.068604894,0.0455737,0.03569512,1.0821507,1.7532611,2.1842003
2.47923016548,-73.2541,39.80958,-16.475336,-27.731068,12.012819,-4.1241,2.1600325,0.42479968,-10.498443,-0.054211717,0.20242038,2.8124213,0.08616131,0.036466457,0.0358104,1.0904471,1.7657155,2.1990545
2.49923014641,-73.8105,40.050903,-16.540497,-27.729084,12.016869,-4.1360617,2.0760386,0.358118,-10.485541,-0.0521969,0.20304856,2.8130877,0.09436755,0.036783803,0.034737684,1.0987756,1.7781928,2.213928
2.51922011375,-74.36639,40.292057,-16.60762,-27.727158,12.019087,-4.1449895,2.023566,0.41361094,-10.302871,-0.05061371,0.20365287,2.8136044,0.074274965,0.035259347,0.027238628,1.1071275,1.7906804,2.2288053
2.53922009468,-74.92293,40.533592,-16.673666,-27.724401,12.022386,-4.1509385,1.9794832,0.32795736,-10.185827,-0.04934728,0.20408887,2.8140366,0.059239198,0.027544923,0.022651175,1.1155152,1.8031967,2.2437086
2.55921006203,-75.478745,40.774902,-16.73836,-27.72348,12.0242,-4.151568,1.9928689,0.4031338,-9.929996,-0.048366535,0.20449117,2.814296,0.04680524,0.026808623,0.014134043,1.1239172,1.8157104,2.2585998
2.57920002937,-76.034775,41.016335,-16.803532,-27.72318,12.0255575,-4.1500874,1.9963633,0.418981,-9.810124,-0.047171302,0.20488451,2.8145351,0.05770178,0.026175028,0.013058962,1.1323496,1.8282467,2.2735093
2.59918999672,-76.590454,41.257614,-16.87156,-27.72079,12.02654,-4.1525855,1.9347569,0.3968689,-9.973406,-0.045927074,0.20522267,2.8147316,0.06051223,0.022345414,0.010754696,1.1408082,1.8407993,2.288429
2.61918997765,-77.14469,41.498047,-16.954683,-27.719765,12.0240755,-4.1598077,1.9792875,0.55573857,-9.924481,-0.044386085,0.20571989,2.8147676,0.07661325,0.024728963,0.002871357,1.1493046,1.8533759,2.3036582
2.63919997215,-77.7014,41.739796,-17.020905,-27.71924,12.0245,-4.166603,2.0665936,0.43745294,-10.198914,-0.042135056,0.20617002,2.814772,0.11271062,0.029095039,0.0015476942,1.1578276,1.86598,2.3185835
2.65917015076,-78.25689,41.98106,-17.085358,-27.716436,12.025144,-4.1771393,2.009005,0.37872523,-10.436094,-0.03991032,0.20664646,2.8146996,0.11249416,0.031260747,-0.0021654482,1.1663568,1.8785694,2.3334825
2.67920994759,-78.81334,42.222683,-17.15587,-27.712734,12.023184,-4.19029,1.9521425,0.46153805,-10.474142,-0.03756128,0.20719677,2.8145306,0.119230084,0.03283882,-0.0069250977,1.174939,1.8912129,2.3484383
2.69916009903,-79.368454,42.463863,-17.217966,-27.710205,12.0234995,-4.204064,2.0631824,0.36075026,-10.637843,-0.034873366,0.2076553,2.814349,0.13700724,0.031527612,-0.007670364,1.1835147,1.9038225,2.363344
2.71915006638,-79.92483,42.705616,-17.281185,-27.707289,12.023821,-4.2194066,2.0653203,0.3273599,-10.702913,-0.03243027,0.20800342,2.8140562,0.12555158,0.025796974,-0.013353459,1.1921402,1.9164804,2.3782983
2.7391500473,-80.48015,42.94683,-17.351074,-27.704365,12.022993,-4.2349834,2.0461354,0.34708044,-10.604203,-0.030253354,0.2083106,2.8136847,0.11297717,0.02138723,-0.017452091,1.2007896,1.9291487,2.3932552
2.75914001465,-81.03624,43.188484,-17.41408,-27.703121,12.021117,-4.249876,2.1109455,0.40859196,-10.677989,-0.028275965,0.20849001,2.8132563,0.103733905,0.017682213,-0.020362534,1.2094669,1.9418339,2.4082227
2.77913999557,-81.59233,43.43007,-17.479532,-27.701784,12.017815,-4.261589,2.050612,0.4462507,-10.487543,-0.02615623,0.20861386,2.812769,0.11135824,0.014079903,-0.023367072,1.2181765,1.9545426,2.4232078
2.79912996292,-82.14788,43.671352,-17.547274,-27.69915,12.01574,-4.2782364,2.0599408,0.34894258,-10.704019,-0.023902154,0.20864435,2.812279,0.11811701,0.008563343,-0.023694852,1.2269094,1.9672619,2.4381945
2.81912016869,-82.70365,43.912735,-17.612951,-27.69692,12.012188,-4.2947817,2.0566957,0.4037992,-10.73794,-0.022009619,0.20860648,2.8117592,0.10037995,0.005955146,-0.025222307,1.2356703,1.9799982,2.4531908
2.83912014961,-83.25945,44.154068,-17.680784,-27.694925,12.010252,-4.310157,2.0785816,0.3071007,-10.642761,-0.020632284,0.20855987,2.8111749,0.07519461,0.004837914,-0.028409388,1.2444638,1.9927582,2.4682038
2.85911011696,-83.81507,44.395298,-17.74774,-27.693657,12.006047,-4.324394,2.0648012,0.41158444,-10.60352,-0.019748256,0.20843664,2.8105123,0.051374745,0.0014104437,-0.03231981,1.2532808,2.0055287,2.4832184
2.8791000843,-84.368744,44.63531,-17.834389,-27.6902,12.00272,-4.3404274,1.9758115,0.3054926,-10.387006,-0.018714527,0.20841308,2.809838,0.05859515,-0.0005711306,-0.033017594,1.2621378,2.0183246,2.4985712
2.89910006523,-84.92469,44.87665,-17.898172,-27.688955,12.000144,-4.348867,2.0332453,0.3128988,-10.375041,-0.017610108,0.20817044,2.8092144,0.06204055,-0.0034473334,-0.03049232,1.2710088,2.031129,2.513563
2.91909003258,-85.4798,45.117435,-17.96954,-27.689985,11.995095,-4.359029,2.1070778,0.44867966,-10.319375,-0.016082233,0.20795903,2.808712,0.08182627,-0.0046834354,-0.024606522,1.2799071,2.0439508,2.528566
2.93907999992,-86.033424,45.357204,-18.05689,-27.689186,11.988788,-4.3761163,2.0567942,0.4519521,-10.421797,-0.013874812,0.20789915,2.8083026,0.114528365,-0.0027220491,-0.020083284,1.2888463,2.0567987,2.5439498
2.95907998085,-86.58896,45.598034,-18.124798,-27.68724,11.984365,-4.3885427,2.003159,0.33770683,-10.523669,-0.011414281,0.20768952,2.8079484,0.12700735,-0.0034744975,-0.017318169,1.2977982,2.0696554,2.5589294
2.9790699482,-87.14407,45.838554,-18.196543,-27.686895,11.980805,-4.401745,2.093402,0.2940043,-10.48461,-0.00926438,0.20749378,2.8075895,0.11144436,-0.0040963716,-0.017544316,1.306778,2.0825298,2.5739222
2.99907016754,-87.69935,46.078976,-18.269663,-27.687548,11.969309,-4.4181013,2.0414076,0.6631358,-10.6348915,-0.006940071,0.20720659,2.8072739,0.11963986,-0.009116668,-0.015464413,1.3157897,2.0954282,2.5889351
3.01906013489,-88.25536,46.319675,-18.333824,-27.685198,11.960082,-4.431827,1.9166682,0.48963878,-10.678642,-0.0036268567,0.20692906,2.8070486,0.16838181,-0.005618183,-0.010980564,1.3248241,2.108338,2.6039517
3.03905010223,-88.8106,46.55983,-18.404825,-27.683084,11.957511,-4.4466534,2.0369751,0.13813764,-10.60394,-0.0007921026,0.20667544,2.8068526,0.14403015,-0.0067237737,-0.009540014,1.3338865,2.1212654,2.618979
3.05909013748,-89.366615,46.80027,-18.478786,-27.68079,11.957086,-4.457406,2.0163186,0.0014166408,-10.356605,0.00016520913,0.20635562,2.8065321,0.051242255,-0.010915529,-0.015618809,1.3429956,2.1342359,2.6340482
3.07915997505,-89.92481,47.041786,-18.543404,-27.682049,11.953378,-4.4633,2.0822732,0.21152753,-10.247598,-0.0012276722,0.20603856,2.8059587,-0.06324539,-0.0075794384,-0.027875455,1.3521512,2.1472502,2.6491597
3.09913015366,-90.47979,47.281776,-18.611853,-27.68209,11.951,-4.4691954,2.0409348,0.14088963,-10.190896,-0.003978122,0.20566338,2.8051848,-0.12956879,-0.01187447,-0.037898473,1.3612887,2.1602173,2.6642048
3.11904001236,-91.032196,47.520454,-18.688234,-27.681711,11.94769,-4.4722433,1.9664319,0.19931233,-9.93044,-0.007808779,0.20535903,2.8044078,-0.18432084,-0.010940295,-0.03823115,1.3704258,2.1731627,2.6792142
3.13905000687,-91.58859,47.760944,-18.754168,-27.682585,11.9405365,-4.4644513,1.857407,0.44366756,-9.566208,-0.010761331,0.20496564,2.8038182,-0.14129,-0.011798763,-0.028883174,1.3796351,2.1861908,2.6943111
3.15901994705,-92.14334,48.000515,-18.827036,-27.681456,11.939322,-4.457293,1.8577005,0.15226124,-9.4851265,-0.013198634,0.20459631,2.803506,-0.118652016,-0.013080336,-0.015419746,1.3888565,2.1992164,2.7093945
3.1790201664,-92.69826,48.240097,-18.90074,-27.68207,11.935694,-4.4488807,1.8821337,0.31637385,-9.3977375,-0.015792461,0.20421885,2.8032234,-0.12674974,-0.013801879,-0.0139916595,1.3981085,2.2122653,2.7244954
3.19901013374,-93.25145,48.47858,-18.98964,-27.68142,11.931821,-4.4454103,1.8542291,0.320047,-9.415334,-0.018521281,0.20407665,2.8029664,-0.13396934,-0.0069249035,-0.012729593,1.407396,2.2253337,2.7399967
3.21900010109,-93.80672,48.718212,-19.06222,-27.67949,11.929793,-4.4367347,1.7837157,0.2494133,-9.417258,-0.020946182,0.20391679,2.8028066,-0.11948489,-0.0027374516,-0.007820969,1.4167032,2.238423,2.7550771
3.23900008202,-94.36201,48.957874,-19.131777,-27.679346,11.927932,-4.429185,1.881038,0.29786238,-9.495772,-0.023002464,0.20380683,2.8028026,-0.1026447,0.0004567731,-0.00014069752,1.4260323,2.251523,2.7701612
3.25899004936,-94.91655,49.197052,-19.207748,-27.678547,11.925178,-4.4229636,1.8434796,0.3429773,-9.468042,-0.024315977,0.20387784,2.8030195,-0.0678138,0.0071680276,0.010835639,1.4353878,2.26464,2.7852566
3.27899003029,-95.471664,49.436474,-19.28088,-27.67812,11.921308,-4.4173055,1.8511058,0.4178128,-9.534789,-0.0253944,0.20400336,2.803326,-0.056896094,0.010596611,0.015307735,1.4447743,2.2777808,2.8003705
3.29897999763,-96.02658,49.675755,-19.353119,-27.677526,11.91849,-4.4123254,1.8692,0.37740478,-9.576736,-0.026262403,0.20415673,2.803642,-0.04648975,0.012162769,0.015843708,1.4541826,2.2909327,2.815487
3.31896996498,-96.58128,49.914894,-19.426865,-27.675241,11.917299,-4.4067144,1.8112366,0.27858087,-9.533487,-0.027272802,0.20437463,2.8040247,-0.054314688,0.014762341,0.019191487,1.4636178,2.3041015,2.8306131
3.33897018433,-97.13678,50.154465,-19.49562,-27.673998,11.916781,-4.3996754,1.8616946,0.27703804,-9.523288,-0.02805904,0.2046818,2.8044934,-0.043893646,0.020540614,0.023574693,1.4730846,2.3172941,2.845757
3.43893003464,-99.911316,51.35081,-19.853024,-27.666218,11.914728,-4.3837285,1.8846956,0.3346452,-9.854537,-0.029994106,0.20633572,2.8075905,-0.03914805,0.019256629,0.030689495,1.5208138,2.383498,2.9215891
3.45893001556,-100.464165,51.5889,-19.940746,-27.663076,11.913372,-4.3929453,1.9300134,0.31317094,-10.047273,-0.030233469,0.20679854,2.8082538,-0.01884658,0.022135796,0.033139486,1.5304523,2.3967915,2.9372215
3.47891998291,-101.01953,51.82854,-20.005575,-27.660069,11.913258,-4.3936725,1.8920593,0.2735584,-9.9597645,-0.03042828,0.20709196,2.8089654,-0.016827269,0.020238236,0.035537966,1.5401073,2.4100997,2.9523673
3.49890995026,-101.574585,52.067978,-20.075142,-27.655983,11.912706,-4.396718,1.8582014,0.27694845,-10.015744,-0.030962879,0.20739263,2.8096275,-0.03336848,0.01927131,0.03305478,1.5497957,2.423432,2.967531
3.5189101696,-102.12723,52.30602,-20.163101,-27.652225,11.910426,-4.4036617,1.8739946,0.35366637,-9.941757,-0.031759825,0.2077975,2.810249,-0.046344265,0.01926145,0.031033646,1.5595199,2.4367783,2.9831946
3.53890013695,-102.68264,52.54575,-20.225925,-27.650845,11.909442,-4.40384,1.9592698,0.35785377,-9.942995,-0.032473378,0.20800401,2.8108675,-0.04181635,0.016474303,0.030899886,1.5692592,2.450139,2.9983134
3.55890011787,-103.23806,52.78543,-20.29085,-27.647615,11.907618,-4.407007,1.8916833,0.37765053,-10.078459,-0.03266017,0.2082488,2.8115335,-0.01597884,0.01767336,0.033239078,1.579032,2.4635248,3.0134525
3.57889008522,-103.7927,53.024696,-20.359587,-27.643469,11.905066,-4.4120173,1.8558823,0.39791736,-10.124262,-0.03241825,0.20854546,2.8123085,0.0042730584,0.019004315,0.038624223,1.5888287,2.4769213,3.028595
3.59888005257,-104.348114,53.264435,-20.420967,-27.640997,11.903655,-4.416255,1.9526085,0.37581298,-10.170548,-0.03188796,0.20876294,2.8131034,0.01858449,0.0170661,0.039556023,1.5986544,2.4903362,3.0437481
3.61888003349,-104.90287,53.50374,-20.490238,-27.636765,11.902677,-4.425085,1.921398,0.32011983,-10.302073,-0.03151046,0.20903084,2.8138292,0.011540177,0.017522883,0.03613243,1.6085144,2.5037756,3.0589197
3.63887000084,-105.45651,53.742447,-20.56635,-27.63251,11.901813,-4.4321566,1.9010835,0.29981813,-10.120819,-0.031259872,0.20927979,2.814517,0.005492101,0.014772698,0.034171715,1.618399,2.5172265,3.0740929
3.65885996819,-106.011986,53.98227,-20.627964,-27.629152,11.901339,-4.434256,1.9114878,0.3027403,-10.07024,-0.030875057,0.2094208,2.8152192,0.012249198,0.013329295,0.034845058,1.6283178,2.530702,3.0892837
3.67885994911,-106.56666,54.22168,-20.693806,-27.626484,11.901815,-4.436167,1.954217,0.25944394,-9.991912,-0.03014282,0.20952667,2.8159595,0.029174572,0.0103462385,0.03662859,1.638261,2.5441892,3.1044757
3.69885015488,-107.120735,54.46077,-20.7644,-27.622957,11.9012,-4.440305,1.9176784,0.28831974,-10.045687,-0.029362539,0.20962104,2.816699,0.03151754,0.00849762,0.036516547,1.6482333,2.5576944,3.1196766
3.7188501358,-107.676476,54.700848,-20.822268,-27.620657,11.900082,-4.4447846,1.9814748,0.3390888,-10.226463,-0.02860927,0.20964807,2.8173509,0.031245396,0.0086881565,0.032232504,1.6582401,2.571225,3.134894
3.73884010315,-108.2309,54.940212,-20.888815,-27.616478,11.900775,-4.451272,1.9367905,0.20889772,-10.221225,-0.028377295,0.20970564,2.817942,0.0056918315,0.0079755625,0.029236328,1.6682717,2.5847669,3.1501112
3.7588300705,-108.78415,55.17888,-20.96538,-27.612274,11.898168,-4.459812,1.8981937,0.3546296,-10.192311,-0.028794518,0.20977251,2.8184304,-0.025852455,0.00593704,0.024109216,1.6783329,2.5983274,3.1653357
3.77883005142,-109.33955,55.418808,-21.024578,-27.60893,11.894115,-4.4606404,1.8499928,0.45014688,-10.046155,-0.029100211,0.20975378,2.8188932,-0.019753113,0.0062572313,0.022920385,1.6884283,2.611913,3.180575
3.79882001877,-109.8941,55.658237,-21.088284,-27.605803,11.891446,-4.4631305,1.8949901,0.3881749,-10.059803,-0.02902812,0.20973009,2.8193316,-0.0006715792,0.004815281,0.021673191,1.6985475,2.6255102,3.1958127
3.81880998611,-110.44804,55.897285,-21.156855,-27.601528,11.888836,-4.465855,1.8409507,0.3617015,-10.016711,-0.028802205,0.20975329,2.8197649,0.0070071253,0.0058805766,0.021445978,1.7086958,2.6391258,3.2110565
3.83884000778,-111.00068,56.13533,-21.24637,-27.596277,11.887101,-4.4722886,1.8322527,0.28435674,-9.926492,-0.028523495,0.2099174,2.8201952,0.009370214,0.007559426,0.021229712,1.718907,2.65279,3.2269082
3.85880017281,-111.55408,56.374233,-21.310884,-27.594275,11.885636,-4.4706106,1.9231687,0.33615732,-9.828262,-0.028286751,0.20988253,2.820555,0.008381561,0.004069741,0.017826205,1.7290967,2.6664217,3.2420812
3.87888002396,-112.110306,56.61426,-21.379742,-27.591936,11.883685,-4.469698,1.9053608,0.34800503,-9.816277,-0.027876342,0.2098251,2.8208742,0.017347012,0.0019738022,0.015672684,1.7393769,2.6801538,3.2573576
3.89879012108,-112.65946,56.85078,-21.468788,-27.588217,11.882271,-4.475182,1.8981409,0.28271464,-9.86571,-0.027335526,0.20979652,2.8211794,0.023903215,-0.0018756614,0.014928224,1.7496138,2.693792,3.2731476
3.91878008842,-113.2131,57.089687,-21.537123,-27.584118,11.880101,-4.475635,1.8332231,0.3243044,-9.904188,-0.02693742,0.20968926,2.8214545,0.017272893,-0.00044469925,0.013514545,1.7599045,2.7074997,3.2883039
3.93877005577,-113.766685,57.3285,-21.607857,-27.581915,11.876733,-4.4756308,1.8953016,0.40344477,-9.832768,-0.02650068,0.20962673,2.82168,0.019677864,0.0012420483,0.0111266775,1.7702295,2.721233,3.3034787
3.9587700367,-114.31998,57.567146,-21.678288,-27.57907,11.87397,-4.4749527,1.8671902,0.35990658,-9.808041,-0.026063569,0.20949432,2.8218195,0.020608002,-0.0021020079,0.0068182396,1.7805783,2.734978,3.3186555
3.97876000404,-114.87501,57.80688,-21.732464,-27.576075,11.871766,-4.470876,1.8446631,0.34010315,-9.8542595,-0.025675815,0.2093098,2.8219306,0.018650636,-0.0006977106,0.0055353018,1.7909561,2.748742,3.3338416
3.99875998497,-115.428856,58.045807,-21.79922,-27.57306,11.869146,-4.4693127,1.8520293,0.34514698,-9.812379,-0.025366155,0.20916246,2.8220358,0.014628739,-0.0019694152,0.0051549235,1.8013682,2.7625318,3.349044
4.01874995232,-115.98161,58.28409,-21.872646,-27.570179,11.86634,-4.4690185,1.8619319,0.3474445,-9.785206,-0.025057923,0.20901884,2.8221064,0.014829568,-0.003417313,0.003417198,1.8118043,2.7763336,3.3642468
4.03874015808,-116.53611,58.523445,-21.929949,-27.567827,11.863447,-4.463917,1.846018,0.36799967,-9.752966,-0.024767783,0.20886186,2.8221407,0.014515149,-0.00016733386,0.0017699577,1.8222692,2.7901542,3.3794568
4.05876016617,-117.09024,58.762497,-21.992554,-27.565212,11.861571,-4.46302,1.8875543,0.3121397,-9.889215,-0.024480661,0.20868702,2.8221624,0.014413202,-0.0023716677,0.0010839517,1.8327687,2.804001,3.3946817
4.07875013351,-117.6441,59.00144,-22.054508,-27.56148,11.859811,-4.4617643,1.832247,0.2866894,-9.889767,-0.024499167,0.20856255,2.822162,-0.0006329424,0.0002740054,6.112654e-05,1.8432924,2.8178601,3.409905
4.09874010086,-118.19485,59.23841,-22.143728,-27.557692,11.856451,-4.464635,1.826096,0.33802205,-9.744652,-0.024792476,0.2086177,2.822174,-0.014866848,0.0027159988,0.00064817176,1.8538618,2.8317423,3.4258575
4.11874008179,-118.7489,59.477398,-22.205181,-27.556265,11.853236,-4.458084,1.8619533,0.38856086,-9.61443,-0.024861198,0.20848048,2.822139,-0.0027838328,-0.00027502133,-0.0016488222,1.8644474,2.845646,3.4410307
4.13873004913,-119.30228,59.715996,-22.26966,-27.552982,11.852413,-4.4493966,1.7865713,0.24076651,-9.481774,-0.024809537,0.20835035,2.8220782,0.0034575402,-0.0006866166,-0.002925431,1.8750565,2.8595617,3.4562044
4.15872001648,-119.853134,59.952965,-22.358603,-27.54911,11.851526,-4.4447217,1.7801682,0.21297404,-9.371614,-0.024796043,0.20831855,2.8220541,0.0008537323,-0.0015876968,-0.0012232446,1.885718,2.873508,3.472198
4.17871999741,-120.40675,60.191776,-22.419333,-27.546635,11.85047,-4.433311,1.793319,0.26399702,-9.382687,-0.024945702,0.20816077,2.8220258,-0.006911689,-0.0013729974,-0.0013454063,1.8963829,2.8874612,3.4873111
4.19870996475,-120.960205,60.43048,-22.480986,-27.544102,11.848641,-4.4238334,1.7964859,0.30233076,-9.464176,-0.024777373,0.20804057,2.8220117,0.008831032,0.00018789017,-0.000612548,1.9070767,2.9014332,3.5024343
