seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23935008049,-67.65872,33.340263,-17.308424,-28.287872,8.76601,-4.97019,2.1167693,0.53824615,-10.644708,-0.1919016,0.24598566,2.7947552,-0.16092712,0.07401445,-0.06393281,1.078827,2.235439,2.1999383
2.2593100071,-68.22471,33.516174,-17.394066,-28.268091,8.792141,-4.98381,2.1037889,0.47357965,-10.632954,-0.19510451,0.24694248,2.793242,-0.14179343,0.06622681,-0.061862543,1.0872579,2.2516408,2.21563
2.27930998802,-68.789406,33.69212,-17.493887,-28.247253,8.816563,-5.0033026,2.081951,0.5706243,-10.65122,-0.19801368,0.24784106,2.7917235,-0.12699634,0.058443554,-0.06347367,1.0957384,2.2678702,2.2319353
2.29929995537,-69.35568,33.869465,-17.575104,-28.226961,8.842917,-5.0155516,2.1023083,0.527259,-10.661365,-0.20036493,0.24848787,2.7902162,-0.098959036,0.0530464,-0.06379523,1.1042331,2.2841086,2.247617
2.31929016113,-69.9219,34.04749,-17.655838,-28.205635,8.871366,-5.027992,2.1030045,0.4433659,-10.705118,-0.20257355,0.24904704,2.7887282,-0.09197802,0.048906945,-0.06353878,1.1127609,2.3003652,2.2633328
2.33928012848,-70.487526,34.22607,-17.735651,-28.183008,8.901771,-5.0443945,2.1357682,0.3975293,-10.940122,-0.20457825,0.24948928,2.787219,-0.08152686,0.043901313,-0.06557491,1.1213139,2.3166237,2.279065
2.35927009583,-71.05236,34.405087,-17.819006,-28.160536,8.930111,-5.061671,2.1190479,0.51181066,-10.90441,-0.20636578,0.24986975,2.7857666,-0.071374565,0.039241504,-0.06369371,1.1298968,2.3328922,2.294819
2.37927007675,-71.616905,34.584743,-17.903845,-28.137249,8.961654,-5.0804873,2.1591856,0.3795644,-10.982208,-0.20784183,0.25028938,2.7843585,-0.056306284,0.040370718,-0.061180748,1.1385138,2.3491783,2.3106027
2.3992600441,-72.181366,34.765232,-17.98279,-28.114834,8.991874,-5.096724,2.1639423,0.46845502,-10.949327,-0.20909937,0.25053492,2.7829645,-0.045518056,0.033926964,-0.06181483,1.1471567,2.3654664,2.3263977
2.41925001144,-72.742966,34.94522,-18.084915,-28.090189,9.021623,-5.120909,2.1109784,0.45389083,-10.941174,-0.21026695,0.2509262,2.7816315,-0.041928567,0.032566283,-0.059133846,1.1558416,2.3817651,2.3427474
2.43924999237,-73.30648,35.12689,-18.167336,-28.067179,9.052779,-5.1369996,2.1564941,0.42765194,-10.900068,-0.21155371,0.25128666,2.780265,-0.047295213,0.03837362,-0.059415195,1.1645476,2.3980803,2.35852
2.45940995216,-73.87378,35.31054,-18.253183,-28.043419,9.085831,-5.1538677,2.1681151,0.35205773,-10.900875,-0.21270174,0.2515797,2.7789,-0.04005624,0.034037523,-0.059730347,1.1733539,2.4145358,2.3744442
2.47924017906,-74.42946,35.490967,-18.355625,-28.01715,9.117382,-5.1779814,2.0832427,0.3679419,-10.981031,-0.21384841,0.25192508,2.7775722,-0.041213743,0.030718856,-0.05970523,1.1820587,2.4307325,2.390685
2.49923014641,-74.991264,35.674488,-18.438751,-27.993021,9.14858,-5.1937633,2.1201603,0.44119772,-10.898413,-0.21502745,0.2521772,2.7762265,-0.04215709,0.03305724,-0.059479043,1.1908499,2.4470677,2.4064386
2.51922011375,-75.55264,35.858654,-18.521772,-27.970701,9.1800785,-5.204276,2.1470385,0.41270578,-10.625975,-0.21624777,0.25234202,2.7748594,-0.04394836,0.029155383,-0.06137654,1.1996713,2.4634123,2.4222147
2.53925013542,-76.11248,36.04278,-18.626196,-27.945679,9.210571,-5.2223787,2.0654218,0.4252106,-10.65072,-0.2174277,0.25255826,2.773496,-0.041972645,0.02469717,-0.062067598,1.2085534,2.4798005,2.438641
2.5595099926,-76.680435,36.23067,-18.711317,-27.92218,9.241007,-5.236144,2.1281123,0.52130437,-10.762581,-0.21863024,0.25265324,2.7720938,-0.042053726,0.025773896,-0.06289643,1.2175533,2.4963846,2.4546053
2.57920002937,-77.23183,36.413826,-18.795572,-27.899624,9.2727165,-5.249956,2.1849926,0.43588433,-10.766086,-0.2196438,0.25280985,2.77072,-0.034038268,0.028683381,-0.06279894,1.2263293,2.5125115,2.4701269
2.59918999672,-77.7894,36.59954,-18.900732,-27.873928,9.304475,-5.2660766,2.0443988,0.36590502,-10.57287,-0.22117709,0.25314718,2.7692592,-0.05844966,0.031892005,-0.06533701,1.2352877,2.528903,2.4865503
2.61918997765,-78.34836,36.786808,-18.985592,-27.851227,9.334317,-5.276315,2.1173136,0.5376473,-10.5845175,-0.22301567,0.25329843,2.767734,-0.07288643,0.0301854,-0.068889365,1.2442558,2.5452938,2.5022845
2.63918018341,-78.906685,36.974613,-19.072376,-27.828844,9.366718,-5.286328,2.1746912,0.43205187,-10.551064,-0.22474678,0.253286,2.766146,-0.06672784,0.022409212,-0.07377018,1.253254,2.5616941,2.5180435
2.65919995308,-79.466324,37.163746,-19.153355,-27.806608,9.398222,-5.2897654,2.097877,0.45095754,-10.330735,-0.22626168,0.2532472,2.7645936,-0.05625573,0.022700295,-0.071750455,1.2623001,2.5781367,2.533859
2.67917013168,-80.02228,37.352203,-19.246325,-27.784058,9.426541,-5.295092,2.028374,0.5715594,-10.201768,-0.22731991,0.25321335,2.7630694,-0.033949465,0.018905595,-0.071500346,1.2713438,2.5945308,2.5496387
2.69921016693,-80.58042,37.542187,-19.33601,-27.762836,9.455841,-5.298241,2.089069,0.55447763,-10.141088,-0.22798565,0.2530567,2.7615817,-0.014694445,0.013673026,-0.07061129,1.2804526,2.6110003,2.565504
2.71916007996,-81.13592,37.73204,-19.42259,-27.741625,9.485281,-5.296234,2.0313346,0.50111085,-9.943699,-0.22856028,0.25279754,2.7600687,-0.009901704,0.009828666,-0.07310156,1.289549,2.627405,2.5813148
2.7391500473,-81.690056,37.921925,-19.528488,-27.71726,9.518246,-5.2988777,1.9770236,0.26879376,-9.917192,-0.22928518,0.25268158,2.7584357,-0.015902635,0.012270126,-0.078365386,1.2987056,2.6438527,2.597778
2.75914001465,-82.24628,38.113636,-19.613056,-27.696781,9.54854,-5.2959,2.0740018,0.4863928,-9.922277,-0.23059641,0.25245404,2.75674,-0.0444762,0.0140863,-0.08100971,1.3078804,2.6603162,2.6135933
2.77913999557,-82.801796,38.305874,-19.697525,-27.675365,9.579763,-5.295184,2.0773976,0.46490195,-10.047033,-0.23165363,0.25223073,2.7550328,-0.031674087,0.014482501,-0.081559144,1.3170795,2.6767807,2.629421
2.79912996292,-83.354645,38.497616,-19.803387,-27.653168,9.609922,-5.2963057,2.008173,0.44325906,-9.792997,-0.23245162,0.2521403,2.7533362,-0.01880862,0.014470793,-0.08104397,1.3263215,2.6932561,2.6459088
2.81912016869,-83.90931,38.691055,-19.890446,-27.632114,9.641463,-5.294432,2.0832684,0.44953015,-9.9426775,-0.23271795,0.2518385,2.751708,0.006858745,0.0090508675,-0.078893036,1.3355811,2.7097468,2.6617074
2.83912014961,-84.463356,38.885063,-19.976585,-27.610594,9.671999,-5.2928114,2.0480752,0.49541357,-9.967663,-0.23293993,0.25143173,2.7501628,0.008005342,0.0032425215,-0.07618527,1.3448648,2.7262387,2.67752
2.85911011696,-85.014915,39.078644,-20.082417,-27.58922,9.701352,-5.2956905,2.052887,0.5234694,-9.857626,-0.23302542,0.25107425,2.748577,0.015378067,0.00030981412,-0.07890339,1.3541925,2.7427418,2.694032
2.87911009789,-85.5688,39.274128,-20.164644,-27.569048,9.728748,-5.288352,1.9838028,0.6152768,-9.716823,-0.23264174,0.2505325,2.7469833,0.03879012,-0.0017162613,-0.07976725,1.3635365,2.7592602,2.7098138
2.89910006523,-86.121735,39.469986,-20.249273,-27.547817,9.761208,-5.2826424,2.0434434,0.367374,-9.799209,-0.23194358,0.24999423,2.745419,0.05413763,-0.0027122372,-0.07857545,1.3729044,2.7757795,2.7256112
2.91909003258,-86.674446,39.66661,-20.331831,-27.526054,9.795021,-5.27578,2.0315602,0.28364134,-9.790433,-0.23152931,0.24945639,2.7438765,0.039606497,-0.0024594278,-0.07743574,1.3823013,2.792308,2.7414305
2.9390900135,-87.226006,39.863472,-20.423859,-27.505537,9.825428,-5.2702556,2.0216131,0.43342686,-9.664647,-0.23088627,0.24898139,2.742368,0.050610922,-0.002578356,-0.07571646,1.3917317,2.8088539,2.7572787
2.95907998085,-87.777374,40.061123,-20.51087,-27.483837,9.857838,-5.2638874,2.0019386,0.3239525,-9.729567,-0.23020491,0.2485154,2.7408657,0.0524064,-0.0009142005,-0.07505572,1.4011861,2.8254006,2.7731376
2.97907018661,-88.32874,40.25966,-20.593645,-27.462797,9.891039,-5.2578983,2.0560682,0.31108773,-9.804003,-0.22986871,0.24802434,2.739371,0.034980375,-0.0011351426,-0.07474429,1.4106696,2.8419564,2.7890143
2.99907016754,-88.87762,40.45771,-20.698837,-27.44085,9.920357,-5.261187,2.017309,0.4868612,-9.890125,-0.22944975,0.24759822,2.7379172,0.03871234,-0.004733281,-0.0734931,1.4202014,2.8585317,2.805586
3.01906013489,-89.42807,40.657444,-20.782078,-27.41898,9.950395,-5.2564616,1.9698739,0.44541475,-9.848076,-0.22847438,0.24719514,2.7365155,0.06573736,0.0018236964,-0.06941647,1.4297414,2.8751059,2.8214188
3.03905010223,-89.977806,40.85761,-20.87068,-27.398746,9.982367,-5.253637,2.0929837,0.3746334,-9.841074,-0.22693194,0.24682637,2.735247,0.092438065,0.0004281514,-0.0630645,1.4393153,2.8916976,2.837279
3.05905008316,-90.52511,41.05742,-20.975723,-27.375526,10.014863,-5.2560143,2.0057425,0.2783975,-9.887397,-0.22521985,0.24646324,2.7340598,0.10008151,-0.0048239343,-0.06021484,1.4489294,2.9082923,2.8538668
3.07904005051,-91.07422,41.259037,-21.059305,-27.354738,10.045376,-5.253823,2.0527484,0.42337704,-9.945411,-0.22351447,0.24609196,2.7329025,0.09918379,0.00018607602,-0.057595003,1.4585558,2.924894,2.8696735
3.09903001785,-91.62347,41.461525,-21.14032,-27.334753,10.077781,-5.249858,2.1057978,0.32378966,-9.896852,-0.22165439,0.24576229,2.7318227,0.10587618,0.0019320806,-0.05329339,1.4682169,2.9415138,2.8855095
3.11902999878,-92.16952,41.663208,-21.245274,-27.313961,10.106735,-5.2507367,2.0233407,0.41252154,-9.762475,-0.2197556,0.2455086,2.7307928,0.10745307,-0.0014700004,-0.0515728,1.477919,2.958137,2.9021215
3.13901996613,-92.71731,41.866608,-21.329596,-27.294203,10.135708,-5.2423587,1.988166,0.3862775,-9.613439,-0.21789506,0.24511546,2.7297873,0.10503826,-0.0031572464,-0.050728716,1.4876316,2.9747672,2.9179025
3.15902018547,-93.2656,42.071007,-21.408022,-27.277151,10.16433,-5.22979,2.0575967,0.40745282,-9.4560795,-0.21600197,0.2447137,2.728806,0.10624212,-0.002439809,-0.04933391,1.4973778,2.9914155,2.9337144
3.17901015282,-93.81051,42.274418,-21.512506,-27.257141,10.193047,-5.223941,1.9669057,0.3107046,-9.433672,-0.21425499,0.24445061,2.727848,0.098933145,-0.0029607043,-0.04825767,1.507165,3.0080676,2.9503515
3.19901013374,-94.357475,42.479664,-21.596039,-27.23798,10.221679,-5.209978,1.9356155,0.30154532,-9.340097,-0.2128929,0.24417351,2.7268715,0.07964741,0.0019102402,-0.04810674,1.516966,3.024735,2.966115
3.21900010109,-94.90403,42.68551,-21.676893,-27.219572,10.249476,-5.198383,1.9837437,0.3709951,-9.470563,-0.21142918,0.24388303,2.725939,0.0842001,0.00132004,-0.04607557,1.5267904,3.0414035,2.9818945
3.23902010918,-95.45183,42.892666,-21.74996,-27.200111,10.278426,-5.184975,1.9484215,0.29555327,-9.5161495,-0.20998104,0.24357289,2.7251098,0.08195571,0.0011904702,-0.04092011,1.5366584,3.0581067,2.9977207
3.25899004936,-95.995926,43.098843,-21.841307,-27.181335,10.30798,-5.1749988,2.0015633,0.23308675,-9.400207,-0.20894626,0.24341175,2.7242546,0.061952934,0.0038278017,-0.041711353,1.5465302,3.0747778,3.013526
3.27906012535,-96.5426,43.30673,-21.930841,-27.164103,10.3341255,-5.1624866,1.9773896,0.39531922,-9.270117,-0.20830208,0.2431208,2.7234254,0.04183816,-0.0022973937,-0.041523382,1.5564802,3.0915422,3.0294333
3.29896998405,-97.085815,43.51409,-22.007738,-27.149292,10.355652,-5.1474667,1.9759543,0.64408493,-9.257512,-0.2071508,0.24272902,2.7227216,0.065989606,-0.0056598214,-0.036319733,1.5663781,3.1081831,3.0452254
3.31896018982,-97.62847,43.721394,-22.110632,-27.132698,10.380708,-5.1419215,2.0418284,0.45708835,-9.384198,-0.20498659,0.24260648,2.7221367,0.115170985,-0.00022089212,-0.029054504,1.5763658,3.1249125,3.0619226
3.33899998665,-98.17279,43.93036,-22.19141,-27.11442,10.40756,-5.130541,1.9639302,0.33649105,-9.451274,-0.20280577,0.24241455,2.7216415,0.11474498,0.00091953034,-0.024428003,1.586358,3.1416407,3.0777273
3.35898995399,-98.7166,44.139748,-22.273478,-27.098309,10.431009,-5.118141,1.977085,0.49477664,-9.333572,-0.20100859,0.24231404,2.7210834,0.09631806,0.005547377,-0.02657938,1.5963783,3.1583788,3.0935514
3.37899017334,-99.25824,44.34855,-22.37576,-27.082026,10.455402,-5.1100073,2.0098202,0.409826,-9.256574,-0.19917618,0.24232644,2.7203608,0.10022832,0.007550072,-0.0342832,1.6064501,3.1751387,3.110274
3.39901995659,-99.80254,44.559406,-22.45689,-27.064043,10.483755,-5.097221,1.9893775,0.20411433,-9.372585,-0.19778554,0.24223031,2.7196205,0.077995785,0.007515199,-0.035140604,1.6165452,3.1919308,3.1260753
3.41897010803,-100.34434,44.769997,-22.537233,-27.04627,10.5116825,-5.0848775,1.9945217,0.21174186,-9.389747,-0.1968262,0.24213374,2.7189589,0.055736385,0.0067294324,-0.031543538,1.6266286,3.2086658,3.1418307
3.43897008896,-100.88494,44.980392,-22.638863,-27.030306,10.533831,-5.0778794,1.994227,0.48956147,-9.298076,-0.19530496,0.24217254,2.718358,0.083202645,0.0075552817,-0.02825538,1.6367853,3.2254562,3.158579
3.4589600563,-101.427414,45.192486,-22.716623,-27.015059,10.555439,-5.0654836,1.9852312,0.53184193,-9.355298,-0.19328839,0.24201167,2.7179308,0.10566725,0.001780466,-0.02085321,1.6469434,3.2422454,3.1743095
3.47895002365,-101.969444,45.404926,-22.797972,-26.998158,10.579469,-5.051944,1.940374,0.3509046,-9.282127,-0.19149029,0.2417816,2.717509,0.09466575,-0.0026488577,-0.02143755,1.657135,3.2590537,3.1900704
3.49895000458,-102.50881,45.616554,-22.898876,-26.981707,10.600088,-5.0434446,1.9225746,0.4860467,-9.2305155,-0.18973716,0.24166492,2.7170155,0.09354692,-0.0012206552,-0.02466663,1.6673701,3.2758672,3.2068353
3.51893997192,-103.05001,45.82981,-22.978846,-26.9663,10.6211605,-5.034181,1.9976445,0.52070093,-9.465115,-0.18744273,0.24148214,2.7166185,0.119224556,-0.00047452262,-0.019779483,1.6776108,3.292688,3.2225266
3.53893017769,-103.59121,46.043648,-23.058176,-26.950119,10.644201,-5.0208974,1.9542543,0.36029664,-9.298237,-0.18469068,0.24121308,2.7163806,0.14013512,-0.0061112833,-0.012968272,1.6878849,3.3095279,3.2382495
3.55893015862,-104.129585,46.25659,-23.1585,-26.930658,10.666942,-5.016587,1.8782492,0.30860987,-9.485433,-0.18181528,0.24118268,2.7161646,0.14635867,0.00038497185,-0.010614777,1.6982044,3.326373,3.2550383
3.57892012596,-104.66959,46.471096,-23.239595,-26.915462,10.688072,-5.0076694,2.0062284,0.44464684,-9.45733,-0.17918639,0.24112526,2.7159493,0.13379423,0.003472653,-0.010046494,1.7085286,3.3432252,3.2706885
3.59891009331,-105.20999,46.686375,-23.316391,-26.899694,10.708419,-4.997784,1.9592949,0.4482988,-9.472797,-0.17629658,0.24098076,2.7157497,0.14653996,-3.6777845e-05,-0.009924724,1.718887,3.3600967,3.2863717
3.61891007423,-105.74983,46.90194,-23.392717,-26.88401,10.725945,-4.991247,1.9452379,0.5798397,-9.626559,-0.17251919,0.24096426,2.7155938,0.19048704,0.005892166,-0.0067179087,1.7292688,3.376971,3.3020685
3.63890004158,-106.28689,47.116505,-23.492537,-26.865211,10.7477255,-4.995725,1.9919149,0.32277435,-9.896958,-0.16774797,0.24125837,2.7156088,0.23843767,0.014346062,0.0031828522,1.7397023,3.3938599,3.3188858
3.65894007683,-106.827644,47.333595,-23.56636,-26.84681,10.76784,-4.999293,2.0049376,0.4203631,-10.192819,-0.16258153,0.24141905,2.715762,0.2556132,0.012648441,0.009559228,1.7501678,3.4107978,3.334555
3.67892003059,-107.36704,47.550774,-23.636534,-26.828197,10.789097,-5.006016,2.061571,0.3417405,-10.398857,-0.15767957,0.2416744,2.715807,0.24427573,0.019000804,0.005201532,1.7606382,3.427705,3.3502047
3.6988799572,-107.90191,47.766163,-23.736555,-26.808464,10.810348,-5.0210977,2.0729754,0.26084304,-10.421979,-0.15337871,0.2420255,2.7157738,0.21591525,0.01760433,0.0011136067,1.7711426,3.4445937,3.3670096
3.71889996529,-108.44211,47.985012,-23.799726,-26.787638,10.834439,-5.031743,2.084021,0.122020744,-10.720943,-0.14983013,0.24219845,2.715633,0.17844805,0.017937375,-0.004268262,1.7816899,3.4615483,3.3826118
3.73887014389,-108.980125,48.203503,-23.86715,-26.769064,10.854458,-5.0439057,2.1154609,0.3106265,-10.699885,-0.14721687,0.24239367,2.71542,0.1329762,0.018584538,-0.007777147,1.7922431,3.478472,3.398195
3.75886011124,-109.51515,48.420685,-23.968256,-26.749462,10.870123,-5.0667405,2.0683644,0.46740866,-10.78056,-0.14467056,0.24275681,2.7152174,0.12968487,0.019362034,-0.007109465,1.8028691,3.4954371,3.4150622
3.77886009216,-110.05224,48.639713,-24.043236,-26.729017,10.889959,-5.087409,2.128379,0.27373502,-11.042411,-0.1427996,0.24308729,2.7149785,0.09610203,0.023842845,-0.008339891,1.813495,3.5124009,3.4305856
3.79885005951,-110.5889,48.859074,-24.119028,-26.710705,10.905471,-5.1081724,2.1400454,0.49072427,-11.00409,-0.14163259,0.24334823,2.7145438,0.06325468,0.021612883,-0.01829895,1.8241538,3.5293767,3.446133
3.81884002686,-111.12276,49.077267,-24.221483,-26.691402,10.920567,-5.1374288,2.1587794,0.4819736,-11.084363,-0.14058784,0.24375968,2.714055,0.05806834,0.023672333,-0.020614466,1.8348768,3.546378,3.463019
3.83884000778,-111.659,49.297432,-24.29505,-26.673605,10.935058,-5.158339,2.156121,0.5293043,-11.041209,-0.13930507,0.24398352,2.7136068,0.06918197,0.020456797,-0.01917183,1.8455983,3.5633779,3.4784863
3.85882997513,-112.19566,49.518402,-24.36119,-26.653849,10.952878,-5.178272,2.1377687,0.33434454,-11.12526,-0.13754623,0.24418688,2.7131329,0.09322447,0.021238778,-0.020381583,1.856353,3.58039,3.493978
3.8788599968,-112.73413,49.740818,-24.417063,-26.636032,10.969729,-5.1924763,2.1518013,0.38082197,-10.955807,-0.13576841,0.2442519,2.7127047,0.09330695,0.016282747,-0.018825352,1.8671622,3.5974486,3.509525
3.89882016182,-113.26784,49.961086,-24.508202,-26.618242,10.984839,-5.2129364,2.1481621,0.41147986,-10.806306,-0.13438462,0.24442436,2.712154,0.07563525,0.014862571,-0.02498466,1.8779877,3.6144938,3.5250669
3.91881012917,-113.8016,50.18215,-24.582602,-26.60123,11.000791,-5.2279835,2.157599,0.3677229,-10.753579,-0.13340361,0.24445789,2.7114902,0.056813326,0.012263954,-0.031014834,1.8888183,3.631509,3.5405843
3.93881011009,-114.33646,50.404125,-24.656553,-26.58526,11.014635,-5.2385354,2.1090717,0.447914,-10.528664,-0.13264649,0.24436846,2.710835,0.045358192,0.006224691,-0.031330597,1.8997077,3.6485794,3.5561597
3.95880007744,-114.867584,50.62435,-24.761425,-26.570278,11.025776,-5.2539277,2.1164572,0.55429584,-10.3562,-0.13162126,0.24441712,2.7102084,0.058804557,0.0063861674,-0.029838955,1.9106488,3.6656587,3.573074
3.97879004478,-115.40072,50.84616,-24.844202,-26.55699,11.035101,-5.2615237,2.0893998,0.6514911,-10.238179,-0.12954417,0.24426748,2.7096858,0.109900974,0.0005019869,-0.02559429,1.9215919,3.6827455,3.5885522
3.99879002571,-115.93436,51.068592,-24.922153,-26.542244,11.045473,-5.270349,2.0665889,0.57129854,-10.381509,-0.12675385,0.2441854,2.7091696,0.14536324,0.0047675995,-0.024716659,1.9325709,3.6998537,3.6040561
4.0188100338,-116.465416,51.28979,-25.027826,-26.526556,11.058994,-5.2863297,2.1406257,0.37510428,-10.397649,-0.123863,0.24421501,2.7086449,0.15067045,0.0046125697,-0.025063464,1.9436198,3.7169974,3.6210177
4.03888010979,-116.99915,51.512806,-25.117712,-26.511206,11.071073,-5.2925096,2.0298758,0.38897327,-10.122865,-0.12121238,0.2439935,2.7081888,0.13730223,-0.0049683857,-0.022893438,1.9546971,3.7341907,3.6364872
4.05877017975,-117.52918,51.73488,-25.193493,-26.497343,11.0812235,-5.294357,2.0153208,0.46985066,-10.064709,-0.1182668,0.24373914,2.7077086,0.15349622,-0.0038860617,-0.024148116,1.9657048,3.7512426,3.6518228
4.07876014709,-118.05857,51.956432,-25.299408,-26.483713,11.092182,-5.3023353,2.078764,0.39649647,-9.988554,-0.115061924,0.24346979,2.7072442,0.16586502,-0.010791015,-0.023987288,1.9768275,3.7683988,3.6687803
4.09875011444,-118.59,52.1796,-25.385178,-26.467987,11.104796,-5.3012447,1.9338574,0.23042673,-9.83151,-0.112264425,0.24302083,2.7067287,0.14576986,-0.015413475,-0.02700292,1.9879535,3.78557,3.6841123
4.11875009537,-119.12182,52.403458,-25.461744,-26.455826,11.115708,-5.298299,2.0405602,0.35447085,-9.807839,-0.110522784,0.24264348,2.7061281,0.09392401,-0.009659688,-0.030516714,1.9991039,3.802745,3.6994543
4.13874006271,-119.65039,52.62569,-25.567675,-26.443832,11.125014,-5.3001666,2.0337718,0.39365616,-9.676851,-0.109461665,0.24241777,2.705422,0.06150243,-0.007491473,-0.035344504,2.0103147,3.8199396,3.7164335
4.15877008438,-120.18274,52.850353,-25.64482,-26.432146,11.133622,-5.2933807,1.9632407,0.4209994,-9.610281,-0.10861356,0.24187815,2.704672,0.050893884,-0.017128402,-0.03852804,2.0215435,3.8371751,3.7317088
4.17882013321,-120.71484,53.075092,-25.727251,-26.420696,11.143079,-5.287621,1.9924607,0.37649256,-9.591758,-0.10766966,0.24150233,2.7039773,0.05501029,-0.01038832,-0.035046,2.0328126,3.854441,3.74702
4.19875001907,-121.24367,53.29876,-25.807888,-26.410522,11.153498,-5.282047,2.0669265,0.34728512,-9.597619,-0.10647589,0.24112417,2.7034087,0.06633756,-0.011082788,-0.029130982,2.044043,3.8716168,3.7622468
4.21871995926,-121.770805,53.521503,-25.913366,-26.398434,11.160816,-5.281662,1.9484633,0.43029317,-9.574116,-0.105112165,0.24076015,2.7028809,0.07453134,-0.0154493125,-0.027467301,2.0553577,3.8888469,3.7792351
4.23871016502,-122.29969,53.7455,-26.004831,-26.388803,11.168226,-5.276037,2.0097942,0.4565022,-9.460169,-0.10389406,0.24042948,2.7023335,0.067219004,-0.010982866,-0.02795271,2.066677,3.9061005,3.7944055
