seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.77917003632,-80.2814,41.380318,-21.375782,-26.596481,10.659201,-5.729677,1.747555,0.42754444,-8.445664,-0.09478926,0.22732136,2.7538574,0.076726146,0.043668076,-0.028566288,1.0567768,1.8915925,2.1965075
2.79916000366,-80.814476,41.594154,-21.481709,-26.589394,10.666613,-5.705511,1.7531229,0.33446103,-8.541178,-0.09303532,0.22824687,2.7532132,0.094889075,0.052544795,-0.026583262,1.064787,1.903767,2.2103
2.81915998459,-81.345764,41.807423,-21.59559,-26.581364,10.677202,-5.6883163,1.8503981,0.16972376,-8.742818,-0.09193998,0.22931232,2.7525733,0.061986513,0.055919196,-0.026130032,1.0728397,1.9159524,2.2244515
2.83914995193,-81.878426,42.02159,-21.699816,-26.577272,10.686699,-5.661548,1.9151088,0.25542423,-8.387055,-0.09172476,0.23030235,2.7518547,0.01886626,0.056335583,-0.029981472,1.0808982,1.9281502,2.238234
2.85913991928,-82.41133,42.23608,-21.803392,-26.576124,10.697128,-5.634121,2.0664754,0.26055992,-8.319549,-0.091676116,0.23114376,2.750965,0.012506481,0.049701888,-0.03891142,1.0889876,1.9403697,2.2520497
2.87913990021,-82.94235,42.449963,-21.9158,-26.569193,10.708169,-5.612305,1.881977,0.13494173,-8.4996395,-0.09203631,0.23184606,2.7500598,-0.007694381,0.03899727,-0.040687155,1.0971198,1.952601,2.2662406
2.89913010597,-83.474304,42.66461,-22.021105,-26.559769,10.723485,-5.589883,1.8540293,-0.09637648,-8.611711,-0.09360799,0.23275705,2.7491617,-0.06837201,0.052108433,-0.039071135,1.1052577,1.964844,2.2800474
2.91912007332,-84.006546,42.879635,-22.12497,-26.555489,10.726478,-5.5653853,1.8415902,0.5744232,-8.463732,-0.09527345,0.2337187,2.7482154,-0.07243646,0.055282544,-0.04101361,1.1134273,1.977108,2.293887
2.93912005424,-84.53714,43.09403,-22.235998,-26.546698,10.730086,-5.54306,1.6774346,0.4737881,-8.49258,-0.09521997,0.23471798,2.7474072,0.0119944615,0.05347235,-0.03441792,1.1216391,1.9893833,2.3081143
2.95911002159,-85.069405,43.30943,-22.335207,-26.53814,10.74075,-5.5188026,1.8155853,0.1619379,-8.583375,-0.09412844,0.23574518,2.746764,0.06198024,0.058601074,-0.025876392,1.1298552,2.0016704,2.3219419
2.97911000252,-85.60147,43.52502,-22.435837,-26.529818,10.752058,-5.4947786,1.8488871,0.12463965,-8.558645,-0.09323821,0.23679306,2.7462966,0.04986601,0.05801245,-0.017383933,1.1381034,2.0139778,2.3358026
2.99909996986,-86.1316,43.739914,-22.545477,-26.525738,10.754669,-5.474881,1.9253666,0.5984616,-8.5468,-0.09156954,0.23783648,2.746005,0.086840086,0.053252395,-0.009322758,1.1463956,2.026297,2.3500662
3.01908993721,-86.66367,43.95585,-22.64219,-26.52168,10.760247,-5.454934,2.0019014,0.46876943,-8.748031,-0.089062594,0.23862736,2.7457078,0.1287845,0.045554448,-0.010399779,1.1546915,2.0386293,2.3639169
3.03908991814,-87.195885,44.172024,-22.738909,-26.518045,10.770496,-5.44022,2.177174,0.2601171,-8.987971,-0.086378254,0.23947209,2.745362,0.13817506,0.04824316,-0.012633298,1.1630206,2.0509841,2.3778026
3.05907988548,-87.727745,44.38832,-22.835264,-26.51141,10.782724,-5.4308953,2.15157,0.1113648,-9.28418,-0.084185414,0.24009608,2.7450442,0.113336824,0.037109286,-0.012348871,1.1713762,2.063349,2.391708
3.07907009125,-88.25746,44.60388,-22.943775,-26.503073,10.790573,-5.425717,2.0365772,0.25954184,-9.30793,-0.08211076,0.24053703,2.7448094,0.10651291,0.022898365,-0.009548714,1.179783,2.0757325,2.4060237
3.09909009933,-88.789024,44.82057,-23.041374,-26.493574,10.801936,-5.4222665,2.086039,0.08024673,-9.578326,-0.079817764,0.24075367,2.7445953,0.117071345,0.015723024,-0.009176773,1.1882019,2.0881348,2.4199317
3.11908006668,-89.32084,45.037743,-23.134323,-26.483261,10.814908,-5.4151435,2.0425005,-0.039313555,-9.480135,-0.07866065,0.24070412,2.7443295,0.06089513,0.0042982986,-0.012633492,1.1966486,2.1005468,2.4338584
3.13907003403,-89.85024,45.25404,-23.24257,-26.473375,10.821523,-5.409649,1.9464809,0.2353506,-9.313152,-0.078297235,0.24052972,2.744042,0.021532388,-0.0076297806,-0.014624645,1.2051519,2.112983,2.4482186
3.15907001495,-90.38223,45.471825,-23.331764,-26.465893,10.830794,-5.396505,2.0295823,0.15181962,-9.20963,-0.07767172,0.23996285,2.743792,0.03408149,-0.02038373,-0.013793938,1.2136574,2.1254258,2.462139
3.1790599823,-90.91376,45.68965,-23.422672,-26.45934,10.840382,-5.383335,2.0698333,0.14548904,-9.164979,-0.07738011,0.23934267,2.7436574,0.016014872,-0.024260016,-0.0084755095,1.2221935,2.1378846,2.4760869
3.19918990135,-91.44642,45.908005,-23.53098,-26.452297,10.849773,-5.3719807,2.0461605,0.12954015,-8.997445,-0.07682813,0.23865607,2.7437644,0.026081929,-0.03442037,0.002511684,1.2308462,2.150456,2.4905865
3.21904993057,-91.97399,46.124706,-23.620502,-26.445295,10.859801,-5.3644395,2.1114895,0.12622306,-9.446153,-0.07709167,0.2376777,2.7440002,-0.0162516,-0.043837376,0.008169356,1.2393802,2.1628592,2.5044284
3.23903989792,-92.504974,46.343105,-23.711649,-26.43782,10.8742,-5.3684034,2.299148,-0.036356434,-9.992203,-0.078252934,0.23653944,2.7441454,-0.059963245,-0.051538292,0.0030426132,1.2480077,2.1753666,2.5183992
3.25904011726,-93.03346,46.56065,-23.819141,-26.427021,10.886611,-5.380857,2.1861122,0.01542231,-10.19685,-0.08052309,0.23554793,2.7441332,-0.11343093,-0.04940357,-0.0045384713,1.2566965,2.1879005,2.5328374
3.27903008461,-93.56492,46.78004,-23.905115,-26.414213,10.903756,-5.3975873,2.2440886,-0.1687544,-10.764389,-0.08347326,0.23446397,2.7441466,-0.14793913,-0.046401355,-0.0031838124,1.2653918,2.2004414,2.5468013
3.29902005196,-94.0957,46.999516,-23.994072,-26.402363,10.915128,-5.417336,2.1992571,0.15671392,-10.863704,-0.086965024,0.2332372,2.7442858,-0.17647372,-0.05500699,0.002079428,1.2741245,2.212999,2.5607922
3.31902003288,-94.62647,47.219296,-24.083885,-26.392866,10.926534,-5.434757,2.2647169,0.22620027,-10.715511,-0.0901637,0.23185861,2.7445123,-0.16272329,-0.06312067,0.0054364386,1.2828983,2.2255805,2.5748162
3.33901000023,-95.15381,47.437733,-24.192757,-26.383005,10.934565,-5.457862,2.2199857,0.4046471,-10.712661,-0.09300796,0.23049481,2.7448022,-0.14567295,-0.06926057,0.007801928,1.2917259,2.2381766,2.5892937
3.35899996758,-95.684746,47.6582,-24.279978,-26.374477,10.949173,-5.4830666,2.42986,0.20158224,-11.135607,-0.09525628,0.22867708,2.7452307,-0.11748663,-0.084824905,0.012921065,1.3005701,2.2507937,2.6033082
3.3789999485,-96.21478,47.878597,-24.370695,-26.368336,10.9614105,-5.510317,2.492719,0.3842677,-11.163152,-0.09694795,0.22671562,2.745816,-0.09140913,-0.09387207,0.019583581,1.3094485,2.2634234,2.6173432
3.39898991585,-96.74163,48.097794,-24.481216,-26.358416,10.975744,-5.547329,2.4363194,0.2505653,-11.397381,-0.09720153,0.22490439,2.746543,-0.020892844,-0.093646295,0.026474394,1.3183885,2.2760756,2.6318588
3.41897988319,-97.27173,48.318928,-24.572182,-26.347277,10.989465,-5.5756164,2.2643862,0.25376853,-11.296187,-0.09662466,0.22265221,2.747396,0.019207358,-0.10929261,0.031144435,1.3273464,2.288749,2.6458914
3.43898010254,-97.801216,48.54016,-24.664349,-26.335478,11.002034,-5.5999885,2.143041,0.2692945,-11.107712,-0.095905356,0.2200328,2.7482524,0.026416076,-0.1279222,0.029622886,1.3363385,2.3014343,2.6599436
3.45897006989,-98.32743,48.76014,-24.776524,-26.32782,11.013332,-5.623163,2.2520766,0.35754302,-10.713831,-0.09501848,0.217427,2.748995,0.03623902,-0.1332494,0.023657054,1.3453914,2.314141,2.6744943
3.47897005081,-98.856544,48.981804,-24.87155,-26.323484,11.025383,-5.632231,2.2443357,0.3379627,-10.254914,-0.09401028,0.21446726,2.7496705,0.043031618,-0.14466916,0.019405674,1.3544582,2.3268695,2.6885428
3.49896001816,-99.38529,49.203606,-24.966679,-26.318611,11.038622,-5.6341734,2.13566,0.23008251,-9.9203005,-0.09265696,0.21141434,2.7502759,0.061160788,-0.14909782,0.01576075,1.3635554,2.33961,2.702613
3.5189499855,-99.911224,49.42432,-25.07933,-26.31666,11.050671,-5.6367893,2.2145474,0.29997575,-9.667876,-0.0910765,0.20846584,2.7508717,0.072784565,-0.14958216,0.015482571,1.3727108,2.352373,2.7172034
3.53894996643,-100.440475,49.64693,-25.172203,-26.312845,11.064944,-5.6336093,2.0906472,0.1543051,-9.70474,-0.08921246,0.20554258,2.7514212,0.087414496,-0.14158541,0.014186842,1.3818771,2.3651571,2.731272
3.55893993378,-100.96877,49.869427,-25.268637,-26.306614,11.078848,-5.623843,1.8773323,0.075278156,-9.360801,-0.08800916,0.20286773,2.7517529,0.05670666,-0.12956598,0.0047874763,1.3910722,2.3779528,2.7453625
3.57892990112,-101.49443,50.09094,-25.38093,-26.30113,11.090094,-5.6109667,1.800131,0.1632875,-8.970316,-0.087415114,0.20054875,2.7518437,0.028738772,-0.11598248,-0.0057359743,1.4003237,2.3907695,2.7599912
3.59892988205,-102.02249,50.313854,-25.4787,-26.298985,11.099896,-5.580363,1.7316724,0.23206729,-8.277783,-0.0874188,0.19845156,2.7517676,0.0004548936,-0.09966489,-0.01249677,1.4095815,2.4036057,2.7740762
3.61895990372,-102.55144,50.537334,-25.57505,-26.298042,11.105914,-5.5416713,1.6197187,0.39720067,-7.8869095,-0.08728393,0.1967024,2.7516522,0.007744324,-0.08178693,-0.012842129,1.4188808,2.4164786,2.7882133
3.63891005516,-103.07855,50.760086,-25.670263,-26.299715,11.105336,-5.500858,1.5801275,0.7395828,-7.748435,-0.08574402,0.19541635,2.7516882,0.07667833,-0.059658013,-0.0034108756,1.4281731,2.4293237,2.8023267
3.65895009041,-103.60522,50.98245,-25.780155,-26.304049,11.104167,-5.4719987,1.7930571,0.8320483,-8.097784,-0.080716655,0.19484998,2.751858,0.249282,-0.028900538,0.005921661,1.4375483,2.4422357,2.8170338
3.67890000343,-104.13144,51.20484,-25.87865,-26.30111,11.116498,-5.4554367,1.8316315,0.094907396,-8.926915,-0.07493727,0.1946926,2.7521749,0.28651628,-0.00584193,0.0151640745,1.4468867,2.4551108,2.8311267
3.69888997078,-104.65943,51.428215,-25.973915,-26.301228,11.1225,-5.4390326,1.8533652,0.3992417,-8.951172,-0.07018395,0.1951573,2.7524536,0.2348515,0.026367225,0.01562345,1.4562793,2.4680367,2.845285
3.71888995171,-105.18507,51.65053,-26.082644,-26.30409,11.12721,-5.439312,2.115913,0.5072136,-9.546405,-0.06512686,0.19600251,2.7524424,0.2530232,0.0421911,0.0022980727,1.465724,2.4809797,2.8600018
3.73887991905,-105.712654,51.873943,-26.178812,-26.302162,11.135038,-5.4381766,1.9544923,0.23664698,-9.702038,-0.059617046,0.19694267,2.7522714,0.27718824,0.05125395,-0.0052137184,1.4751725,2.4939384,2.8741388
3.75887989998,-106.24081,52.09787,-26.272532,-26.295088,11.148655,-5.441077,1.8778107,-0.16557541,-9.980449,-0.055328194,0.19844733,2.751972,0.21726546,0.080481865,-0.010093994,1.4846601,2.5069227,2.888312
3.77887010574,-106.766235,52.320717,-26.381413,-26.289656,11.153829,-5.45256,1.8900397,0.22042425,-10.17826,-0.052240215,0.20017557,2.7516413,0.1576842,0.08717002,-0.011553807,1.4942039,2.5199234,2.9030654
3.79886007309,-107.295,52.545284,-26.468327,-26.286707,11.151208,-5.4536242,1.779057,0.5917836,-9.9595375,-0.04903576,0.2019596,2.7512443,0.16412102,0.096688144,-0.014600748,1.5037514,2.5329392,2.9172122
3.81886005402,-107.824135,52.77006,-26.554169,-26.28148,11.154158,-5.462152,1.8725286,0.27805978,-10.353708,-0.045967195,0.20408669,2.7506626,0.15913485,0.11447816,-0.023087421,1.5133371,2.5459812,2.931395
3.83885002136,-108.3493,52.99302,-26.663471,-26.276901,11.1591625,-5.473693,1.9835143,0.1479649,-10.163385,-0.04446558,0.20652382,2.7499726,0.08208861,0.12328805,-0.02825936,1.5229796,2.55904,2.9461818
3.85883998871,-108.87792,53.217743,-26.751966,-26.277813,11.158746,-5.47546,2.064583,0.48284334,-9.924005,-0.043760747,0.2087406,2.7492492,0.0425422,0.11841552,-0.030219646,1.5326301,2.5721214,2.960346
3.87883996964,-109.40675,53.442516,-26.837633,-26.281168,11.154064,-5.4718475,2.062801,0.71019703,-9.676705,-0.04197522,0.21095225,2.7485151,0.09679691,0.11896476,-0.030862963,1.5423079,2.5852172,2.9745338
3.89882993698,-109.936134,53.66755,-26.919945,-26.28154,11.159069,-5.4740763,2.1933877,0.20297949,-10.014825,-0.039363008,0.21315454,2.7478871,0.13709423,0.11914064,-0.025910271,1.5520184,2.598334,2.9887514
3.91881990433,-110.465454,53.892654,-27.004244,-26.27823,11.164406,-5.4776964,2.069519,0.09293635,-10.089073,-0.037859004,0.21522237,2.7472546,0.0817345,0.111728854,-0.026638765,1.561768,2.6114776,3.003004
3.93881988525,-110.99344,54.117126,-27.09518,-26.27607,11.157638,-5.484444,1.9448248,0.66046923,-10.163224,-0.035973832,0.21733265,2.7465909,0.10126897,0.11198551,-0.028330324,1.5715462,2.624635,3.0172744
3.95881009102,-111.521866,54.341778,-27.182909,-26.270565,11.156188,-5.4965286,1.9748869,0.34388265,-10.488521,-0.0325434,0.21920043,2.7461827,0.17584829,0.10029095,-0.016534865,1.5813576,2.6378126,3.0315678
3.97896003723,-112.05126,54.56663,-27.293898,-26.264116,11.157406,-5.5143323,2.0518,0.16165493,-10.460847,-0.02887391,0.22108592,2.7460053,0.18387404,0.0937131,-0.0057267086,1.5913128,2.6511261,3.0465658
3.99880003929,-112.57559,54.78966,-27.379318,-26.262033,11.157069,-5.5314984,2.2470984,0.29076827,-10.726754,-0.025631418,0.22263378,2.7458236,0.16533513,0.08505557,-0.006652715,1.6011117,2.664238,3.060717
4.01879000664,-113.10421,55.014503,-27.465279,-26.261944,11.154889,-5.5505557,2.3393936,0.38148975,-10.799587,-0.022487238,0.22379844,2.745616,0.15938655,0.065373205,-0.0085861115,1.6110253,2.6774774,3.0750134
4.03898000717,-113.63424,55.23968,-27.577648,-26.258665,11.157478,-5.5807076,2.4029663,0.06600379,-11.009334,-0.020399293,0.22483805,2.7451718,0.10824282,0.05190667,-0.02035478,1.6211017,2.6908753,3.0900745
4.05877995491,-114.1578,55.46243,-27.66347,-26.256702,11.155949,-5.608558,2.3911142,0.26775864,-11.259067,-0.019538729,0.22541738,2.744681,0.04878745,0.036639858,-0.023460172,1.6309907,2.7040317,3.1042075
4.07876992226,-114.68545,55.686806,-27.756376,-26.253012,11.149729,-5.638376,2.247767,0.44010812,-11.29825,-0.018311718,0.22573382,2.7443326,0.06510248,0.021454396,-0.01661437,1.6410118,2.7173367,3.1185088
4.09878993034,-115.21028,55.909676,-27.869505,-26.245577,11.144165,-5.674316,2.1512191,0.32025126,-11.373574,-0.015656155,0.22598438,2.7442224,0.13394591,0.012584625,-0.005169127,1.6511022,2.7306738,3.1334672
4.11877989769,-115.73848,56.134266,-27.958385,-26.238512,11.142312,-5.7016597,2.1602588,0.13003272,-11.266604,-0.012945944,0.22592105,2.7443054,0.13443898,0.0034501315,0.0040624635,1.6611937,2.7440207,3.1477418
4.13877010345,-116.26631,56.358612,-28.051136,-26.233305,11.134378,-5.7244925,2.0756028,0.41169876,-11.004743,-0.010287726,0.2257182,2.7444098,0.13155155,-0.0044584842,0.0050103622,1.6713265,2.7573955,3.1620502
4.15877008438,-116.79051,56.581055,-28.165785,-26.229197,11.127637,-5.7461705,2.1188018,0.3401047,-10.650907,-0.008188654,0.22556856,2.7445004,0.10392525,-0.0075584394,0.004338643,1.6815181,2.7707891,3.1770368
4.17876005173,-117.31826,56.805195,-28.257061,-26.22815,11.123021,-5.7540956,2.155724,0.28108737,-10.2509575,-0.0064612594,0.2250573,2.7445195,0.08599967,-0.019335182,0.00075279584,1.6917113,2.7841995,3.1913111
4.19875001907,-117.84573,57.02909,-28.352037,-26.228662,11.118877,-5.760563,2.2110229,0.26987484,-10.116282,-0.0054205884,0.22442548,2.7445424,0.05159682,-0.026314504,0.00093425356,1.7019434,2.797638,3.2056224
4.21877002716,-118.370415,57.25145,-28.467443,-26.229103,11.112777,-5.7741103,2.231128,0.34396863,-10.208169,-0.0041328715,0.22379696,2.744651,0.06307916,-0.031468067,0.005138684,1.712244,2.8111098,3.2206652
4.23873996735,-118.89863,57.475613,-28.552485,-26.226603,11.111239,-5.78443,2.160648,0.071670115,-10.459879,-0.0034138784,0.22285032,2.7447383,0.03479854,-0.039533727,0.0040733884,1.7225246,2.8245711,3.2349286
4.25873994827,-119.42702,57.699818,-28.641415,-26.221918,11.110754,-5.7935166,2.0566099,-0.027651837,-10.371742,-0.0038773518,0.22204494,2.7447336,-0.023337997,-0.033353534,-0.00038949994,1.7328557,2.838074,3.2492442
4.27872991562,-119.9551,57.9239,-28.730194,-26.218096,11.108003,-5.804805,2.068633,0.099130236,-10.484309,-0.006156657,0.2212254,2.7445877,-0.112638384,-0.03401061,-0.007319995,1.7432163,2.851591,3.2635794
4.29871988297,-120.47897,58.14584,-28.846348,-26.211264,11.103603,-5.8164787,1.8825476,0.13290164,-10.191982,-0.008757695,0.2204866,2.7443795,-0.12790239,-0.036914848,-0.010445939,1.7536417,2.8651338,3.2786574
4.31872010231,-121.00662,58.36966,-28.938845,-26.209488,11.102752,-5.8214955,2.1097407,0.09847302,-10.108231,-0.012120275,0.21924548,2.744298,-0.16744243,-0.055976123,-0.00459481,1.7640721,2.8786986,3.292969
4.33871006966,-121.533356,58.593037,-29.03538,-26.205893,11.101121,-5.8258047,1.9901965,0.13196689,-10.045668,-0.015814885,0.21709879,2.7443287,-0.18533583,-0.10241012,4.393598e-05,1.774531,2.892278,3.3073018
4.358700037,-122.05731,58.814934,-29.151876,-26.205257,11.095198,-5.8239207,1.9438059,0.41158202,-9.477565,-0.02017028,0.2143768,2.7444298,-0.21891785,-0.1361985,0.002475443,1.7850597,2.9058902,3.3224268
4.37870001793,-122.58361,59.037964,-29.251081,-26.208086,11.094886,-5.8190536,2.156132,0.2654961,-9.4997225,-0.024265986,0.2110924,2.7446108,-0.20696215,-0.16020735,0.005265454,1.7955793,2.9195118,3.3367293
4.39868998528,-123.11137,59.261703,-29.340698,-26.210428,11.094074,-5.805999,2.0112894,0.31390652,-9.229938,-0.02841222,0.2070891,2.7448397,-0.21000713,-0.19393225,0.0060643577,1.8061308,2.933155,3.3510628
4.41867995262,-123.635414,59.48353,-29.456755,-26.209639,11.0954,-5.799609,1.9314197,0.18749687,-9.252546,-0.031904977,0.20294756,2.7452683,-0.17906916,-0.20764777,0.014726358,1.8167527,2.9468317,3.366231
4.43867993355,-124.16376,59.707546,-29.542196,-26.211525,11.093287,-5.7826242,1.8524277,0.43175274,-9.103564,-0.034616187,0.19851983,2.745797,-0.14113082,-0.2148398,0.018746823,1.8273634,2.960517,3.3805327
4.45866990089,-124.691605,59.931305,-29.630745,-26.212934,11.096217,-5.7635055,1.8636501,0.20786622,-8.954771,-0.03611396,0.19360323,2.7464156,-0.08116328,-0.2403634,0.021845112,1.8380051,2.9742234,3.394865
4.47866988182,-125.2157,60.153145,-29.745779,-26.21217,11.094494,-5.7399297,1.5835311,0.37013635,-8.439295,-0.03815584,0.18842298,2.7470047,-0.107751854,-0.2599399,0.01926825,1.848717,2.9879627,3.4100735
4.49866008759,-125.74158,60.37585,-29.846844,-26.2179,11.092339,-5.706338,1.734702,0.5206468,-8.060165,-0.039867748,0.18314439,2.7475462,-0.09077608,-0.2617211,0.016415915,1.8594129,3.0017097,3.4243708
4.51865005493,-126.26668,60.598114,-29.953125,-26.22402,11.095646,-5.665094,1.7427819,0.26990825,-7.605057,-0.041562498,0.17783812,2.7480705,-0.08958921,-0.26454416,0.015026272,1.8701364,3.0154777,3.4387002
4.53865003586,-126.79323,60.821053,-30.051632,-26.233229,11.096458,-5.6134176,1.7042785,0.4404124,-7.162854,-0.04345058,0.17274165,2.748609,-0.09923482,-0.252359,0.015791655,1.8808914,3.0292735,3.4530673
4.5586400032,-127.31759,61.042824,-30.163351,-26.245104,11.098468,-5.5639453,1.8309227,0.44182324,-7.0763707,-0.044116855,0.16812404,2.7491417,-0.037917703,-0.23195651,0.016120993,1.8917018,3.0430896,3.4683247
4.57862997055,-127.843925,61.26557,-30.262354,-26.256653,11.105942,-5.5063586,1.8189493,0.17864335,-6.8242216,-0.044803202,0.16374832,2.7495918,-0.038172442,-0.21696135,0.012558991,1.9024984,3.056921,3.4826505
4.59862995148,-128.37103,61.488735,-30.358198,-26.266497,11.113755,-5.444268,1.6813921,0.12775104,-6.6497226,-0.0463781,0.1599184,2.7499292,-0.0815911,-0.18889871,0.00803922,1.9133255,3.0707803,3.497016
4.61861991882,-128.8971,61.71131,-30.466585,-26.276773,11.116913,-5.3780665,1.5566651,0.34239662,-6.291432,-0.04904735,0.15668453,2.7499833,-0.13375552,-0.16142684,-0.005045053,1.9242302,3.084687,3.5123508
4.63860988617,-129.42302,61.933887,-30.563313,-26.289515,11.117471,-5.3031683,1.5313436,0.5126998,-5.9560447,-0.05173585,0.15372795,2.7498927,-0.13410327,-0.14546177,-0.011836788,1.9350781,3.098559,3.5266476
4.65861010551,-129.95041,62.157043,-30.655542,-26.299866,11.117795,-5.222547,1.3564799,0.48253962,-5.738782,-0.05330472,0.1510507,2.749788,-0.07781257,-0.13052857,-0.012057152,1.9459637,3.1124718,3.5409987
4.67860007286,-130.47612,62.37926,-30.759119,-26.312754,11.121777,-5.1403475,1.5160275,0.3539977,-5.4846077,-0.053757116,0.14878553,2.7497985,-0.022777002,-0.113212556,-0.0055509,1.956909,3.126411,3.5563462
4.69861006737,-131.00548,62.603176,-30.84197,-26.331285,11.121376,-5.045462,1.5827377,0.6476157,-5.0527005,-0.053004432,0.14657058,2.7499855,0.036088184,-0.10674154,0.0035407376,1.9678422,3.1403775,3.5706725
4.71859002113,-131.53406,62.826622,-30.925188,-26.349072,11.127051,-4.948344,1.6370939,0.340487,-4.913077,-0.051190745,0.14475408,2.7501419,0.08949958,-0.08747826,0.0031723094,1.9787784,3.154344,3.5850093
4.73857998848,-132.0608,63.04908,-31.023214,-26.367115,11.136568,-4.859117,1.7714528,0.16470128,-5.1058836,-0.05042986,0.14312512,2.7501862,0.037677206,-0.0815277,-0.0019497194,1.9897805,3.1683452,3.6004052
