seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41927981377,-72.46812,38.747356,-19.64622,-26.617527,11.342138,-6.4688964,1.9058008,0.09210573,-10.229269,-0.04607469,0.2618103,2.707597,0.11172569,0.058363374,-0.027343428,1.109879,2.4432387,2.3348312
2.43927001953,-73.001915,38.974873,-19.759722,-26.60063,11.339304,-6.4764996,1.8565688,0.24575275,-10.310752,-0.043903396,0.2627355,2.7069285,0.11700218,0.053386673,-0.02999688,1.1185114,2.4593456,2.3501565
2.45927000046,-73.5336,39.20158,-19.889418,-26.583166,11.338124,-6.493046,1.9648004,0.14411584,-10.452779,-0.041591827,0.263803,2.7061849,0.12518965,0.054827657,-0.033601172,1.1271944,2.4754744,2.3660665
2.4792599678,-74.06633,39.42888,-20.006441,-26.565786,11.337748,-6.5087533,2.0066102,0.090572566,-10.639635,-0.039285272,0.2647669,2.7054067,0.1253035,0.05425729,-0.035470925,1.1358787,2.491605,2.3813643
2.49924993515,-74.5987,39.656174,-20.125837,-26.546253,11.337452,-6.528715,1.9771019,0.0241565,-10.833121,-0.037126347,0.26576808,2.7046323,0.11787196,0.055285238,-0.035328854,1.1445957,2.5077555,2.3966942
2.51924991608,-75.12903,39.882725,-20.256578,-26.528746,11.335811,-6.552097,2.0753584,0.10324864,-10.779943,-0.035176206,0.2668208,2.7038805,0.10738774,0.053903166,-0.034368552,1.153357,2.523912,2.412616
2.53926992416,-75.66119,40.110188,-20.377169,-26.511356,11.334342,-6.569275,2.0327487,0.071173675,-10.664734,-0.033072792,0.26761776,2.7030888,0.11528383,0.04478126,-0.03669143,1.162137,2.5401027,2.4279337
2.55943989754,-76.19721,40.33944,-20.497114,-26.49237,11.334251,-6.5861163,2.0030622,-0.044977844,-10.685475,-0.03168423,0.26825285,2.7022123,0.08009322,0.03713751,-0.040787347,1.1710117,2.5564268,2.4433954
2.5792298317,-76.722084,40.564087,-20.620298,-26.47057,11.333762,-6.614194,2.0079794,-0.093692735,-11.198454,-0.0316436,0.2688424,2.7012856,0.014299142,0.033735983,-0.044146262,1.1797477,2.572455,2.4585776
2.59921979904,-77.25391,40.791878,-20.729301,-26.449253,11.3321295,-6.646897,2.1063893,-0.015777122,-11.679869,-0.032791197,0.26949137,2.7001917,-0.043289892,0.042098697,-0.05151329,1.1886027,2.588657,2.47394
2.61922001839,-77.78491,41.019444,-20.844223,-26.429659,11.328647,-6.68247,2.1807225,0.118845,-11.709806,-0.034541555,0.27033943,2.6988695,-0.07024355,0.05067021,-0.06213477,1.1974932,2.6048791,2.489329
2.63920998573,-78.315285,41.24686,-20.959526,-26.407732,11.326894,-6.725044,2.2185848,0.022081925,-12.072697,-0.036314216,0.27113461,2.6975193,-0.07098048,0.048273545,-0.063498504,1.2064111,2.6211057,2.5047283
2.65919995308,-78.84277,41.473217,-21.094507,-26.38346,11.3265705,-6.7797046,2.2872374,-0.059638284,-12.35616,-0.038679592,0.27172813,2.6962879,-0.101873964,0.03185894,-0.058214966,1.2153811,2.637346,2.5206878
2.67919993401,-79.37214,41.700554,-21.214436,-26.3588,11.323697,-6.8288584,2.1778362,0.07342111,-12.3776455,-0.04134203,0.2721667,2.6950414,-0.11671544,0.029590303,-0.058979128,1.224368,2.653605,2.5360599
2.69918990135,-79.90083,41.92777,-21.334684,-26.335745,11.322215,-6.879521,2.3029175,0.078576796,-12.432983,-0.043885138,0.27259788,2.6938345,-0.11132601,0.029465742,-0.05702911,1.2333839,2.6698682,2.5514426
2.7191798687,-80.42718,42.154125,-21.472698,-26.314728,11.320288,-6.9218216,2.2488549,0.14516835,-11.720131,-0.0460301,0.27263138,2.6926484,-0.09134478,0.004204075,-0.056996338,1.2424575,2.6861537,2.5674267
2.73917984962,-80.954956,42.3813,-21.59504,-26.293356,11.324443,-6.945481,2.1356294,-0.14579517,-11.076964,-0.04844952,0.2724979,2.6915605,-0.106728286,0.0010003404,-0.05251445,1.2515354,2.7024412,2.5827754
2.75916981697,-81.482864,42.60871,-21.713966,-26.278896,11.322666,-6.9598603,2.1911917,0.27537388,-10.62326,-0.050916243,0.2720326,2.6906338,-0.11135203,-0.014664232,-0.04553165,1.2606431,2.7187407,2.5981462
2.77916002274,-82.0081,42.835106,-21.853306,-26.261164,11.323215,-6.9740725,2.0602853,0.113100536,-10.316956,-0.052143596,0.27133936,2.6897714,-0.049858294,-0.032510713,-0.0432912,1.2698052,2.7350621,2.6141524
2.79916000366,-82.534996,43.062412,-21.975458,-26.244385,11.328964,-6.978934,2.1049423,-0.10230003,-10.122191,-0.053548213,0.2705951,2.6889644,-0.059835117,-0.029717594,-0.04061679,1.2789673,2.7513852,2.6294913
2.81916999817,-83.06198,43.290073,-22.098518,-26.227636,11.339376,-6.9811487,2.1613326,-0.30519935,-9.966453,-0.056392934,0.26973468,2.6881208,-0.13128,-0.035558477,-0.042728987,1.2881675,2.7677362,2.6448708
2.83914995193,-83.585686,43.516586,-22.238054,-26.210905,11.34134,-6.9864717,1.9916807,0.10131423,-9.87522,-0.060867783,0.2688292,2.6871145,-0.21062894,-0.042431116,-0.051146448,1.2974042,2.784076,2.6608863
2.85913991928,-84.11178,43.744278,-22.358929,-26.195164,11.3409815,-6.9866405,1.9361403,0.27039176,-9.925944,-0.06506476,0.26789173,2.6860254,-0.19592032,-0.03775708,-0.055110596,1.3066478,2.8004334,2.676217
2.87912988663,-84.636765,43.971684,-22.485971,-26.180471,11.34672,-6.985564,2.0764966,0.048497606,-9.734169,-0.06838283,0.26693365,2.6849818,-0.15249142,-0.040649686,-0.053250156,1.3159188,2.8168025,2.6915734
2.89912986755,-85.16074,44.19895,-22.6203,-26.1632,11.357125,-6.98238,2.0176256,-0.19818833,-9.538667,-0.07149287,0.26588678,2.6841097,-0.14418374,-0.04769135,-0.045559566,1.3252224,2.8331914,2.7069616
2.9191198349,-85.68575,44.426933,-22.742258,-26.150883,11.360916,-6.9715466,1.9979641,0.21922918,-9.3173065,-0.074359156,0.26475406,2.6834366,-0.1349532,-0.048913263,-0.0362434,1.3345481,2.8495834,2.7223642
2.93910980225,-86.21029,44.65485,-22.865957,-26.141592,11.362175,-6.955486,1.9935883,0.4032418,-8.999802,-0.07609149,0.26358336,2.6828036,-0.07875183,-0.05150868,-0.03461605,1.3438994,2.8659873,2.7377884
2.95911002159,-86.73492,44.882957,-22.989195,-26.132317,11.367575,-6.9336767,1.9980208,0.21104003,-8.716247,-0.07637027,0.26234594,2.6821797,-0.0061915633,-0.054793473,-0.03448322,1.3532798,2.8824112,2.7532415
2.97912979126,-87.257774,45.110607,-23.127829,-26.117119,11.381178,-6.9157944,1.9373621,-0.2821848,-8.72138,-0.07656609,0.2610826,2.6817276,-0.004002743,-0.061288666,-0.026585264,1.3627167,2.898865,2.7693477
2.99908995628,-87.7808,45.3386,-23.252651,-26.10923,11.386363,-6.888327,1.9547794,0.2298898,-8.385417,-0.07691183,0.25976774,2.681391,-0.013283448,-0.06062669,-0.021075428,1.3721306,2.9152868,2.784743
3.01908993721,-88.3043,45.566948,-23.376383,-26.103298,11.389934,-6.8566594,1.94164,0.33267125,-8.173231,-0.07567003,0.25847274,2.681134,0.065091886,-0.059718423,-0.017106665,1.3815773,2.9317372,2.8001776
3.03907990456,-88.82586,45.79463,-23.513187,-26.094238,11.396251,-6.8305917,1.9086215,0.1396767,-8.268814,-0.07295847,0.25724316,2.680956,0.1378553,-0.06073736,-0.013179073,1.39107,2.9482012,2.8162916
3.05907988548,-89.34875,46.023163,-23.639784,-26.082933,11.409563,-6.8023334,1.9365001,-0.24467802,-8.328698,-0.070603296,0.25602686,2.6807973,0.11952384,-0.05735643,-0.0118716145,1.4005662,2.9646823,2.8317
3.07906985283,-89.8712,46.251804,-23.765663,-26.075176,11.417679,-6.773123,1.9563118,0.042362552,-8.251325,-0.06906379,0.25482947,2.6806555,0.078557074,-0.05652127,-0.010889942,1.4100821,2.981167,2.847125
3.09907984734,-90.39272,46.480232,-23.900953,-26.067425,11.42065,-6.7491446,1.8903377,0.2717185,-8.369964,-0.06714509,0.25369588,2.6804862,0.09795108,-0.055998478,-0.012039666,1.4196558,2.997682,2.863287
3.1190598011,-90.91564,46.709446,-24.01766,-26.056944,11.429931,-6.7235594,1.8996152,-0.07924083,-8.583542,-0.064215116,0.25256208,2.680325,0.14826664,-0.05112432,-0.011281029,1.4292123,3.014182,2.8786678
3.13905000687,-91.43764,46.938656,-24.140987,-26.041037,11.447793,-6.711154,1.9962096,-0.57145816,-9.162154,-0.06305521,0.2515168,2.6801062,0.06048516,-0.04849259,-0.013770657,1.4388006,3.0307014,2.8940814
3.15903997421,-91.95795,47.167465,-24.274994,-26.030949,11.451701,-6.6961303,1.8925396,0.1562193,-8.836224,-0.06309464,0.25069556,2.679744,0.0024664486,-0.039931048,-0.020122204,1.4484414,3.0472345,2.9102564
3.17903995514,-92.48018,47.3973,-24.394426,-26.020105,11.457975,-6.6809254,1.9188391,0.04340608,-9.047033,-0.062301893,0.24993981,2.679447,0.042986277,-0.03290311,-0.016559454,1.4580843,3.0637853,2.925639
3.19902992249,-93.00138,47.62694,-24.517563,-26.006271,11.466986,-6.6679764,1.8644778,-0.14786382,-9.125743,-0.06111269,0.24919784,2.6791909,0.062400777,-0.033505533,-0.014571078,1.4677491,3.08034,2.9410384
3.21905994415,-93.52414,47.857594,-24.634571,-25.991674,11.478529,-6.655956,1.8992985,-0.28070176,-9.265132,-0.06063701,0.24866639,2.6791089,0.024388548,-0.021825975,-0.0053827916,1.4774611,3.0969388,2.9564931
3.23901987076,-94.04268,48.086666,-24.767307,-25.981627,11.481428,-6.6443753,1.8893341,0.19064972,-9.010105,-0.060089417,0.24837846,2.6792397,0.02575776,-0.01481916,0.005458636,1.4871923,3.1134942,2.9726784
3.2590098381,-94.56427,48.31719,-24.881268,-25.973482,11.484488,-6.627271,1.9272493,0.21612494,-8.995061,-0.058046542,0.24807686,2.679378,0.10009193,-0.010484303,0.0060020857,1.4969344,3.130084,2.9880586
3.27899980545,-95.08511,48.547596,-25.001162,-25.961182,11.492835,-6.6177692,1.9450246,-0.112134196,-9.308864,-0.055403437,0.24772789,2.679613,0.12897938,-0.014760945,0.0105153425,1.5067085,3.1466947,3.0034719
3.2990000248,-95.60376,48.777386,-25.133362,-25.945034,11.504683,-6.6088057,1.8422465,-0.3834658,-9.187886,-0.053917922,0.24765109,2.6799452,0.070175804,-0.0047524087,0.01585855,1.5165335,3.163311,3.0197089
3.31901979446,-96.12577,49.008892,-25.244072,-25.937939,11.509532,-6.592621,2.0197043,0.10729812,-9.060718,-0.05283641,0.24748172,2.6802905,0.049356032,-0.0037495925,0.016433097,1.5263696,3.1799617,3.035094
3.33902001381,-96.646194,49.239834,-25.361357,-25.931185,11.511426,-6.573024,1.9188688,0.22515531,-8.797155,-0.05102452,0.24727729,2.6806877,0.085416526,-0.007491328,0.018823022,1.5362219,3.1966088,3.0504894
3.35897994041,-97.16354,49.469612,-25.492373,-25.922953,11.519004,-6.5548444,1.9754587,-0.0831018,-8.657257,-0.04879281,0.24710783,2.6810582,0.10720261,-0.0094139455,0.01753996,1.5461094,3.2132375,3.0667312
3.37897992134,-97.68347,49.700726,-25.608088,-25.912462,11.526519,-6.531374,1.8275315,-0.15324467,-8.645781,-0.047120556,0.24677578,2.6815257,0.07761577,-0.013825876,0.021971764,1.5560052,3.2299006,3.0820744
3.39897990227,-98.20349,49.932087,-25.723236,-25.904978,11.531428,-6.508288,1.9040648,0.015947852,-8.639296,-0.045832403,0.2464759,2.6820147,0.058120362,-0.012208947,0.023087746,1.5659319,3.2465842,3.097453
3.41896986961,-98.72113,50.162563,-25.853132,-25.89994,11.534627,-6.4879947,1.9873084,0.13485624,-8.533794,-0.044423003,0.24624784,2.6824331,0.06533602,-0.012348975,0.019752624,1.5759096,3.263275,3.1137488
3.43895983696,-99.24021,50.393787,-25.97073,-25.893742,11.53988,-6.4629893,1.9349887,-0.0003128783,-8.480518,-0.042626686,0.24615374,2.682726,0.08603337,-0.0023586855,0.014054697,1.5858785,3.2799757,3.129074
3.45895981789,-99.75954,50.62535,-26.086847,-25.884731,11.5513,-6.4391923,1.960582,-0.35102695,-8.565754,-0.041655336,0.24589387,2.6831062,0.043661673,-0.01055265,0.017958831,1.5958785,3.2966971,3.1444364
3.47899985313,-100.277306,50.856464,-26.221163,-25.877878,11.551842,-6.4092717,1.7239698,0.15897667,-8.025106,-0.041604485,0.24570632,2.6835272,-0.0025504176,-0.011624478,0.01992209,1.6059234,3.3134644,3.159858
3.498939991,-100.7963,51.088013,-26.326849,-25.879381,11.546118,-6.3755183,1.9339999,0.62342596,-8.139741,-0.03946492,0.24552526,2.684053,0.1004298,-0.004704045,0.025292806,1.6159459,3.3301694,3.175231
3.51893997192,-101.31445,51.319168,-26.446415,-25.877287,11.545625,-6.3470926,1.9375076,0.2982636,-8.226072,-0.03407878,0.24521008,2.68484,0.25969404,-0.0153217185,0.037620485,1.6260117,3.3469214,3.1906605
3.53892993927,-101.83376,51.55086,-26.556055,-25.871931,11.547355,-6.3207254,1.876153,0.089304835,-8.486593,-0.026830025,0.24499911,2.6859558,0.3487527,-0.0080694035,0.053851184,1.6361018,3.3636868,3.2061117
3.5589299202,-102.351006,51.781693,-26.68239,-25.867754,11.542954,-6.312677,1.9975513,0.35240486,-9.1522455,-0.017548054,0.24508621,2.6874602,0.44578686,0.0026988154,0.07303516,1.6462524,3.3804767,3.2224817
3.57891988754,-102.86975,52.013084,-26.794426,-25.863064,11.536522,-6.3044434,1.9463445,0.34948578,-9.353645,-0.006068738,0.2452369,2.6891227,0.55379814,0.009959642,0.08075264,1.6563908,3.3972692,3.2378793
3.59890985489,-103.38877,52.244556,-26.903275,-25.854952,11.533856,-6.3028893,1.9631943,0.00037453344,-9.741073,0.0059520495,0.24546762,2.6907897,0.5807812,0.015634919,0.08082627,1.6665565,3.4140756,3.2532983
3.61890983582,-103.90564,52.475132,-27.0294,-25.84732,11.530354,-6.3095675,2.0492127,-0.06508659,-9.903967,0.017059632,0.24592045,2.6923883,0.5358733,0.023495832,0.077251926,1.6767876,3.430907,3.2696965
3.63889980316,-104.42453,52.70654,-27.137157,-25.841763,11.527023,-6.310827,2.102925,-0.14142866,-9.865837,0.027052874,0.24622685,2.6938686,0.4815689,0.021245562,0.07130217,1.6870071,3.4477415,3.2850583
3.65889000893,-104.943214,52.9378,-27.245617,-25.835608,11.519629,-6.3091884,1.9583477,-0.06636195,-9.745138,0.035838474,0.24644788,2.695241,0.42247084,0.01728722,0.06600351,1.6972547,3.46459,3.300443
3.67892980576,-105.460754,53.168545,-27.372128,-25.8307,11.51549,-6.316523,2.173293,-0.2740612,-9.903999,0.04304625,0.2467735,2.6964815,0.34449416,0.018566538,0.059328385,1.7075902,3.4814985,3.316902
3.6988799572,-105.978905,53.399403,-27.475348,-25.828802,11.508494,-6.320527,2.233446,-0.1620683,-10.038482,0.04771193,0.24689318,2.6974764,0.22134551,0.0134902,0.047720265,1.7178708,3.4983428,3.332195
3.71886992455,-106.49819,53.63057,-27.579878,-25.827679,11.4944105,-6.3245707,2.1210139,0.12620682,-10.069268,0.051118597,0.24703996,2.6983037,0.15989746,0.014357195,0.039389383,1.7282057,3.5152447,3.3475535
3.73886990547,-107.01428,53.86016,-27.706514,-25.822966,11.4827795,-6.345508,2.1980748,-0.11868845,-10.612669,0.054431748,0.24726015,2.6991012,0.15591854,0.013004025,0.038026173,1.7386,3.532157,3.3640006
3.75885987282,-107.533356,54.09082,-27.8103,-25.819508,11.473272,-6.3700013,2.369795,-0.25250396,-11.063727,0.05667865,0.24728785,2.6999888,0.10120561,0.009077764,0.042549573,1.7489859,3.5490816,3.3792887
3.77884984016,-108.053986,54.321945,-27.904324,-25.81746,11.4608755,-6.397022,2.414618,-0.13351855,-11.328506,0.057989027,0.24719703,2.700899,0.05394983,0.0056162775,0.043776188,1.759409,3.5660312,3.39461
3.79887986183,-108.57066,54.55115,-28.032806,-25.81414,11.443899,-6.438387,2.401478,0.021451363,-11.625429,0.057908297,0.2471799,2.7017448,-0.01443479,0.0014823601,0.04093557,1.7699128,3.583018,3.4111087
3.81883978844,-109.08971,54.781017,-28.131405,-25.811981,11.42938,-6.4720154,2.4420655,-0.06810485,-11.622694,0.05687077,0.24682999,2.7024684,-0.061224617,-0.00870491,0.035622828,1.7803763,3.5999675,3.4263315
3.83884000778,-109.6087,55.0106,-28.238909,-25.811493,11.413717,-6.5013113,2.426183,0.051085543,-11.296066,0.054633413,0.2461056,2.7032237,-0.12137575,-0.029187098,0.0382538,1.7908933,3.6169682,3.441613
3.85882997513,-110.127884,55.239895,-28.343454,-25.811964,11.394016,-6.519932,2.2507596,0.30445012,-10.845443,0.053127147,0.24505413,2.7041237,-0.08661642,-0.044513334,0.046060234,1.8014356,3.6339772,3.45691
3.87881994247,-110.643715,55.46744,-28.473965,-25.81202,11.378475,-6.537702,2.2699108,0.15008242,-10.445702,0.05204568,0.24367447,2.7051876,-0.067042165,-0.06624312,0.055188667,1.8120466,3.6510065,3.473418
3.8988199234,-111.16363,55.696384,-28.575571,-25.812239,11.363706,-6.535954,2.0738626,0.15393157,-9.870813,0.050892483,0.24194133,2.7062323,-0.070558436,-0.07756772,0.05468915,1.8226482,3.668057,3.4886541
3.91880989075,-111.68294,55.924767,-28.680006,-25.817715,11.3502655,-6.525922,2.2136953,0.24294381,-9.371235,0.04876969,0.2401788,2.7070684,-0.116486296,-0.08036305,0.04461923,1.8332714,3.685115,3.5039074
3.93879985809,-112.19917,56.15159,-28.81038,-25.82122,11.338758,-6.511556,2.073184,0.16478673,-8.833436,0.04645157,0.23832607,2.7077022,-0.123478666,-0.09110262,0.035142407,1.8439672,3.7022014,3.5204544
3.95879983902,-112.718216,56.37934,-28.917486,-25.825441,11.330488,-6.485634,2.0403566,0.06308213,-8.536997,0.043486547,0.23634078,2.7083097,-0.15573929,-0.09299226,0.033704985,1.854637,3.7192912,3.5356386
3.97880983353,-113.23976,56.607903,-29.009842,-25.831839,11.320076,-6.4514494,1.9932467,0.2374628,-8.314979,0.04131837,0.23429419,2.7089965,-0.11674326,-0.09284471,0.03726175,1.8653418,3.7364137,3.5508661
3.99878001213,-113.75575,56.833916,-29.13851,-25.834637,11.31046,-6.4283643,1.9282581,0.14763434,-8.413024,0.039770454,0.23255068,2.7098463,-0.087376885,-0.08554926,0.044873606,1.8760982,3.7535298,3.567429
4.01877999306,-114.27495,57.06107,-29.244852,-25.838558,11.304436,-6.402938,2.029737,0.011415959,-8.545474,0.037458103,0.23046774,2.7105887,-0.12444433,-0.09810628,0.039919004,1.8868366,3.770666,3.5825672
4.0387699604,-114.79409,57.287983,-29.352026,-25.84717,11.293584,-6.3796678,2.1444802,0.3468192,-8.623087,0.03423762,0.22745009,2.7108881,-0.16473648,-0.1460221,0.01978456,1.8976003,3.7878182,3.5977328
4.05876994133,-115.31096,57.513706,-29.479462,-25.855173,11.285532,-6.3637815,2.2133372,0.23515497,-8.7166815,0.031448126,0.22305444,2.7109168,-0.13986023,-0.21965368,0.008604575,1.9084408,3.8049996,3.6143456
4.07875990868,-115.83095,57.740494,-29.581793,-25.862293,11.278797,-6.336601,2.0555506,0.18425345,-8.483445,0.028807204,0.21711215,2.7107747,-0.13082325,-0.29222882,0.0018133936,1.919251,3.822185,3.6294358
4.09877991676,-116.350845,57.967117,-29.69142,-25.868597,11.276379,-6.310779,2.0644953,-0.005119808,-8.448903,0.02723239,0.20997111,2.7106845,-0.07791017,-0.35319206,0.0054620565,1.930103,3.8394125,3.644579
4.11874985695,-116.866646,58.19192,-29.822567,-25.876183,11.273661,-6.277299,1.9582099,0.0723742,-7.7954316,0.02492193,0.20165989,2.7106292,-0.11515216,-0.4172786,0.008173785,1.9409524,3.856613,3.6597059
4.13882994652,-117.38896,58.419304,-29.927225,-25.890524,11.269434,-6.22232,1.9607521,0.31116444,-7.0482445,0.022857817,0.19236717,2.7103474,-0.10027943,-0.45875397,-0.0028458438,1.9518845,3.8739243,3.6749473
4.15878987312,-117.907715,58.644955,-30.0358,-25.907759,11.267486,-6.157654,1.9741923,0.3000794,-6.4652467,0.021050056,0.1821958,2.7099721,-0.08725638,-0.50684065,-0.0073712035,1.9627714,3.8911486,3.690111
4.17873001099,-118.424904,58.869804,-30.15324,-25.921553,11.267259,-6.08127,1.6790632,0.1764747,-5.7929935,0.020550104,0.17156179,2.7097402,-0.02312873,-0.53252417,-0.0003909116,1.9736661,3.9083714,3.7052774
4.19871997833,-118.9431,59.095013,-30.273912,-25.93967,11.271687,-5.9919357,1.7951907,0.07264902,-5.0725355,0.020753758,0.16072662,2.7097812,0.009783093,-0.54190785,0.013206561,1.984652,3.9256566,3.7219532
4.21870994568,-119.46205,59.320454,-30.391895,-25.961308,11.274781,-5.883343,1.7155743,0.22348657,-4.134824,0.022224663,0.14950483,2.7100105,0.07170088,-0.5605967,0.023372978,1.9956076,3.9429612,3.7370844
4.23870992661,-119.97972,59.54527,-30.518618,-25.983513,11.280277,-5.7534804,1.5867554,0.14867508,-2.949315,0.023672802,0.1386533,2.7101455,0.07149284,-0.54466796,0.01917612,2.0065694,3.9602718,3.7522278
4.25869989395,-120.49924,59.770782,-30.632166,-26.010376,11.289038,-5.606859,1.7163639,0.10912595,-2.2242882,0.024656588,0.1284415,2.709995,0.050148897,-0.51091146,0.004887389,2.0175905,3.9776006,3.768942
4.2786898613,-121.016304,59.99534,-30.767408,-26.034603,11.303957,-5.452301,1.6568544,-0.204218,-1.5434905,0.023703532,0.119016476,2.7098014,-0.046325207,-0.4762493,0.0019195745,2.0285711,3.994947,3.7840054
4.29868984222,-121.53347,60.219955,-30.90055,-26.06236,11.312332,-5.281843,1.5721992,0.18781431,-0.7581744,0.022521542,0.110346936,2.709669,-0.058228664,-0.43884596,0.0035751897,2.039552,4.012298,3.7990816
4.31867980957,-122.05459,60.446114,-31.00431,-26.091272,11.321431,-5.099361,1.5596929,0.18083845,-0.47921345,0.021989303,0.10274407,2.7095966,-0.02630564,-0.38035446,0.0048563173,2.0505896,4.029666,3.8158345
4.3386797905,-122.573006,60.671146,-31.1318,-26.12276,11.332575,-4.919745,1.7407871,0.15096134,-0.2929214,0.022030693,0.096069105,2.7096148,0.0021315953,-0.3389861,0.0083791455,2.061579,4.0470514,3.8308246
4.35869002342,-123.09167,60.896328,-31.26025,-26.148289,11.347929,-4.7418294,1.5667585,-0.16471751,-0.35182825,0.020963522,0.09017785,2.7095528,-0.052855834,-0.30058825,0.0033826374,2.072578,4.064458,3.8458445
4.37866997719,-123.61399,61.123013,-31.353138,-26.178394,11.361296,-4.5608797,1.7040513,0.012329021,-0.5611038,0.0184345,0.08519365,2.7093577,-0.12585181,-0.24976295,-0.0048106364,2.083615,4.081847,3.862617
