seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53921985626,-75.1102,38.427814,-18.841623,-26.233757,10.410316,-6.1529145,1.7987338,0.33253464,-8.877193,-0.0814721,0.2431404,2.7529178,0.031313904,-0.017321734,-0.057215475,1.4463786,1.9794594,2.592251
2.55923986435,-75.63722,38.63713,-18.947104,-26.227352,10.406141,-6.1272044,1.7071968,0.77986,-8.610037,-0.08059564,0.24251643,2.7516975,0.058361027,-0.02057527,-0.061039295,1.4555119,1.9919215,2.6072154
2.57921004295,-76.16278,38.84592,-19.0518,-26.219011,10.410303,-6.0992203,1.7395105,0.33984226,-8.514276,-0.07854818,0.24215466,2.7505023,0.11680584,-0.0077889743,-0.05891118,1.4646481,2.0043702,2.622173
2.5992000103,-76.68659,39.05407,-19.173548,-26.204075,10.421272,-6.0816436,1.6656622,-0.10394549,-8.785573,-0.07633011,0.24216156,2.7494738,0.1232318,0.00417788,-0.049792934,1.4738369,2.0168512,2.6378624
2.61925983429,-77.21382,39.263985,-19.281885,-26.192686,10.425211,-6.061411,1.6867075,0.28169858,-8.86077,-0.075097926,0.24220653,2.7486002,0.07174558,0.009728641,-0.041654747,1.483071,2.029395,2.6528802
2.63921999931,-77.737404,39.472515,-19.391851,-26.185686,10.42339,-6.046299,1.8307338,0.6301515,-9.008282,-0.07328917,0.24230306,2.7475977,0.10263142,0.011865125,-0.04804662,1.4922761,2.0418816,2.6678364
2.65919995308,-78.26031,39.68076,-19.512598,-26.172825,10.428187,-6.040426,1.7873422,0.21426275,-9.33258,-0.071497954,0.24263996,2.7464752,0.10307274,0.02073127,-0.053187788,1.5015398,2.0544076,2.683561
2.67917990685,-78.7851,39.890213,-19.614742,-26.158197,10.437088,-6.027646,1.7334862,-0.021373043,-9.334068,-0.07064473,0.24291201,2.74534,0.0562474,0.023256589,-0.053650215,1.5108119,2.066947,2.6985202
2.69916987419,-79.30986,40.099895,-19.716839,-26.14503,10.441428,-6.0179553,1.7538714,0.21884818,-9.467252,-0.07028628,0.2431599,2.7443347,0.029916061,0.02148282,-0.047450855,1.5201169,2.079509,2.7135193
2.71915984154,-79.83224,40.308567,-19.837093,-26.13425,10.442324,-6.0134954,1.8340554,0.40883437,-9.379368,-0.0693619,0.24362779,2.7434433,0.0569235,0.026336953,-0.04155689,1.5294679,2.0920916,2.7292926
2.73916006088,-80.35673,40.51841,-19.939568,-26.12279,10.444808,-6.003778,1.8017063,0.3222504,-9.432521,-0.06807575,0.24408123,2.742487,0.0757231,0.031206526,-0.044384267,1.5388309,2.1046941,2.7442765
2.75915002823,-80.88138,40.728603,-20.035852,-26.106401,10.452876,-5.996903,1.7342653,-0.023197914,-9.721564,-0.067967266,0.2445756,2.7414556,0.01774953,0.03525841,-0.047802553,1.5482175,2.1173072,2.759285
2.77913999557,-81.40322,40.937653,-20.155811,-26.093584,10.4579935,-5.9990015,1.9164045,0.17369272,-9.713545,-0.069328256,0.24524897,2.7403529,-0.054747473,0.03722634,-0.05106641,1.5576568,2.1299467,2.7751057
2.79914999008,-81.92771,41.148197,-20.253317,-26.08108,10.46027,-5.994651,1.8397436,0.33468953,-9.777222,-0.070788726,0.24582474,2.7392297,-0.05950832,0.03923097,-0.051867746,1.5671083,2.1426058,2.7901042
2.81912994385,-82.4512,41.35854,-20.347836,-26.067034,10.463648,-5.9934316,1.8387339,0.28220677,-9.988496,-0.07163833,0.24652548,2.7381768,-0.029885657,0.046118826,-0.047999747,1.5765696,2.1552567,2.8051035
2.83914995193,-82.97275,41.568024,-20.467947,-26.050816,10.470182,-6.005581,1.9352568,0.11355437,-10.234911,-0.07284191,0.24728872,2.737199,-0.048246186,0.0414109,-0.04450591,1.5861039,2.1679602,2.8209782
2.85911989212,-83.49522,41.77835,-20.566374,-26.03717,10.473141,-6.009096,1.9160751,0.3389794,-10.145027,-0.074578725,0.24784878,2.7362118,-0.07503946,0.037796948,-0.04530249,1.5956224,2.1806448,2.8359492
2.87910985947,-84.01792,41.988937,-20.665167,-26.02402,10.476002,-6.014177,1.9615262,0.37535092,-10.207633,-0.07602669,0.24834056,2.7352366,-0.06064236,0.03428694,-0.04487408,1.6051799,2.1933591,2.8509693
2.89910984039,-84.5405,42.199657,-20.764982,-26.008678,10.480854,-6.02045,1.9209872,0.2593945,-10.272891,-0.0769615,0.2487571,2.7344022,-0.036664043,0.029759662,-0.038315665,1.6147721,2.2060974,2.8660278
2.91910004616,-85.06011,42.409176,-20.885424,-25.994081,10.487949,-6.029747,2.0076184,0.15863362,-10.071298,-0.07744762,0.2492794,2.7337525,-0.016373286,0.028447764,-0.029406734,1.6244092,2.21885,2.881926
2.9390900135,-85.58218,42.62019,-20.982681,-25.9808,10.492062,-6.0325613,1.9696901,0.33658808,-10.119607,-0.077532455,0.24960025,2.7332628,0.0015914977,0.024450501,-0.021951934,1.6340538,2.2316155,2.8969457
2.95908999443,-86.104645,42.831608,-21.076487,-25.966782,10.496432,-6.0360117,1.9586548,0.31909496,-10.213732,-0.0771182,0.249889,2.7328043,0.02614422,0.023681829,-0.020503026,1.6437329,2.2444048,2.9120047
2.97907996178,-86.62343,43.041428,-21.197247,-25.953022,10.502219,-6.046029,2.0408854,0.23816527,-10.09473,-0.07665422,0.25020105,2.7323787,0.028410982,0.017116241,-0.01937408,1.6534578,2.2572086,2.92794
2.99906992912,-87.14432,43.252617,-21.297583,-25.936771,10.511398,-6.049393,1.9473262,0.03493291,-10.126148,-0.07629956,0.25034457,2.7320373,0.021771766,0.014125213,-0.015556715,1.6631895,2.270025,2.9429579
3.01906991005,-87.665504,43.46424,-21.395271,-25.923567,10.518286,-6.050626,2.0180604,0.1909407,-10.028345,-0.076380305,0.25036132,2.731798,-0.001291175,0.008141539,-0.011055155,1.6729561,2.2828646,2.958016
3.0390598774,-88.183426,43.67447,-21.516285,-25.910706,10.521279,-6.056652,1.9827629,0.3612418,-9.893371,-0.07563596,0.25039357,2.7316802,0.03863042,0.0020091857,-0.0055861175,1.6827687,2.2957191,2.9739878
3.05904984474,-88.7037,43.886086,-21.617504,-25.898102,10.52802,-6.0562162,2.0165453,0.19098066,-9.883371,-0.074141875,0.2502364,2.731702,0.07423446,-0.0025136638,0.00083790685,1.6925914,2.3085928,2.9890113
3.07905006409,-89.22344,44.097767,-21.718605,-25.883821,10.537347,-6.058824,2.0278683,0.03564037,-10.048459,-0.07280825,0.25002843,2.7318063,0.0652281,-0.0053570424,0.0046230843,1.702439,2.321477,3.0040593
3.09904003143,-89.74056,44.308422,-21.83982,-25.86982,10.545044,-6.0687056,2.0673084,0.10085872,-10.088733,-0.07249958,0.24989043,2.7318842,0.014412899,-0.007192125,0.0032445497,1.7123389,2.3343823,3.020068
3.11902999878,-90.260155,44.520588,-21.940067,-25.85714,10.551045,-6.0703692,2.0209985,0.201354,-10.002918,-0.07242048,0.24954526,2.7319064,0.0034758847,-0.011671275,0.00019494435,1.7222489,2.3473067,3.035087
3.13902997971,-90.77948,44.73295,-22.037971,-25.842052,10.561312,-6.071937,1.9947091,-0.039559394,-10.05696,-0.07290854,0.2491603,2.7318769,-0.024268825,-0.01290414,-0.0024214569,1.7321837,2.3602417,3.0501313
3.15901994705,-91.29806,44.945236,-22.139889,-25.828821,10.567335,-6.072891,1.9780266,0.18882085,-9.94849,-0.074242875,0.24873634,2.7318723,-0.06688567,-0.01603292,-0.0014419031,1.7421483,2.3731935,3.065206
3.17903995514,-91.81486,45.156757,-22.261532,-25.815552,10.569922,-6.079205,1.9448811,0.352936,-9.91631,-0.07516567,0.24844342,2.7319036,-0.046542052,-0.014734855,0.00039625293,1.7521801,2.3861861,3.0812838
3.19900989532,-92.333374,45.369507,-22.355082,-25.80321,10.575322,-6.0764275,1.9635136,0.25415194,-9.882216,-0.07533885,0.24796441,2.7320395,-0.010586409,-0.017201602,0.0052613663,1.7621905,2.3991587,3.0963008
3.21899986267,-92.85199,45.58249,-22.450193,-25.791605,10.581419,-6.071562,1.9775022,0.22841337,-9.746505,-0.075446546,0.24749523,2.7323003,-0.008821127,-0.017594095,0.01131448,1.7722399,2.4121614,3.1113653
3.2389998436,-93.36758,45.79404,-22.57162,-25.782011,10.579953,-6.07104,1.9335082,0.5965703,-9.547319,-0.07438053,0.24718286,2.7326074,0.049477417,-0.016720567,0.013655737,1.7823466,2.4251926,3.1274621
3.25899004936,-93.885544,46.006977,-22.66851,-25.771646,10.583467,-6.0592704,1.887563,0.33446237,-9.369342,-0.07147957,0.24672389,2.7331343,0.13846377,-0.018586116,0.024220081,1.7924494,2.4382296,3.1424835
3.27898001671,-94.403336,46.220043,-22.764935,-25.76144,10.591923,-6.0441666,1.9448857,0.07109218,-9.201275,-0.06835074,0.24627993,2.7338033,0.14814012,-0.018238237,0.031217398,1.8025801,2.4512832,3.1575367
3.29897999763,-94.91832,46.43186,-22.88576,-25.75216,10.596001,-6.038178,1.9755199,0.26186115,-9.275721,-0.06558486,0.24588837,2.734491,0.12984976,-0.021798393,0.03195808,1.8127686,2.4643657,3.1736696
3.31896996498,-95.43565,46.645042,-22.982634,-25.745115,10.595466,-6.026399,1.9438053,0.50187117,-9.325411,-0.062579416,0.24540003,2.735112,0.14259842,-0.0204133,0.02882643,1.8229519,2.477454,3.188678
3.33902001381,-95.95432,46.85888,-23.079975,-25.73479,10.59958,-6.017564,1.9187726,0.2068201,-9.495747,-0.059282623,0.24511856,2.7356842,0.1573045,-0.009937793,0.027098384,1.8331937,2.4905992,3.2037668
3.35895991325,-96.46721,47.07022,-23.199934,-25.724066,10.60445,-6.0144606,1.9487687,0.12163781,-9.435898,-0.056482058,0.2451989,2.7362494,0.13350521,0.002400342,0.027666042,1.8434331,2.5036943,3.2198863
3.3789498806,-96.984215,47.28371,-23.29431,-25.716686,10.60527,-6.000767,1.9272506,0.34532586,-9.263639,-0.053852074,0.24509607,2.7368202,0.12443707,-0.00039145953,0.027678989,1.8536973,2.5168343,3.2348788
3.39893984795,-97.50088,47.497074,-23.392319,-25.709202,10.604506,-5.9892545,1.9128939,0.39424637,-9.31849,-0.05076942,0.24500543,2.737304,0.14808919,-0.0004559227,0.02343733,1.8639939,2.5299988,3.249912
3.41894006729,-98.01456,47.70905,-23.512072,-25.700184,10.60982,-5.99196,2.1031232,0.0694705,-9.696846,-0.048065152,0.24511297,2.7376006,0.1316166,0.004630109,0.014622759,1.8743404,2.5431798,3.2661066
3.43897986412,-98.531586,47.922832,-23.612766,-25.690258,10.6147585,-5.9827223,1.9377912,0.0341848,-9.405976,-0.046852503,0.24514388,2.7379093,0.05661363,0.0054262276,0.015188771,1.8847116,2.5564055,3.2811213
3.45893001556,-99.04625,48.135777,-23.711746,-25.683474,10.616037,-5.9667735,1.9260842,0.23592198,-9.06328,-0.04664854,0.24528992,2.7381406,0.0072453185,0.011594487,0.011774687,1.8950636,2.5695896,3.296096
3.47892999649,-99.55945,48.347866,-23.830975,-25.677635,10.609972,-5.961952,1.939205,0.5987189,-9.323167,-0.046402674,0.24525033,2.7382548,0.010846896,-0.0022685316,0.005427902,1.9054914,2.5828238,3.312325
3.49891996384,-100.07567,48.561527,-23.922953,-25.668789,10.607465,-5.9541135,1.8711377,0.39204946,-9.586931,-0.045447603,0.24501057,2.73836,0.046309188,-0.0058505195,0.0047955983,1.9159153,2.5960698,3.3272781
3.51891994476,-100.59078,48.774677,-24.024931,-25.658823,10.609434,-5.953083,1.9737189,0.16117013,-9.7765875,-0.044755675,0.24519725,2.738542,0.03224251,0.012898142,0.00939162,1.9263725,2.6093404,3.3422716
3.53890991211,-101.10626,48.988174,-24.11984,-25.64922,10.610141,-5.949818,1.9492835,0.22064437,-9.7636595,-0.04454354,0.24531095,2.7387094,0.008402148,0.01088967,0.008583025,1.9368532,2.6226223,3.3572867
3.55889987946,-101.61876,49.20019,-24.23876,-25.641325,10.608458,-5.947907,1.9665283,0.34396586,-9.478267,-0.044783827,0.2451241,2.7387183,-0.012195031,-0.009389716,2.4844112e-06,1.9473907,2.635928,3.373556
3.57889986038,-102.13451,49.41404,-24.330297,-25.630405,10.615404,-5.9381614,1.934069,-0.10343735,-9.490995,-0.046214547,0.24463004,2.7385294,-0.06943724,-0.01801469,-0.010032535,1.95793,2.6492517,3.3885198
3.59889006615,-102.6493,49.6277,-24.425535,-25.618605,10.624891,-5.922206,1.8579001,-0.24152638,-9.1377325,-0.049862623,0.2442214,2.7381773,-0.17840531,-0.014305484,-0.01783783,1.9684923,2.6625855,3.403506
3.61889004707,-103.16143,49.840183,-24.543812,-25.609505,10.629556,-5.905362,1.8427703,0.043273725,-8.753724,-0.055167284,0.24360189,2.7378829,-0.2617423,-0.030215655,-0.015912144,1.9791175,2.6759493,3.419816
3.63888001442,-103.67625,50.054226,-24.634867,-25.60348,10.62843,-5.870332,1.6783835,0.3927904,-8.212695,-0.060149282,0.2426584,2.7376752,-0.24691695,-0.04056378,-0.012475998,1.9897299,2.6893167,3.4347398
3.65886998177,-104.19102,50.26834,-24.724716,-25.597757,10.63328,-5.8368835,1.8180541,0.16820474,-8.279213,-0.06420179,0.24179226,2.7375875,-0.20186897,-0.03692727,-0.006609328,2.0003672,2.702701,3.4496949
3.67886996269,-104.702705,50.481003,-24.841194,-25.58683,10.639574,-5.8109875,1.662905,0.030647406,-8.337795,-0.06826764,0.24092308,2.7376797,-0.20446189,-0.043692794,0.0015804494,2.011067,2.7161152,3.4660382
3.69885993004,-105.21661,50.695026,-24.934277,-25.580053,10.640084,-5.7755475,1.6445434,0.40427357,-8.1408615,-0.07219769,0.24015814,2.737862,-0.19894747,-0.033800673,0.006470525,2.021752,2.7295322,3.4809275
3.71884989738,-105.729774,50.908752,-25.03203,-25.57483,10.6424675,-5.749309,1.8465012,0.4045667,-8.492376,-0.07462529,0.23929115,2.7382007,-0.12560812,-0.04066186,0.013471984,2.0324624,2.7429664,3.495848
3.73884987831,-106.24101,51.121586,-25.146786,-25.564373,10.647124,-5.7261305,1.6638119,0.211737,-8.469094,-0.07594683,0.23859844,2.7386682,-0.071675606,-0.03627783,0.020028077,2.0432367,2.7564313,3.5122232
3.75883984566,-106.75419,51.335697,-25.240671,-25.558601,10.656338,-5.6944656,1.8781378,0.09379207,-8.265447,-0.07702253,0.23787127,2.7392628,-0.06098764,-0.034113932,0.026344012,2.0539956,2.769899,3.5270746
3.77883005142,-107.26697,51.549767,-25.336407,-25.554613,10.658466,-5.65573,1.7303109,0.4341192,-7.874533,-0.077744044,0.23702753,2.7399206,-0.043976996,-0.04076844,0.028891878,2.06478,2.7833838,3.5419574
3.79883003235,-107.78065,51.764385,-25.425484,-25.554426,10.664262,-5.6159062,1.9581076,0.344629,-7.850789,-0.077361315,0.23614423,2.7405372,0.011748859,-0.041320946,0.02680496,2.0755942,2.7968931,3.5568776
3.81881999969,-108.29127,51.977596,-25.537422,-25.548103,10.6739,-5.58361,1.8088144,0.0480954,-7.9754844,-0.07667806,0.23518673,2.7411268,0.027226523,-0.049996175,0.024895953,2.0864618,2.8104208,3.573288
3.83880996704,-108.80411,52.19221,-25.630865,-25.544249,10.684129,-5.5470285,1.89425,0.06787734,-7.974004,-0.07644059,0.2344063,2.7416446,0.005713915,-0.03708323,0.022383628,2.0973234,2.8239644,3.5881355
3.85880994797,-109.31658,52.406906,-25.724058,-25.542328,10.695083,-5.519035,2.0872219,0.09948614,-8.360423,-0.07650286,0.23343511,2.7420354,-0.007780699,-0.04626286,0.015508021,2.1082058,2.8375194,3.603005
3.87879991531,-109.826935,52.62076,-25.834242,-25.534182,10.707571,-5.5047383,1.9670151,-0.056819297,-8.873352,-0.07793899,0.23251915,2.7421722,-0.07348796,-0.046229754,0.0030862736,2.119151,2.8511002,3.6194503
3.89879989624,-110.34022,52.83649,-25.919998,-25.529112,10.722452,-5.491792,2.1856356,-0.061871547,-9.215708,-0.080913156,0.23162466,2.7421217,-0.1482847,-0.039389525,-0.0056311493,2.1300921,2.864698,3.6342504
3.91881990433,-110.853935,53.05273,-26.005135,-25.520412,10.733728,-5.489303,2.0672345,0.10807834,-9.777499,-0.08503522,0.23055819,2.7419598,-0.2042047,-0.04735303,-0.011869297,2.141074,2.8783283,3.6490955
3.93878006935,-111.36306,53.26702,-26.11478,-25.509165,10.744448,-5.497221,2.0224552,0.13556571,-9.9963045,-0.0896337,0.2296096,2.7417905,-0.22851722,-0.046655018,-0.012385309,2.1520905,2.8919442,3.6655483
3.95878005028,-111.87592,53.48339,-26.199799,-25.504654,10.745266,-5.4954257,2.045104,0.7567206,-9.765426,-0.09260822,0.22846304,2.741707,-0.14793885,-0.051671084,-0.0088395635,2.1631186,2.905598,3.6802921
3.97877001762,-112.38816,53.69968,-26.28655,-25.492714,10.757791,-5.502935,2.025906,0.14599353,-10.282815,-0.09296783,0.22711097,2.741975,-0.021172015,-0.0638882,0.007142776,2.1741717,2.919264,3.695055
3.99875998497,-112.897736,53.914917,-26.396805,-25.48034,10.772222,-5.52254,2.139797,0.07624543,-10.581159,-0.093244,0.22581945,2.7423663,-0.018267315,-0.066099755,0.012964118,2.1853015,2.932964,3.7115688
4.01880002022,-113.41112,54.132484,-26.47941,-25.47059,10.784123,-5.5486617,2.2981763,0.3149837,-11.224117,-0.09347204,0.2245463,2.7426767,-0.015015932,-0.059070654,0.009610804,2.1964395,2.9466958,3.726274
4.03874993324,-113.92326,54.34995,-26.553417,-25.460018,10.793703,-5.5810437,2.2814517,0.4487087,-11.657839,-0.0932831,0.2233342,2.742925,0.0065086973,-0.054265313,0.007057822,2.2075672,2.960393,3.74094
4.05873990059,-114.43191,54.56579,-26.665396,-25.44509,10.807669,-5.6224275,2.2168431,0.15363456,-11.678182,-0.09255396,0.22217558,2.7432232,0.033112254,-0.05909129,0.009099852,2.2187934,2.9741468,3.7574716
4.07873988152,-114.9452,54.78451,-26.737509,-25.431772,10.819889,-5.649699,2.1262703,0.24864657,-11.484432,-0.09145301,0.22081515,2.7436547,0.050101653,-0.061704073,0.015397406,2.2300162,2.9879181,3.7720819
4.09872984886,-115.45656,55.002583,-26.82266,-25.42279,10.831157,-5.672235,2.2232916,0.32146093,-11.047807,-0.0900191,0.21929494,2.7441504,0.06615631,-0.07247454,0.017679177,2.241268,3.0017028,3.7867098
4.11874985695,-115.96873,55.221294,-26.90621,-25.413446,10.838924,-5.6739445,1.8991423,0.37324363,-10.066346,-0.088393606,0.2175758,2.7445204,0.07702215,-0.0813303,0.010811466,2.2525687,3.015528,3.801385
4.13872003555,-116.47602,55.43775,-27.019482,-25.40773,10.845791,-5.6702576,1.9421978,0.40168032,-9.392074,-0.08692399,0.21578676,2.7447073,0.071512856,-0.09007453,0.0012490484,2.2639132,3.0293472,3.8179293
4.1587100029,-116.98642,55.656,-27.109285,-25.404224,10.85139,-5.6520042,1.8655688,0.4562637,-8.951015,-0.08438912,0.21365081,2.744901,0.1246031,-0.102801554,0.00063777005,2.2752519,3.0431898,3.8324776
4.17870998383,-117.497025,55.87448,-27.198341,-25.39811,10.856004,-5.6327047,1.6998962,0.4278551,-8.939508,-0.08011468,0.21189077,2.7451184,0.21128403,-0.084055595,0.0037101223,2.286624,3.0570583,3.8470569
4.19869995117,-118.004486,56.091568,-27.31079,-25.388958,10.870081,-5.6176424,1.750457,-0.11668061,-8.887364,-0.07527257,0.2105335,2.7454765,0.23840553,-0.06908355,0.012174869,2.2980626,3.0709481,3.8636436
4.21868991852,-118.5144,56.310276,-27.400259,-25.38429,10.878217,-5.5875144,1.6893849,0.1690675,-8.384248,-0.07204067,0.20915706,2.745545,0.16082694,-0.06468016,-0.0014409117,2.3094811,3.0848458,3.878106
4.23869991302,-119.02366,56.52869,-27.498844,-25.384668,10.878898,-5.5533085,1.7151265,0.55621785,-8.020524,-0.06954208,0.20800345,2.745313,0.12716143,-0.05431318,-0.015239488,2.320937,3.098776,3.892608
4.25867986679,-119.530655,56.74603,-27.609528,-25.380882,10.883294,-5.526215,1.6507437,0.2970234,-8.253855,-0.06671046,0.20710926,2.7449262,0.14564344,-0.043393053,-0.02194927,2.3324473,3.112715,3.909212
4.27866983414,-120.03991,56.96478,-27.701162,-25.372938,10.894037,-5.494388,1.5420951,-0.09382094,-8.28942,-0.06435199,0.20672439,2.7446268,0.12093437,-0.014833872,-0.015688647,2.34394,3.126668,3.9235835
4.29867005348,-120.549965,57.18414,-27.786491,-25.37151,10.898089,-5.46034,1.6884751,0.3169043,-8.18709,-0.062294103,0.20671809,2.7444758,0.10429783,0.0046069245,-0.0071334112,2.3554647,3.1406462,3.9379842
4.31866002083,-121.056984,57.40191,-27.895329,-25.370876,10.896624,-5.428718,1.6254963,0.55443794,-8.009938,-0.059821792,0.20719275,2.7441337,0.12712762,0.024690494,-0.015281533,2.3670573,3.1546476,3.9546206
4.33864998817,-121.56721,57.621445,-27.97766,-25.371128,10.902606,-5.38787,1.7363261,0.20367254,-7.8527436,-0.05769277,0.20783766,2.7435992,0.11180615,0.038426366,-0.02397535,2.3786287,3.1686635,3.9689019
4.3586499691,-122.077126,57.841053,-28.059156,-25.366653,10.915298,-5.3511004,1.697587,-0.20135789,-8.090581,-0.057393078,0.20880921,2.7429183,0.021879824,0.055116005,-0.0302321,2.3902202,3.182691,3.9831958
4.37863993645,-122.58591,58.06026,-28.149519,-25.36633,10.921628,-5.3178873,1.801063,0.16976082,-8.111656,-0.05819733,0.21029218,2.7422585,-0.033493266,0.07884235,-0.027791284,2.4018378,3.1967375,3.9975078
4.39862990379,-123.09308,58.27864,-28.25559,-25.365934,10.922885,-5.289209,1.7470944,0.4078001,-8.144384,-0.05858256,0.21200368,2.741757,-0.014071148,0.08682891,-0.019501407,2.4135377,3.210822,4.0141826
4.4186398983,-123.60283,58.498493,-28.338165,-25.363438,10.926508,-5.261224,1.7389516,0.28451732,-8.46634,-0.05848742,0.2138242,2.7411547,0.010968376,0.09666778,-0.023853604,2.4252095,3.2249138,4.028374
4.43861985207,-124.1117,58.718067,-28.422813,-25.359732,10.933359,-5.2389216,1.8191442,0.12469242,-8.715433,-0.058982227,0.21582325,2.740476,-0.017668266,0.10540609,-0.027078727,2.4368968,3.239011,4.042566
4.45862007141,-124.6187,58.93669,-28.5274,-25.355114,10.935746,-5.219591,1.7237924,0.30848852,-8.634785,-0.05945304,0.21808197,2.7398894,-0.01729434,0.11440097,-0.021916926,2.4486759,3.2531536,4.0592637
4.47863984108,-125.1281,59.156742,-28.611847,-25.34951,10.941449,-5.2011657,1.7913122,0.16115175,-8.913547,-0.059413195,0.22045647,2.7394104,0.0070504392,0.12329997,-0.016095323,2.4604318,3.26731,4.0733438
4.49862003326,-125.63711,59.37685,-28.689293,-25.345356,10.94577,-5.1795015,1.8216386,0.24746601,-8.809997,-0.05886793,0.22276464,2.7390523,0.031071007,0.12097899,-0.010398061,2.4721918,3.2814572,4.087405
4.51864004135,-126.1443,59.59595,-28.792923,-25.338402,10.949161,-5.173079,1.8410615,0.25356758,-9.2760315,-0.05799048,0.22518557,2.7387996,0.0465648,0.12140557,-0.005232815,2.4840655,3.2956724,4.1041417
