seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.51921987534,-72.952255,39.50551,-16.71558,-26.289259,11.19345,-5.3242254,2.6454403,0.4957111,-12.771783,-0.046347298,0.24484447,2.6829085,0.029015694,0.07033491,0.018655762,1.8303959,2.4632077,2.8832471
2.53922009468,-73.479996,39.730167,-16.80413,-26.276321,11.189331,-5.3832307,2.4757695,0.48786002,-12.877804,-0.045139816,0.24586569,2.683036,0.058282517,0.05755599,0.008715148,1.8380332,2.4742572,2.8961005
2.55921006203,-74.00691,39.954544,-16.89623,-26.261988,11.18831,-5.4409246,2.4726124,0.29826713,-12.767915,-0.042864718,0.2464419,2.6829484,0.11440502,0.03486229,-0.0028259214,1.8457103,2.485338,2.9089885
2.57923007011,-74.53232,40.178516,-17.00585,-26.242252,11.192927,-5.510028,2.468716,-0.085769325,-13.031742,-0.041518036,0.24660206,2.6827736,0.069333114,0.00831367,-0.008134913,1.8534604,2.4964733,2.9226773
2.5992000103,-75.05808,40.402737,-17.100023,-26.231747,11.190856,-5.551038,2.421723,0.34795976,-11.918225,-0.040867098,0.24623495,2.6824048,0.036625843,-0.01178321,-0.018521236,1.861216,2.5076146,2.935564
2.61918997765,-75.58438,40.62726,-17.193136,-26.21931,11.191312,-5.591347,2.3828802,0.18374445,-11.934063,-0.040687397,0.24535477,2.6817732,0.016150521,-0.03624593,-0.032261677,1.8690215,2.518803,2.948506
2.63917994499,-76.10847,40.851048,-17.305344,-26.204897,11.194313,-5.6294045,2.27463,0.011550511,-11.476096,-0.041376658,0.24456036,2.680849,-0.023321599,-0.03788473,-0.046431232,1.876891,2.5300338,2.9622686
2.6592900753,-76.63719,41.077015,-17.399986,-26.194162,11.207053,-5.657111,2.5487347,-0.34744334,-11.258585,-0.04422234,0.24369764,2.6795828,-0.12689124,-0.03373113,-0.062747255,1.884823,2.5413535,2.975297
2.67916989326,-77.16028,41.300877,-17.490864,-26.181185,11.215731,-5.678735,2.2873821,-0.19987723,-11.080959,-0.050583877,0.2425963,2.678042,-0.30196896,-0.044168536,-0.077537775,1.8927097,2.5525837,2.988216
2.69916009903,-77.683655,41.525135,-17.604738,-26.172125,11.217018,-5.7087345,2.342617,0.29937398,-11.030944,-0.058510963,0.24158874,2.6760347,-0.3723566,-0.045026522,-0.10005593,1.900704,2.563918,3.0020652
2.71916007996,-78.208824,41.750237,-17.700315,-26.158888,11.220944,-5.7401457,2.2619715,0.19430687,-11.505642,-0.06670983,0.24047388,2.6739368,-0.38566566,-0.042866625,-0.10492374,1.9087152,2.5752788,3.0150676
2.7391500473,-78.73491,41.975945,-17.786667,-26.144754,11.230642,-5.777465,2.4266648,0.03602767,-11.976815,-0.074828506,0.23974115,2.6718931,-0.382672,-0.019818323,-0.10114165,1.916769,2.5866735,3.0281105
2.75915002823,-79.25976,42.20145,-17.883951,-26.130177,11.237722,-5.819201,2.3753152,0.24628071,-12.005913,-0.08323702,0.2388779,2.6699467,-0.3979394,-0.02932192,-0.097286694,1.9248699,2.5981076,3.041199
2.77913999557,-79.781815,42.42606,-18.000692,-26.117487,11.241078,-5.8607597,2.3292267,0.53140885,-11.626014,-0.090900324,0.23823978,2.6680334,-0.36080307,-0.023750171,-0.09544159,1.9330281,2.6095717,3.0551472
2.79912996292,-80.30665,42.651913,-18.09592,-26.111801,11.244971,-5.8963346,2.6066785,0.7496529,-11.662746,-0.09693161,0.23735215,2.6661386,-0.27994972,-0.028217599,-0.09528197,1.9412116,2.6210737,3.068238
2.81912994385,-80.83107,42.877815,-18.191273,-26.09652,11.255158,-5.930529,2.3065367,0.32213464,-11.716474,-0.10042987,0.23627311,2.6644592,-0.15601252,-0.03822726,-0.086017184,1.9494332,2.6326036,3.081361
2.83911991119,-81.352425,43.10284,-18.31026,-26.080976,11.265438,-5.9741316,2.3567677,0.36540088,-11.751074,-0.1021453,0.2354648,2.663115,-0.070165016,-0.033654854,-0.06914631,1.9577175,2.6441686,3.095389
2.85910987854,-81.87653,43.329273,-18.406944,-26.066507,11.275186,-6.009561,2.3261404,0.42500076,-11.7680645,-0.100617565,0.2343356,2.6620378,0.08818044,-0.043462697,-0.05723132,1.9660269,2.6557696,3.1085167
2.87911009789,-82.40008,43.555756,-18.504337,-26.052877,11.283044,-6.0347843,2.1883175,0.45885774,-11.263804,-0.097082585,0.23315339,2.6612067,0.18572664,-0.047562733,-0.045514327,1.974374,2.6673973,3.1216755
2.89912009239,-82.921074,43.78159,-18.625353,-26.036327,11.295608,-6.0606265,2.125842,0.11792667,-10.908083,-0.09177819,0.23202118,2.6605885,0.27214473,-0.05353213,-0.035279486,1.9827919,2.6790705,3.135793
2.91909003258,-83.44356,44.00842,-18.725004,-26.020077,11.315278,-6.0721493,2.1556296,-0.2903029,-10.595001,-0.08694372,0.2305658,2.6600084,0.2479225,-0.06329593,-0.034187812,1.9912158,2.6907547,3.1489387
2.9390900135,-83.965454,44.235466,-18.8296,-26.008795,11.329131,-6.069347,2.0529993,-0.037244935,-9.760441,-0.08317344,0.22894672,2.659535,0.19344792,-0.07355859,-0.029536111,1.9996842,2.7024755,3.16213
2.95907998085,-84.485115,44.461967,-18.950846,-25.99882,11.339001,-6.0614457,1.921226,0.095064186,-9.205849,-0.07943981,0.22750027,2.6589386,0.19346017,-0.06979669,-0.034850493,2.008213,2.7142293,3.176308
2.9790699482,-85.00718,44.689724,-19.052584,-25.991077,11.353001,-6.0449705,2.0295777,-0.08800173,-9.101648,-0.07601184,0.22571212,2.6582663,0.17832327,-0.080708906,-0.03927648,2.01676,2.7260172,3.1894991
2.99906992912,-85.52865,44.91756,-19.155388,-25.98293,11.365942,-6.019872,1.8735805,-0.1147395,-8.662566,-0.07364594,0.22399147,2.6575954,0.12525262,-0.078017406,-0.038773604,2.0253406,2.7378294,3.202722
3.01905989647,-86.05093,45.145985,-19.250002,-25.980366,11.375912,-5.9903264,1.9941332,0.113188215,-8.5223055,-0.07148143,0.22247343,2.6569362,0.11477428,-0.06577296,-0.037195697,2.0339577,2.749672,3.2159824
3.0390598774,-86.57002,45.373386,-19.372236,-25.977053,11.383461,-5.966795,1.92223,0.18493009,-8.340177,-0.06852286,0.2210992,2.6564372,0.15342984,-0.06767669,-0.029132925,2.0426152,2.7615511,3.2292862
3.05906009674,-87.0909,45.60164,-19.476652,-25.976288,11.392086,-5.940435,2.0377948,0.17318398,-8.473028,-0.06417888,0.21992277,2.6561263,0.22022052,-0.053417023,-0.018853184,2.051304,2.7734551,3.2426176
3.07905006409,-87.613686,45.830864,-19.564344,-25.973995,11.405679,-5.9140477,2.0963128,-0.10884933,-8.757841,-0.059528556,0.2188062,2.6560316,0.23270892,-0.046424743,-0.0077048084,2.0600293,2.7853897,3.2559826
3.09905004501,-88.13357,46.059288,-19.67717,-25.966217,11.419201,-5.8980317,1.9274715,-0.2546248,-8.886094,-0.055675484,0.218231,2.656021,0.19255182,-0.027174162,-0.0021220534,2.068796,2.7973602,3.2693863
3.11904001236,-88.65361,46.28806,-19.785051,-25.96174,11.430715,-5.8749385,1.9482787,-0.14190312,-8.586023,-0.053812034,0.21781689,2.6559079,0.09410046,-0.017579164,-0.0065657394,2.0775945,2.8093545,3.2828128
3.13902997971,-89.17437,46.517372,-19.888014,-25.958502,11.441928,-5.843388,1.9058857,-0.13628802,-8.236151,-0.05257117,0.21724612,2.6556458,0.06440284,-0.02376404,-0.014166464,2.0864334,2.8213847,3.2962756
3.15902996063,-89.6931,46.746094,-20.004412,-25.956171,11.448477,-5.802166,1.7114513,0.050472602,-7.526781,-0.051583115,0.21709955,2.6555939,0.049923807,-0.0072276904,-0.0029272877,2.0953233,2.83344,3.3106833
3.17901992798,-90.212425,46.97521,-20.114698,-25.957462,11.457868,-5.7391944,1.7038888,-0.05309131,-6.5039825,-0.048834234,0.21714787,2.6560473,0.13242276,0.0027018331,0.022267787,2.104223,2.8455222,3.3241203
3.19901990891,-90.73294,47.204975,-20.216309,-25.959763,11.468342,-5.6675296,1.6885697,-0.11401872,-6.1896305,-0.045705404,0.21712272,2.6568904,0.14695089,0.00026376106,0.04115169,2.1131587,2.8576386,3.337595
3.21900987625,-91.25174,47.434223,-20.328947,-25.961678,11.474634,-5.601979,1.6254824,0.053246137,-6.295492,-0.042166058,0.21740364,2.6577864,0.1673327,0.012080082,0.044321746,2.1221433,2.86978,3.3520775
3.23900008202,-91.77191,47.664173,-20.42887,-25.959599,11.486287,-5.542136,1.6529623,-0.28437102,-6.787556,-0.03971093,0.21830685,2.6584923,0.114812665,0.046873294,0.03636559,2.1311352,2.8819468,3.3655238
3.25900006294,-92.29228,47.894505,-20.527668,-25.95419,11.501196,-5.4954295,1.7312982,-0.49643388,-7.452759,-0.03939074,0.21950074,2.659128,0.008739933,0.061565787,0.03340764,2.1401649,2.8941474,3.3790069
3.27899003029,-92.81087,48.124405,-20.637146,-25.945988,11.506877,-5.4576926,1.4913281,-0.13778475,-7.758172,-0.040340707,0.22097182,2.659868,-0.05567196,0.07205566,0.039013114,2.149247,2.9063718,3.3935592
3.29897999763,-93.330894,48.354927,-20.733133,-25.94588,11.505841,-5.419464,1.7128475,0.35482284,-7.8735547,-0.039275397,0.22300543,2.6608963,0.041574907,0.103065446,0.05425641,2.1583362,2.9186215,3.4070063
3.31897997856,-93.85177,48.585846,-20.82327,-25.943697,11.511857,-5.3832636,1.8279613,-0.008793105,-8.049737,-0.03533322,0.22503491,2.6623466,0.18048894,0.10353981,0.074507594,2.1674633,2.9309058,3.4204898
3.33896994591,-94.37015,48.81598,-20.930634,-25.93553,11.519803,-5.358459,1.7287805,-0.24514347,-8.370458,-0.031141097,0.22718796,2.6640494,0.19055167,0.10485128,0.086530074,2.176645,2.9432147,3.4351084
3.35898995399,-94.89117,49.047348,-21.021248,-25.934267,11.526829,-5.333656,2.0491283,-0.081402674,-8.557592,-0.027862392,0.229284,2.6658757,0.14267695,0.10633987,0.09194176,2.185848,2.9555674,3.4485745
3.37895989418,-95.41103,49.27827,-21.109722,-25.932951,11.526764,-5.312748,1.9519429,0.20995471,-8.790319,-0.024650857,0.23130737,2.6677375,0.13905698,0.10356503,0.093430825,2.1950622,2.967918,3.4620337
3.39895009995,-95.93172,49.50957,-21.194988,-25.92885,11.528168,-5.3015275,1.9974061,0.06551281,-9.328327,-0.019847954,0.23331445,2.6697357,0.2167197,0.10362289,0.0994907,2.2043207,2.9803097,3.4755352
3.41899991035,-96.45131,49.740753,-21.301336,-25.91605,11.539281,-5.306926,2.0131176,-0.5880678,-9.856413,-0.01583329,0.23539214,2.6719456,0.17457548,0.10165896,0.10902065,2.2136695,2.9927697,3.4902804
3.43907999992,-96.97432,49.973484,-21.386492,-25.911715,11.540571,-5.3111615,2.2038352,-0.004952883,-10.080204,-0.014219053,0.23726779,2.674081,0.05494492,0.09727669,0.10471401,2.2230463,3.0052803,3.503816
3.45893001556,-97.491714,50.20361,-21.462824,-25.910948,11.53366,-5.3194985,2.2574904,0.42840505,-10.401076,-0.013440366,0.23896377,2.6758726,0.017286906,0.091736056,0.08887722,2.2323422,3.0176642,3.517195
3.47891998291,-98.00972,50.434143,-21.569504,-25.905237,11.526543,-5.3485193,2.2534535,0.33693957,-10.999826,-0.012072542,0.24077313,2.677557,0.048317727,0.08937983,0.082947694,2.241778,3.030181,3.5319645
3.49891996384,-98.52998,50.665516,-21.65414,-25.893787,11.52846,-5.3858333,2.3570473,-0.21010491,-11.765548,-0.010947297,0.24250141,2.6793065,0.03484604,0.091153726,0.085922144,2.2512176,3.0427175,3.5454104
3.51890993118,-99.05095,50.897125,-21.732145,-25.887398,11.517708,-5.4271364,2.3821254,0.45790043,-12.072248,-0.009923345,0.24402222,2.6812253,0.027475668,0.08260275,0.09388924,2.2606966,3.0552838,3.5588818
3.53890991211,-99.568504,51.127205,-21.84122,-25.883238,11.497308,-5.4804287,2.3843572,0.9424779,-12.214461,-0.0065353047,0.2454279,2.68325,0.14480878,0.069437064,0.09878487,2.2702484,3.06789,3.573707
3.55889987946,-100.08917,51.358124,-21.921904,-25.877096,11.483482,-5.5264635,2.4185977,0.55334955,-12.29259,-0.00063320564,0.2463594,2.6851892,0.27105844,0.05347317,0.09416075,2.2798026,3.080517,3.5871286
3.57889008522,-100.60919,51.588654,-22.007467,-25.865665,11.476311,-5.571206,2.3201873,0.0680681,-12.191148,0.0057813628,0.246862,2.6869915,0.29838768,0.031554915,0.08722913,2.2893958,3.093174,3.6005757
3.59892010689,-101.12702,51.818375,-22.119501,-25.855635,11.468419,-5.6153717,2.3232868,0.06600337,-11.766687,0.011992462,0.24694176,2.688718,0.2889582,0.004688459,0.08353521,2.2990785,3.1058886,3.615476
3.61888003349,-101.64621,52.04839,-22.203741,-25.848774,11.462453,-5.6457705,2.3810382,-0.03094554,-11.478876,0.017341176,0.2462505,2.6901171,0.25034565,-0.026844835,0.06826428,2.3087327,3.1185844,3.628846
3.63887000084,-102.166405,52.27879,-22.287756,-25.841333,11.456966,-5.671892,2.3072262,-0.12363107,-11.285445,0.021052955,0.2450985,2.6910086,0.17422916,-0.049790032,0.044082742,2.3184443,3.1313345,3.6422718
3.65886998177,-102.687485,52.509464,-22.36128,-25.833525,11.4542885,-5.6926894,2.2896323,-0.3013521,-11.174923,0.021192968,0.24370925,2.6914303,0.001217241,-0.059522383,0.021589193,2.328189,3.144107,3.6557138
3.67885994911,-103.20415,52.73837,-22.471788,-25.833805,11.439775,-5.7041783,2.2082648,0.44244742,-10.176733,0.018943382,0.24227224,2.6915042,-0.11354114,-0.07103022,0.0049907416,2.33797,3.1569088,3.6691787
3.69884991646,-103.72262,52.967625,-22.56958,-25.836233,11.421813,-5.7049313,2.1053767,0.6682076,-9.843558,0.017603392,0.24030443,2.6915088,-0.067366384,-0.09457074,0.0018895082,2.34779,3.169746,3.6826725
3.71884989738,-104.24138,53.196617,-22.663033,-25.835451,11.405752,-5.7289886,2.2695084,0.5026146,-11.065439,0.017950663,0.23808618,2.691541,0.016614478,-0.10608797,0.0033641309,2.3576398,3.1826065,3.6961784
3.73885989189,-104.758194,53.424618,-22.778025,-25.83554,11.389468,-5.7645965,2.384918,0.53040034,-11.320629,0.01931803,0.23632199,2.6916387,0.067121096,-0.08809826,0.006381841,2.3675675,3.195513,3.7111745
3.75884008408,-105.27644,53.6527,-22.874855,-25.836191,11.367964,-5.797227,2.2704558,0.7533281,-11.477318,0.021606833,0.23489404,2.6917014,0.11348002,-0.06711829,0.0043549915,2.3774827,3.2084272,3.7246084
3.77883005142,-105.79558,53.880627,-22.967325,-25.836521,11.340756,-5.842443,2.2727485,0.9588762,-12.204052,0.02662529,0.23318839,2.6917734,0.24979681,-0.07978533,0.005339749,2.3874393,3.2213783,3.7380683
3.79882001877,-106.31177,54.107162,-23.084696,-25.824041,11.330764,-5.9004607,2.1712785,-0.15546468,-12.512772,0.03355278,0.23170654,2.6918697,0.34537244,-0.073990695,0.006909621,2.3974679,3.2343624,3.7530985
3.81881999969,-106.831375,54.33483,-23.174843,-25.81792,11.322032,-5.9440503,2.328571,-0.15931086,-12.142937,0.037382178,0.23049483,2.6919076,0.19055828,-0.05413005,0.0036704305,2.4075046,3.2473786,3.7664928
3.83880996704,-107.35004,54.561882,-23.270647,-25.814682,11.301743,-5.9763694,2.0600855,0.40092513,-11.575804,0.04052761,0.22878335,2.6915681,0.1608119,-0.08099572,-0.013476144,2.4175737,3.2604175,3.779897
3.85879993439,-107.866104,54.787746,-23.390375,-25.807663,11.291217,-5.9964495,1.9138203,-0.1105938,-10.624317,0.04213663,0.22713366,2.690998,0.086828694,-0.08359815,-0.024347005,2.42772,3.273495,3.7949798
3.87879991531,-108.38495,55.01443,-23.484032,-25.8078,11.284,-6.0033264,2.1626863,-0.11551612,-10.263718,0.041510068,0.2255205,2.6903777,-0.024829032,-0.07611193,-0.027173113,2.4378583,3.2865906,3.808307
3.89878988266,-108.90273,55.240543,-23.586336,-25.802,11.269863,-6.013038,1.7598997,0.07155385,-10.386592,0.039079186,0.22405928,2.6898131,-0.11563743,-0.07027075,-0.024778133,2.4480314,3.2997143,3.821652
3.91878008842,-109.41859,55.465656,-23.706722,-25.798712,11.2484455,-6.0255733,1.711085,0.48888394,-10.303549,0.036372308,0.22309293,2.689227,-0.12891148,-0.049397476,-0.026739804,2.4582822,3.312876,3.8367794
3.93878006935,-109.93648,55.691143,-23.807259,-25.796345,11.234018,-6.035269,1.8809032,0.2113716,-10.388349,0.033421904,0.222329,2.6885796,-0.14080033,-0.034987785,-0.030460073,2.4685209,3.3260553,3.8500404
3.9587700367,-110.454414,55.916378,-23.907167,-25.792784,11.219892,-6.044049,1.817334,0.20264877,-10.363501,0.029717222,0.22176369,2.6878471,-0.17763194,-0.024940737,-0.03504394,2.4787943,3.3392625,3.8633182
3.97876000404,-110.972336,56.14137,-24.008644,-25.784973,11.204243,-6.052186,1.5838331,0.21617584,-10.361001,0.025526034,0.22150965,2.6871688,-0.20245959,-0.009474675,-0.032905474,2.4891071,3.3525038,3.8766174
3.99875998497,-111.48761,56.365124,-24.12978,-25.784302,11.189039,-6.0673285,1.9590847,0.4033386,-10.366823,0.021898888,0.22171758,2.686562,-0.17484026,0.009660094,-0.029861344,2.4994893,3.3657699,3.8917878
4.01874995232,-112.00579,56.589645,-24.226429,-25.782555,11.177854,-6.0833244,2.0359244,0.218671,-10.729985,0.018632233,0.22188872,2.6860027,-0.15769693,0.013214636,-0.027653744,2.5098636,3.3790603,3.9049885
4.03874993324,-112.52507,56.81431,-24.315742,-25.778414,11.160185,-6.0959644,1.7645808,0.4885478,-10.726573,0.015343907,0.2226042,2.6854758,-0.15916431,0.042118717,-0.02652328,2.520278,3.3923855,3.918211
4.05875992775,-113.040215,57.037155,-24.437822,-25.777105,11.142437,-6.1179824,1.9626569,0.60273707,-10.716018,0.012902064,0.2236954,2.684984,-0.116772786,0.054205913,-0.024772273,2.5307648,3.4057362,3.9334214
4.0787498951,-113.55805,57.2606,-24.537159,-25.77676,11.124953,-6.1269827,1.9022701,0.63333124,-10.375952,0.012069007,0.22461757,2.6846902,-0.038818534,0.050695878,-0.015051105,2.5412405,3.4191113,3.9465392
4.09877991676,-114.07433,57.483227,-24.658848,-25.77572,11.106205,-6.1359115,1.8298217,0.69410735,-10.088716,0.01319565,0.22586776,2.6845984,0.05718951,0.06254846,-0.005269808,2.551771,3.4325411,3.9597008
4.11874008179,-114.58862,57.704723,-24.781363,-25.771997,11.094362,-6.139935,1.815972,0.32000935,-9.822664,0.0157802,0.22700839,2.6844773,0.13078374,0.057017498,-0.0067481296,2.5623431,3.4459555,3.9749274
4.13876008987,-115.10635,57.92734,-24.887644,-25.768896,11.083679,-6.1429687,1.8879002,0.24550514,-9.980076,0.016978135,0.22783245,2.6840508,0.06432762,0.044167206,-0.021552315,2.5729327,3.4594333,3.9879792
4.15873003006,-115.62218,58.14897,-24.998213,-25.762814,11.069394,-6.148703,1.7123536,0.32999453,-10.101159,0.017469537,0.2288281,2.6831367,0.034718405,0.05150754,-0.045522626,2.5835295,3.4729042,4.0010056
4.17871999741,-116.13691,58.37013,-25.121225,-25.751795,11.063902,-6.1586094,1.7297554,-0.1758841,-10.139139,0.01630297,0.2303824,2.68204,-0.04593418,0.07680382,-0.0547442,2.5942192,3.4864192,4.016291
4.19870996475,-116.65378,58.59196,-25.227068,-25.74544,11.055581,-6.1654925,1.8736845,0.057604853,-10.186513,0.013143057,0.231782,2.6808057,-0.14419398,0.07252336,-0.061209615,2.6048982,3.4999626,4.0292296
4.21870994568,-117.16849,58.812813,-25.347897,-25.73867,11.037294,-6.166883,1.5730814,0.53800976,-9.781794,0.010120485,0.2332703,2.6793582,-0.13461916,0.07407302,-0.07135154,2.615605,3.5135255,4.0421715
4.23872995377,-117.68979,59.035713,-25.418797,-25.738476,11.025677,-6.146711,1.8279171,0.39871052,-9.272426,0.008285158,0.23487267,2.6780672,-0.07760392,0.08972891,-0.063748665,2.6263607,3.5271354,4.0551457
4.25869989395,-118.20007,59.254562,-25.571178,-25.732061,11.018404,-6.143349,1.7620292,0.11800117,-9.063366,0.006512708,0.23657775,2.6767972,-0.07349419,0.0790664,-0.062333502,2.6371214,3.5407374,4.06809
4.27869009972,-118.71439,59.474678,-25.692524,-25.72653,11.005729,-6.1244884,1.5545586,0.38421914,-8.727167,0.0048288265,0.23818299,2.6755612,-0.06978222,0.08017086,-0.060561772,2.6479247,3.5543785,4.081055
4.29868006706,-119.22905,59.694683,-25.81001,-25.725466,10.993756,-6.097417,1.684718,0.46786007,-8.318059,0.0037757775,0.23988968,2.6745389,-0.040709313,0.08602946,-0.05008813,2.6587582,3.5680454,4.0940237
4.31868004799,-119.74338,59.914425,-25.931732,-25.722248,10.986948,-6.074744,1.7644911,0.19855942,-8.463497,0.0034731824,0.24167739,2.6734312,-0.001985171,0.08915224,-0.054126848,2.6696784,3.581749,4.1093802
4.3386900425,-120.25938,60.134758,-26.041992,-25.70951,10.986178,-6.0652647,1.6724337,-0.2911763,-9.311076,0.0011002502,0.24357581,2.6723092,-0.105311394,0.09681326,-0.05468026,2.6805885,3.5954864,4.1222477
4.35865998268,-120.77606,60.355103,-26.131332,-25.704556,10.973093,-6.0611076,1.8459245,0.44650906,-9.808739,-0.0035304916,0.24603894,2.6709037,-0.21552408,0.1294727,-0.06829357,2.6914985,3.609208,4.135071
4.37865996361,-121.28993,60.574394,-26.252733,-25.698175,10.96245,-6.078937,2.087532,0.3648124,-10.469524,-0.0077202655,0.24867715,2.6692243,-0.18899262,0.13232853,-0.08068323,2.7025185,3.622988,4.150461
4.39864993095,-121.80729,60.79468,-26.340734,-25.682562,10.951104,-6.0962024,1.7395389,0.21867354,-10.965264,-0.011512935,0.251143,2.667694,-0.17143384,0.13034244,-0.07306269,2.713511,3.6367824,4.163173
4.4186398983,-122.32444,61.014854,-26.430447,-25.666288,10.945095,-6.1214676,1.9535142,0.010506749,-11.3099785,-0.01495954,0.25381646,2.6663773,-0.15650453,0.14051402,-0.062038966,2.724545,3.6506088,4.175892
4.43863987923,-122.83725,61.233467,-26.553062,-25.655487,10.933442,-6.1463943,2.0440512,0.43193853,-10.849034,-0.01807425,0.2560797,2.6651738,-0.14069177,0.11412904,-0.056399763,2.735667,3.6644585,4.191302
4.45863008499,-123.352486,61.452732,-26.653313,-25.641844,10.921756,-6.161264,1.850627,0.38813165,-10.672389,-0.020521669,0.2580688,2.6640332,-0.10838498,0.1047038,-0.053281516,2.7467637,3.678329,4.20387
4.47863006592,-123.86854,61.67218,-26.746756,-25.627552,10.912891,-6.1771975,1.9308398,0.2724605,-10.799931,-0.02247173,0.25981286,2.6628544,-0.08299825,0.093845375,-0.055116244,2.757901,3.6922317,4.2164435
4.49862003326,-124.3805,61.890182,-26.87047,-25.60926,10.904642,-6.2004166,1.8408916,0.1867454,-10.823491,-0.02474025,0.26144567,2.6618137,-0.10013267,0.08280775,-0.048365828,2.7691288,3.7061572,4.2318797
