seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25932002068,-65.97398,36.02899,-17.838594,-26.891678,10.765019,-5.3964605,1.7474833,0.42337304,-8.789922,-0.045969818,0.22799551,2.730954,0.106689505,0.02912744,-0.03860984,0.98214704,1.5977172,1.8135377
2.27930998802,-66.51259,36.24466,-17.939955,-26.886526,10.765778,-5.376538,1.7736385,0.26326394,-8.727815,-0.04296395,0.22860406,2.730409,0.15634042,0.035007756,-0.025031272,0.9896794,1.6092842,1.8267989
2.29945015907,-67.05358,36.46131,-18.048052,-26.879574,10.765731,-5.3633456,1.7573352,0.24841054,-8.950499,-0.03979203,0.22959438,2.7297575,0.16485293,0.05042404,-0.029456839,0.9972993,1.6209451,1.840426
2.31929993629,-67.58823,36.675556,-18.145893,-26.871437,10.769681,-5.356717,1.8670442,0.028347798,-9.439826,-0.037726924,0.2303983,2.7290668,0.11182227,0.046356045,-0.032126136,1.004828,1.6324593,1.8535876
2.33929014206,-68.12667,36.891396,-18.243126,-26.863703,10.765807,-5.3531804,1.7787607,0.384921,-9.631042,-0.036897525,0.2312527,2.7282994,0.050116062,0.049273483,-0.035591148,1.0124384,1.6440718,1.8668644
2.35929012299,-68.663734,37.106586,-18.350275,-26.858917,10.759486,-5.3617134,2.0012224,0.56185913,-9.99395,-0.03495618,0.23249765,2.7275646,0.10544488,0.06345825,-0.03351189,1.0200931,1.6557094,1.8804363
2.37928009033,-69.202446,37.322437,-18.444408,-26.85035,10.754439,-5.380023,1.9930294,0.43523824,-10.769446,-0.030361742,0.23364459,2.7272034,0.2338081,0.064780235,-0.0154975895,1.0277604,1.6673582,1.8937134
2.39927005768,-69.7412,37.53833,-18.539024,-26.835567,10.7522745,-5.410464,1.9252617,0.14856885,-11.417721,-0.024918323,0.23512587,2.727168,0.272377,0.08091178,0.00049640774,1.0354638,1.6790304,1.9070163
2.4192700386,-70.27741,37.753143,-18.647623,-26.828386,10.746215,-5.454937,2.3567107,0.42705175,-11.766059,-0.019355211,0.23683047,2.7270348,0.27978778,0.08536243,-0.0046054632,1.0432096,1.6907167,1.9206103
2.43926000595,-70.815285,37.968636,-18.745125,-26.815516,10.739933,-5.503986,2.1827276,0.26606226,-12.285139,-0.014474425,0.23801349,2.7268295,0.24638571,0.06542054,-0.008901435,1.0509758,1.7024207,1.933904
2.4592499733,-71.353836,38.184444,-18.839186,-26.799099,10.736628,-5.554963,2.124049,0.0006465262,-12.488584,-0.010524688,0.23905408,2.726439,0.20186226,0.06055209,-0.018254891,1.0587819,1.7141489,1.9472234
2.47924995422,-71.88924,38.39894,-18.950865,-26.783827,10.73025,-5.618446,2.2622354,0.117580704,-12.7763405,-0.008889482,0.24015346,2.7259376,0.08768808,0.05519638,-0.023842938,1.0666333,1.7258909,1.9608427
2.49924015999,-72.42679,38.614235,-19.048357,-26.778042,10.713897,-5.6642175,2.303633,0.73825824,-12.144399,-0.0068983897,0.24076946,2.7254057,0.10570897,0.038554307,-0.02557188,1.0745052,1.7376508,1.9741503
2.51924014091,-72.96422,38.82924,-19.148415,-26.770016,10.701652,-5.7021,2.1961915,0.4777311,-11.732967,-0.0033540453,0.24129574,2.724885,0.1832169,0.03309056,-0.025152033,1.0824143,1.7494363,1.9874856
2.53930997849,-73.50121,39.04387,-19.263336,-26.75819,10.692862,-5.7500753,2.2118216,0.20184559,-11.981972,0.0009863663,0.24168198,2.7245247,0.22049056,0.019231465,-0.01741715,1.090398,1.7612838,2.001187
2.55922007561,-74.03558,39.2574,-19.366112,-26.74901,10.68191,-5.784382,2.1354218,0.30361223,-11.544076,0.005056299,0.24164526,2.7242875,0.20706405,0.003933341,-0.0116094425,1.0983365,1.7730536,2.0144577
2.57922005653,-74.57228,39.471638,-19.4697,-26.745207,10.665412,-5.807783,2.135016,0.6204831,-10.98044,0.009829257,0.24160197,2.7242007,0.23947896,0.0036793684,-0.0042694868,1.1063422,1.7848959,2.0278115
2.59921002388,-75.10815,39.685314,-19.576523,-26.738415,10.656193,-5.819847,2.0069587,0.18075527,-10.371225,0.014617618,0.24114314,2.7240243,0.24147566,-0.018624349,-0.008375718,1.1143739,1.796751,2.0411797
2.61919999123,-75.64262,39.89834,-19.69317,-26.724247,10.65269,-5.844814,1.9349861,-0.28717965,-10.871456,0.01746933,0.24033107,2.723472,0.14910375,-0.041062646,-0.026173918,1.1224538,1.8086311,2.0548723
2.63919997215,-76.17846,40.111988,-19.798159,-26.715197,10.647951,-5.869521,2.133669,-0.1616461,-11.034991,0.0162399,0.23971778,2.7225628,-0.050897397,-0.025798304,-0.04379016,1.130547,1.8205209,2.0682373
2.65921998024,-76.715385,40.325962,-19.901266,-26.712587,10.636101,-5.8950005,2.282948,0.30605912,-11.088661,0.012684481,0.239469,2.721368,-0.16367881,-0.006508363,-0.057916924,1.1386845,1.8324476,2.0816453
2.67921996117,-77.249344,40.538506,-20.019548,-26.699005,10.62469,-5.933206,1.9430908,0.09684529,-11.553955,0.008257633,0.2391869,2.7199862,-0.20502715,-0.01484181,-0.06699252,1.1468595,1.844383,2.0953684
2.69928002357,-77.786545,40.75231,-20.126402,-26.683584,10.614766,-5.963066,1.797851,0.041613977,-11.379535,0.0031520927,0.23882833,2.7186458,-0.23892826,-0.012606946,-0.06488039,1.1550764,1.8563696,2.1087978
2.71917009354,-78.31891,40.964127,-20.233047,-26.671528,10.607351,-5.992329,1.9819598,0.054498557,-11.312767,-0.002583404,0.23834717,2.7174385,-0.2742514,-0.01866519,-0.05901729,1.1632559,1.8682718,2.1221309
2.73917007446,-78.85206,41.176098,-20.353222,-26.659327,10.596026,-6.025171,1.9288938,0.2939571,-11.27772,-0.007971346,0.23800275,2.7165742,-0.25926644,-0.017034005,-0.04209818,1.1715274,1.880259,2.1358783
2.75916004181,-79.38647,41.388557,-20.462265,-26.642172,10.588365,-6.054023,1.7379212,0.08436794,-11.328778,-0.013433228,0.23764847,2.7158554,-0.26499468,-0.012170165,-0.035119403,1.1798111,1.8922555,2.149273
2.77915000916,-79.920944,41.601032,-20.569609,-26.630722,10.581935,-6.082859,2.0121605,0.20635068,-11.29909,-0.01861116,0.23763067,2.7152061,-0.25165194,0.005757776,-0.031524904,1.1881278,1.9042691,2.162688
2.79914999008,-80.45325,41.812584,-20.691557,-26.61554,10.57976,-6.112067,1.9296343,-0.008622918,-11.093093,-0.025069237,0.2377615,2.7147617,-0.31773534,0.0069770967,-0.021466812,1.1964965,1.9163077,2.17646
2.81913995743,-80.98704,42.02488,-20.800568,-26.59847,10.576829,-6.129017,1.6945654,0.047843233,-10.754657,-0.03191257,0.23811549,2.714385,-0.3381625,0.023997277,-0.017681314,1.204877,1.9283546,2.1898685
2.83913016319,-81.520515,42.23705,-20.91035,-26.591429,10.570393,-6.139818,1.9986141,0.4756223,-10.342739,-0.038682036,0.23849282,2.7140553,-0.33500928,0.024943767,-0.015200223,1.213289,1.9404182,2.2032993
2.85915017128,-82.054886,42.449608,-21.01855,-26.576372,10.570136,-6.1589055,1.8720429,0.11718642,-10.846891,-0.043958426,0.23860455,2.7140129,-0.26334572,0.012007848,-0.0016142348,1.2217455,1.9525174,2.2167726
2.87912011147,-82.58793,42.661697,-21.124975,-26.561478,10.563585,-6.18341,1.8172811,0.47726926,-11.160433,-0.04867984,0.23927698,2.7140524,-0.23721117,0.040669553,0.0037502325,1.2302136,1.9646027,2.2302303
2.89911007881,-83.12104,42.873837,-21.234982,-26.546974,10.562373,-6.2162166,2.046945,0.31111875,-11.488634,-0.051898193,0.24011171,2.7144277,-0.16564548,0.046633136,0.020547979,1.2387282,1.9767232,2.243727
2.91911005974,-83.6535,43.08571,-21.34627,-26.535837,10.55254,-6.237243,1.8910414,0.7798443,-10.882296,-0.05301948,0.2407315,2.7151086,-0.06446118,0.034711562,0.03490696,1.2472715,1.9888551,2.2572343
2.93910002708,-84.18362,43.296635,-21.471157,-26.517756,10.557203,-6.2577066,1.868568,-0.021933904,-10.675116,-0.05268922,0.24159403,2.7158873,0.0071534724,0.041056506,0.04003586,1.2558606,2.0010052,2.2710598
2.95908999443,-84.716255,43.508766,-21.58012,-26.506975,10.551839,-6.271204,1.924353,0.5751098,-10.547882,-0.051804814,0.24180514,2.716877,0.032084018,0.01472515,0.0488353,1.264471,2.0131762,2.2845666
2.97908997536,-85.24829,43.720757,-21.689575,-26.48895,10.556145,-6.2811913,1.7571442,-0.030334448,-10.43315,-0.049890522,0.24186842,2.7179677,0.08241491,0.0069847857,0.05335682,1.2731093,2.0253572,2.2980855
2.9990799427,-85.77753,43.931698,-21.815247,-26.477205,10.55505,-6.2922606,1.9320463,0.31441575,-10.156907,-0.048030626,0.24234332,2.719109,0.07928882,0.02098164,0.056507442,1.2817932,2.037556,2.3119404
3.01908016205,-86.309105,44.14377,-21.926174,-26.462923,10.556973,-6.297032,1.8167831,0.10295223,-10.120966,-0.04645468,0.24259427,2.720245,0.06491338,0.015927726,0.055894468,1.290497,2.0497751,2.3254597
3.03909015656,-86.840454,44.355846,-22.038612,-26.44865,10.555266,-6.2964773,1.6829245,0.24139921,-9.847939,-0.044861797,0.24297464,2.7212083,0.06780111,0.022242678,0.047768205,1.2992357,2.0620165,2.3390062
3.05906009674,-87.36829,44.56666,-22.164467,-26.430815,10.5641365,-6.30794,1.8746059,-0.31301197,-10.22028,-0.045065902,0.24358779,2.722073,-0.020716526,0.028750572,0.04334961,1.3080031,2.0742505,2.3528779
3.07906007767,-87.89907,44.778957,-22.275045,-26.417809,10.566183,-6.3132415,1.8940367,0.095757894,-10.136961,-0.047109533,0.24425994,2.7227647,-0.11077286,0.038152967,0.03531249,1.3167992,2.0865166,2.3664107
3.09905004501,-88.42919,44.991135,-22.38637,-26.40303,10.5674,-6.321602,1.8421192,0.12618822,-10.295513,-0.050673474,0.24492672,2.723175,-0.18348551,0.038164053,0.021769296,1.3256227,2.098793,2.3799582
3.11904001236,-88.956924,45.202435,-22.512959,-26.38586,10.568823,-6.3372655,1.8273903,0.11359487,-10.432442,-0.054771036,0.24587914,2.7234488,-0.20826666,0.046822578,0.015746146,1.3344982,2.1110933,2.3938816
3.13903999329,-89.48642,45.414726,-22.62466,-26.369574,10.575232,-6.348506,1.9289507,-0.054924667,-10.436465,-0.05981615,0.24664013,2.7236924,-0.2555792,0.043113977,0.014278931,1.3433846,2.1234014,2.407421
3.15902996063,-90.01561,45.627113,-22.736288,-26.351355,10.57636,-6.353034,1.6653037,0.18326713,-10.148305,-0.065449975,0.24738581,2.7240427,-0.28633988,0.041996215,0.019614205,1.3523034,2.1357248,2.4209826
3.17901015282,-90.54234,45.838566,-22.86346,-26.337473,10.575258,-6.364209,1.8938428,0.43415,-10.171964,-0.07053954,0.24824908,2.7243912,-0.25881803,0.041882604,0.01977238,1.3612741,2.1480722,2.434936
3.19901013374,-91.07114,46.051105,-22.973967,-26.320555,10.581733,-6.377109,1.947686,0.10189864,-10.544111,-0.07475354,0.24874704,2.7247102,-0.21496627,0.030036146,0.017660495,1.3702548,2.1604278,2.4484897
3.21900010109,-91.59956,46.263786,-23.084774,-26.300743,10.58951,-6.3911514,1.8639544,0.03448947,-10.631038,-0.07962383,0.24946387,2.7250092,-0.24755481,0.04089123,0.017659139,1.3792692,2.1727989,2.4620662
3.23899006844,-92.12806,46.476707,-23.194994,-26.28755,10.589231,-6.398448,1.9242055,0.5596561,-10.241054,-0.083827704,0.25004554,2.7253466,-0.2146001,0.0341781,0.019158134,1.3883213,2.185192,2.4756718
3.25899004936,-92.65325,46.68835,-23.32295,-26.273275,10.591954,-6.403618,1.9035213,0.41322947,-9.8680935,-0.085177414,0.2505154,2.7260504,-0.07630443,0.020509647,0.035956062,1.3974164,2.1975975,2.4896595
3.27898001671,-93.18021,46.901005,-23.437737,-26.25614,10.600233,-6.4105577,1.919737,0.14021802,-10.190095,-0.08505706,0.25091213,2.7270477,-0.0065423297,0.020496609,0.050217364,1.4065254,2.210017,2.503251
3.29897999763,-93.70703,47.11386,-23.553072,-26.238865,10.603983,-6.4179225,1.8338891,0.34701073,-10.210046,-0.08425927,0.25123277,2.7281322,0.026235808,0.016201908,0.0540683,1.4156716,2.2224581,2.5168726
3.31896996498,-94.231224,47.325783,-23.681509,-26.222733,10.605202,-6.4321284,1.9146467,0.48986405,-10.327715,-0.082716495,0.25175437,2.7291849,0.06401002,0.021715885,0.052976083,1.4248625,2.2349114,2.5308933
3.33896017075,-94.75725,47.53867,-23.796583,-26.207764,10.607934,-6.4413867,1.9475766,0.42356992,-10.280423,-0.08036731,0.25217316,2.7301812,0.10491837,0.02178824,0.050181013,1.4340668,2.2473788,2.5444994
3.35896015167,-95.283615,47.751923,-23.909243,-26.19058,10.613536,-6.447208,1.867821,0.2155277,-10.178698,-0.0776692,0.25247625,2.7312162,0.12179719,0.016890934,0.05157439,1.4433085,2.2598686,2.5581365
3.37895011902,-95.806854,47.964027,-24.038237,-26.175068,10.614011,-6.4588237,1.9071712,0.46037203,-10.196194,-0.07476849,0.25282535,2.73229,0.13161616,0.013419802,0.05316961,1.4525952,2.2723706,2.5721903
3.39894008636,-96.33217,48.177143,-24.15414,-26.162811,10.613667,-6.463532,1.9615848,0.52060026,-10.024173,-0.0707673,0.25300372,2.733262,0.18774126,0.010115751,0.047893573,1.4618987,2.284893,2.5858192
3.41894006729,-96.85702,48.390198,-24.269598,-26.14782,10.614976,-6.4683976,1.875488,0.35369396,-10.072383,-0.066410586,0.25302315,2.7341115,0.20715138,0.0029282398,0.041416794,1.4712291,2.2974262,2.5994663
3.43896007538,-97.380165,48.60267,-24.399145,-26.13,10.616989,-6.4733033,1.7559024,0.21171181,-9.901453,-0.062427495,0.25300375,2.7348092,0.19016849,-0.0031712456,0.033583872,1.4806234,2.3099966,2.6135755
3.45893001556,-97.904106,48.815678,-24.513062,-26.117926,10.618139,-6.470769,1.9096104,0.31211558,-9.702229,-0.058626726,0.25278845,2.7353685,0.18315591,-0.0071540372,0.02671711,1.4900048,2.3225493,2.6271994
3.47891998291,-98.42847,49.028965,-24.626293,-26.10721,10.61806,-6.466931,1.9289162,0.3553815,-9.636433,-0.054464456,0.25250015,2.7358725,0.20175615,-0.010313762,0.02384157,1.4994262,2.3351314,2.6408644
3.49890995026,-98.952736,49.242306,-24.738562,-26.095997,10.617816,-6.462127,1.8893794,0.31183684,-9.610341,-0.050084572,0.25215876,2.7362669,0.21401617,-0.012327526,0.018460283,1.5088782,2.3477309,2.6545546
3.51893997192,-99.47707,49.45572,-24.85771,-26.086178,10.616839,-6.4639506,2.0137072,0.3421885,-9.818058,-0.045763217,0.25178987,2.7365177,0.21239324,-0.0155103905,0.011368539,1.5183847,2.3603792,2.6683044
3.53890013695,-99.99979,49.668533,-24.97044,-26.076632,10.613809,-6.4629707,1.9496909,0.39696702,-9.7741785,-0.04145176,0.25133684,2.736669,0.2140684,-0.017595123,0.0065677543,1.527879,2.3729885,2.682014
3.55889010429,-100.523155,49.88165,-25.0845,-26.064682,10.611716,-6.464049,1.8820376,0.26906368,-9.885665,-0.037034407,0.2508476,2.7366643,0.2208905,-0.019437408,-0.0010252186,1.5374229,2.3856406,2.6957731
3.57889008522,-101.04417,50.09379,-25.213888,-26.051855,10.608302,-6.474854,1.9245359,0.27933514,-10.150463,-0.033038292,0.25038692,2.736546,0.20120615,-0.022852324,-0.0065443143,1.5470196,2.3983185,2.709951
3.59888005257,-101.56683,50.306686,-25.32971,-26.042038,10.605674,-6.480517,2.013327,0.25819895,-10.064342,-0.02979541,0.24968255,2.7362459,0.16579898,-0.03030737,-0.015531475,1.5566239,2.4110057,2.7236993
3.61890006065,-102.090546,50.520035,-25.442785,-26.031399,10.600819,-6.4826074,1.885525,0.30799755,-9.953477,-0.027780114,0.24894968,2.735674,0.10755287,-0.030393433,-0.028599506,1.5662739,2.42373,2.7374916
3.63887000084,-102.61015,50.731583,-25.57221,-26.023169,10.59206,-6.4792976,1.8329136,0.50139123,-9.437174,-0.026535407,0.24829775,2.7349339,0.07138097,-0.0316908,-0.036801267,1.5759472,2.4364424,2.7516851
3.65885996819,-103.13263,50.94426,-25.685728,-26.01721,10.584216,-6.4684644,1.8627758,0.4867388,-9.273689,-0.024772456,0.24737468,2.734124,0.09796836,-0.040071346,-0.040351406,1.5856384,2.4491835,2.7654455
3.67887997627,-103.65577,51.157104,-25.8009,-26.010101,10.577768,-6.458071,1.8353652,0.38306496,-9.2823,-0.022949465,0.24645275,2.7334046,0.099633366,-0.04065824,-0.035828356,1.5953778,2.4619684,2.7792587
3.69885015488,-104.17473,51.36809,-25.929615,-26.00575,10.569801,-6.4392858,1.8076203,0.4771483,-8.644242,-0.020990424,0.24579555,2.7326868,0.106846415,-0.032184627,-0.035613492,1.6051295,2.4747288,2.793485
3.71884012222,-104.69648,51.58013,-26.04481,-26.003092,10.5607815,-6.413431,1.7792578,0.5373394,-8.47859,-0.018926209,0.24494967,2.7318256,0.113569975,-0.03732044,-0.042566735,1.614901,2.4875245,2.8072605
3.73884010315,-105.21815,51.79202,-26.161243,-25.99789,10.555473,-6.3862996,1.7142817,0.29714778,-8.409418,-0.016935486,0.24404655,2.730838,0.11134132,-0.040700935,-0.04867426,1.6247035,2.5003443,2.82107
3.7588300705,-105.737625,52.002914,-26.288668,-25.991776,10.55112,-6.362434,1.7170641,0.21887596,-8.411666,-0.015610511,0.2433825,2.7297738,0.0790635,-0.032407776,-0.052213326,1.6345475,2.5131779,2.8353593
3.77882003784,-106.25904,52.21465,-26.402409,-25.985378,10.54942,-6.3372726,1.7423905,0.081013024,-8.528618,-0.014607722,0.24268173,2.7287347,0.06250538,-0.03024295,-0.050944112,1.6443963,2.5260262,2.8491514
3.79882001877,-106.78061,52.426422,-26.515646,-25.979406,10.544274,-6.3125153,1.693538,0.23904377,-8.559623,-0.014616032,0.24207656,2.7275627,0.013477636,-0.025385471,-0.05729839,1.6542773,2.5388987,2.8629777
3.81880998611,-107.30192,52.638023,-26.627613,-25.973385,10.5370865,-6.2962494,1.7481529,0.33745217,-8.991997,-0.015139367,0.24155866,2.7262523,-0.010668909,-0.020701839,-0.06398206,1.6641809,2.5517826,2.876822
3.83879995346,-107.82091,52.848534,-26.753363,-25.966612,10.530669,-6.2849846,1.7767574,0.2929599,-9.04404,-0.016218012,0.24138555,2.7249055,-0.037912548,-0.00766652,-0.065563224,1.6741327,2.5646875,2.8911645
3.85879993439,-108.34362,53.060635,-26.855751,-25.957745,10.528089,-6.2771616,1.8122197,0.09054271,-9.541911,-0.017933836,0.24124652,2.723505,-0.06933579,0.001171052,-0.06803532,1.6840962,2.577614,2.9050028
3.87879014015,-108.864944,53.27213,-26.964146,-25.949778,10.522751,-6.2726154,1.8319881,0.252432,-9.614994,-0.020716278,0.24131559,2.722051,-0.12204036,0.00988438,-0.070493646,1.6940851,2.5905528,2.9188597
3.8987801075,-109.383736,53.482445,-27.089588,-25.944656,10.515025,-6.2716274,1.9443687,0.44495165,-9.528052,-0.0235415,0.24158019,2.7205837,-0.12378253,0.014769573,-0.07094665,1.70413,2.6035194,2.9332483
3.91878008842,-109.90508,53.69379,-27.19596,-25.935062,10.507532,-6.271633,1.775684,0.37610495,-9.8860445,-0.02574539,0.24186455,2.719087,-0.092588864,0.021589179,-0.07223839,1.7141765,2.6164958,2.9470906
3.93877005577,-110.42676,53.90528,-27.298965,-25.92456,10.506538,-6.276127,1.9234008,0.08772655,-10.134587,-0.027823472,0.24226284,2.717664,-0.0872018,0.028308729,-0.0684246,1.7242548,2.6294909,2.9609592
3.95876002312,-110.944984,54.11532,-27.424633,-25.913387,10.503466,-6.2905707,1.9625887,0.19644473,-10.324498,-0.030553853,0.2428282,2.7164004,-0.12140952,0.030011646,-0.06049479,1.734393,2.642514,2.9753852
3.97876000404,-111.46564,54.326385,-27.531937,-25.905308,10.494942,-6.2965097,1.9049616,0.5289658,-10.145799,-0.032901265,0.24338765,2.7151053,-0.10211205,0.035292417,-0.06184225,1.7445337,2.655547,2.9892373
3.99874997139,-111.98621,54.537376,-27.63871,-25.895746,10.491861,-6.299331,1.9169183,0.26839072,-9.998158,-0.03478755,0.24378785,2.71382,-0.07914373,0.027587827,-0.06156009,1.7547063,2.668599,3.0031168
4.01874995232,-112.50488,54.747574,-27.765007,-25.883139,10.492206,-6.3052464,1.8822668,0.067148484,-9.910535,-0.03738792,0.24404632,2.7125592,-0.11463027,0.0150573505,-0.06055829,1.7649596,2.681705,3.0176094
4.03874015808,-113.02484,54.958454,-27.86619,-25.876081,10.488697,-6.296763,1.8915008,0.36400747,-9.490016,-0.040061906,0.24407472,2.7113626,-0.11990938,0.0106203165,-0.057911757,1.7751727,2.6947677,3.0314434
4.05873012543,-113.5447,55.169235,-27.973864,-25.868797,10.483952,-6.289648,1.8703461,0.44054765,-9.475192,-0.042024862,0.243932,2.7103338,-0.08605701,-2.9296618e-06,-0.05004573,1.7854367,2.7078757,3.0453353
4.07873010635,-114.06552,55.380386,-28.076,-25.86284,10.4787855,-6.2791862,1.8822339,0.5003661,-9.369835,-0.04229681,0.2437303,2.7094784,-0.0036400822,-0.0017601168,-0.041688677,1.7957363,2.7210093,3.059262
4.0987200737,-114.58543,55.59117,-28.181158,-25.854105,10.479654,-6.270141,1.8953954,0.17193672,-9.408039,-0.042159177,0.24354894,2.7087722,0.015078774,-0.002003639,-0.03446989,1.8060613,2.7341552,3.0732074
4.11871004105,-115.1057,55.802116,-28.284588,-25.84899,10.473914,-6.2578034,1.8803855,0.5396509,-9.246791,-0.042090822,0.24325489,2.7081757,0.010252695,-0.0074598882,-0.029355776,1.8164219,2.7473269,3.0871847
4.13871002197,-115.6245,56.012363,-28.394896,-25.844711,10.469241,-6.244225,1.9165628,0.50171363,-9.077727,-0.0408984,0.24278809,2.707611,0.06618631,-0.01819894,-0.028239999,1.8268065,2.7605112,3.101179
4.15869998932,-116.14091,56.22155,-28.519619,-25.83792,10.466091,-6.2343535,1.8680004,0.3709976,-9.0899105,-0.03881385,0.24225372,2.7071493,0.10976284,-0.025851583,-0.023487583,1.8372426,2.7737176,3.1157286
4.17871999741,-116.65927,56.43159,-28.632393,-25.83157,10.46538,-6.2173657,1.8548083,0.24110727,-8.887813,-0.036266778,0.24166214,2.7069204,0.12987371,-0.025986942,-0.012141557,1.8476889,2.7869468,3.129712
4.19871997833,-117.17849,56.642033,-28.736717,-25.825874,10.462708,-6.1964693,1.7964076,0.31688976,-8.802954,-0.0334541,0.24085478,2.7067907,0.1419239,-0.03484693,-0.0075869057,1.8581593,2.800188,3.1437135
4.21879005432,-117.69661,56.851894,-28.860897,-25.820936,10.456505,-6.178347,1.7733468,0.46642372,-8.687924,-0.030325295,0.24002914,2.7066827,0.1571107,-0.04098576,-0.0065464075,1.8687234,2.8135042,3.1583655
