seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.11940002441,-66.003044,35.637928,-13.969858,-28.044794,11.337398,-4.0688095,2.924653,0.7680213,-15.357699,-0.08142651,0.180919,2.6714847,-0.16966061,0.09258868,-0.05708771,1.0822024,2.2279847,2.036419
2.13934993744,-66.5625,35.86397,-14.052342,-28.05805,11.330544,-4.200366,3.3748198,1.9075786,-15.919323,-0.081957884,0.1824997,2.670355,-0.016465694,0.083477154,-0.049058277,1.0901939,2.2427635,2.0513673
2.15934991837,-67.12566,36.09151,-14.114886,-28.052408,11.349022,-4.3475676,3.2986617,0.45604953,-17.321224,-0.07599619,0.18399714,2.6695938,0.3042063,0.08804686,-0.03074852,1.0982354,2.257602,2.0659516
2.17934989929,-67.6889,36.319725,-14.180415,-28.03728,11.387224,-4.500308,3.3987024,-0.71892995,-17.66235,-0.071501404,0.18586527,2.668986,0.2293561,0.105701506,-0.02228829,1.1063297,2.2724755,2.0805664
2.19933986664,-68.249176,36.547367,-14.271788,-28.034409,11.3949795,-4.64144,3.1587934,0.7714571,-16.52167,-0.068444885,0.18732338,2.668536,0.15701747,0.074273735,-0.016992973,1.114476,2.28737,2.095587
2.2193300724,-68.81196,36.775887,-14.342679,-28.03727,11.383168,-4.7480664,2.6953,1.6259413,-15.263901,-0.061915997,0.18777712,2.668076,0.32993084,0.034301627,-0.02056225,1.1226531,2.302292,2.110188
2.23933005333,-69.37491,37.004536,-14.416618,-28.033184,11.400514,-4.841016,2.9214098,0.026269933,-14.600477,-0.053938683,0.18775053,2.6671295,0.40677556,0.011010307,-0.046092335,1.1308743,2.3172495,2.1248202
2.25932002068,-69.935005,37.23268,-14.514306,-28.02111,11.432082,-4.9326377,2.8611052,-0.9203952,-14.14052,-0.05092554,0.18738657,2.6659853,0.16134098,-0.01527247,-0.057117913,1.1391425,2.3322253,2.1398807
2.27930998802,-70.49715,37.46201,-14.593637,-28.017977,11.439245,-4.998235,2.472106,0.27013373,-13.224558,-0.051377416,0.18651769,2.6647687,-0.012145621,-0.031744394,-0.061646525,1.14744,2.3472257,2.154499
2.29930996895,-71.05916,37.69134,-14.677744,-28.019106,11.435302,-5.0489736,2.2554042,0.8280884,-12.403903,-0.050727665,0.18551476,2.6633961,0.0444638,-0.039642196,-0.069671154,1.1557767,2.362259,2.1691492
2.31929993629,-71.61907,37.91994,-14.778995,-28.017593,11.442565,-5.0811887,2.198606,0.20858426,-11.175044,-0.049292833,0.1845774,2.6619763,0.08478208,-0.04338007,-0.07208187,1.1641525,2.3773103,2.184248
2.33929991722,-72.18065,38.149525,-14.867245,-28.007412,11.468878,-5.09049,2.0409522,-0.9020164,-10.357199,-0.050724704,0.183293,2.6604733,-0.058456995,-0.054795362,-0.07681276,1.1725545,2.3923914,2.1988897
2.35928988457,-72.74157,38.379257,-14.957399,-28.002735,11.47686,-5.070976,1.5883816,-0.017625982,-8.887547,-0.057580557,0.18182985,2.6586626,-0.32704586,-0.06352079,-0.092747174,1.1809831,2.4074867,2.2135494
2.37931990623,-73.30242,38.609024,-15.058441,-28.014997,11.47217,-5.0180964,1.716061,0.89129627,-6.8958454,-0.06477803,0.18070525,2.656574,-0.34060067,-0.049809113,-0.10581339,1.1894641,2.4226353,2.2287164
2.39930987358,-73.86316,38.8386,-15.151011,-28.028854,11.476876,-4.915093,1.5458642,0.40517324,-4.526455,-0.070963934,0.17969915,2.6543937,-0.29024538,-0.040211085,-0.110340565,1.1979363,2.4377756,2.2433708
2.41943001747,-74.42735,39.069736,-15.245543,-28.036572,11.493544,-4.789148,1.3451964,-0.3118657,-3.415152,-0.07865065,0.17887914,2.6525617,-0.36600095,-0.03273005,-0.09232185,1.2064818,2.4530358,2.2581542
2.43929004669,-74.98439,39.298027,-15.337358,-28.055105,11.495808,-4.6459618,1.3208599,0.5258362,-2.366703,-0.08739525,0.17817959,2.6507852,-0.42456946,-0.027077608,-0.09061595,1.2149321,2.4681191,2.27277
2.45925998688,-75.544785,39.527412,-15.428538,-28.085548,11.484076,-4.4857187,1.3608813,1.3653134,-1.4172254,-0.092712,0.17842343,2.6487632,-0.24834284,0.021083988,-0.09815387,1.2234509,2.4833086,2.2879581
2.47924995422,-76.10595,39.756813,-15.519827,-28.11151,11.486666,-4.332331,1.5562451,0.6653918,-1.7392942,-0.09349052,0.18003924,2.6468146,-0.021492552,0.08810677,-0.08809549,1.2319766,2.4985347,2.3026752
2.49923992157,-76.66771,39.986446,-15.606474,-28.125444,11.5007925,-4.1882777,1.3918079,-0.071848266,-2.3448808,-0.09293239,0.18199767,2.645114,0.043237887,0.10471065,-0.07425274,1.2405157,2.5137818,2.317425
2.5192399025,-77.23014,40.216446,-15.688976,-28.134752,11.506011,-4.061943,1.1493984,0.29855904,-3.2894418,-0.091914155,0.1849856,2.6435823,0.064823225,0.15566957,-0.061206855,1.2490851,2.5290568,2.3326917
2.53922986984,-77.79264,40.446354,-15.768707,-28.155743,11.501506,-3.9587195,1.6466988,1.1010214,-4.3066406,-0.088199794,0.18954952,2.6420662,0.19984804,0.23421714,-0.053680755,1.2576531,2.544344,2.3474376
2.55924987793,-78.35628,40.67663,-15.846924,-28.165964,11.508729,-3.8772976,1.6821586,0.41546568,-5.476704,-0.082254976,0.19434884,2.6405482,0.31133643,0.24523942,-0.053766135,1.2662523,2.5596757,2.362238
2.57921004295,-78.91851,40.906506,-15.923653,-28.158678,11.52041,-3.8070436,1.1662617,-0.1785824,-6.181242,-0.07814079,0.19955719,2.6389925,0.22119795,0.2660511,-0.055262107,1.2748629,2.5749888,2.3775294
2.59921002388,-79.48169,41.136883,-15.995875,-28.16704,11.522969,-3.7503374,1.7957244,0.6170503,-6.7463684,-0.075622045,0.20516616,2.6374283,0.14151552,0.2868654,-0.054829296,1.283491,2.590336,2.3922963
2.61919999123,-80.04542,41.36738,-16.06382,-28.176256,11.518687,-3.7151456,1.9330002,1.0042135,-7.8501673,-0.07175585,0.21041517,2.635793,0.20991285,0.27023277,-0.060375325,1.292142,2.6057043,2.407094
2.63918995857,-80.60868,41.597675,-16.138094,-28.16672,11.517861,-3.7121313,1.577616,0.49128622,-9.491843,-0.066040404,0.2162828,2.6340027,0.3046639,0.29867008,-0.06710102,1.3008351,2.6211014,2.4224494
2.6591899395,-81.17315,41.82861,-16.196888,-28.149588,11.532979,-3.734591,1.9876096,-0.35761634,-11.049102,-0.063367635,0.22243547,2.6320581,0.15408523,0.31903553,-0.07463273,1.3095404,2.6365087,2.4372308
2.67917990685,-81.7377,42.05979,-16.252844,-28.136988,11.529475,-3.7712464,1.9701502,0.5800587,-11.782679,-0.06306705,0.2282046,2.6298532,0.0387259,0.30178386,-0.088823326,1.3182783,2.6519349,2.4520376
2.69917988777,-82.301476,42.290714,-16.316622,-28.121134,11.52271,-3.8218944,1.9674152,0.68026257,-12.374057,-0.062040027,0.23412439,2.6276422,0.076044336,0.3065284,-0.08876017,1.3270528,2.6673884,2.4668748
2.7191798687,-82.86687,42.522285,-16.36374,-28.100983,11.525843,-3.8749592,2.1574397,0.14276731,-12.806099,-0.06056089,0.2396998,2.6254778,0.097873524,0.29544654,-0.08759458,1.3358613,2.6828609,2.4817333
2.73916006088,-83.42994,42.753273,-16.42357,-28.074657,11.532571,-3.9396958,2.1705341,-0.15635218,-13.221525,-0.06075983,0.24502876,2.623497,0.01289993,0.27856982,-0.07971877,1.3446968,2.6983356,2.4965954
2.75916004181,-83.99332,42.98457,-16.483221,-28.057627,11.527575,-4.0115747,2.4427083,0.60146624,-13.505183,-0.061732594,0.24987924,2.6216164,-0.02662789,0.25467995,-0.07595636,1.353577,2.7138445,2.5114913
2.77915000916,-84.553825,43.214848,-16.56428,-28.037756,11.518544,-4.098405,2.4351692,0.75850344,-13.926884,-0.061583247,0.25455958,2.6197147,0.031150008,0.23932558,-0.0775343,1.3625001,2.7293658,2.5268924
2.7991399765,-85.11578,43.4458,-16.629803,-28.008007,11.528684,-4.1967344,2.7302666,-0.28307208,-14.819333,-0.06135436,0.25902262,2.6178267,0.034525465,0.23451081,-0.0773089,1.3714484,2.7449048,2.5417538
2.81913995743,-85.67772,43.677147,-16.694786,-27.978407,11.53659,-4.3021283,2.8467689,-0.16742095,-15.193143,-0.06357041,0.26264396,2.61596,-0.087772205,0.19326083,-0.07854271,1.3804423,2.7604692,2.556642
2.83912992477,-86.23654,43.907642,-16.781883,-27.948732,11.531384,-4.411912,2.5964031,0.43971094,-15.110887,-0.06660564,0.26597184,2.6142788,-0.12993175,0.17136343,-0.07018231,1.389484,2.7760446,2.5720642
2.85911989212,-86.798096,44.139088,-16.844887,-27.928988,11.520657,-4.5084324,2.8098948,0.9319572,-14.786855,-0.06786365,0.26839113,2.6128502,-0.045397032,0.13425176,-0.060370803,1.3985552,2.7916458,2.5869224
2.87911987305,-87.358696,44.370213,-16.911512,-27.901215,11.517695,-4.605904,2.708849,0.41717875,-14.873269,-0.06668086,0.2697672,2.6118538,0.071144715,0.080191426,-0.0430851,1.40766,2.8072577,2.6017938
2.89911985397,-87.91593,44.600407,-17.004683,-27.866634,11.51992,-4.7158284,2.6859388,0.03781026,-15.13378,-0.065013416,0.2707802,2.6114073,0.08931711,0.05194187,-0.018160934,1.4168177,2.8228877,2.6172366
2.91911005974,-88.475716,44.8317,-17.073914,-27.836077,11.518213,-4.8091283,2.6055226,0.23634285,-14.717356,-0.063479654,0.2711235,2.6113021,0.07675515,0.026124792,-0.0037512146,1.4260052,2.8385415,2.6320837
2.93911004066,-89.03488,45.062855,-17.143038,-27.812214,11.51144,-4.889902,2.6003907,0.5597011,-14.076506,-0.061858438,0.27119997,2.6112857,0.07989819,0.013076626,-0.0003418261,1.4352262,2.854205,2.6469443
2.95910000801,-89.5904,45.292942,-17.241573,-27.78385,11.515405,-4.968569,2.5902698,-0.05292687,-13.537657,-0.05962819,0.2704933,2.6109943,0.115408875,-0.03447321,-0.016186796,1.4444982,2.8698862,2.6624074
2.97909998894,-90.1485,45.524292,-17.315563,-27.751102,11.5296755,-5.0173717,2.3025928,-0.719879,-12.531695,-0.06195054,0.26938328,2.610293,-0.10808228,-0.044913948,-0.036934137,1.4537967,2.8855906,2.677246
2.99908995628,-90.70535,45.75557,-17.394405,-27.73516,11.535484,-5.0354223,2.3628938,-0.0024907128,-10.802061,-0.0678813,0.2676742,2.6091814,-0.283044,-0.07484261,-0.058878537,1.4631252,2.9013028,2.6921022
3.01911997795,-91.261406,45.986755,-17.488293,-27.725735,11.530011,-5.0264053,1.9536028,0.6195273,-9.223095,-0.07361076,0.26494983,2.6080134,-0.27109003,-0.12952125,-0.065682024,1.472502,2.9170637,2.7070146
3.03907990456,-91.81818,46.21804,-17.556013,-27.714369,11.531448,-4.9850855,1.6392304,0.21707834,-8.070567,-0.07780795,0.26152104,2.6071339,-0.20044343,-0.15778528,-0.055049106,1.4818721,2.9327862,2.7218974
3.0590698719,-92.37397,46.449177,-17.637568,-27.71121,11.535771,-4.924844,1.7537067,0.25036147,-6.8138204,-0.081477515,0.25768515,2.606413,-0.1752208,-0.18298757,-0.04980782,1.4912806,2.9485483,2.7368276
3.07906007767,-92.92999,46.68049,-17.717756,-27.708769,11.536986,-4.856238,1.5754349,0.3951189,-6.418388,-0.08418549,0.25397772,2.6060662,-0.13192785,-0.17783214,-0.03181395,1.5007161,2.964335,2.7517903
3.09906005859,-93.4838,46.910908,-17.814123,-27.716625,11.523077,-4.785274,1.5466669,1.3017094,-5.9394674,-0.08280802,0.25073615,2.6059012,0.07090659,-0.16096891,-0.021499446,1.5101804,2.9801319,2.7673326
3.11905002594,-94.03871,47.141605,-17.899368,-27.706266,11.528722,-4.728669,1.4472842,0.059812576,-6.971749,-0.07850893,0.24808663,2.6056914,0.21712022,-0.12826785,-0.02070827,1.5196508,2.9959445,2.782267
3.13903999329,-94.59385,47.372547,-17.982689,-27.700962,11.532324,-4.692229,1.8392706,0.32091826,-7.9091344,-0.0748728,0.24651366,2.6056037,0.18229584,-0.07477067,-0.010139768,1.5291505,3.0117812,2.7972336
3.15903997421,-95.14739,47.602955,-18.076323,-27.69768,11.527096,-4.6757083,1.9174092,0.7938364,-8.708538,-0.06989966,0.24537607,2.6052725,0.2527543,-0.055638235,-0.020158306,1.5386852,3.027628,2.8128161
3.1790599823,-95.70408,47.83436,-18.148611,-27.690277,11.519164,-4.668609,1.8186314,0.80370826,-9.556292,-0.062253624,0.24467845,2.6050239,0.3838648,-0.027550401,-0.014151817,1.5482452,3.0435152,2.8277726
3.19902992249,-96.258835,48.064945,-18.224092,-27.68424,11.51626,-4.6635876,2.0116827,0.55380917,-9.574311,-0.0522859,0.24425259,2.6049466,0.49917412,-0.015753051,-0.004878063,1.557809,3.0593803,2.842714
3.21901988983,-96.811966,48.295105,-18.317276,-27.673264,11.51818,-4.659432,1.9036555,0.1289752,-9.3896475,-0.04152188,0.2436552,2.605086,0.5367245,-0.03021045,0.005345675,1.5674258,3.0752792,2.858332
3.23900985718,-97.36716,48.525948,-18.390398,-27.664938,11.5129385,-4.631296,1.5729961,0.35172123,-8.528753,-0.031202389,0.24306594,2.605399,0.51147866,-0.024157602,0.014095604,1.5770528,3.0911937,2.8732598
3.25901007652,-97.92182,48.75663,-18.469053,-27.663866,11.513179,-4.59448,1.8927904,0.19844414,-7.911435,-0.022252914,0.24234225,2.605446,0.44621554,-0.032241866,0.0012699586,1.5867102,3.107133,2.8882217
3.27900004387,-98.47519,48.98692,-18.555387,-27.65924,11.5159855,-4.548801,1.6821771,-0.079208516,-7.379449,-0.015961604,0.24155033,2.6051142,0.3184082,-0.037854258,-0.016918309,1.5963874,3.123081,2.9032013
3.29899001122,-99.03016,49.21783,-18.625751,-27.654034,11.521755,-4.492289,1.6197431,-0.28574145,-7.0671372,-0.013662632,0.24117604,2.604486,0.12153554,-0.012461456,-0.030924248,1.6060889,3.139045,2.918205
3.31898999214,-99.58443,49.448593,-18.703358,-27.655674,11.519264,-4.4414673,1.7531035,0.23682661,-7.192904,-0.013811512,0.24092531,2.603592,0.0026279734,-0.008575009,-0.04367014,1.615819,3.1550338,2.9332395
3.33897995949,-100.138855,49.679337,-18.775719,-27.650183,11.516709,-4.3907304,1.459553,0.05634413,-7.3333287,-0.015078661,0.24085018,2.6026614,-0.05307429,0.001444424,-0.045379035,1.6255673,3.171031,2.9482872
3.35896992683,-100.691635,49.90962,-18.863281,-27.643887,11.5183,-4.3656707,1.8100057,-0.10485439,-8.331049,-0.01900149,0.24132524,2.6016185,-0.18375169,0.024570802,-0.05023922,1.6353605,3.1870532,2.9639966
3.37896990776,-101.24588,50.14032,-18.933939,-27.638958,11.512675,-4.3368,1.671529,0.26063037,-8.407739,-0.025361348,0.24175389,2.6004305,-0.3047481,0.02731982,-0.05729877,1.6451578,3.203083,2.9790118
3.39895987511,-101.80005,50.37085,-19.00408,-27.635942,11.501427,-4.3099494,1.6379906,0.60661083,-8.509292,-0.031493153,0.24232611,2.5991278,-0.29193327,0.034971736,-0.062491655,1.6549803,3.21913,2.9940484
3.41894984245,-102.35248,50.60083,-19.090254,-27.623695,11.503336,-4.307406,1.8538963,-0.099550575,-9.485263,-0.03763627,0.24299476,2.5979908,-0.293557,0.035277974,-0.054006282,1.6648506,3.2352023,3.0097926
3.4389500618,-102.90639,50.83131,-19.158785,-27.61101,11.501678,-4.3089695,1.8306841,0.10230111,-9.96004,-0.04337232,0.24349076,2.5971556,-0.27775365,0.03129532,-0.039522406,1.6747274,3.2512817,3.024792
3.45894002914,-103.460396,51.06188,-19.223892,-27.592665,11.499921,-4.3182616,1.6971374,0.0343729,-10.448287,-0.048951186,0.24443819,2.5965192,-0.27242678,0.05457746,-0.028642297,1.6846343,3.267377,3.0398116
3.47894001007,-104.01192,51.291817,-19.310753,-27.576324,11.500934,-4.3678613,2.313558,0.122568116,-12.059647,-0.05520778,0.24579185,2.5958908,-0.30526394,0.06913697,-0.026936943,1.6945959,3.2834973,3.0555837
3.49892997742,-104.56586,51.522636,-19.371971,-27.556517,11.507067,-4.4290166,2.4991093,-0.08164986,-13.018697,-0.06359455,0.24697779,2.594832,-0.40791473,0.06952615,-0.04762835,1.7045699,3.2996256,3.070561
3.51893997192,-105.119736,51.753746,-19.436365,-27.535656,11.513743,-4.495074,2.5415094,-0.008041552,-13.231907,-0.07481318,0.24886183,2.5933533,-0.54372054,0.10558797,-0.06477273,1.7145922,3.315787,3.0855749
3.53891992569,-105.669586,51.983646,-19.526953,-27.520788,11.506301,-4.5727954,2.5621185,0.93510514,-13.4126005,-0.085468665,0.25053495,2.5919607,-0.5161425,0.08883726,-0.060638685,1.724655,3.3319428,3.1013567
3.55890989304,-106.222626,52.214596,-19.589945,-27.494127,11.507435,-4.644763,2.2900097,0.3959905,-13.656283,-0.09276996,0.25139928,2.590998,-0.3546871,0.054971725,-0.042269208,1.7347405,3.3481226,3.1163094
3.57890987396,-106.77535,52.44569,-19.655235,-27.472572,11.51328,-4.7033067,2.4635646,0.35888225,-12.908559,-0.099483654,0.25218192,2.5901477,-0.3264499,0.050347082,-0.036835134,1.7448692,3.3643267,3.131291
3.59890007973,-107.32661,52.676483,-19.72899,-27.459522,11.514098,-4.75117,2.551883,0.81809175,-12.184477,-0.10426682,0.25268924,2.5892785,-0.22942695,0.034960885,-0.039008982,1.7550294,3.38054,3.1462862
3.61889004707,-107.87966,52.907913,-19.785347,-27.443043,11.515973,-4.795719,2.431091,0.7376789,-12.317295,-0.106612936,0.25225258,2.588464,-0.10903836,-0.0073764008,-0.04090761,1.7652253,3.3967705,3.1613023
3.63888001442,-108.43162,53.139275,-19.851313,-27.421381,11.524857,-4.8381963,2.350743,0.31930748,-12.147895,-0.108624265,0.25150585,2.5875669,-0.09083771,-0.024593817,-0.046709187,1.7754625,3.4130254,3.1763446
3.65887999535,-108.98263,53.370514,-19.921677,-27.414045,11.527385,-4.900394,3.010508,1.0756917,-12.87218,-0.10826651,0.25101095,2.5866365,0.028172458,-0.0128005305,-0.047054052,1.7857318,3.42929,3.191398
3.67886996269,-109.53024,53.600952,-20.020483,-27.391258,11.534914,-4.9852715,2.7364867,0.57201964,-13.790526,-0.10441678,0.25029314,2.5857902,0.20302357,-0.03139408,-0.044610836,1.7960582,3.4455736,3.2072458
3.69886994362,-110.08102,53.83266,-20.091103,-27.360296,11.543629,-5.0573072,2.3057237,0.21255158,-13.688287,-0.10008296,0.24946848,2.5847147,0.22856858,-0.028135573,-0.05562086,1.8064097,3.4618802,3.2222574
3.71885991096,-110.63061,54.064423,-20.16565,-27.328747,11.560558,-5.1374617,2.5777028,-0.1779697,-14.038322,-0.098476976,0.2481921,2.5833507,0.095829464,-0.050087526,-0.07176096,1.8167971,3.4781942,3.2372768
3.73884987831,-111.17659,54.295467,-20.26897,-27.31306,11.562536,-5.199906,2.573667,0.7460807,-12.640337,-0.09889966,0.24632262,2.5813444,0.003360593,-0.083519034,-0.10607538,1.8272437,3.4945252,3.2531466
3.75884985924,-111.72627,54.527843,-20.340277,-27.290709,11.572929,-5.249311,2.379673,0.17195228,-12.531062,-0.10039201,0.24449046,2.5787601,-0.044819027,-0.070425645,-0.13339,1.8377116,3.5108805,3.2681222
3.778840065,-112.27518,54.76034,-20.413212,-27.270372,11.589097,-5.2889676,2.4719129,-0.054148186,-12.01372,-0.103972115,0.24280861,2.5757976,-0.14491445,-0.061018027,-0.15120822,1.848212,3.5272436,3.2831097
3.79883003235,-112.819954,54.99211,-20.51944,-27.251247,11.606483,-5.3391123,2.6204994,0.0065554557,-12.065916,-0.11064166,0.24118946,2.5724576,-0.29366353,-0.06320058,-0.16997054,1.8587716,3.543624,3.2990077
3.81883001328,-113.36863,55.22538,-20.592196,-27.235188,11.6151495,-5.3823123,2.462345,0.5168324,-12.170506,-0.117535256,0.2395854,2.5689394,-0.30450433,-0.05183941,-0.17830607,1.869351,3.5600283,3.3139515
3.83881998062,-113.91669,55.458748,-20.665632,-27.215776,11.628298,-5.4238644,2.4069915,0.31244195,-12.129021,-0.124324985,0.23807248,2.5653374,-0.2987571,-0.04564637,-0.18232778,1.8799628,3.576441,3.3289092
3.85880994797,-114.46058,55.691414,-20.774635,-27.189274,11.645175,-5.4764967,2.2911882,0.096908115,-12.28889,-0.13198261,0.23634286,2.5617952,-0.34132078,-0.063812904,-0.18180792,1.8906406,3.5928788,3.3448424
3.87880992889,-115.007324,55.9252,-20.853634,-27.174122,11.6528845,-5.500072,2.1881359,0.7069223,-11.156563,-0.13844745,0.23414433,2.5587287,-0.2892269,-0.08155481,-0.16200493,1.9013252,3.609323,3.3597434
3.8988199234,-115.55397,56.15916,-20.931911,-27.166836,11.659923,-5.5092664,2.3018146,0.9129719,-10.372055,-0.14094763,0.23172987,2.5561357,-0.0967688,-0.09452107,-0.14112546,1.912044,3.6257846,3.3746684
3.91880989075,-116.099,56.39301,-21.024763,-27.15147,11.6762,-5.505848,2.038461,0.24049355,-9.679578,-0.14017339,0.22919187,2.5541198,0.060809422,-0.107859656,-0.114573635,1.9228014,3.6422708,3.3896239
3.93880987167,-116.645134,56.62751,-21.103382,-27.143333,11.692838,-5.4883175,2.1735184,0.3211065,-9.09082,-0.13807546,0.22615139,2.5525477,0.1210696,-0.13271001,-0.09630955,1.9335855,3.6587646,3.404593
3.95882987976,-117.19141,56.862488,-21.186287,-27.136684,11.703663,-5.458763,1.91146,0.5028802,-8.440468,-0.13369532,0.22302604,2.551145,0.23299362,-0.13924995,-0.08829441,1.9444165,3.6752996,3.4196064
3.97883987427,-117.73605,57.097267,-21.279226,-27.132572,11.718775,-5.4198256,1.9907712,0.28436178,-7.8180957,-0.12749758,0.2199131,2.5498943,0.32260045,-0.14266506,-0.080419995,1.9552711,3.6918428,3.4346316
3.99879002571,-118.27706,57.331203,-21.387028,-27.120007,11.740419,-5.38728,1.8562889,-0.23574379,-8.023856,-0.12118961,0.21657202,2.5488079,0.32792175,-0.15962863,-0.07354466,1.9661454,3.7083528,3.450597
4.01877999306,-118.820435,57.56645,-21.481167,-27.107239,11.761325,-5.3540435,1.8082509,-0.2537736,-8.171571,-0.11764929,0.21339753,2.547662,0.18860768,-0.14801666,-0.07431365,1.9770461,3.72491,3.4655488
4.03877997398,-119.36489,57.802353,-21.566706,-27.108072,11.769161,-5.3242273,2.0212345,0.65311843,-8.295832,-0.11435824,0.21070167,2.546291,0.17784986,-0.12134046,-0.081840254,1.987982,3.7414916,3.4805286
4.05876994133,-119.90654,58.037666,-21.67292,-27.099945,11.781238,-5.3025694,1.8198154,0.24505544,-8.525649,-0.110089034,0.2089528,2.5448327,0.22870392,-0.07899033,-0.08071769,1.9989665,3.758083,3.496562
4.07875990868,-120.45054,58.273994,-21.759472,-27.09202,11.798538,-5.2763205,1.9269781,-0.020691702,-8.544846,-0.10543084,0.2075364,2.5435138,0.24551407,-0.059188265,-0.071514174,2.0099597,3.774698,3.5114813
4.0987598896,-120.9941,58.510525,-21.845596,-27.084553,11.813777,-5.2566185,1.94548,0.07153488,-8.860822,-0.10021668,0.20627919,2.5425456,0.26976135,-0.053457536,-0.053370357,2.0209782,3.7913208,3.5264132
4.11874985695,-121.535286,58.746735,-21.950525,-27.077517,11.825926,-5.2416086,1.8994744,0.1848548,-8.846828,-0.09450659,0.20506223,2.5417764,0.29344633,-0.056973092,-0.0434182,2.0320544,3.8079612,3.5424802
