seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39932012558,-70.16598,39.196793,-22.232075,-26.374727,11.276829,-6.926436,1.9712818,-0.10187428,-10.400148,-0.028354358,0.24701217,2.7034056,-0.04972702,-0.0030111282,0.0084604025,0.97091407,1.6677635,2.057797
2.41926002502,-70.691864,39.42168,-22.370403,-26.361612,11.275253,-6.9410024,1.9591553,0.084655,-10.340027,-0.02931081,0.24695286,2.703561,-0.049913336,-0.003224597,0.007458143,0.9789561,1.6796824,2.072249
2.43927001953,-71.22228,39.64857,-22.490053,-26.353067,11.272356,-6.946421,2.0346208,0.24389206,-10.212698,-0.030200731,0.24651583,2.7037547,-0.047269695,-0.013666792,0.008902337,0.98702735,1.6916485,2.0863497
2.4592499733,-71.75125,39.874886,-22.610794,-26.342154,11.271823,-6.950894,1.9613482,0.09410022,-10.161399,-0.03088748,0.24597827,2.703927,-0.036895514,-0.01932347,0.0076998337,0.9951109,1.7036047,2.100444
2.47924995422,-72.28013,40.101295,-22.735775,-26.33031,11.276536,-6.953223,1.9947678,-0.1607207,-9.972023,-0.032872964,0.24542755,2.7039468,-0.099842705,-0.021506505,0.00021646585,1.0032355,1.7155921,2.1145813
2.49924015999,-72.80937,40.32798,-22.855635,-26.324078,11.275013,-6.9416146,1.941136,0.23901585,-9.345895,-0.036049824,0.24483705,2.7037838,-0.15736192,-0.02112121,-0.008718763,1.0113833,1.7275873,2.128732
2.51923012733,-73.33748,40.554234,-22.981405,-26.316818,11.2772045,-6.930358,1.9674134,0.07628972,-9.246133,-0.03904361,0.244248,2.703456,-0.14609797,-0.023400223,-0.016855575,1.0195568,1.7395961,2.142903
2.53923010826,-73.86605,40.780876,-23.104635,-26.305218,11.285835,-6.9181433,1.8939346,-0.27905482,-9.272467,-0.043271605,0.24343504,2.7030194,-0.20647605,-0.03333821,-0.022644352,1.0277609,1.751624,2.1571004
2.55922007561,-74.39165,41.00644,-23.242886,-26.29694,11.288386,-6.913771,1.9923315,0.11328404,-9.353576,-0.04893879,0.24289863,2.7024155,-0.27629203,-0.025488816,-0.030539937,1.036007,1.7636609,2.1716464
2.57921004295,-74.920204,41.233364,-23.36221,-26.291422,11.289363,-6.9021587,2.0006058,0.28984898,-9.31647,-0.054124597,0.24219142,2.7016404,-0.25052607,-0.025632145,-0.039085355,1.0442576,1.7757095,2.1858277
2.59927010536,-75.44973,41.46083,-23.486076,-26.281435,11.294037,-6.8914294,1.8838799,0.077904604,-9.323804,-0.058766082,0.24136221,2.7009244,-0.22317411,-0.03340473,-0.036655027,1.0525638,1.787814,2.2000804
2.61919999123,-75.97326,41.685944,-23.62337,-26.27069,11.302874,-6.885941,1.980878,-0.08445654,-9.314568,-0.06290528,0.24051782,2.7001872,-0.19892369,-0.040140413,-0.038450353,1.0608635,1.7998552,2.2146142
2.63919997215,-76.50086,41.91299,-23.74631,-26.264906,11.305517,-6.8698783,1.9465339,0.3207008,-9.020061,-0.06695467,0.23937945,2.6994765,-0.19437075,-0.04867158,-0.037821513,1.069196,1.8119498,2.2288141
2.65919017792,-77.0281,42.14,-23.868689,-26.258442,11.309437,-6.8468614,1.850667,0.2618116,-8.689648,-0.06884057,0.23824292,2.6988246,-0.086979486,-0.048689693,-0.035130307,1.0775495,1.824052,2.2430286
2.67918014526,-77.55274,42.366184,-24.005285,-26.248226,11.326974,-6.8195705,1.901273,-0.44671622,-8.240874,-0.07063277,0.2371398,2.698228,-0.082691215,-0.053062268,-0.032800123,1.0859493,1.836169,2.2576394
2.69918012619,-78.07962,42.593647,-24.128405,-26.244701,11.335876,-6.7703605,1.7564325,0.03647635,-7.3414054,-0.07289223,0.23598891,2.6978202,-0.10850966,-0.050953984,-0.023591543,1.0943526,1.8483016,2.271854
2.71917009354,-78.6062,42.821095,-24.25051,-26.247787,11.33834,-6.7059617,1.7265953,0.42743763,-6.5320425,-0.072492406,0.2350834,2.697672,0.021421703,-0.039743934,-0.010186943,1.1027706,1.8604409,2.286086
2.73916006088,-79.13069,43.047848,-24.384016,-26.243229,11.354997,-6.651345,1.7884021,-0.35604358,-6.8556833,-0.070938684,0.23410735,2.697787,0.076319404,-0.049137887,0.0020831574,1.1112295,1.8725948,2.300736
2.75916004181,-79.65775,43.275974,-24.502115,-26.243343,11.363798,-6.584446,1.688939,0.058670066,-6.4670258,-0.06935242,0.23313051,2.698048,0.075953305,-0.044131808,0.009563099,1.1196868,1.8847641,2.3149712
2.7791800499,-80.18495,43.504326,-24.62139,-26.244968,11.372041,-6.515832,1.7170057,0.09773839,-6.3290157,-0.06626465,0.23260298,2.6984596,0.1492001,-0.023131335,0.018425032,1.1281705,1.8969579,2.3292475
2.79917001724,-80.709404,43.73167,-24.751095,-26.242067,11.380434,-6.461346,1.6728065,0.011985506,-6.8604255,-0.061815437,0.23237516,2.6991007,0.2151197,-0.013405354,0.030394016,1.1366829,1.9091483,2.3439379
2.81913995743,-81.23487,43.95974,-24.869701,-26.23598,11.398233,-6.4058666,1.7208428,-0.50789875,-6.995554,-0.05696157,0.23218045,2.6998029,0.23471755,-0.008057276,0.03375665,1.1451811,1.9213355,2.3581715
2.83913016319,-81.76138,44.188576,-24.98365,-26.234196,11.40804,-6.352664,1.7712363,-0.07943553,-7.137265,-0.053581435,0.23247531,2.700621,0.159362,0.017594578,0.04079884,1.153709,1.9335469,2.3724463
2.85912013054,-82.28855,44.417805,-25.094267,-26.235216,11.409552,-6.308035,1.8247246,0.35586357,-7.5819063,-0.048735026,0.23296201,2.70149,0.23195441,0.028069519,0.0437137,1.1622623,1.9457779,2.3867536
2.87918996811,-82.81459,44.646656,-25.220684,-26.226534,11.413871,-6.2957864,1.823979,0.059690285,-8.9913435,-0.041192386,0.23357743,2.7024474,0.3649048,0.02852546,0.047760196,1.1708884,1.958062,2.4015448
2.89911007881,-83.340546,44.875725,-25.322792,-26.209799,11.427325,-6.301872,1.8882748,-0.54762083,-10.336444,-0.033746023,0.2346316,2.7037346,0.35837153,0.05912084,0.06503347,1.1794575,1.9702711,2.4157805
2.91910004616,-83.868385,45.10589,-25.425432,-26.203924,11.431422,-6.3106656,2.2161646,0.035211097,-10.3686905,-0.027376823,0.2360121,2.7049081,0.30433902,0.07579015,0.059324343,1.1880937,1.9825437,2.4300983
2.93910002708,-84.3919,45.33432,-25.551832,-26.189623,11.430039,-6.335687,1.9193788,0.058482677,-10.879553,-0.021449422,0.23722357,2.7059278,0.28449515,0.059340198,0.051042892,1.1967815,1.9948285,2.4448664
2.95908999443,-84.91894,45.56434,-25.655684,-26.178291,11.429601,-6.351948,1.9958732,0.007280698,-10.7925825,-0.015843391,0.23824027,2.706716,0.27074367,0.058372386,0.039348662,1.2054745,2.0071254,2.4591606
2.97908997536,-85.44505,45.79415,-25.76571,-26.166405,11.438455,-6.369643,2.1853194,-0.48596257,-10.729988,-0.011433584,0.23917766,2.707342,0.2127743,0.052558824,0.031064576,1.2142051,2.0194438,2.4734852
2.99923014641,-85.97173,46.024483,-25.894209,-26.151484,11.441316,-6.390777,1.9694018,-0.31910282,-10.663579,-0.00807467,0.24024132,2.7081046,0.1577208,0.05241661,0.03729337,1.2230558,2.0318663,2.4883916
3.01907014847,-86.4938,46.2529,-26.00007,-26.142626,11.44306,-6.405106,2.1556108,-0.18699208,-10.627331,-0.005934519,0.2410883,2.708765,0.0995736,0.049913183,0.03261398,1.2317787,2.044116,2.5025818
3.03910017014,-87.02007,46.483307,-26.11071,-26.130116,11.446371,-6.418699,2.0258665,-0.3542417,-10.556795,-0.0044126487,0.24188027,2.709379,0.06834214,0.0455643,0.029938564,1.240618,2.0564985,2.5169373
3.05906009674,-87.54134,46.711735,-26.239052,-26.117134,11.449184,-6.441192,2.0953543,-0.35436505,-10.711834,-0.005440478,0.24301943,2.7098875,-0.0576754,0.056915373,0.0249977,1.249485,2.0688558,2.5317385
3.07905006409,-88.06722,46.9422,-26.343374,-26.107546,11.443477,-6.4666576,2.138655,0.11323918,-11.249933,-0.0067648385,0.2436544,2.710284,-0.0714206,0.040131476,0.01942794,1.2583692,2.0812447,2.5460474
3.09905004501,-88.59261,47.172493,-26.451332,-26.09226,11.442404,-6.4917126,1.9812459,-0.20073578,-11.21833,-0.007593628,0.24420032,2.7108877,-0.049073663,0.034457125,0.029479299,1.2672917,2.0936558,2.560388
3.11904001236,-89.11389,47.401184,-26.581453,-26.077387,11.445104,-6.526932,2.1881325,-0.34838876,-11.345651,-0.008136748,0.2450893,2.7117515,-0.037699416,0.04410545,0.042254284,1.2762715,2.1060793,2.5752378
3.13902997971,-89.63893,47.631577,-26.689318,-26.066063,11.441727,-6.55331,2.1415668,0.0031462968,-11.263967,-0.0090641435,0.24552372,2.712733,-0.058634423,0.029023098,0.047807995,1.2852603,2.118522,2.5895596
3.15902996063,-90.164024,47.862007,-26.794264,-26.053467,11.437122,-6.579938,2.0707383,0.04365336,-11.347373,-0.009820616,0.24566545,2.7137682,-0.05080552,0.015412106,0.050306905,1.2942787,2.130975,2.603899
3.1790201664,-90.68751,48.091766,-26.90818,-26.044466,11.433482,-6.602743,2.1973379,0.08188655,-10.982416,-0.00962826,0.24587743,2.714757,-0.002680523,0.01604907,0.048094224,1.303331,2.1434445,2.6182623
3.19904994965,-91.20888,48.3207,-27.040588,-26.030268,11.43277,-6.6182857,1.928104,-0.1620601,-10.394472,-0.009025493,0.24582277,2.716046,0.014363788,-0.0033455256,0.0623846,1.3124607,2.1559582,2.633177
3.21901011467,-91.73146,48.550194,-27.152521,-26.015217,11.428636,-6.628733,1.7718085,-0.03317992,-10.489364,-0.00797193,0.24540895,2.7175512,0.034173638,-0.01471593,0.072972305,1.3215593,2.1684399,2.6474981
3.23900008202,-92.254715,48.779934,-27.264221,-26.01061,11.419345,-6.634184,2.0669742,0.40465987,-10.160062,-0.005589981,0.24494098,2.7190292,0.100940645,-0.017120766,0.07156813,1.330702,2.180956,2.6618664
3.25900006294,-92.77462,49.008255,-27.397171,-25.995346,11.419785,-6.660863,2.0273118,-0.27282628,-10.94339,-0.0024292734,0.24470979,2.7206042,0.138883,-0.011899665,0.076338276,1.3399088,2.193498,2.6767862
3.27899003029,-93.29799,49.238194,-27.50577,-25.977047,11.421015,-6.686761,1.9130504,-0.408488,-11.3144865,-0.0011007217,0.24449818,2.7219098,0.050362293,-0.0027446698,0.06331878,1.3491141,2.2060459,2.6911337
3.29897999763,-93.821075,49.46815,-27.614597,-25.962732,11.420267,-6.7085333,1.9977173,-0.25111613,-11.082013,-0.0013097769,0.24413256,2.7230358,-0.02435538,-0.0103768995,0.05459779,1.3583542,2.218609,2.7055056
3.31897997856,-94.340065,49.696392,-27.748978,-25.952106,11.410774,-6.7294407,1.9573102,0.23061873,-10.661471,-0.0015129427,0.24396896,2.7241251,-0.023384454,-0.008288329,0.052826997,1.3676605,2.2311983,2.7204504
3.33897018433,-94.86214,49.925888,-27.861794,-25.93941,11.406712,-6.740692,1.8682958,-0.060796194,-10.518444,-0.00066883443,0.24360365,2.7251923,0.029111927,-0.01148347,0.05175935,1.3769611,2.243794,2.7348003
3.35896015167,-95.38441,50.15551,-27.973469,-25.92487,11.403123,-6.743245,1.6880434,-0.12826344,-10.133248,-3.9293077e-06,0.24311647,2.7263868,0.018623097,-0.01715795,0.057930518,1.3862975,2.2564113,2.7491832
3.3789601326,-95.90241,50.383354,-28.108255,-25.917248,11.399613,-6.742119,1.932239,0.0057674586,-9.532173,-0.00020925207,0.24301969,2.7275898,-0.024822874,-0.004881777,0.05840516,1.3956884,2.269041,2.7641475
3.39935016632,-96.43442,50.617207,-28.222473,-25.910831,11.389847,-6.7230926,1.6757842,0.30896214,-9.031673,5.890953e-05,0.24270913,2.728658,0.0003475776,-0.008280387,0.050814226,1.4052614,2.2819362,2.778801
3.41894006729,-96.945755,50.841908,-28.331133,-25.900562,11.385256,-6.7018504,1.5470462,-0.0010401515,-8.917978,0.00065514393,0.24261937,2.729734,0.017027015,0.0025780206,0.05325391,1.4144875,2.294346,2.792891
3.43894004822,-97.46595,51.070503,-28.448595,-25.894152,11.381037,-6.6811175,1.7427084,0.055627927,-8.81101,0.0014623608,0.24271034,2.7308252,0.027105559,0.00954527,0.052967355,1.4239234,2.307018,2.8072994
3.45893001556,-97.983345,51.297867,-28.581976,-25.88644,11.373431,-6.6635404,1.6471944,0.18089479,-8.754891,0.0025141106,0.24300367,2.7320101,0.03829565,0.014754861,0.05748632,1.4334148,2.3197086,2.8223033
3.47892999649,-98.50308,51.526115,-28.701363,-25.87835,11.364407,-6.649718,1.6603988,0.22673939,-9.148725,0.0040598908,0.24338327,2.7332263,0.0625131,0.023275884,0.058931682,1.4429027,2.3324172,2.836697
3.49895000458,-99.02544,51.75538,-28.808252,-25.867697,11.355618,-6.637753,1.5867037,0.14844349,-9.445353,0.005621284,0.24375828,2.7342486,0.06546221,0.026740985,0.049383845,1.4524318,2.3451605,2.8511395
3.5189101696,-99.54125,51.981792,-28.940716,-25.858873,11.349345,-6.641758,1.8927102,0.05736468,-9.807524,0.0071132295,0.24457203,2.7352345,0.062772766,0.041060444,0.047675237,1.461982,2.357872,2.8661427
3.53891015053,-100.06113,52.209843,-29.055454,-25.849056,11.339248,-6.640226,1.7298476,0.19639471,-9.827517,0.008476537,0.24531353,2.7361872,0.056479573,0.04273331,0.045864664,1.4715501,2.370628,2.8805385
3.55905008316,-100.58612,52.43996,-29.162237,-25.83827,11.3257065,-6.640684,1.66407,0.31673637,-10.074088,0.010932828,0.24613747,2.737102,0.11069396,0.0491402,0.04355519,1.4812192,2.3834963,2.8950727
3.5789000988,-101.09851,52.664486,-29.294106,-25.829264,11.314794,-6.652564,1.912913,0.21474461,-10.216443,0.014175369,0.24698104,2.738018,0.15210278,0.043044012,0.044212833,1.4908006,2.3961868,2.9100206
3.59904003143,-101.62313,52.894146,-29.399244,-25.816467,11.303323,-6.657343,1.6850733,0.12379849,-10.315,0.017074311,0.24772978,2.738864,0.13350299,0.046071477,0.040002067,1.500521,2.409082,2.924521
3.61888003349,-102.14052,53.12046,-29.498014,-25.80721,11.289296,-6.6626735,1.8025271,0.2852989,-10.391313,0.019479152,0.24856722,2.7395194,0.11293831,0.052416254,0.031064218,1.510126,2.4218018,2.9388223
3.63887000084,-102.65639,53.34607,-29.631422,-25.795193,11.278319,-6.678117,1.8507094,0.066342846,-10.413255,0.021986194,0.2492993,2.7400503,0.11874581,0.037096247,0.02495187,1.5198724,2.4346447,2.953917
3.65886998177,-103.17545,53.57292,-29.742233,-25.782303,11.271058,-6.6853623,1.8054976,-0.14834987,-10.32298,0.023308188,0.2499342,2.740424,0.061394796,0.03858446,0.017228236,1.5296077,2.447494,2.9683034
3.67885994911,-103.69402,53.79945,-29.854824,-25.772852,11.257667,-6.686635,1.7743187,0.19538215,-10.005877,0.023860876,0.25048074,2.7406082,0.025250956,0.03344711,0.008130675,1.5393732,2.4603598,2.9827178
3.69894003868,-104.21122,54.02534,-29.989172,-25.756691,11.248212,-6.6946917,1.6266621,-0.12248872,-10.086073,0.023767827,0.25089288,2.7406945,-0.0057663936,0.020584648,0.0036631385,1.549247,2.473304,2.9979
3.7188501358,-104.72693,54.25041,-30.103165,-25.747505,11.236512,-6.6930337,1.7875834,0.12416576,-9.823652,0.022211136,0.25130612,2.74051,-0.07599396,0.02589624,-0.009587945,1.5590279,2.4861505,3.0122244
3.73884010315,-105.24513,54.476425,-30.213778,-25.739206,11.22733,-6.6866064,1.8248821,0.043372404,-9.61768,0.020529632,0.25180992,2.740238,-0.080851816,0.0312734,-0.013858735,1.5688771,2.4990656,3.0266385
3.75884008408,-105.763664,54.702454,-30.32279,-25.730026,11.217068,-6.6740212,1.6948876,0.097032525,-9.353633,0.019108757,0.25236976,2.74006,-0.068953335,0.03453447,-0.009300585,1.5787593,2.512004,3.0410879
3.77883005142,-106.277794,54.926517,-30.456097,-25.723682,11.207153,-6.6633654,1.8372189,0.15795025,-9.07345,0.018595587,0.25309682,2.7399666,-0.024566201,0.03624571,-0.005231901,1.5886985,2.524956,3.056241
3.79906010628,-106.8026,55.154896,-30.562485,-25.721924,11.190779,-6.648421,1.9016252,0.5351275,-9.239538,0.01999635,0.25355002,2.74018,0.06646286,0.030135578,0.009626034,1.5987451,2.5380776,3.0708368
3.81881999969,-107.31482,55.377495,-30.668146,-25.71658,11.171837,-6.6472125,1.8542969,0.5750417,-9.925573,0.024089225,0.25405663,2.7406766,0.2006933,0.03314079,0.02358646,1.6085844,2.5509121,3.0851057
3.83880996704,-107.828606,55.60063,-30.801306,-25.703234,11.159813,-6.6754856,1.9899875,0.027306557,-11.04536,0.02955782,0.25495777,2.7414696,0.26351297,0.04605961,0.037156954,1.6186055,2.5639184,3.1002915
3.85880017281,-108.34838,55.826115,-30.898237,-25.692425,11.14905,-6.703281,2.1613348,-0.058451034,-11.481919,0.033603337,0.25592208,2.7423139,0.19147165,0.05924845,0.038984053,1.6286256,2.5769453,3.1147103
3.87880015373,-108.86697,56.050854,-31.000519,-25.689342,11.1299515,-6.727668,2.3128607,0.43951532,-11.217046,0.036045324,0.25649393,2.742723,0.11684862,0.037692428,0.018495891,1.6386752,2.5899856,3.1291504
3.89879012108,-109.38027,56.273075,-31.135256,-25.682909,11.109962,-6.7527294,2.135533,0.4040493,-10.861437,0.0393945,0.25554994,2.742937,0.16476527,-0.046832018,0.01211968,1.6487945,2.6030507,3.1443667
3.91878008842,-109.89848,56.497086,-31.24077,-25.67496,11.10117,-6.75671,2.0250058,-0.15535903,-10.181634,0.04298557,0.2523376,2.7431312,0.17699933,-0.15241091,0.015676333,1.6589088,2.6161368,3.1587834
3.93878006935,-110.41462,56.7201,-31.356827,-25.6724,11.092345,-6.7540836,2.1393108,-0.06284208,-9.668096,0.04559088,0.24673575,2.7433798,0.12716062,-0.2745348,0.024226971,1.6690487,2.629235,3.1732235
3.9587700367,-110.92769,56.941616,-31.49164,-25.67599,11.076711,-6.7340965,2.001965,0.39706028,-8.568179,0.048053876,0.23816971,2.743431,0.12252938,-0.42796347,0.022529837,1.6792547,2.642357,3.1884758
3.97877001762,-111.444115,57.164215,-31.60732,-25.683104,11.067482,-6.6856627,1.8748991,0.20395869,-7.3726954,0.049698185,0.22606589,2.7428112,0.08924808,-0.6012365,-0.0008007079,1.6894457,2.6555,3.2028966
3.99908995628,-111.96875,57.39019,-31.725199,-25.694778,11.0685005,-6.616088,1.9385461,-0.13889128,-6.2902207,0.049624518,0.21011525,2.7417853,0.0071993014,-0.7821621,-0.01048049,1.6998218,2.6688724,3.2175963
4.01876997948,-112.4759,57.608562,-31.845287,-25.710188,11.068964,-6.518192,1.6787393,0.052961856,-4.6717935,0.04772852,0.1919652,2.7405038,-0.08342304,-0.9219532,-0.018973174,1.7098867,2.6818407,3.231842
4.03875017166,-112.99012,57.829845,-31.971298,-25.731684,11.068891,-6.3877335,1.5410377,0.278717,-3.0506918,0.046677355,0.17131233,2.739135,-0.040306706,-1.0350034,-0.01857666,1.7201166,2.6950235,3.2463498
4.05876016617,-113.504875,58.051228,-32.098984,-25.75811,11.075064,-6.224179,1.5317563,0.17133628,-1.3383087,0.046039425,0.14887348,2.737893,-0.022047117,-1.1234255,-0.009233118,1.7303678,2.7082424,3.260912
4.07873010635,-114.01773,58.271717,-32.23338,-25.78725,11.08125,-6.029913,1.3964404,0.3037274,0.3096225,0.045559898,0.12562557,2.7364516,-0.014156945,-1.1686196,-0.017995864,1.7406038,2.7214558,3.2754807
4.09873008728,-114.53342,58.493286,-32.351604,-25.822851,11.093344,-5.798592,1.5746558,0.23727004,2.0104363,0.0451978,0.102632135,2.7350335,-0.010100759,-1.1522934,-0.01823476,1.7508769,2.734693,3.2908456
4.11872005463,-115.04754,58.71425,-32.479042,-25.858692,11.112916,-5.5359697,1.634479,-0.019792752,3.742208,0.0447161,0.08060079,2.7335324,-0.017239258,-1.1078688,-0.025015803,1.7610993,2.7479382,3.3053968
4.13871002197,-115.562904,58.9358,-32.59928,-25.893705,11.1299305,-5.2420945,1.5077907,0.14994521,5.219469,0.043689035,0.060376506,2.7321503,-0.046499595,-1.0163434,-0.024056196,1.7713121,2.7611992,3.3199854
4.1587100029,-116.08071,59.15841,-32.70082,-25.92876,11.148907,-4.9167233,1.5536153,0.11667997,6.6124864,0.042947397,0.042438816,2.730876,-0.033890273,-0.8992819,-0.0247519,1.781539,2.774465,3.3354013
4.17869997025,-116.595924,59.380013,-32.81611,-25.961424,11.161802,-4.573269,1.441664,0.39602798,7.7255306,0.042038288,0.027529396,2.7296994,-0.043389495,-0.7526274,-0.026887195,1.7916981,2.7877316,3.3499472
4.19869995117,-117.11173,59.60195,-32.925987,-25.985191,11.180401,-4.2306914,1.274207,-0.052194834,7.677781,0.042114817,0.015791249,2.7286675,0.0049844063,-0.5938202,-0.02663563,1.8018365,2.801008,3.3645263
4.21869015694,-117.63121,59.825558,-33.00714,-26.003986,11.1982,-3.8885052,1.0931363,-0.12685096,7.374798,0.04036522,0.006818897,2.7278578,-0.087131925,-0.45016405,-0.021964425,1.8119861,2.8142836,3.3799758
4.23868012428,-118.14774,60.048126,-33.102688,-26.026241,11.211688,-3.5691803,1.2767311,0.09451363,6.4741983,0.038105335,0.0010894899,2.7271,-0.112857156,-0.2928871,-0.026456304,1.8220677,2.827557,3.3944976
4.25872015953,-118.66497,60.271004,-33.192078,-26.047876,11.218173,-3.262331,1.1456219,0.36346567,5.823495,0.03632001,-0.0022305232,2.7264647,-0.08923845,-0.17205884,-0.025385236,1.8321339,2.840841,3.4090495
4.27871012688,-119.18567,60.495316,-33.254383,-26.063969,11.230985,-2.9712403,1.0059711,-0.08826539,4.792651,0.0350346,-0.0035220773,2.7261539,-0.06441385,-0.06515707,-0.013224826,1.8422203,2.8541272,3.4245205
4.29872012138,-119.70437,60.718925,-33.32939,-26.084831,11.24191,-2.7025003,1.2137136,0.058590885,3.8786564,0.034074787,-0.003307291,2.7261276,-0.04793931,0.0064096698,-0.0015457288,1.8522564,2.8674276,3.439025
4.31870007515,-120.224205,60.942986,-33.38947,-26.10439,11.248561,-2.443919,1.0524839,0.20223628,3.2671468,0.033110544,-0.0021163782,2.7264066,-0.04824316,0.058002204,0.012020874,1.8622668,2.8807156,3.453529
4.33872008324,-120.74689,61.168182,-33.43594,-26.127464,11.255269,-2.1982543,1.1951108,0.24020824,2.4884832,0.032922514,-0.00024561363,2.7267804,-0.009436627,0.09397653,0.015583012,1.872333,2.894044,3.469043
4.35889005661,-121.2736,61.39508,-33.480175,-26.149912,11.264299,-1.9658688,1.2018902,0.09681638,1.772689,0.032465708,0.0020351599,2.7271268,-0.022718519,0.11303687,0.013487974,1.8824205,2.9074774,3.483638
