seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.4297266,7.09572,-3.9505522,0.0,0.0,0.0,2.1255734,-0.08535531,-9.4641485,0.008198332,0.2177219,2.7411935,-0.0006843582,9.9453944e-05,0.002112611,0.009540992,0.013705518,0.022284318
-2.61918997765,4.429263,7.0945983,-3.9525242,0.0,0.0,0.0,2.037337,-0.12272418,-9.503134,0.008201158,0.21772501,2.7411942,-0.0015987358,-0.0016148359,0.00048473178,0.009584001,0.013765688,0.02239607
-2.59918999672,4.429263,7.0945983,-3.9525242,0.0,0.0,0.0,2.1476068,0.041560065,-9.615073,0.008204127,0.21771501,2.7411947,0.0007709351,-0.001237383,-0.0021057252,0.009584001,0.013765688,0.02239607
-2.57920002937,4.429467,7.0965176,-3.949824,0.0,0.0,0.0,2.0596278,-0.11993973,-9.44195,0.008202374,0.2177156,2.7411942,0.0027939167,0.0014001123,-0.0015096285,0.009626499,0.01382498,0.022492971
-2.55921006203,4.429467,7.0965176,-3.949824,0.0,0.0,0.0,2.0559564,-0.10807993,-9.583889,0.008204783,0.21771969,2.741195,0.003324162,-0.0006535352,0.0006510984,0.009626499,0.01382498,0.022492971
-2.5392100811,4.429467,7.0965176,-3.949824,0.0,0.0,0.0,2.1482916,-0.08844827,-9.634812,0.008212366,0.21770689,2.7411964,0.0033423223,-0.00055820344,0.0029641576,0.009626499,0.01382498,0.022492971
-2.51921010017,4.4305797,7.099682,-3.9497578,0.0,0.0,0.0,2.0534089,-0.21518789,-9.646734,0.008205057,0.21771324,2.741195,0.0020860112,0.0004114001,0.0010240147,0.009676126,0.013889415,0.022606594
-2.49922990799,4.4305797,7.099682,-3.9497578,0.0,0.0,0.0,2.1531136,-0.10355946,-9.528704,0.008206169,0.21770538,2.7411952,0.0009448213,-0.00033842804,-0.0025264488,0.009676126,0.013889415,0.022606594
-2.47922992706,4.4299345,7.095978,-3.9532652,0.0,0.0,0.0,2.0765896,-0.08641234,-9.643005,0.008211466,0.21770577,2.7411964,-1.2688787e-05,-0.0014881891,-0.00026813048,0.009720879,0.013951125,0.022710184
-2.45840001106,4.4299345,7.095978,-3.9532652,0.0,0.0,0.0,2.1526442,-0.10478828,-9.553536,0.008203957,0.21770675,2.7411947,0.001485822,0.0013620161,0.0005916446,0.009720879,0.013951125,0.022710184
-2.43919992447,4.4299345,7.095978,-3.9532652,0.0,0.0,0.0,2.08145,-0.060857452,-9.638614,0.00820892,0.21770552,2.7411957,0.0011887469,-0.0003533486,0.0015117488,0.009720879,0.013951125,0.022710184
-2.4192199707,4.429767,7.0970445,-3.9494562,0.0,0.0,0.0,2.120938,-0.17814383,-9.718495,0.008209651,0.21770942,2.741196,-0.0008863406,2.8914523e-05,-0.000487914,0.009760486,0.014012067,0.022807075
-2.3992600441,4.429767,7.0970445,-3.9494562,0.0,0.0,0.0,2.1504097,-0.043683823,-9.462147,0.008207707,0.21770069,2.7411954,-0.000901579,-0.0014167579,-0.0022710012,0.009760486,0.014012067,0.022807075
-2.37926006317,4.429938,7.099199,-3.9429011,0.0,0.0,0.0,2.0516765,-0.11910223,-9.590017,0.008202146,0.21770574,2.7411942,0.0030824589,-0.0016039222,0.0014583409,0.009799022,0.014081893,0.022907658
-2.35927009583,4.429938,7.099199,-3.9429011,0.0,0.0,0.0,2.0865753,-0.20469274,-9.697963,0.008198916,0.21769875,2.7411935,-0.0027390106,0.0023146418,0.0005302877,0.009799022,0.014081893,0.022907658
-2.3388299942,4.429938,7.099199,-3.9429011,0.0,0.0,0.0,2.1410427,-0.05769909,-9.417376,0.008217523,0.21769916,2.7411976,-0.004591852,0.00043592692,-0.0007569961,0.009799022,0.014081893,0.022907658
-2.31925988197,4.42919,7.097688,-3.9474082,0.0,0.0,0.0,2.1212308,-0.032096576,-9.52213,0.008217456,0.21770062,2.7411976,0.0007761779,-0.0025584146,0.0002892794,0.009836924,0.014142752,0.02300511
-2.29926991463,4.42919,7.097688,-3.9474082,0.0,0.0,0.0,2.0575297,-0.015336356,-9.641882,0.008211753,0.21769172,2.7411964,0.0027046967,0.0011880355,-0.0016929934,0.009836924,0.014142752,0.02300511
-2.2792699337,4.429536,7.0964675,-3.9488275,0.0,0.0,0.0,2.143551,-0.09648798,-9.414544,0.00821349,0.2176975,2.7411966,0.0021162187,-8.8485176e-05,0.0010167811,0.010081091,0.014508066,0.023603614
-2.25927996635,4.429536,7.0964675,-3.9488275,0.0,0.0,0.0,2.076249,-0.11327066,-9.533337,0.008211994,0.21770333,2.7411964,0.003576664,-0.0010884587,0.002114939,0.010081091,0.014508066,0.023603614
-2.23928999901,4.429536,7.0964675,-3.9488275,0.0,0.0,0.0,2.1641066,-0.03942557,-9.679219,0.008213466,0.21769522,2.7411966,0.004359325,0.0011160374,-0.0010582713,0.010081091,0.014508066,0.023603614
-2.21929001808,4.431333,7.0955653,-3.947471,0.0,0.0,0.0,2.1229885,-0.20398074,-9.520533,0.00820188,0.21769933,2.7411942,0.004867567,-0.00160286,0.00037254588,0.010121055,0.014566376,0.023696672
-2.19930005074,4.431333,7.0955653,-3.947471,0.0,0.0,0.0,2.034717,-0.19573858,-9.637952,0.008203196,0.21769638,2.7411945,0.0012881176,-0.0025595794,0.00019291406,0.010121055,0.014566376,0.023696672
-2.17931008339,4.430444,7.0932946,-3.9533153,0.0,0.0,0.0,2.1925428,-0.07897865,-9.715016,0.00820356,0.21768835,2.7411945,-0.0020729594,0.0023057507,0.0009745924,0.010160868,0.014619172,0.02378777
-2.15931010246,4.430444,7.0932946,-3.9533153,0.0,0.0,0.0,2.0139234,-0.07636564,-9.485443,0.008202409,0.2176919,2.7411942,0.001843666,0.00194703,0.00022586048,0.010160868,0.014619172,0.02378777
-2.1393198967,4.430444,7.0932946,-3.9533153,0.0,0.0,0.0,2.1681452,-0.15136926,-9.642117,0.0082113035,0.21768145,2.7411962,0.00094123016,-0.0014223951,-0.0007903447,0.010160868,0.014619172,0.02378777
-2.11932992935,4.4312477,7.095649,-3.9459972,0.0,0.0,0.0,2.1557357,-0.12668449,-9.720597,0.008211303,0.21768916,2.7411962,-0.004824577,0.00026763472,-0.0007547239,0.010198842,0.01467761,0.023881583
-2.09932994843,4.4312477,7.095649,-3.9459972,0.0,0.0,0.0,2.0123715,-0.016946608,-9.422211,0.008209928,0.21768215,2.741196,-3.243209e-05,0.00023750078,0.00010153174,0.010198842,0.01467761,0.023881583
-2.07933998108,4.431079,7.0964365,-3.9476101,0.0,0.0,0.0,2.1982706,-0.13756499,-9.576159,0.00821002,0.217689,2.741196,0.001585992,0.00047423923,-0.00018008768,0.0102385925,0.0147386,0.023976725
-2.05813002586,4.431079,7.0964365,-3.9476101,0.0,0.0,0.0,2.1340723,-0.1513764,-9.653362,0.00820661,0.21768282,2.7411952,-0.0019854994,0.0019593523,-0.0003109141,0.0102385925,0.0147386,0.023976725
-2.03935003281,4.431079,7.0964365,-3.9476101,0.0,0.0,0.0,2.1060152,-0.11029075,-9.509013,0.008212564,0.21767977,2.7411964,-0.0009828,-0.00048249005,0.0008257236,0.0102385925,0.0147386,0.023976725
-2.01936006546,4.4332557,7.0964518,-3.9422004,0.0,0.0,0.0,2.0850296,-0.11310536,-9.594419,0.008207797,0.21768925,2.7411954,-0.001993415,-0.0031071778,0.00043850316,0.010277849,0.014806132,0.024068376
-1.99937009811,4.4332557,7.0964518,-3.9422004,0.0,0.0,0.0,2.1021965,-0.04710428,-9.592361,0.008209003,0.21768038,2.7411957,-0.0007135877,0.0015990342,0.00028435246,0.010277849,0.014806132,0.024068376
-1.97937011719,4.432586,7.0966473,-3.9449415,0.0,0.0,0.0,2.1137123,-0.054291256,-9.493684,0.00821701,0.21767303,2.7411973,0.0016738109,0.0031704288,0.0004214586,0.01031894,0.014864136,0.024161343
-1.95937991142,4.432586,7.0966473,-3.9449415,0.0,0.0,0.0,2.1183054,-0.064327165,-9.569418,0.008213377,0.21768264,2.7411966,0.0015058954,-0.0011905396,0.000341143,0.01031894,0.014864136,0.024161343
-1.93809008598,4.431953,7.095121,-3.9459472,0.0,0.0,0.0,2.148008,-0.105819315,-9.645307,0.0082077095,0.21768598,2.7411954,0.002016714,-0.00019222237,-0.00021081194,0.010354354,0.014915509,0.024241773
-1.91938996315,4.431953,7.095121,-3.9459472,0.0,0.0,0.0,2.109844,-0.14256856,-9.479079,0.008200689,0.21767627,2.7411938,5.7366302e-05,-0.0011296233,-0.0006935551,0.010354354,0.014915509,0.024241773
-1.8993999958,4.431953,7.095121,-3.9459472,0.0,0.0,0.0,2.121138,0.019209202,-9.407326,0.008200212,0.2176863,2.7411938,0.0004742443,-0.00036840962,0.00045348355,0.010354354,0.014915509,0.024241773
-1.87940001488,4.429638,7.0994163,-3.9458127,0.0,0.0,0.0,2.2101457,-0.12518759,-9.5827465,0.008201042,0.21768281,2.741194,0.0036771426,0.0016217021,0.0025154825,0.010386956,0.014968402,0.024324099
-1.85941004753,4.429638,7.0994163,-3.9458127,0.0,0.0,0.0,2.0349607,-0.22104548,-9.577767,0.008196006,0.21768717,2.7411928,0.0011080843,-0.0010152151,-0.0008910517,0.010386956,0.014968402,0.024324099
-1.83942008018,4.429638,7.0994163,-3.9458127,0.0,0.0,0.0,2.1466386,-0.03671819,-9.676917,0.008204054,0.21769077,2.7411947,-0.00014655924,-0.0028756813,-0.001842544,0.010386956,0.014968402,0.024324099
-1.81847000122,4.432748,7.0947204,-3.943933,0.0,0.0,0.0,2.099554,-0.022157477,-9.584966,0.008211379,0.21767788,2.7411962,0.0038393114,0.0007699003,-0.00029131878,0.010425195,0.0150304185,0.024416601
-1.79942989349,4.432748,7.0947204,-3.943933,0.0,0.0,0.0,2.1154795,-0.09125212,-9.48388,0.008209406,0.21768515,2.7411957,0.007144241,0.0017219309,-0.00014533244,0.010425195,0.0150304185,0.024416601
-1.77943992615,4.431864,7.0959997,-3.942914,0.0,0.0,0.0,2.1047978,-0.16762556,-9.620918,0.0082072,0.21767426,2.7411952,0.005171371,-0.00039184626,0.001117372,0.010464698,0.015085082,0.024509812
-1.75943994522,4.431864,7.0959997,-3.942914,0.0,0.0,0.0,2.116705,-0.14555836,-9.678595,0.008211043,0.21768038,2.7411962,0.0022933776,-0.00022064277,0.00104065,0.010464698,0.015085082,0.024509812
-1.73944997787,4.431864,7.0959997,-3.942914,0.0,0.0,0.0,2.062754,-0.06966257,-9.458786,0.008212892,0.2176822,2.7411966,0.0026136024,-0.00026993404,0.00022699145,0.010464698,0.015085082,0.024509812
-1.71946001053,4.432371,7.096212,-3.9440212,0.0,0.0,0.0,2.0965257,-0.026921378,-9.500937,0.00820597,0.21767311,2.741195,0.006431419,-0.0005862182,-0.00097154017,0.010502175,0.015131151,0.024598358
-1.6994600296,4.432371,7.096212,-3.9440212,0.0,0.0,0.0,2.1334112,-0.15408006,-9.589152,0.008208727,0.21768573,2.7411957,0.0067414106,0.000893946,-0.0012581615,0.010502175,0.015131151,0.024598358
-1.67947006226,4.431866,7.097995,-3.9445035,0.0,0.0,0.0,2.0226755,-0.12710482,-9.495727,0.008212535,0.21768656,2.7411964,0.002627983,-0.0019177158,0.00083643483,0.010541167,0.015178271,0.024692051
-1.65884995461,4.431866,7.097995,-3.9445035,0.0,0.0,0.0,2.1445875,-0.0643997,-9.65635,0.008213078,0.21768804,2.7411966,0.0036471826,-0.0011519624,0.00022150789,0.010541167,0.015178271,0.024692051
-1.63948011398,4.431866,7.097995,-3.9445035,0.0,0.0,0.0,2.116469,-0.0749293,-9.543557,0.008213812,0.21768378,2.7411966,0.0032188485,-0.000100614125,-0.0005580796,0.010541167,0.015178271,0.024692051
-1.61948990822,4.433069,7.096558,-3.9443934,0.0,0.0,0.0,2.0980585,-0.15128165,-9.531545,0.008209295,0.21768203,2.7411957,0.0027442002,0.0008400855,-0.0005976351,0.010575974,0.015224293,0.024770012
-1.59948992729,4.433069,7.096558,-3.9443934,0.0,0.0,0.0,2.1285255,-0.17802623,-9.615884,0.008205414,0.21768512,2.741195,0.0008207064,0.00031347608,0.00010373273,0.010575974,0.015224293,0.024770012
-1.57949995995,4.4315414,7.096821,-3.9439287,0.0,0.0,0.0,2.0931165,-0.12131453,-9.6863,0.008202334,0.21768643,2.7411942,-0.0016768891,0.0009941529,0.000698426,0.010614005,0.01527248,0.024852388
-1.5595099926,4.4315414,7.096821,-3.9439287,0.0,0.0,0.0,2.1278424,-0.13993278,-9.458237,0.008202555,0.21768953,2.7411942,-0.0013528273,-0.00021437135,-0.0007240547,0.010614005,0.01527248,0.024852388
-1.53951001167,4.4315414,7.096821,-3.9439287,0.0,0.0,0.0,2.0902324,-0.06235781,-9.571457,0.008205673,0.2176925,2.741195,-0.00094522804,-0.0010650082,-0.0028288653,0.010614005,0.01527248,0.024852388
-1.51952004433,4.4333596,7.0962744,-3.9437659,0.0,0.0,0.0,2.1852508,-0.12975362,-9.571604,0.008195898,0.21769945,2.7411928,-0.0016599488,0.0018653192,0.0019780851,0.010650798,0.015333562,0.024939718
-1.49953007698,4.4333596,7.0962744,-3.9437659,0.0,0.0,0.0,2.0441344,-0.14154892,-9.502732,0.008197686,0.21771342,2.7411933,-0.0024924586,-0.0016306893,0.0031003626,0.010650798,0.015333562,0.024939718
-1.47953009605,4.433253,7.0974708,-3.9447756,0.0,0.0,0.0,2.1327329,-0.10907212,-9.685658,0.008207034,0.21770236,2.7411954,-0.0031303097,0.00066845183,0.00068651466,0.010687714,0.01538282,0.02502364
-1.45953989029,4.433253,7.0974708,-3.9447756,0.0,0.0,0.0,2.183139,-0.09370647,-9.560182,0.00820171,0.21770419,2.7411942,-0.0014960736,0.0011875185,-0.0015502429,0.010687714,0.01538282,0.02502364
-1.43952989578,4.433253,7.0974708,-3.9447756,0.0,0.0,0.0,2.028132,-0.14187028,-9.444361,0.008195276,0.2177022,2.7411928,-6.309788e-05,-0.0020996816,-0.002159184,0.010687714,0.01538282,0.02502364
-1.41954994202,4.433048,7.0981264,-3.944829,0.0,0.0,0.0,2.1078875,-0.17012818,-9.646584,0.00819438,0.21770579,2.7411926,-0.00582536,1.10605515e-05,0.0022738252,0.010721295,0.015432356,0.025104808
-1.39910006523,4.433048,7.0981264,-3.944829,0.0,0.0,0.0,2.0886765,-0.08759802,-9.570292,0.008199551,0.21770334,2.7411938,-0.0061267787,0.0013901837,0.0018965373,0.010721295,0.015432356,0.025104808
-1.37950992584,4.433009,7.098068,-3.945009,0.0,0.0,0.0,2.118667,-0.08696275,-9.458181,0.008202952,0.21770078,2.7411945,-0.005190165,-0.00070208876,-0.0015179637,0.0107567925,0.015485696,0.025197381
-1.3595700264,4.433009,7.098068,-3.945009,0.0,0.0,0.0,2.0758905,-0.13233507,-9.606116,0.008200301,0.21769764,2.7411938,-0.004304279,-0.000576307,-0.00066716404,0.0107567925,0.015485696,0.025197381
-1.33959007263,4.433009,7.098068,-3.945009,0.0,0.0,0.0,2.1407244,-0.15013926,-9.572218,0.008194237,0.21769795,2.7411926,-0.006760558,0.0022741354,-0.00059368316,0.0107567925,0.015485696,0.025197381
-1.31959009171,4.434858,7.097596,-3.9399385,0.0,0.0,0.0,2.0574298,-0.027368689,-9.41062,0.008198345,0.2177007,2.7411935,-0.0062236246,-0.0012004644,0.0014887674,0.01079204,0.015529259,0.02528056
-1.29959988594,4.434858,7.097596,-3.9399385,0.0,0.0,0.0,2.1269596,-0.046726145,-9.679661,0.008200277,0.21769063,2.7411938,-0.0036193607,-0.0013098598,-0.00031357683,0.01079204,0.015529259,0.02528056
-1.27940011024,4.434198,7.097391,-3.9421034,0.0,0.0,0.0,2.1454043,-0.12486195,-9.544365,0.0081972275,0.21769288,2.741193,-0.0035060893,0.0009003287,-0.001950456,0.011026401,0.015867319,0.025833523
-1.25841999054,4.434198,7.097391,-3.9421034,0.0,0.0,0.0,2.0417838,-0.09753934,-9.494578,0.008195036,0.21769471,2.7411926,-0.003313111,-0.0009059776,0.0010497438,0.011026401,0.015867319,0.025833523
-1.23961997032,4.434198,7.097391,-3.9421034,0.0,0.0,0.0,2.1923783,-0.12429952,-9.639451,0.008198914,0.2176943,2.7411935,-0.0041586873,0.0016226111,2.9332796e-05,0.011026401,0.015867319,0.025833523
-1.21963000298,4.4334116,7.0982246,-3.945016,0.0,0.0,0.0,2.1665356,-0.060232986,-9.614856,0.0082048895,0.2176955,2.7411947,-0.0030581455,-0.00010811027,0.00025445348,0.011063698,0.015920464,0.025918363
-1.19963002205,4.4334116,7.0982246,-3.945016,0.0,0.0,0.0,2.0496848,-0.1109482,-9.525594,0.008206292,0.21768937,2.7411952,0.0010445962,7.688366e-05,-0.0006326283,0.011063698,0.015920464,0.025918363
-1.1796400547,4.4342074,7.0990157,-3.9440994,0.0,0.0,0.0,2.1494799,-0.12755482,-9.644521,0.008209196,0.21769564,2.7411957,-0.001440062,0.00014694048,-0.0015911038,0.011098396,0.015970746,0.025997562
-1.15964007378,4.4342074,7.0990157,-3.9440994,0.0,0.0,0.0,2.1653392,-0.0460841,-9.614829,0.008205902,0.21769284,2.741195,-0.0020856797,0.0005682651,0.0014203922,0.011098396,0.015970746,0.025997562
-1.13965010643,4.4342074,7.0990157,-3.9440994,0.0,0.0,0.0,2.0336752,-0.1377895,-9.463385,0.008207978,0.21770367,2.7411954,-0.0011391978,0.0004743964,0.0026666066,0.011098396,0.015970746,0.025997562
-1.11831998825,4.434262,7.0989885,-3.9412196,0.0,0.0,0.0,2.110605,-0.03607463,-9.659526,0.008210957,0.21769652,2.7411962,-0.00074150856,-0.0012470826,0.00026461406,0.011134895,0.016022334,0.02608482
-1.09965991974,4.434262,7.0989885,-3.9412196,0.0,0.0,0.0,2.1757326,-0.12500705,-9.675064,0.008211384,0.21769613,2.7411962,0.0014689084,0.0020066402,-0.00015171139,0.011134895,0.016022334,0.02608482
-1.07966995239,4.432731,7.0985336,-3.9436836,0.0,0.0,0.0,2.0233102,-0.11931418,-9.413906,0.0082105845,0.21770704,2.7411962,0.00083919277,-0.00014955412,-0.0028128463,0.011172832,0.016075833,0.026168194
-1.05967998505,4.432731,7.0985336,-3.9436836,0.0,0.0,0.0,2.12332,-0.038714048,-9.54457,0.008213567,0.21769942,2.7411966,0.00078370457,-0.0013935098,-3.9918956e-05,0.011172832,0.016075833,0.026168194
-1.03968000412,4.432731,7.0985336,-3.9436836,0.0,0.0,0.0,2.1208227,-0.13026738,-9.645229,0.008218788,0.21769673,2.7411978,0.0028117646,0.0018849588,0.0016107297,0.011172832,0.016075833,0.026168194
-1.01969003677,4.43412,7.0967546,-3.9469836,0.0,0.0,0.0,2.1277688,-0.13137637,-9.487277,0.008217432,0.21769376,2.7411976,0.001267897,-8.683313e-05,0.0016631922,0.011206352,0.01612027,0.026245315
-0.999700069427,4.43412,7.0967546,-3.9469836,0.0,0.0,0.0,2.0927205,-0.13795985,-9.63214,0.00821606,0.21769875,2.7411973,-0.00058137043,-0.0022069747,0.0012630888,0.011206352,0.01612027,0.026245315
-0.979700088501,4.432501,7.0965867,-3.9467163,0.0,0.0,0.0,2.1215577,-0.10254711,-9.5904045,0.008218276,0.21769276,2.7411978,0.00077107,0.002035013,-0.0011556243,0.011244733,0.016171988,0.026333673
-0.959709882736,4.432501,7.0965867,-3.9467163,0.0,0.0,0.0,2.1365716,-0.04999266,-9.450879,0.008221895,0.21769719,2.7411985,0.0020626052,-0.00042879587,-0.0009773299,0.011244733,0.016171988,0.026333673
-0.93970990181,4.432501,7.0965867,-3.9467163,0.0,0.0,0.0,2.0807133,-0.087272935,-9.640717,0.0082157245,0.21769492,2.741197,0.0054829987,-0.002595815,-0.001255208,0.011244733,0.016171988,0.026333673
-0.919699907303,4.435071,7.10023,-3.939286,0.0,0.0,0.0,2.1452453,-0.19709577,-9.681509,0.008211134,0.21769388,2.7411962,0.0030953772,0.001203329,-0.00020622787,0.01127946,0.016222017,0.026419805
-0.899729967117,4.435071,7.10023,-3.939286,0.0,0.0,0.0,2.0899699,-0.12936431,-9.367338,0.008212791,0.21769987,2.7411966,-0.0025639783,-0.00061100145,0.0022217042,0.01127946,0.016222017,0.026419805
-0.879729986191,4.4327755,7.0995955,-3.9451482,0.0,0.0,0.0,2.0676627,-0.09451344,-9.660012,0.00821223,0.2176926,2.7411964,0.0014039163,-0.00041011174,0.001058274,0.01133041,0.016281607,0.026535653
-0.859740018845,4.4327755,7.0995955,-3.9451482,0.0,0.0,0.0,2.1691675,-0.14475256,-9.584095,0.00821385,0.21770224,2.7411969,0.00043497037,0.0038097117,-0.0016084149,0.01133041,0.016281607,0.026535653
-0.839250087738,4.4327755,7.0995955,-3.9451482,0.0,0.0,0.0,2.1366003,-0.13195024,-9.588424,0.008210377,0.21770895,2.7411962,0.0006815849,-0.00261427,-0.0017194438,0.01133041,0.016281607,0.026535653
-0.819750070572,4.43205,7.0974426,-3.9480603,0.0,0.0,0.0,2.04917,-0.10263978,-9.713686,0.008210941,0.21770173,2.7411962,0.0016464449,-0.0014056644,-0.0021401546,0.01136774,0.016330108,0.026625942
-0.799740076065,4.43205,7.0974426,-3.9480603,0.0,0.0,0.0,2.1259794,-0.09872217,-9.464887,0.008212856,0.21770503,2.7411966,-0.0030829683,0.0005440125,0.0028110845,0.01136774,0.016330108,0.026625942
-0.779750108719,4.433302,7.097453,-3.946877,0.0,0.0,0.0,2.0421004,-0.08385566,-9.456927,0.008208265,0.21771155,2.7411957,-8.282775e-05,0.00044522673,-0.00064915995,0.011406218,0.01637644,0.026710585
-0.759769916534,4.433302,7.097453,-3.946877,0.0,0.0,0.0,2.1785164,-0.1278417,-9.658961,0.008210985,0.21770409,2.7411962,-0.000997016,0.0014279804,-0.0013656074,0.011406218,0.01637644,0.026710585
-0.739779949188,4.433302,7.097453,-3.946877,0.0,0.0,0.0,2.1118977,-0.10838735,-9.549233,0.008205609,0.21770133,2.741195,-0.0044067916,-0.0013687233,0.0014939753,0.011406218,0.01637644,0.026710585
-0.719789981842,4.434812,7.0983543,-3.9437838,0.0,0.0,0.0,2.0435941,-0.048758358,-9.48545,0.008207361,0.2177074,2.7411954,0.0006618036,-0.0024316136,-0.0002205184,0.011444228,0.016425515,0.026797453
-0.699790000916,4.434812,7.0983543,-3.9437838,0.0,0.0,0.0,2.1161692,-0.046341043,-9.595173,0.008208625,0.2177001,2.7411957,0.0013672513,0.0011739089,-0.00011331687,0.011444228,0.016425515,0.026797453
-0.679800033569,4.4336133,7.099484,-3.943368,0.0,0.0,0.0,2.2472725,-0.20765856,-9.482704,0.0082034925,0.21770291,2.7411945,0.00019121688,0.0014616977,-0.0006647592,0.011475446,0.0164728,0.02687461
-0.659800052643,4.4336133,7.099484,-3.943368,0.0,0.0,0.0,13.824705,0.1407807,-11.095337,0.008205691,0.21770208,2.741195,0.001261691,0.037227888,0.0075047524,0.011475446,0.0164728,0.02687461
-0.639810085297,4.4215746,7.104464,-3.9480512,-0.79208565,0.33385432,-0.3082689,35.722893,-0.2873948,-13.7688265,0.008385525,0.22224589,2.741915,-0.00018703754,0.19031352,0.025741514,0.01158009,0.016622985,0.027119225
-0.61982011795,4.397214,7.1147423,-3.956337,-1.645931,0.69475096,-0.52105117,49.728462,-0.092389256,-9.695784,0.007877111,0.22857532,2.7425137,-0.032193057,0.31683102,0.026603295,0.011892016,0.0170717,0.02784633
-0.599819898605,4.353547,7.133205,-3.9687214,-2.722058,1.1520736,-0.71698123,61.37697,-0.20812017,-5.8132463,0.0076130624,0.2307637,2.7428715,-0.017342122,0.109513074,0.016563773,0.012406042,0.017819582,0.029044457
-0.579659938812,4.2870803,7.161615,-3.9863012,-3.8737967,1.6672075,-1.0268365,66.6616,-1.4456418,-10.156267,0.00749347,0.22997145,2.7426646,-0.0036530558,-0.03940931,-0.009714708,0.013124315,0.01888749,0.03072419
-0.559839963913,4.1992254,7.1997113,-4.009284,-4.9896545,2.1762288,-1.2911395,65.46239,-1.8596144,-8.38861,0.006844566,0.23023911,2.7421103,-0.026412724,0.013271657,-0.027329372,0.014026331,0.020265693,0.032843474
-0.539839982986,4.0886674,7.2479253,-4.037606,-6.0750103,2.649011,-1.5423037,62.75403,-0.728037,-8.230221,0.0066849985,0.23150937,2.7412212,0.0021288425,0.063208885,-0.043736827,0.015130713,0.022004304,0.0354558
-0.51985001564,3.955657,7.3059664,-4.07114,-7.2366285,3.1597304,-1.8127805,67.12647,-0.93409675,-8.113977,0.0071346974,0.23145822,2.7402437,0.033648044,-0.0029177922,-0.047585484,0.016431706,0.024115736,0.038558725
-0.499830007553,3.7994246,7.374129,-4.109862,-8.375649,3.6517217,-2.055562,65.34526,-0.4470712,-7.0979996,0.0066500865,0.23117703,2.7393517,-0.014057668,-0.014368665,-0.04328244,0.017933566,0.026625374,0.04217454
