seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919017792,6.9006643,6.085089,-4.0668015,0.0,0.0,0.0,2.2723384,-0.012294115,-9.626016,0.0072079087,0.21942738,-0.2548762,0.005144543,-0.001700488,-0.0026997684,0.43767443,0.5068728,0.94123656
-2.63918995857,6.9006643,6.085089,-4.0668015,0.0,0.0,0.0,2.0189161,-0.030365571,-9.435934,0.007210147,0.21942925,-0.25487572,0.007387116,-0.00018045724,-0.00066108984,0.43767443,0.5068728,0.94123656
-2.61919999123,6.9021435,6.0848813,-4.068021,0.0,0.0,0.0,2.1796772,-0.14156294,-9.476383,0.007207673,0.21944846,-0.2548762,0.008436783,0.00014429654,0.0007732964,0.4376817,0.5068811,0.94126445
-2.5992000103,6.9021435,6.0848813,-4.068021,0.0,0.0,0.0,2.1325216,-0.16390137,-9.713207,0.0072047245,0.21943584,-0.25487688,0.0071584038,-0.0023661407,0.0024876087,0.4376817,0.5068811,0.94126445
-2.57919001579,6.90165,6.0856557,-4.0652137,0.0,0.0,0.0,2.1596432,-0.23722827,-9.690307,0.0072096246,0.21943498,-0.2548758,0.0020517868,0.00032261678,0.00039916896,0.43771225,0.50691056,0.94136816
-2.55921006203,6.90165,6.0856557,-4.0652137,0.0,0.0,0.0,2.0688562,-0.1464297,-9.582949,0.0072092214,0.21944991,-0.25487584,0.00052951224,-0.002231528,-0.0014095744,0.43771225,0.50691056,0.94136816
-2.53922009468,6.90165,6.0856557,-4.0652137,0.0,0.0,0.0,2.079763,-0.0858798,-9.669634,0.0072095525,0.21943462,-0.2548758,-0.00080178014,0.0020155103,-0.001214378,0.43771225,0.50691056,0.94136816
-2.51923012733,6.9038205,6.083581,-4.0659795,0.0,0.0,0.0,2.2467432,-0.08029734,-9.556558,0.0072050965,0.2194492,-0.25487673,-0.0012509993,-0.0003849132,0.0019178935,0.43772012,0.5069199,0.94139796
-2.49923014641,6.9038205,6.083581,-4.0659795,0.0,0.0,0.0,1.9443614,-0.1600287,-9.660728,0.0072000306,0.21944673,-0.25487787,-0.00079843984,0.0006605343,-2.519921e-05,0.43772012,0.5069199,0.94139796
-2.47827005386,6.9022903,6.084651,-4.0667486,0.0,0.0,0.0,2.2471106,-0.17902035,-9.647101,0.007207614,0.21945089,-0.2548762,-0.009452498,0.0022415817,-3.0985077e-05,0.43772793,0.50692886,0.9414268
-2.4592499733,6.9022903,6.084651,-4.0667486,0.0,0.0,0.0,2.1558723,0.027652863,-9.524968,0.007204594,0.2194616,-0.25487682,-0.008428296,-0.0021790597,-0.0012971112,0.43772793,0.50692886,0.9414268
-2.43924999237,6.9022903,6.084651,-4.0667486,0.0,0.0,0.0,2.0316567,-0.053487647,-9.47341,0.0072055454,0.21945618,-0.2548766,-0.0034932494,0.000980258,0.0024014334,0.43772793,0.50692886,0.9414268
-2.41926002502,6.902636,6.0846267,-4.069665,0.0,0.0,0.0,2.2405617,-0.04505693,-9.462925,0.007210454,0.21946429,-0.2548755,-0.0035125772,0.0007735178,0.00084696495,0.4377357,0.5069373,0.94145465
-2.39927005768,6.902636,6.0846267,-4.069665,0.0,0.0,0.0,2.1590567,-0.08989683,-9.65344,0.007213034,0.21946092,-0.25487497,0.0017560297,-0.0019154034,0.0015715873,0.4377357,0.5069373,0.94145465
-2.37927007675,6.9024944,6.0826335,-4.069866,0.0,0.0,0.0,2.1249824,-0.12122119,-9.581622,0.0072138538,0.21946654,-0.25487477,0.0011407041,0.0006935678,-0.0021754391,0.43774348,0.5069464,0.94148296
-2.35885000229,6.9024944,6.0826335,-4.069866,0.0,0.0,0.0,2.1300805,-0.020112505,-9.451249,0.0072110877,0.21945922,-0.2548754,0.00042493554,-0.001323823,-0.0013766667,0.43774348,0.5069464,0.94148296
-2.33929014206,6.9024944,6.0826335,-4.069866,0.0,0.0,0.0,2.1247492,-0.04033989,-9.697588,0.007211489,0.21948446,-0.2548752,0.0068851793,-0.0015655268,-0.00038885768,0.43774348,0.5069464,0.94148296
-2.31929016113,6.9035153,6.0839005,-4.0683584,0.0,0.0,0.0,2.0893667,-0.092022024,-9.650105,0.007211011,0.21948428,-0.25487533,0.004857472,0.0018825887,0.0028613033,0.43775097,0.50695497,0.9415112
-2.29929995537,6.9035153,6.0839005,-4.0683584,0.0,0.0,0.0,2.1138742,-0.10542307,-9.5877075,0.0072068325,0.21948399,-0.25487626,0.004989355,-0.00093583454,0.0022042594,0.43775097,0.50695497,0.9415112
-2.27929997444,6.904059,6.084279,-4.069532,0.0,0.0,0.0,2.1450522,-0.2474329,-9.764288,0.0072007305,0.21950212,-0.2548775,0.0020338246,-0.0013904243,0.00051355956,0.43775833,0.50696343,0.94153905
-2.2593100071,6.904059,6.084279,-4.069532,0.0,0.0,0.0,2.0955043,-0.15224342,-9.581686,0.007196058,0.21949002,-0.25487858,-0.0048099733,0.0009890028,-0.0028362307,0.43775833,0.50696343,0.94153905
-2.23932003975,6.904059,6.084279,-4.069532,0.0,0.0,0.0,2.124923,-0.073927514,-9.544826,0.007200294,0.21949977,-0.25487763,-0.0007530499,0.0009020191,-0.0005722092,0.43775833,0.50696343,0.94153905
-2.21932005882,6.9040966,6.0836186,-4.0683017,0.0,0.0,0.0,2.117015,-0.18067355,-9.767235,0.007206255,0.21949497,-0.25487632,-0.0034745876,-0.0012280765,-0.0006978513,0.4377659,0.5069719,0.94156694
-2.19933009148,6.9040966,6.0836186,-4.0683017,0.0,0.0,0.0,2.1129987,-0.1224733,-9.647026,0.0072180554,0.21949482,-0.25487375,-0.00805711,0.0031779755,0.00085848663,0.4377659,0.5069719,0.94156694
-2.17934012413,6.9040966,6.0836186,-4.0683017,0.0,0.0,0.0,2.15054,-0.030146195,-9.502382,0.0072225444,0.21948521,-0.2548728,-0.0058984742,0.00039066086,0.001174618,0.4377659,0.5069719,0.94156694
-2.1593401432,6.903393,6.0838075,-4.0668206,0.0,0.0,0.0,2.1099186,-0.029581314,-9.538206,0.007222187,0.21947435,-0.25487292,-0.0057890937,-0.0007174563,-0.0007303433,0.43777362,0.5069801,0.94159454
-2.13935017586,6.903393,6.0838075,-4.0668206,0.0,0.0,0.0,2.204007,-0.026686404,-9.565333,0.0072214124,0.21949118,-0.254873,-0.0029032808,0.0007395044,0.0004630999,0.43777362,0.5069801,0.94159454
-2.11935997009,6.901639,6.0836506,-4.0695114,0.0,0.0,0.0,2.1013787,0.02084185,-9.510444,0.007226899,0.2194612,-0.25487193,0.0022059132,0.00077811664,0.00022621767,0.43778104,0.50698835,0.941622
-2.09935998917,6.901639,6.0836506,-4.0695114,0.0,0.0,0.0,2.1182616,-0.038991507,-9.527541,0.0072339727,0.21947522,-0.25487033,0.0042916876,-0.00034673378,-5.433811e-05,0.43778104,0.50698835,0.941622
-2.07918000221,6.9020934,6.0828037,-4.0712314,0.0,0.0,0.0,2.232268,-0.11991662,-9.539756,0.007224517,0.21948011,-0.25487238,0.0059898654,-0.0021691946,-0.0008497224,0.43778878,0.50699675,0.9416506
-2.05937004089,6.9020934,6.0828037,-4.0712314,0.0,0.0,0.0,2.056208,-0.085464805,-9.498761,0.0072215507,0.21946883,-0.25487307,0.0049422733,-0.0034242102,0.00093876454,0.43778878,0.50699675,0.9416506
-2.03938007355,6.9020934,6.0828037,-4.0712314,0.0,0.0,0.0,2.003531,-0.1177855,-9.62101,0.007217996,0.2194879,-0.25487378,0.0039350404,0.0020432544,0.0005672226,0.43778878,0.50699675,0.9416506
-2.0193901062,6.9034176,6.084036,-4.0710335,0.0,0.0,0.0,2.3506732,-0.094264686,-9.68427,0.007218014,0.21948901,-0.25487378,0.004081492,0.000641489,0.000307596,0.43779647,0.50700516,0.94167876
-1.99939012527,6.9034176,6.084036,-4.0710335,0.0,0.0,0.0,1.9983999,-0.12508719,-9.71088,0.0072205267,0.21948756,-0.25487322,0.0045142407,-0.0029774562,0.00021777627,0.43779647,0.50700516,0.94167876
-1.97880005836,6.9039307,6.083027,-4.0696764,0.0,0.0,0.0,2.0135338,-0.1484359,-9.589528,0.007214967,0.21949108,-0.25487444,0.0016423266,0.0013142879,0.00060013426,0.4378042,0.50701344,0.94170684
-1.95940995216,6.9039307,6.083027,-4.0696764,0.0,0.0,0.0,2.2480726,-0.078208365,-9.629161,0.007211036,0.2194859,-0.2548753,0.0001185344,-0.0008952855,-0.00077815406,0.4378042,0.50701344,0.94170684
-1.93937015533,6.9039307,6.083027,-4.0696764,0.0,0.0,0.0,2.0518441,-0.23896976,-9.687925,0.0072112344,0.2194772,-0.2548753,0.00023836904,0.0009174859,0.00059653725,0.4378042,0.50701344,0.94170684
-1.91942000389,6.903836,6.083072,-4.0724607,0.0,0.0,0.0,2.1335993,-0.16122058,-9.484336,0.0072124912,0.21947409,-0.25487503,-0.0084165605,-0.00063771923,0.0009258955,0.43781126,0.50702167,0.941734
-1.89943003654,6.903836,6.083072,-4.0724607,0.0,0.0,0.0,2.1361687,-0.019970452,-9.694597,0.0072250306,0.21946979,-0.2548723,-0.008812903,-0.0014949678,0.00033030956,0.43781126,0.50702167,0.941734
-1.87943005562,6.903836,6.083072,-4.0724607,0.0,0.0,0.0,2.1504748,-0.07710363,-9.596123,0.0072299014,0.21946429,-0.25487125,-0.0023740341,0.0024107061,-0.0014415946,0.43781126,0.50702167,0.941734
-1.85944008827,6.9137745,6.094662,-4.0855937,0.0,0.0,0.0,2.069037,-0.031316448,-9.395597,0.007228532,0.21946427,-0.25487155,-0.004000657,7.342442e-05,-0.00040705816,0.4302945,0.5024883,0.9236056
-1.83945012093,6.9137745,6.094662,-4.0855937,0.0,0.0,0.0,2.1072273,-0.008929198,-9.6635065,0.0072356877,0.21945587,-0.25487003,0.0006306939,-0.0017009792,0.00012526095,0.4302945,0.5024883,0.9236056
-1.81945014,6.9136076,6.0946603,-4.0812297,0.0,0.0,0.0,2.1028368,-0.012848374,-9.687436,0.0072382223,0.21945085,-0.25486946,0.004163984,0.0013223768,-0.0016280492,0.4303025,0.50249714,0.9236353
-1.79944014549,6.9136076,6.0946603,-4.0812297,0.0,0.0,0.0,2.0988011,-0.06636087,-9.390577,0.0072334222,0.21945591,-0.2548705,0.0024597892,0.001228539,-0.00033156824,0.4303025,0.50249714,0.9236353
-1.77945995331,6.9122233,6.0942383,-4.0781736,0.0,0.0,0.0,2.2288382,-0.0979973,-9.551894,0.0072285887,0.21945392,-0.25487158,0.0046077003,-0.0012167852,0.0022821103,0.43031123,0.5025062,0.92366666
-1.75946998596,6.9122233,6.0942383,-4.0781736,0.0,0.0,0.0,2.0700936,-0.090163596,-9.680362,0.0072235656,0.2194646,-0.25487265,0.0040644044,0.00015269061,0.0013245248,0.43031123,0.5025062,0.92366666
-1.73948001862,6.9122233,6.0942383,-4.0781736,0.0,0.0,0.0,2.1355593,-0.18491164,-9.478152,0.007214782,0.2194622,-0.2548746,0.00086536456,0.0006842871,0.00094683084,0.43031123,0.5025062,0.92366666
-1.71948003769,6.9126596,6.093503,-4.080264,0.0,0.0,0.0,2.137292,-0.14585723,-9.596735,0.007210841,0.21946172,-0.25487545,-0.00045930693,-0.001748123,-0.0027235996,0.43031928,0.50251484,0.92369634
-1.69949007034,6.9126596,6.093503,-4.080264,0.0,0.0,0.0,2.1276054,-0.11480834,-9.694096,0.007213355,0.2194772,-0.25487483,-0.005152988,-3.281527e-05,-0.00047060158,0.43031928,0.50251484,0.92369634
-1.679500103,6.9126596,6.093503,-4.080264,0.0,0.0,0.0,2.1342168,-0.01974271,-9.519377,0.0072130607,0.21946867,-0.2548749,-0.0037174963,-0.00038110095,0.00012304119,0.43031928,0.50251484,0.92369634
-1.65950012207,6.9136453,6.0939417,-4.0778146,0.0,0.0,0.0,2.0228581,-0.084418,-9.647679,0.0072153104,0.21944872,-0.2548745,-0.0036961124,-0.0008095234,0.0010829963,0.43032652,0.5025233,0.92372495
-1.63950014114,6.9136453,6.0939417,-4.0778146,0.0,0.0,0.0,2.1993022,-0.10282751,-9.68562,0.007215753,0.21947657,-0.25487432,-0.006480489,0.00030876658,0.0016514749,0.43032652,0.5025233,0.92372495
-1.6195101738,6.913196,6.094185,-4.079993,0.0,0.0,0.0,2.0946724,0.0077627217,-9.515391,0.0072185765,0.21945292,-0.25487378,-0.0009650665,-0.00040579776,-0.0018242905,0.43033513,0.5025318,0.9237546
-1.59950995445,6.913196,6.094185,-4.079993,0.0,0.0,0.0,2.129784,-0.09624131,-9.617889,0.0072232326,0.21943551,-0.25487283,0.002480239,0.00023041396,-0.0016857546,0.43033513,0.5025318,0.9237546
-1.57860016823,6.914506,6.0929785,-4.080825,0.0,0.0,0.0,2.130721,-0.104048006,-9.595938,0.0072223074,0.2194505,-0.25487298,0.001740984,0.0012854695,-0.00026004258,0.43036604,0.50255764,0.9238499
-1.55953001976,6.914506,6.0929785,-4.080825,0.0,0.0,0.0,2.0770385,-0.062475942,-9.484827,0.0072341473,0.21943533,-0.2548704,0.001990732,0.0016192532,0.001729133,0.43036604,0.50255764,0.9238499
-1.53953003883,6.914506,6.0929785,-4.080825,0.0,0.0,0.0,2.1632855,-0.09180152,-9.524368,0.007239767,0.21943858,-0.2548692,0.00059172016,-0.000697016,0.00091749354,0.43036604,0.50255764,0.9238499
-1.51954007149,6.914959,6.0935225,-4.0823245,0.0,0.0,0.0,2.1360514,-0.0771027,-9.529255,0.007234146,0.21943535,-0.2548704,0.0004065101,-0.0010074049,0.0014991366,0.43037435,0.5025668,0.92387974
-1.49954009056,6.914959,6.0935225,-4.0823245,0.0,0.0,0.0,2.139901,-0.08879253,-9.539265,0.0072331326,0.21943736,-0.25487065,-0.0002836457,0.0028514324,-0.00013986768,0.43037435,0.5025668,0.92387974
-1.47955012321,6.9142003,6.093377,-4.080251,0.0,0.0,0.0,2.216186,-0.028713908,-9.432237,0.0072284606,0.21943419,-0.25487167,2.676432e-05,0.00091609085,0.00012814358,0.4303828,0.502576,0.9239107
-1.45956015587,6.9142003,6.093377,-4.080251,0.0,0.0,0.0,2.0948088,-0.09934214,-9.588829,0.007222054,0.2194278,-0.2548731,7.152269e-05,-0.0026058243,-0.0006996732,0.4303828,0.502576,0.9239107
-1.43894004822,6.9142003,6.093377,-4.080251,0.0,0.0,0.0,2.1352932,-0.13224287,-9.572008,0.0072159995,0.21942002,-0.25487447,-0.0019458198,0.0016350043,0.0002539024,0.4303828,0.502576,0.9239107
-1.41956996918,6.914703,6.094796,-4.0832996,0.0,0.0,0.0,2.1559749,-0.03747128,-9.371261,0.0072142323,0.21942134,-0.25487486,-0.0028442056,0.00086414337,-0.0006778503,0.4303904,0.5025849,0.9239395
-1.39958000183,6.914703,6.094796,-4.0832996,0.0,0.0,0.0,2.1178372,-0.08402385,-9.586123,0.007214998,0.21943605,-0.25487462,-0.0011966899,-0.001222545,0.0013428672,0.4303904,0.5025849,0.9239395
-1.37953996658,6.913894,6.094466,-4.0832024,0.0,0.0,0.0,2.1734219,-0.06915535,-9.565293,0.007215073,0.21942379,-0.25487465,-0.0013232013,-3.8676767e-06,-0.0014135132,0.43039832,0.5025936,0.9239681
-1.35959005356,6.913894,6.094466,-4.0832024,0.0,0.0,0.0,2.0956328,-0.056794833,-9.571737,0.0072226855,0.21942753,-0.25487298,0.0022556006,0.00083478,0.00068994646,0.43039832,0.5025936,0.9239681
-1.33960008621,6.913894,6.094466,-4.0832024,0.0,0.0,0.0,2.1404781,-0.09378631,-9.62654,0.0072271274,0.21942765,-0.254872,0.0040501487,0.0011188844,-0.002317154,0.43039832,0.5025936,0.9239681
-1.31960010529,6.914419,6.0939703,-4.0782237,0.0,0.0,0.0,2.220221,-0.021247687,-9.459001,0.007229077,0.21942328,-0.25487158,0.0023678555,-0.0013928335,0.0011841278,0.43040586,0.50260234,0.92399657
-1.29846000671,6.914419,6.0939703,-4.0782237,0.0,0.0,0.0,2.0493054,-0.11811844,-9.433634,0.007223451,0.21942553,-0.2548728,0.0052052457,-0.00033221304,0.00039671492,0.43040586,0.50260234,0.92399657
-1.2782599926,6.914182,6.0940146,-4.0778155,0.0,0.0,0.0,2.1413798,-0.1386495,-9.543604,0.007222983,0.21940756,-0.25487298,0.0016478457,0.0030519646,0.0012545307,0.4304135,0.5026107,0.92402476
-1.25961995125,6.914182,6.0940146,-4.0778155,0.0,0.0,0.0,2.3022695,-0.11572314,-9.56577,0.0072240257,0.21941385,-0.2548727,-0.0008971504,-0.0018121616,0.0007766468,0.4304135,0.5026107,0.92402476
-1.2396299839,6.914182,6.0940146,-4.0778155,0.0,0.0,0.0,2.0076025,-0.13214213,-9.556805,0.0072162463,0.21941055,-0.25487444,0.0017270836,-0.0019509718,-0.0007434906,0.4304135,0.5026107,0.92402476
-1.21963000298,6.914692,6.0942307,-4.0783663,0.0,0.0,0.0,2.1062653,-0.07178223,-9.465232,0.0072168144,0.21940891,-0.25487432,-0.0013818938,0.0023808575,-0.0017163286,0.4304207,0.50261927,0.92405236
-1.19963002205,6.914692,6.0942307,-4.0783663,0.0,0.0,0.0,2.1652536,-0.13819239,-9.614459,0.0072179995,0.21940817,-0.25487405,-0.002039797,-0.00047191945,0.0006518493,0.4304207,0.50261927,0.92405236
-1.17965006828,6.9149323,6.0934763,-4.0797834,0.0,0.0,0.0,2.1544676,-0.16577318,-9.525355,0.0072159064,0.21940331,-0.25487453,-0.002246362,-0.00021072371,0.0021097902,0.43042865,0.5026277,0.9240806
-1.15965008736,6.9149323,6.0934763,-4.0797834,0.0,0.0,0.0,2.0331059,-0.06696689,-9.530694,0.007216201,0.21940956,-0.25487444,-0.006584818,-0.00087490305,-0.00024774583,0.43042865,0.5026277,0.9240806
-1.13966012001,6.9149323,6.0934763,-4.0797834,0.0,0.0,0.0,2.227185,-0.024685409,-9.580548,0.007215294,0.21941169,-0.25487465,-0.0009056201,0.0010134894,-0.0016592051,0.43042865,0.5026277,0.9240806
-1.11967015266,6.9149323,6.0934763,-4.0797834,0.0,0.0,0.0,2.2150512,-0.037830148,-9.537072,0.007215319,0.21941406,-0.25487462,0.001195037,-0.0010956629,-0.000486576,0.43042865,0.5026277,0.9240806
-1.09967017174,6.9149137,6.09393,-4.081776,0.0,0.0,0.0,1.9736502,-0.09347114,-9.420881,0.0072105615,0.2194308,-0.2548756,0.0014095514,0.00026988218,0.0023107752,0.43043613,0.50263613,0.9241085
-1.07967996597,6.9149137,6.09393,-4.081776,0.0,0.0,0.0,2.1667852,-0.08297838,-9.578418,0.0072113937,0.21942496,-0.25487545,0.0031038886,-0.00033129563,1.7076923e-06,0.43043613,0.50263613,0.9241085
-1.05968999863,6.9147787,6.0923967,-4.083685,0.0,0.0,0.0,2.1964004,-0.10147571,-9.692651,0.0072148293,0.21942548,-0.2548747,0.0017346694,-0.00024393924,-0.0009635193,0.43044436,0.50264466,0.9241381
-1.03966999054,6.9147787,6.0923967,-4.083685,0.0,0.0,0.0,2.1124694,-0.11113287,-9.500837,0.0072107036,0.21943548,-0.25487557,0.0025544504,-0.0023130083,-0.0005286398,0.43044436,0.50264466,0.9241381
-1.01898002625,6.914869,6.092466,-4.0850887,0.0,0.0,0.0,2.105948,-0.10653461,-9.64406,0.007210292,0.21943304,-0.25487566,0.0011896229,0.00037981707,0.00057092414,0.43045232,0.5026531,0.92416734
-0.999700069427,6.914869,6.092466,-4.0850887,0.0,0.0,0.0,2.2034845,-0.14636925,-9.546428,0.007208712,0.21943921,-0.254876,0.0012743329,0.002046038,0.0017440455,0.43045232,0.5026531,0.92416734
-0.979700088501,6.914869,6.092466,-4.0850887,0.0,0.0,0.0,2.0864396,-0.13221323,-9.532925,0.0072061666,0.21943401,-0.25487655,0.00053819024,0.00017841697,-0.0014081559,0.43045232,0.5026531,0.92416734
-0.959720134735,6.9152675,6.093101,-4.085424,0.0,0.0,0.0,2.1604335,-0.14098279,-9.549204,0.0072066076,0.21943347,-0.25487646,-0.004632472,-0.000976498,-0.00072021777,0.43046036,0.5026619,0.9241979
-0.939720153809,6.9152675,6.093101,-4.085424,0.0,0.0,0.0,2.151654,-0.05986269,-9.684333,0.007201301,0.2194498,-0.25487757,-0.0034804412,-0.0018463419,-0.0025920086,0.43046036,0.5026619,0.9241979
-0.919729948044,6.9152145,6.0922294,-4.083242,0.0,0.0,0.0,2.059259,-0.064336374,-9.515949,0.0072036777,0.21944238,-0.2548771,-0.0028686444,0.0026806947,0.0034231886,0.430468,0.5026704,0.9242269
-0.899739980698,6.9152145,6.0922294,-4.083242,0.0,0.0,0.0,2.222953,-0.09359195,-9.403055,0.0072076926,0.21944454,-0.2548762,-0.0051044873,-0.00028353021,0.0002347779,0.430468,0.5026704,0.9242269
-0.87970995903,6.9152145,6.0922294,-4.083242,0.0,0.0,0.0,2.1250844,-0.05836535,-9.657414,0.0072099017,0.21946907,-0.25487563,-0.00076037005,-0.0029362086,0.0010657376,0.430468,0.5026704,0.9242269
-0.859750032425,6.91569,6.0922666,-4.0823965,0.0,0.0,0.0,2.1035385,-0.1333047,-9.517531,0.007213308,0.21945153,-0.25487494,-0.0013927774,0.003671777,-0.0046160775,0.43047515,0.50267875,0.92425454
-0.839730024338,6.91569,6.0922666,-4.0823965,0.0,0.0,0.0,2.19514,0.0056767585,-9.431166,0.0072119185,0.21945117,-0.25487524,-0.0023207918,0.000103916944,-0.00011702818,0.43047515,0.50267875,0.92425454
-0.819760084152,6.9151297,6.0931015,-4.0825434,0.0,0.0,0.0,2.1411035,-0.063137285,-9.617975,0.007215838,0.21945444,-0.25487438,0.0024447974,-0.002910694,-0.0005361714,0.4304824,0.5026872,0.92428297
-0.799750089645,6.9151297,6.0931015,-4.0825434,0.0,0.0,0.0,2.1564763,-0.10038942,-9.516318,0.007221929,0.219459,-0.254873,0.00078227534,0.001029055,0.0032246609,0.4304824,0.5026872,0.92428297
-0.77904009819,6.914161,6.0924706,-4.0820694,0.0,0.0,0.0,2.1018422,-0.08261507,-9.475328,0.00722009,0.219446,-0.25487345,0.0015602543,0.00087844545,-0.00034416417,0.4304904,0.5026958,0.924312
-0.759780168533,6.914161,6.0924706,-4.0820694,0.0,0.0,0.0,2.2304723,-0.15216607,-9.625721,0.0072149304,0.21945928,-0.25487456,0.0012130268,-0.00061431085,0.00089096336,0.4304904,0.5026958,0.924312
-0.739789962769,6.914161,6.0924706,-4.0820694,0.0,0.0,0.0,2.1511114,-0.067917794,-9.561745,0.0072108433,0.21947218,-0.2548754,-0.0005170272,-0.0020146451,-0.0031610418,0.4304904,0.5026958,0.924312
-0.719789981842,6.913935,6.092546,-4.0806665,0.0,0.0,0.0,2.0676289,-0.06716784,-9.620758,0.00721114,0.21945423,-0.2548754,0.0033633593,-0.0005827629,0.0013906169,0.43049818,0.50270456,0.9243413
-0.699769973755,6.913935,6.092546,-4.0806665,0.0,0.0,0.0,2.171204,-0.09886009,-9.557369,0.00721064,0.21945892,-0.25487548,0.0024538601,0.0014520537,9.981955e-06,0.43049818,0.50270456,0.9243413
-0.67981004715,6.913935,6.092546,-4.0806665,0.0,0.0,0.0,2.1570666,-0.08769462,-9.575614,0.0072116316,0.21946412,-0.25487527,0.0006050441,-0.00076884916,0.0017091015,0.43049818,0.50270456,0.9243413
-0.659770011902,6.9154997,6.092355,-4.0822015,0.0,0.0,0.0,5.389184,-0.10097934,-9.881256,0.0072133606,0.21946353,-0.25487489,-0.0028749884,0.012345456,-0.0072362544,0.43050554,0.50271297,0.9243692
-0.639460086823,6.9154997,6.092355,-4.0822015,0.0,0.0,0.0,24.447985,-0.6761335,-12.762198,0.0072147045,0.21945736,-0.25487462,-0.022629796,0.10667294,-0.03383313,0.43050554,0.50271297,0.9243692
-0.61981010437,6.9419947,6.0849643,-4.0912046,1.2587883,-0.33827522,-0.39392966,44.878143,0.09060717,-10.947273,0.0061500366,0.22732852,-0.25650582,-0.009478291,0.27716678,-0.041209113,0.43054327,0.502757,0.9218131
-0.599810123444,6.97822,6.075427,-4.0968986,2.3666544,-0.6161722,-0.58263856,59.99486,0.5785233,-5.8516364,0.0072498024,0.2302023,-0.25768292,0.06843719,0.14339589,-0.05829321,0.43065903,0.50289243,0.9196268
-0.579800128937,7.0375247,6.0599484,-4.1118107,3.5596359,-0.9306259,-0.90709174,65.92714,-0.08356024,-11.234947,0.008227271,0.22920881,-0.25869906,0.060449526,-0.049987838,-0.04901977,0.43085337,0.50312084,0.9200444
-0.559829950333,7.1205935,6.0382,-4.136468,4.762186,-1.2481406,-1.1941533,66.13785,-0.04178672,-9.360605,0.00877386,0.22956674,-0.25877562,0.028310323,0.01789063,-0.0038671144,0.4311258,0.5034434,0.91838974
-0.539760112762,7.2285933,6.01011,-4.1654577,6.008715,-1.5532957,-1.4809802,67.76235,1.1185417,-8.891906,0.00934248,0.23006083,-0.25913784,0.032527044,0.024470793,-0.017784597,0.43147895,0.50386596,0.9170913
-0.519809961319,7.3606014,5.9759674,-4.197692,7.2291365,-1.8705169,-1.7504847,66.85017,0.22933877,-8.260099,0.010322551,0.23031892,-0.25913027,0.049107864,0.012957456,0.00026027337,0.43190983,0.5043886,0.9180271
-0.499840021133,7.516713,5.9353585,-4.2377834,8.410146,-2.1976764,-1.9355534,64.08659,-0.72764605,-4.5126896,0.01080823,0.23048583,-0.25941262,0.027617726,0.0081718415,-0.013834394,0.43242145,0.5050192,0.9172513
-0.479510068893,7.7004304,5.8873677,-4.280857,9.668738,-2.5248904,-2.235171,67.87284,0.22435664,-9.252206,0.0111216465,0.22911313,-0.25939295,0.015264062,-0.067504995,0.0017012602,0.43302575,0.5057783,0.91684246
-0.459860086441,7.902034,5.8347836,-4.3265123,10.856839,-2.8287668,-2.4116735,65.03603,0.5165606,-4.1001616,0.011578282,0.22912411,-0.25923917,0.021528956,0.00066241313,0.007633425,0.43369085,0.5066316,0.9183171
