seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41924977303,-73.85043,36.577824,-13.518834,-26.65493,10.7456045,-6.220148,2.0236726,0.3975236,-10.884528,-0.13688704,0.25036559,2.6933029,-0.062352836,0.00095065666,-0.04688456,1.2546374,1.9503007,2.383137
2.43923997879,-74.38468,36.79345,-13.630032,-26.634897,10.753955,-6.2371335,1.9527813,0.65858316,-10.740107,-0.13772556,0.24981853,2.6924515,-0.03181653,-0.01615204,-0.04397004,1.2624793,1.9620243,2.3968284
2.45923995972,-74.91936,37.009624,-13.737469,-26.616207,10.764668,-6.249373,2.0034611,0.56566995,-10.572476,-0.1373513,0.24938355,2.6917481,0.026882455,-0.009974189,-0.03589688,1.2703623,1.9737763,2.4105597
2.47922992706,-75.454575,37.22649,-13.835941,-26.594606,10.778939,-6.2566686,1.8990515,0.33107236,-10.551398,-0.13596863,0.24861492,2.6912205,0.07491287,-0.024177698,-0.02929901,1.2782786,1.9855442,2.424315
2.49921989441,-75.987816,37.442947,-13.945984,-26.571558,10.793136,-6.257778,1.7340149,0.22104502,-10.055612,-0.13474551,0.2479127,2.6907966,0.06594221,-0.02618177,-0.02441845,1.2862314,1.997333,2.4380996
2.51922988892,-76.52134,37.659946,-14.054992,-26.555481,10.804768,-6.252247,1.8980428,0.4250307,-9.65804,-0.1334622,0.24710822,2.690373,0.06883183,-0.03087307,-0.024974536,1.2942276,2.0091546,2.4519277
2.53920984268,-77.05405,37.87698,-14.161287,-26.536787,10.814458,-6.241506,1.6739265,0.41831863,-9.486883,-0.13145936,0.24611673,2.6899302,0.105104,-0.0392562,-0.027028514,1.302246,2.0209796,2.4657624
2.55919981003,-77.586174,38.094177,-14.270747,-26.51526,10.830457,-6.2352924,1.7258431,0.07746374,-9.686962,-0.12889294,0.24540374,2.6895592,0.13243718,-0.027244922,-0.021820247,1.3103027,2.0328307,2.479631
2.57919979095,-78.11784,38.31169,-14.382386,-26.49304,10.84781,-6.2386937,1.8319868,0.032526363,-10.1193285,-0.12690595,0.24499051,2.689282,0.10230985,-0.013854154,-0.01543134,1.3183991,2.0447078,2.4935317
2.59918999672,-78.64709,38.528576,-14.507209,-26.47356,10.858031,-6.249802,1.8724115,0.40862244,-10.209321,-0.12496089,0.24487247,2.689068,0.099832125,-0.0045892377,-0.011056822,1.3265415,2.0566013,2.5078723
2.61917996407,-79.177925,38.74656,-14.619206,-26.451841,10.867297,-6.2591343,1.7492598,0.40438688,-10.392935,-0.12325269,0.24475333,2.6887274,0.08913479,0.0009746988,-0.01661953,1.3347079,2.0685196,2.5217724
2.63917994499,-79.70784,38.96458,-14.732942,-26.428453,10.882555,-6.2705646,1.8256125,0.089468025,-10.489081,-0.12228159,0.24465773,2.6882553,0.05393723,0.0022720718,-0.022878513,1.3429065,2.080452,2.5356905
2.65916991234,-80.235756,39.182228,-14.858386,-26.405867,10.899248,-6.280163,1.8536091,-0.0046822126,-10.182067,-0.12308226,0.24459252,2.6876855,-0.033213712,0.000112614354,-0.027865862,1.3511566,2.092406,2.5500834
2.67915987968,-80.76564,39.401207,-14.968056,-26.386627,10.908884,-6.2743993,1.6838697,0.33287364,-9.679107,-0.12469551,0.24460642,2.6870315,-0.07322216,0.010341751,-0.030780107,1.3594291,2.104384,2.5640059
2.69915986061,-81.29532,39.620472,-15.074359,-26.369806,10.919165,-6.2671657,1.7895977,0.36534128,-9.630026,-0.12587138,0.24457726,2.6864052,-0.051797334,0.009181554,-0.029599523,1.3677315,2.116376,2.5779479
2.71914982796,-81.82209,39.83881,-15.199587,-26.349348,10.932068,-6.2618723,1.6865247,0.15487705,-9.434488,-0.12681755,0.24466856,2.685802,-0.040086582,0.008186376,-0.028492568,1.3760835,2.1283896,2.5923934
2.73914980888,-82.35103,40.05857,-15.307576,-26.332073,10.946326,-6.2466683,1.7576357,0.14275715,-9.214616,-0.12847842,0.24490592,2.6852496,-0.07686297,0.021205561,-0.02439821,1.3844553,2.1404264,2.606339
2.75913977623,-82.87941,40.278477,-15.414992,-26.31861,10.956378,-6.2263646,1.7743179,0.39381665,-8.915453,-0.13025041,0.2450314,2.68473,-0.08285674,0.015509394,-0.023517553,1.3928558,2.152477,2.620306
2.77912998199,-83.40522,40.497524,-15.539251,-26.304556,10.966144,-6.205737,1.7181813,0.3712384,-8.605604,-0.13153227,0.24519096,2.684224,-0.05804317,0.011085238,-0.02333318,1.4013045,2.1645496,2.6348054
2.79912996292,-83.9328,40.71775,-15.649713,-26.290674,10.98125,-6.1813583,1.8137991,0.14947158,-8.656733,-0.1326066,0.24528655,2.6838107,-0.049116727,0.011980091,-0.018713012,1.4097703,2.1766453,2.648777
2.81911993027,-84.459724,40.938103,-15.760427,-26.27541,10.994378,-6.1584306,1.7287505,0.22648823,-8.728676,-0.13394588,0.24545284,2.6834996,-0.06360869,0.014549873,-0.013375373,1.4182636,2.1887543,2.662771
2.83910989761,-84.98643,41.158688,-15.870232,-26.263348,11.001985,-6.1325374,1.7158324,0.5345684,-8.543665,-0.13442275,0.24558069,2.6832874,-0.021682164,0.012121773,-0.008830491,1.4267881,2.2008827,2.6767933
2.85910987854,-85.511406,41.37876,-15.992649,-26.250391,11.011919,-6.1091294,1.7417898,0.40367883,-8.454711,-0.13317706,0.24582927,2.6832104,0.06315806,0.012781722,-0.002065326,1.4353647,2.213039,2.6913712
2.87909984589,-86.037186,41.599594,-16.104342,-26.233946,11.02697,-6.0844216,1.699134,0.10315973,-8.61451,-0.13108848,0.24612224,2.683319,0.10283178,0.017214831,0.007532968,1.4439489,2.2252054,2.705388
2.89911985397,-86.56433,41.821438,-16.208942,-26.218836,11.038249,-6.0594945,1.6858443,0.29679596,-8.697099,-0.12882757,0.24652223,2.6835372,0.109776415,0.02404382,0.013697325,1.4525775,2.2374089,2.7194557
2.91908979416,-87.08764,42.04188,-16.329819,-26.206211,11.045696,-6.046323,1.834679,0.5384731,-8.941048,-0.1255388,0.24700633,2.6839142,0.1600108,0.02168839,0.021216517,1.461234,2.2496037,2.7340643
2.93907999992,-87.61384,42.263985,-16.430548,-26.18972,11.060026,-6.0326033,1.8383749,0.15483536,-9.302354,-0.121643014,0.24732897,2.6842935,0.18967925,0.020277431,0.020930536,1.4699111,2.2618275,2.7481024
2.95907998085,-88.139656,42.486336,-16.53343,-26.172613,11.073727,-6.0245953,1.867675,0.1639153,-9.545721,-0.11817482,0.24775198,2.6846795,0.16817914,0.024487529,0.02168141,1.4786261,2.2740762,2.762177
2.97916984558,-88.66538,42.708977,-16.65458,-26.153837,11.08598,-6.0302124,1.9137774,0.21236396,-9.929439,-0.11485036,0.24827744,2.6850758,0.16049261,0.023708569,0.022004738,1.4874384,2.2864082,2.7769313
2.9990799427,-89.187355,42.930504,-16.756718,-26.136667,11.097687,-6.037521,2.016495,0.2680322,-10.287902,-0.11175335,0.24856721,2.6854901,0.15016137,0.017917128,0.022262517,1.4961678,2.2986217,2.7909067
3.01907992363,-89.71163,43.15338,-16.863287,-26.117039,11.10944,-6.0446153,1.9078499,0.18100008,-10.246251,-0.10894613,0.24890184,2.6858683,0.13530044,0.019119855,0.020467032,1.5049853,2.310928,2.8049996
3.03906989098,-90.23335,43.37549,-16.984243,-26.097198,11.119121,-6.05718,1.9058682,0.24700782,-10.28225,-0.10660183,0.24929392,2.6861987,0.113134824,0.017742509,0.018018976,1.5138537,2.3232505,2.81972
3.05905985832,-90.75717,43.598957,-17.088621,-26.076982,11.131417,-6.0604744,1.8569012,0.07571506,-10.108806,-0.104578756,0.24934365,2.6865275,0.096637435,0.0060366644,0.016561912,1.5227392,2.335595,2.833799
3.07905983925,-91.279915,43.822323,-17.196217,-26.059359,11.140268,-6.0608015,1.8554093,0.24462588,-9.880696,-0.102568984,0.24942614,2.6868968,0.0955981,0.0064493404,0.018592237,1.5316547,2.3479521,2.8478997
3.09904980659,-91.803604,44.04641,-17.294193,-26.04482,11.144635,-6.0584693,1.8744429,0.49275452,-9.867202,-0.10006356,0.24943703,2.6873198,0.119514234,0.0056097214,0.021044537,1.5406039,2.3603287,2.8620288
3.11903977394,-92.32676,44.270493,-17.395996,-26.02953,11.151812,-6.0579615,1.9189216,0.32904074,-9.901519,-0.09705943,0.24930704,2.6878324,0.1433779,-0.002992012,0.02454792,1.549591,2.372731,2.8761923
3.13903999329,-92.84963,44.494743,-17.495466,-26.012302,11.1588545,-6.060181,1.8664554,0.28100568,-10.094848,-0.0941054,0.24919838,2.6883216,0.14118679,-0.0010927145,0.023602473,1.5586073,2.3851464,2.890374
3.15902996063,-93.3722,44.71915,-17.594738,-25.99544,11.165341,-6.0701585,1.9650552,0.3199137,-10.469487,-0.09098692,0.24920848,2.6887946,0.14961301,0.005015252,0.023376307,1.5676582,2.3975813,2.9045794
3.17902994156,-93.89177,44.942436,-17.716398,-25.976654,11.169676,-6.0959835,2.002863,0.3870025,-10.9174385,-0.08784464,0.24928306,2.689228,0.15170603,0.0018044398,0.021227594,1.5767683,2.410045,2.9194078
3.19901990891,-94.413666,45.16705,-17.815996,-25.958412,11.172664,-6.1109653,1.8928653,0.40622306,-10.739239,-0.08441888,0.24922952,2.689658,0.16551733,0.0022093258,0.020992018,1.585888,2.422519,2.9335933
3.21900987625,-94.935265,45.391804,-17.915354,-25.939842,11.180458,-6.124357,1.9604152,0.13922882,-10.666907,-0.08089128,0.24907818,2.6901479,0.1698687,-0.0027246636,0.023482623,1.5950431,2.4350126,2.947803
3.23900985718,-95.453705,45.61538,-18.038,-25.919744,11.183485,-6.1402555,1.7935339,0.27061385,-10.460814,-0.077876404,0.24876761,2.690574,0.14543,-0.017152531,0.01934004,1.6042582,2.4475346,2.9626741
3.25899982452,-95.974434,45.840233,-18.138868,-25.90483,11.185988,-6.1457725,1.9039927,0.35493854,-10.232378,-0.07510759,0.2482709,2.6909254,0.133661,-0.019684836,0.015468904,1.6134802,2.4600663,2.9768615
3.27898979187,-96.49469,46.06506,-18.2412,-25.890446,11.188836,-6.151737,1.932759,0.32243672,-10.226375,-0.07262739,0.24779372,2.6912303,0.11983637,-0.018941157,0.013314413,1.622736,2.472618,2.991075
3.29899001122,-97.01219,46.28881,-18.3643,-25.875166,11.192683,-6.1582475,1.8918955,0.21571912,-9.948964,-0.07065392,0.24755183,2.6914175,0.09631589,-0.012748144,0.008164581,1.6320516,2.4851987,3.0059896
3.31897997856,-97.53249,46.51403,-18.462074,-25.86212,11.19261,-6.1585956,1.8587633,0.42255196,-10.015827,-0.06901447,0.24706137,2.6915834,0.07939832,-0.017800028,0.0067007444,1.6413716,2.4977894,3.0201807
3.33896994591,-98.0523,46.739124,-18.561646,-25.84876,11.190995,-6.158131,1.7954115,0.46512845,-9.956517,-0.06717681,0.24662475,2.6916993,0.089970425,-0.015499445,0.0044605723,1.6507244,2.5104,3.0343986
3.35896992683,-98.568985,46.962875,-18.684858,-25.835312,11.190507,-6.1632915,1.8521147,0.3922693,-9.874033,-0.06521123,0.2463633,2.6918173,0.09677562,-0.01345762,0.0048271436,1.6601369,2.5230398,3.049356
3.37895989418,-99.08837,47.187984,-18.783518,-25.82113,11.188835,-6.1605744,1.7247376,0.40628934,-9.872086,-0.06290269,0.24592067,2.6920035,0.11266121,-0.015814532,0.007914047,1.6695521,2.5356894,3.063549
3.39894986153,-99.60741,47.413044,-18.884674,-25.807438,11.189123,-6.1619062,1.8296086,0.31567526,-10.020606,-0.06005195,0.24558942,2.692229,0.1392913,-0.01107787,0.010166411,1.6790045,2.5483646,3.0777767
3.41894984245,-100.12559,47.63785,-18.988329,-25.794352,11.190589,-6.16317,1.8734788,0.24438418,-9.969611,-0.057521358,0.24525164,2.6924314,0.12368216,-0.012061746,0.009038763,1.6884853,2.5610533,3.092023
3.4389398098,-100.64092,47.86149,-19.111603,-25.780603,11.190643,-6.1703324,1.8607732,0.27206314,-9.979303,-0.055712696,0.2450542,2.6925387,0.089111015,-0.010190917,0.0046258,1.698022,2.5737653,3.107027
3.45893979073,-101.1592,48.086563,-19.21279,-25.769886,11.188238,-6.1708293,1.8839124,0.42614567,-9.953036,-0.054448295,0.2446704,2.6925097,0.06307815,-0.013037897,-0.0022469605,1.7075704,2.5865,3.1212535
3.47892999649,-101.676125,48.31112,-19.320442,-25.756712,11.18947,-6.1746564,1.8820509,0.20150122,-10.039241,-0.053645566,0.24428347,2.6924274,0.040781196,-0.014869403,-0.0048731365,1.7171469,2.5992482,3.1354995
3.49895000458,-102.19149,48.53505,-19.44413,-25.743681,11.187529,-6.1816936,1.8395793,0.33889255,-9.972302,-0.053535193,0.24395645,2.6923285,0.006644232,-0.016089726,-0.0056820856,1.7267952,2.612039,3.1505682
3.51891994476,-102.708336,48.75976,-19.544624,-25.732155,11.184775,-6.176778,1.7645737,0.3889966,-9.71036,-0.052991286,0.243686,2.6921926,0.028373268,-0.0070576724,-0.0070959744,1.7364243,2.624814,3.1647694
3.53890991211,-103.225365,48.984634,-19.645962,-25.720863,11.185948,-6.1742935,1.8840374,0.21669474,-9.801789,-0.05251664,0.24341775,2.6920917,0.024474451,-0.007286974,-0.00540042,1.7460952,2.6376216,3.1790133
3.55889987946,-103.73924,49.20817,-19.76937,-25.70824,11.185722,-6.17255,1.7784147,0.2358249,-9.5394745,-0.052840423,0.24324147,2.691933,-0.014347866,-0.008435529,-0.008177586,1.755824,2.6504526,3.194101
3.57889986038,-104.25638,49.433285,-19.868256,-25.698736,11.183518,-6.1622314,1.7950695,0.38697773,-9.441775,-0.053398807,0.24306965,2.691744,-0.026177756,-0.0017028723,-0.009375929,1.7655605,2.6633058,3.2083213
3.59888982773,-104.77331,49.65834,-19.96508,-25.689934,11.180401,-6.155552,1.8502624,0.45868963,-9.637098,-0.05301922,0.24286579,2.6916745,0.019262426,-0.003174568,-0.0036741984,1.7753234,2.6761725,3.2225628
3.61887979507,-105.28681,49.88191,-20.088274,-25.675905,11.182914,-6.163794,1.8900287,0.11263551,-10.033262,-0.052596144,0.2428613,2.691613,0.021828813,-0.00010142203,-0.0030065698,1.7851508,2.6890695,3.2376997
3.638879776,-105.8038,50.107224,-20.181015,-25.663946,11.181516,-6.166318,1.8616548,0.3320557,-10.173109,-0.053114627,0.24286018,2.6915255,-0.025523666,0.007991329,-0.003971412,1.7949767,2.701976,3.2519073
3.65886998177,-106.32012,50.332283,-20.277262,-25.65436,11.178732,-6.1653295,1.8899852,0.4389551,-9.927318,-0.054209076,0.2428989,2.6913896,-0.05368759,0.009165754,-0.0062366077,1.8048354,2.7149026,3.266144
3.67888998985,-106.83693,50.55759,-20.374195,-25.643534,11.176066,-6.16177,1.8079437,0.41120234,-9.8068695,-0.055553827,0.24277405,2.6911776,-0.06518281,0.0010204287,-0.010363557,1.8147413,2.727869,3.2804303
3.69889998436,-107.35125,50.781857,-20.486115,-25.629313,11.17755,-6.158759,1.7362778,0.15710993,-9.650803,-0.057549454,0.24268281,2.6909552,-0.09733746,-0.0011156301,-0.010924072,1.8246742,2.7408485,3.2947342
3.71884989738,-107.8648,51.00597,-20.589657,-25.617525,11.1801605,-6.1467233,1.7638451,0.15541421,-9.28893,-0.06057222,0.24260084,2.6907191,-0.1490969,0.0013696891,-0.011521135,1.8346088,2.7538083,3.3090167
3.73884987831,-108.37865,51.23029,-20.6991,-25.608225,11.17827,-6.1263227,1.6713041,0.4117897,-8.78204,-0.06384731,0.2425136,2.690453,-0.16087124,-0.00027638557,-0.013023752,1.8445987,2.7668197,3.32336
3.75883984566,-108.89033,51.453648,-20.821306,-25.600773,11.175331,-6.1002502,1.6465153,0.49959654,-8.302045,-0.06613438,0.24250941,2.6902308,-0.1118054,0.0004557629,-0.010795721,1.8546386,2.7798479,3.3385768
3.778829813,-109.404175,51.67806,-20.925196,-25.59366,11.177173,-6.0637956,1.6569805,0.2888852,-8.025281,-0.06715439,0.2423665,2.6901593,-0.050559837,-0.0025867326,-0.0037411882,1.8646771,2.7928908,3.3528738
3.79882979393,-109.918495,51.902817,-21.025658,-25.586504,11.182413,-6.0207033,1.6496123,0.12290266,-7.733275,-0.068365745,0.2421257,2.690281,-0.062466864,-0.0074684117,0.005312769,1.8747481,2.805959,3.3672035
3.81881999969,-110.42979,52.126244,-21.145597,-25.584007,11.178164,-5.979258,1.6476636,0.6495319,-7.4976687,-0.069480084,0.24203183,2.690448,-0.057815608,-0.0052796113,0.007768825,1.8848689,2.8190436,3.3824658
3.83880996704,-110.94373,52.3509,-21.245867,-25.578484,11.180526,-5.9376583,1.6739631,0.30922234,-7.769496,-0.070277184,0.2418776,2.6905153,-0.04107063,-0.0033992203,0.002946745,1.8949902,2.83215,3.3967566
3.85885977745,-111.458565,52.57605,-21.345661,-25.57351,11.18387,-5.8909035,1.6571033,0.2656039,-7.511677,-0.072264716,0.24186087,2.690483,-0.09919516,0.0037203946,-0.0013945076,1.9051588,2.8453014,3.411104
3.87879991531,-111.9683,52.799023,-21.462656,-25.568735,11.187349,-5.843811,1.6403928,0.26030535,-7.229227,-0.07473194,0.24212816,2.6903663,-0.12239315,0.013751023,-0.0047004893,1.9153324,2.85841,3.4263744
3.89878988266,-112.48089,53.023376,-21.568302,-25.564798,11.190494,-5.7941804,1.6556743,0.31176,-7.245595,-0.076917425,0.24232423,2.6903272,-0.10906258,0.012422491,-0.0010192075,1.9255301,2.8715723,3.4406505
3.91878986359,-112.99368,53.247963,-21.668571,-25.558151,11.195224,-5.7526355,1.674026,0.23273662,-7.72406,-0.07885306,0.24251229,2.6902978,-0.09681494,0.013013934,-0.00048655903,1.9357493,2.8847468,3.454946
3.93877983093,-113.50436,53.47172,-21.783224,-25.549911,11.198441,-5.7184587,1.6450397,0.29768968,-7.900899,-0.08075507,0.24292262,2.690251,-0.09465265,0.020606572,-0.0006306405,1.9460274,2.8979445,3.4703007
3.95877981186,-114.01797,53.696934,-21.875507,-25.544283,11.2001915,-5.680158,1.7072376,0.43709964,-7.956941,-0.08221726,0.24336827,2.690234,-0.07335426,0.027275657,0.0012894691,1.9563041,2.9111626,3.4845583
3.97876977921,-114.531715,53.922295,-21.963205,-25.539541,11.201462,-5.6434994,1.7632494,0.4986182,-8.072401,-0.08240121,0.24367155,2.6903033,-0.010556893,0.020685276,0.0049750777,1.9666035,2.924394,3.498836
3.99876999855,-115.04202,54.146156,-22.075739,-25.532053,11.20271,-5.6155033,1.7200352,0.4552254,-8.190404,-0.08137216,0.24407968,2.6905398,0.048559006,0.019374745,0.013089874,1.976964,2.937649,3.5142345
4.01876997948,-115.55651,54.372036,-22.15649,-25.52553,11.206166,-5.582667,1.7909111,0.37605086,-8.348476,-0.07957075,0.24448,2.690929,0.08475412,0.025510471,0.020858536,1.9873224,2.950925,3.5284712
4.03875994682,-116.06953,54.597355,-22.24491,-25.519724,11.207917,-5.553439,1.8229538,0.45962346,-8.406279,-0.07738313,0.24489899,2.6913085,0.10437331,0.024599086,0.02031179,1.9977047,2.9642143,3.5427282
4.05874991417,-116.5809,54.822025,-22.344454,-25.512354,11.210283,-5.5319605,1.8511486,0.40013075,-8.648173,-0.07486485,0.24526155,2.691636,0.12174182,0.01937383,0.017369289,2.0081165,2.9775233,3.5570111
4.0787498951,-117.0909,55.046192,-22.454966,-25.502466,11.21307,-5.5192976,1.8467752,0.32987797,-8.960271,-0.07241557,0.24563728,2.691952,0.11856252,0.017573938,0.016642882,2.0185976,2.9908633,3.5724723
4.09873986244,-117.60182,55.27095,-22.554405,-25.491777,11.216841,-5.5048795,1.8273183,0.2486131,-9.021488,-0.06989176,0.24604078,2.6922786,0.12202932,0.021362936,0.017362095,2.0290673,3.0042112,3.586701
4.11872982979,-118.11318,55.496056,-22.65057,-25.481403,11.219026,-5.489201,1.7996663,0.30242068,-8.998368,-0.06736603,0.2464528,2.692593,0.12215754,0.022515802,0.016768213,2.039573,3.0175853,3.6009626
4.13872981071,-118.62231,55.72027,-22.760197,-25.4715,11.220382,-5.478875,1.8546519,0.33485067,-9.076659,-0.06501906,0.2467979,2.6928315,0.114430174,0.016425947,0.012669697,2.0501401,3.0309772,3.6164563
4.15871977806,-119.13336,55.945477,-22.853119,-25.461847,11.22149,-5.462868,1.8142681,0.32303223,-9.008592,-0.06306063,0.24709225,2.6929703,0.09593674,0.017821984,0.007812523,2.060699,3.0443838,3.630652
4.17870998383,-119.64491,56.171024,-22.942385,-25.453276,11.223513,-5.4435835,1.8476521,0.27881214,-8.876576,-0.06105558,0.24737184,2.6930873,0.0984307,0.01786508,0.00670127,2.0712936,3.0578165,3.6448815
4.19870996475,-120.15348,56.395325,-23.051065,-25.443857,11.224232,-5.4299545,1.8302232,0.3069253,-8.912615,-0.05847956,0.24753092,2.6932855,0.12637246,0.007334581,0.01005705,2.081951,3.0712678,3.6604152
4.2186999321,-120.66539,56.621243,-23.132069,-25.43525,11.225064,-5.4121385,1.8520857,0.29960433,-9.044878,-0.05582313,0.24755834,2.6935532,0.12909625,0.006467727,0.013259077,2.092598,3.0847332,3.6745753
4.23870992661,-121.176575,56.846893,-23.221333,-25.428806,11.2246,-5.3994164,1.9719751,0.3893085,-9.162281,-0.053155098,0.24751501,2.6937883,0.13008451,0.0012131066,0.011397359,2.1032865,3.0982327,3.6887777
4.25868988037,-121.684395,57.071064,-23.329126,-25.419523,11.221749,-5.390712,1.8223329,0.41392502,-9.161626,-0.050799426,0.24746166,2.6939168,0.11626237,-0.003025915,0.0060709566,2.1140294,3.1117377,3.704343
4.27867984772,-122.194725,57.296417,-23.417831,-25.41054,11.221174,-5.3760777,1.833917,0.289889,-9.100971,-0.048725374,0.24729644,2.6939685,0.10275328,-0.0044257254,0.0022107195,2.1247652,3.125264,3.7184644
4.29867982864,-122.7058,57.522194,-23.501,-25.401852,11.222021,-5.3620768,1.8896552,0.2166466,-9.189885,-0.04707187,0.24704279,2.6939979,0.08186704,-0.007695478,0.00094940176,2.1355376,3.138817,3.7326195
4.31866979599,-123.21334,57.74643,-23.60809,-25.392635,11.219525,-5.3521204,1.813401,0.34082744,-9.102408,-0.045490183,0.24696252,2.694029,0.078677215,-0.004116792,0.0013141588,2.146377,3.1523893,3.748231
4.33866000175,-123.72323,57.97177,-23.697227,-25.383074,11.217889,-5.338344,1.7910893,0.27882522,-9.13892,-0.04362935,0.24677664,2.694054,0.09239191,-0.0056926813,0.00087914965,2.1572075,3.1659825,3.7623158
4.35865998268,-124.23263,58.196968,-23.786297,-25.37265,11.2183485,-5.3251987,1.8028469,0.14989865,-9.169632,-0.041852295,0.24659227,2.6940775,0.088268876,-0.005689157,0.0008244105,2.1680636,3.1795886,3.776419
4.37864995003,-124.74262,58.422516,-23.868912,-25.364336,11.216811,-5.3110867,1.8473068,0.26879278,-9.180109,-0.040076874,0.24632923,2.694143,0.08757849,-0.008458183,0.002741571,2.1789505,3.1932151,3.7905457
4.39863991737,-125.24967,58.646755,-23.97504,-25.355556,11.213847,-5.3016825,1.8230779,0.30879238,-9.129269,-0.038167257,0.24619888,2.6942825,0.093717135,-0.006812841,0.0064858072,2.1899168,3.2068748,3.8062112
