seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.21925997734,-65.3077,35.337177,-18.983982,-26.107433,10.187568,-6.1691093,1.8648542,-0.15219438,-10.342177,-0.08959007,0.251086,2.7229776,0.2768642,0.11688744,0.039890945,1.544814,1.9367372,2.7464645
2.23927998543,-65.829926,35.541252,-19.107706,-26.078766,10.205597,-6.190958,1.7865416,-0.43694264,-10.840604,-0.0868146,0.25334355,2.723456,0.132609,0.110256284,0.032958057,1.55384,1.9488497,2.7626145
2.25924992561,-66.352776,35.746082,-19.208603,-26.058764,10.216541,-6.1993256,1.9436123,0.002156729,-10.547266,-0.08771411,0.25490284,2.7233713,-0.044265825,0.08508422,0.0032677737,1.5628603,1.9609523,2.7777853
2.27924013138,-66.87569,35.951218,-19.310814,-26.044079,10.220169,-6.2053027,2.0188003,0.43886614,-10.3406105,-0.0900599,0.25548014,2.7229295,-0.11204993,0.03722038,-0.018197313,1.5719243,1.973091,2.793009
2.29923009872,-67.39618,36.155613,-19.435192,-26.0205,10.2254,-6.23243,1.873858,0.27415076,-11.033796,-0.091788605,0.2557505,2.7225416,-0.081597306,0.0151323285,-0.017473355,1.5810466,1.9852622,2.809214
2.31923007965,-67.919205,36.361446,-19.528912,-25.99377,10.240693,-6.2648787,2.082993,-0.15471864,-11.944198,-0.09321066,0.2558046,2.722212,-0.067343496,0.013407884,-0.014842057,1.5901808,1.9974474,2.8244169
2.33925008774,-68.44286,36.56795,-19.620272,-25.971443,10.24784,-6.304935,2.2219973,0.36121044,-12.314867,-0.094665445,0.25571024,2.7220392,-0.07088997,0.0061980668,-0.007882745,1.5993671,2.0096745,2.8396795
2.35921001434,-68.96479,36.77408,-19.71199,-25.948418,10.253406,-6.3522253,2.2490819,0.47000554,-12.6805,-0.09410773,0.25537255,2.7219436,0.028728146,-0.006294792,-0.0053272406,1.6085691,2.0218954,2.8549352
2.37920999527,-69.48303,36.979103,-19.83957,-25.917175,10.265552,-6.4121275,2.084881,0.0015379003,-12.7099,-0.093262844,0.25503793,2.7219846,0.041682485,-0.016884709,0.00039435635,1.6178387,2.0341544,2.8712137
2.39919996262,-70.00485,37.186104,-19.92884,-25.890118,10.282172,-6.4564075,2.251519,-0.13956924,-12.659808,-0.09363993,0.25416094,2.721993,-0.019423874,-0.032451358,-0.0027084076,1.6271268,2.0464332,2.886457
2.41918992996,-70.52626,37.39338,-20.021029,-25.87186,10.291907,-6.4928155,2.3885875,0.31198147,-12.124716,-0.09502366,0.252751,2.7220223,-0.06998157,-0.05973542,-0.0043102806,1.6364585,2.0587418,2.9017425
2.43918991089,-71.04305,37.59917,-20.151196,-25.848776,10.303769,-6.5303693,2.1269007,0.08127125,-11.529308,-0.09692803,0.25097132,2.721898,-0.093784,-0.088075124,-0.014532724,1.6458434,2.0710704,2.918082
2.45921993256,-71.56277,37.806576,-20.260149,-25.827965,10.317798,-6.542746,1.9872025,-0.03063479,-10.701249,-0.100854516,0.2486437,2.7215612,-0.19214971,-0.10792566,-0.027138561,1.6552607,2.083443,2.9333615
2.47918009758,-72.07992,38.013344,-20.372766,-25.814943,10.329003,-6.549898,2.176957,0.2556955,-10.27852,-0.105704956,0.245847,2.7210016,-0.23638959,-0.13158679,-0.041007202,1.6646795,2.0957947,2.9486194
2.49921011925,-72.59567,38.219856,-20.5037,-25.801353,10.338807,-6.549912,1.9703963,0.29063573,-9.605232,-0.110308215,0.24293761,2.7204573,-0.22375382,-0.14187826,-0.04197381,1.6741673,2.1081903,2.9650211
2.51920008659,-73.113335,38.427517,-20.613504,-25.78401,10.353767,-6.535223,1.7455726,-0.012463998,-9.339801,-0.11429184,0.24038196,2.720021,-0.19433013,-0.11898046,-0.034797348,1.6836635,2.1206045,2.9802713
2.53920006752,-73.63108,38.635616,-20.721642,-25.76928,10.366237,-6.5170918,1.7509016,0.1727626,-9.166315,-0.11804312,0.23849542,2.719824,-0.185517,-0.08656918,-0.019781854,1.6931962,2.1330454,2.995565
2.55919003487,-74.14594,38.842865,-20.851784,-25.758389,10.375483,-6.5037103,1.8522098,0.40920532,-8.93289,-0.120696716,0.23749098,2.7197883,-0.13239075,-0.049716175,-0.007722071,1.7027776,2.1455045,3.0120263
2.57918000221,-74.66305,39.05124,-20.96092,-25.74903,10.37956,-6.471134,1.6227156,0.62922287,-8.35903,-0.12154214,0.23701939,2.719766,-0.042275373,-0.017833473,-0.0033201934,1.7123685,2.157988,3.0272834
2.59917998314,-75.180534,39.25996,-21.061497,-25.738008,10.386528,-6.4469905,1.716447,0.53775287,-8.930477,-0.11969866,0.23710205,2.7200143,0.08895754,0.010140866,0.013336095,1.7219838,2.1704862,3.0425677
2.61921000481,-75.69857,39.46916,-21.16637,-25.72305,10.394749,-6.4229083,1.5608934,0.38217378,-8.904345,-0.115703925,0.23756342,2.7205653,0.19257618,0.025974063,0.029933939,1.7316531,2.1830363,3.0579264
2.63917994499,-76.21172,39.676655,-21.294437,-25.711067,10.40265,-6.4094634,1.7663645,0.42941472,-8.944979,-0.11025049,0.23906256,2.7212307,0.26528355,0.07094429,0.040638432,1.7413368,2.1955597,3.0744345
2.65915989876,-76.728775,39.885933,-21.388363,-25.700512,10.406189,-6.3943205,1.8020566,0.6621659,-9.446599,-0.10394372,0.24045691,2.7219906,0.30624518,0.07416752,0.045063257,1.7510347,2.2081134,3.0897002
2.67919993401,-77.24736,40.096027,-21.480038,-25.686338,10.41224,-6.373612,1.6435556,0.39632204,-9.262295,-0.09620269,0.24232224,2.7226512,0.3780073,0.09863693,0.042014495,1.7607923,2.2207255,3.1050482
2.69915008545,-77.759514,40.303776,-21.607218,-25.67275,10.420723,-6.376431,1.9424188,0.27466062,-9.751013,-0.08879766,0.244808,2.723442,0.36155453,0.120481916,0.04979714,1.7705611,2.233305,3.1216009
2.7191400528,-78.27512,40.513187,-21.709003,-25.657846,10.427281,-6.3728957,1.8447111,0.27586055,-9.905499,-0.08105192,0.24708684,2.7244349,0.3751058,0.115937725,0.05816311,1.780354,2.2459266,3.1368592
2.73913002014,-78.78965,40.72237,-21.818172,-25.642332,10.429002,-6.3749576,1.7978683,0.42213202,-10.056653,-0.07341895,0.2491326,2.7254224,0.36949202,0.102875136,0.055959348,1.7901782,2.2585692,3.1521504
2.75913000107,-79.302155,40.93094,-21.94577,-25.623735,10.434178,-6.384973,1.8101279,0.13473876,-10.157597,-0.065915525,0.25113216,2.7264333,0.3625953,0.09629399,0.055793196,1.8000648,2.2712417,3.1687934
2.77911996841,-79.817505,41.14088,-22.04119,-25.610096,10.437969,-6.392251,2.0548642,0.24145758,-10.515715,-0.059565254,0.252726,2.7273045,0.3064973,0.08486478,0.047561962,1.8099501,2.2839248,3.1840303
2.79910993576,-80.33344,41.351215,-22.130533,-25.589844,10.435887,-6.4070845,1.7710748,0.34422708,-11.080053,-0.0527562,0.25402054,2.728253,0.32821372,0.07148119,0.04993879,1.8198731,2.2966352,3.1993074
2.81910991669,-80.84463,41.55981,-22.25892,-25.569569,10.440075,-6.438009,2.0271928,-0.00851343,-11.184619,-0.04640306,0.2555967,2.7294068,0.30319953,0.075949945,0.0596882,1.8298515,2.3093631,3.215987
2.83910012245,-81.35918,41.769928,-22.352951,-25.556887,10.43891,-6.4524946,2.1416814,0.3010992,-10.893013,-0.040935587,0.25660774,2.7302759,0.2621957,0.057066377,0.04453077,1.8398334,2.3221083,3.2311962
2.8591299057,-81.87441,41.9804,-22.447939,-25.541464,10.435371,-6.464742,1.956416,0.29286018,-10.8124895,-0.03587768,0.25730237,2.7308993,0.24431165,0.04168883,0.031682108,1.8498677,2.3349004,3.246471
2.87909007072,-82.3839,42.188614,-22.57722,-25.52548,10.434132,-6.48932,2.066927,0.12547927,-10.837911,-0.032270744,0.25780207,2.7311795,0.17706788,0.024524456,0.014402159,1.8599275,2.3476725,3.2631688
2.89908003807,-82.898026,42.3988,-22.668156,-25.514448,10.433637,-6.5056458,2.2821543,0.15266259,-11.016341,-0.03066644,0.25742579,2.7310274,0.08187569,-0.00941636,-0.00771008,1.8700039,2.360481,3.2783475
2.919080019,-83.41181,42.60895,-22.762373,-25.498125,10.432898,-6.5202613,2.0102856,0.038695045,-10.948381,-0.03045591,0.256258,2.7307785,0.013389551,-0.049580157,-0.013613592,1.8801181,2.3733172,3.293567
2.93906998634,-83.921196,42.81736,-22.89294,-25.480822,10.424819,-6.5430703,1.843029,0.35283095,-10.794152,-0.031866096,0.25508127,2.7302096,-0.06341367,-0.058014233,-0.029365957,1.890289,2.3861716,3.310331
2.95905995369,-84.434074,43.02711,-22.988482,-25.473701,10.415006,-6.5469418,2.078923,0.6323155,-10.335102,-0.033214908,0.2535352,2.7294178,-0.057810113,-0.06793389,-0.040622637,1.900458,2.3990428,3.3254735
2.97905993462,-84.946625,43.236633,-23.087881,-25.462362,10.40801,-6.5490623,1.9008629,0.42877483,-10.230284,-0.033536628,0.25190917,2.7287471,-0.007981017,-0.07297335,-0.03497565,1.9106622,2.4119418,3.3406568
2.99904990196,-85.45856,43.44586,-23.188541,-25.451561,10.4015875,-6.544892,1.8376926,0.40493625,-9.896091,-0.03261333,0.25068462,2.7283561,0.05077623,-0.053754803,-0.020777281,1.9208909,2.424855,3.3558607
3.01904010773,-85.9671,43.653652,-23.319378,-25.443403,10.393957,-6.5453944,1.9207038,0.49804157,-9.611796,-0.029657263,0.24948457,2.7283716,0.14762016,-0.060060102,-0.0011334866,1.9311794,2.4377928,3.3726742
3.03904008865,-86.47886,43.862717,-23.420462,-25.432627,10.390742,-6.5350585,1.8000209,0.2104369,-9.578007,-0.026357943,0.24819076,2.728459,0.1636223,-0.058151543,0.0025502613,1.9414682,2.450753,3.3878129
3.059030056,-86.99037,44.071716,-23.519224,-25.42353,10.3895855,-6.5174932,1.8164334,0.108905025,-9.231895,-0.024515172,0.24711043,2.7283144,0.0936747,-0.046820067,-0.008256851,1.9517803,2.4637268,3.4029727
3.07902002335,-87.49859,44.279396,-23.64952,-25.413212,10.38461,-6.5121546,1.7708607,0.24879469,-9.354356,-0.02393013,0.2462602,2.7279582,0.033533867,-0.042114362,-0.018301891,1.9621583,2.4767313,3.419834
3.09902000427,-88.00939,44.48808,-23.751005,-25.405548,10.378002,-6.494785,1.7524719,0.36446977,-9.193843,-0.023281842,0.24557403,2.727728,0.03497417,-0.027822891,-0.011888963,1.9725237,2.4897444,3.4349148
3.11904001236,-88.5212,44.69714,-23.848404,-25.396486,10.373816,-6.475812,1.7193562,0.21868418,-9.183473,-0.021156073,0.24529316,2.7276125,0.107290454,-0.006873343,-0.00578894,1.9829321,2.5027971,3.45005
3.13914990425,-89.03168,44.905632,-23.978554,-25.387539,10.367739,-6.468079,1.767619,0.2920605,-9.232089,-0.01933596,0.2453513,2.727497,0.09183666,0.0029704333,-0.0055226428,1.9934494,2.515933,3.467041
3.15899991989,-89.53729,45.11206,-24.089037,-25.381948,10.360868,-6.445268,1.7410729,0.36933127,-8.730991,-0.019157384,0.24548727,2.7272096,0.0123260245,0.010914337,-0.013877238,2.0038204,2.528914,3.4819486
3.17899012566,-90.04709,45.320038,-24.193384,-25.381512,10.349012,-6.4181123,1.836662,0.69497645,-8.584514,-0.020176753,0.24581146,2.726511,-0.042730216,0.02201895,-0.033518083,2.0142906,2.542007,3.4970043
3.19899010658,-90.55453,45.526867,-24.321533,-25.378256,10.340418,-6.3966455,1.8050392,0.49824682,-8.508537,-0.020715052,0.24624164,2.7256715,-0.016758002,0.022303076,-0.040273372,2.0248275,2.5551317,3.5139394
3.21915006638,-91.06798,45.73603,-24.43083,-25.371086,10.333551,-6.365514,1.5909485,0.33832878,-8.379081,-0.020908453,0.24690165,2.7250957,-0.0028284786,0.03731281,-0.026960034,2.0354354,2.568376,3.52905
3.23902010918,-91.57497,45.942394,-24.528675,-25.37304,10.321794,-6.3321815,1.8838695,0.7505709,-8.302156,-0.019737136,0.247748,2.7246432,0.064248726,0.04895514,-0.021140605,2.045915,2.5814497,3.5439448
3.2589700222,-92.085365,46.149788,-24.614283,-25.380848,10.302171,-6.29792,2.0079818,1.2191683,-8.404159,-0.015817098,0.2483351,2.7243147,0.20016894,0.038075328,-0.015353415,2.056461,2.5945976,3.558935
3.27895998955,-92.5927,46.355633,-24.738369,-25.37529,10.291297,-6.286987,1.8109939,0.5285786,-9.078212,-0.009740334,0.24932933,2.7242227,0.3050479,0.050106764,-0.003844849,2.0670533,2.6077929,3.5739827
3.29894995689,-93.102196,46.562195,-24.841057,-25.37202,10.2832,-6.280254,2.0653076,0.39557564,-9.558887,-0.0032988782,0.25060612,2.7241368,0.32305807,0.06856028,-0.0037515883,2.0776725,2.6210089,3.5890512
3.31894993782,-93.61251,46.76891,-24.937746,-25.369532,10.270509,-6.2741036,2.0396013,0.5592642,-9.685977,0.0035671738,0.2515229,2.7242658,0.341422,0.051674377,0.006181562,2.0883248,2.6342528,3.6041465
3.33894991875,-94.11972,46.974037,-25.063206,-25.366983,10.248689,-6.272043,1.8659661,0.9136896,-9.508229,0.012409209,0.25253314,2.724438,0.4398914,0.050543487,0.007913654,2.09904,2.647523,3.6211479
3.35893011093,-94.62944,47.180027,-25.16134,-25.357233,10.250217,-6.2695293,2.0579033,-0.39111054,-9.83874,0.020610856,0.25339326,2.7245374,0.40877664,0.048531786,0.003966393,2.1097383,2.6608016,3.6361306
3.37893009186,-95.139244,47.386036,-25.25748,-25.356123,10.24234,-6.259395,2.172164,0.1394837,-9.45098,0.025123972,0.2536275,2.7245438,0.22541039,0.017486317,-0.00014425338,2.120465,2.674101,3.6511316
3.3989200592,-95.64594,47.59054,-25.38257,-25.35392,10.22475,-6.255947,1.9670901,0.5223535,-9.424612,0.028245935,0.25330406,2.724233,0.16001087,-0.016609926,-0.014630514,2.1312573,2.6874268,3.6681583
3.41892004013,-96.156746,47.796326,-25.471073,-25.355692,10.203469,-6.2489815,2.0886228,0.72851676,-9.762713,0.033424154,0.25259474,2.723868,0.2631429,-0.028844938,-0.016851699,2.1420395,2.7007756,3.683059
3.43891000748,-96.66808,48.002174,-25.551218,-25.34335,10.206206,-6.261942,2.1915677,-0.74433917,-10.842841,0.037721198,0.25154793,2.723717,0.21644378,-0.043856405,-0.0058286535,2.1528459,2.714139,3.697968
3.45889997482,-97.17446,48.20604,-25.67652,-25.335325,10.196719,-6.274447,2.0469759,-0.11552319,-10.213825,0.037734434,0.25068632,2.7234008,0.0045269113,-0.043683704,-0.013695183,2.1637232,2.727528,3.7150254
3.47889995575,-97.6854,48.411438,-25.760805,-25.338703,10.173787,-6.267324,2.1055396,0.74113953,-9.818668,0.03637037,0.24951358,2.722886,-0.06220559,-0.051628828,-0.023115853,2.1745899,2.7409399,3.7298257
3.49887990952,-98.19551,48.616135,-25.850218,-25.334167,10.159674,-6.259991,1.9046617,0.19312315,-9.756725,0.036063824,0.24796556,2.7222662,-0.008039106,-0.0716546,-0.027538586,2.185478,2.7543666,3.7446346
3.51887011528,-98.70164,48.81924,-25.975435,-25.319574,10.167023,-6.268065,1.9967777,-0.99317086,-9.963325,0.032787263,0.24648586,2.7216024,-0.15584739,-0.07512111,-0.029648544,2.1964378,2.767819,3.7617202
3.53889012337,-99.212494,49.02435,-26.06158,-25.315676,10.162851,-6.259083,2.0843756,-0.20899606,-9.653876,0.026593916,0.24447764,2.7210178,-0.30263287,-0.09372911,-0.025619753,2.2073975,2.781305,3.7764301
3.55886006355,-99.7212,49.228443,-26.155191,-25.316101,10.150036,-6.243471,1.9906468,0.34743923,-9.230923,0.019997012,0.24190009,2.7204063,-0.32327837,-0.12388768,-0.026899725,2.2183566,2.7947788,3.791114
3.5788500309,-100.23046,49.43259,-26.25048,-25.315325,10.146255,-6.220539,2.0022657,-0.021656398,-8.810994,0.014657317,0.23902841,2.7199035,-0.26129392,-0.13854042,-0.02208323,2.2293582,2.8082933,3.8058374
3.59885001183,-100.736305,49.63543,-26.37472,-25.309408,10.1540165,-6.2094364,2.073626,-0.6042855,-8.974227,0.007352814,0.23612665,2.719888,-0.3652915,-0.14519508,0.0008369092,2.240427,2.8218272,3.8229558
3.61883997917,-101.245094,49.83947,-26.470255,-25.311049,10.146026,-6.1790867,1.8856388,0.3359279,-8.439222,0.00015812613,0.23284566,2.7202456,-0.36436075,-0.15888059,0.017948207,2.2514737,2.835375,3.8375392
3.63882994652,-101.754196,50.043423,-26.564966,-25.312838,10.134084,-6.1504602,1.8065518,0.5781663,-8.546595,-0.004404197,0.2294075,2.720993,-0.23696408,-0.16678032,0.0359692,2.2625504,2.8489501,3.852144
3.65885996819,-102.26102,50.24634,-26.688004,-25.308483,10.1337595,-6.1347775,1.843684,-0.03497787,-8.802021,-0.0070341304,0.22606908,2.7220716,-0.14352243,-0.16700289,0.05149144,2.2737176,2.8625722,3.8693233
3.67881989479,-102.76806,50.44946,-26.787706,-25.300303,10.139554,-6.1091204,1.6819984,-0.37292692,-8.637697,-0.011499971,0.22308156,2.72322,-0.23690203,-0.14622816,0.05472597,2.2848153,2.8761523,3.8837442
3.69882011414,-103.27671,50.653275,-26.882883,-25.298042,10.134659,-6.08746,1.7588611,0.2786564,-8.88056,-0.017299116,0.2203898,2.7244678,-0.30393475,-0.13066506,0.058942534,2.295967,2.8897858,3.8982189
3.71881008148,-103.782265,50.855682,-27.004332,-25.297457,10.122478,-6.063372,1.6055714,0.6918381,-8.410933,-0.022028832,0.21800366,2.7257915,-0.251068,-0.12064828,0.062260676,2.3071892,2.903439,3.915386
3.73880004883,-104.28985,51.05882,-27.105461,-25.29331,10.123857,-6.029476,1.6130859,0.031550862,-8.1884775,-0.02560191,0.21626255,2.7272766,-0.19494581,-0.08532702,0.07050804,2.3183818,2.9171052,3.9297023
3.75880002975,-104.796715,51.261734,-27.21446,-25.290491,10.126836,-5.9885592,1.604086,0.0039610383,-7.7151127,-0.030736243,0.21471898,2.7288797,-0.27399176,-0.077411704,0.07612557,2.3296046,2.9307969,3.9440372
3.7787899971,-105.30211,51.46405,-27.333654,-25.289455,10.12077,-5.9369154,1.3667943,0.47516662,-7.0504847,-0.037243426,0.21351536,2.7300928,-0.33848333,-0.062225055,0.05721148,2.340898,2.944507,3.9612246
3.79877996445,-105.80767,51.666206,-27.453062,-25.29618,10.106701,-5.870068,1.3878206,1.0122569,-6.228702,-0.04333813,0.2130587,2.7307656,-0.31191248,-0.02440514,0.03190495,2.3521602,2.9582355,3.975402
3.81877994537,-106.31417,51.868557,-27.560633,-25.299366,10.106488,-5.7954893,1.427554,0.33149186,-5.986716,-0.04783169,0.21344455,2.7313561,-0.23116073,0.019498676,0.02977336,2.3634355,2.9719758,3.9895806
3.83880996704,-106.82459,52.07243,-27.642101,-25.300255,10.104024,-5.7159967,1.2628448,0.41868398,-6.107906,-0.051083457,0.2145175,2.7320402,-0.16976967,0.057617396,0.036207438,2.3747587,2.985768,4.0038075
3.85876011848,-107.32869,52.273716,-27.759789,-25.294758,10.098479,-5.6618547,1.1424513,0.4974823,-6.903879,-0.052080225,0.21707231,2.7328897,-0.0591254,0.124992356,0.048103128,2.386051,2.9995158,4.0179596
3.87876009941,-107.83716,52.47659,-27.844622,-25.297909,10.087566,-5.627338,1.6962472,0.9883161,-8.197735,-0.05166984,0.2208551,2.7335489,0.0131496135,0.19204506,0.042168353,2.3973882,3.01331,4.0321445
3.8987801075,-108.34757,52.68026,-27.91669,-25.281092,10.095087,-5.630056,1.6141489,-0.14783342,-10.351827,-0.05083463,0.2256032,2.7337847,0.038829487,0.24309911,0.023927767,2.4087691,3.0271444,4.04635
3.91875004768,-108.852036,52.881912,-28.029596,-25.256464,10.106497,-5.677411,1.8312212,-0.40395558,-12.075626,-0.05497144,0.23162338,2.7336712,-0.20592766,0.30130017,0.010395889,2.4202106,3.04097,4.0635357
3.93885993958,-109.36522,53.087315,-28.091024,-25.240583,10.106228,-5.723554,2.1309018,0.38177222,-12.589953,-0.06208965,0.23791248,2.733066,-0.3473115,0.3227205,-0.010460398,2.4317079,3.054906,4.077633
3.95872998238,-109.86991,53.2894,-28.172352,-25.224785,10.101775,-5.783863,2.269053,0.6931598,-13.0464735,-0.068606265,0.24397156,2.73226,-0.3185288,0.31234014,-0.019077176,2.4431024,3.068697,4.091517
3.9787299633,-110.37401,53.491398,-28.288826,-25.200457,10.104289,-5.8635287,2.287006,0.33152258,-13.615796,-0.073551275,0.24896777,2.7317297,-0.2408469,0.25097358,-0.007920114,2.454668,3.0826077,4.1087365
3.99871993065,-110.88163,53.694954,-28.366621,-25.181116,10.100275,-5.9344673,2.4077342,0.7971571,-13.635959,-0.076665476,0.25232378,2.7314649,-0.15278809,0.17492501,0.00022776122,2.4662025,3.0965254,4.122529
4.01870989799,-111.38948,53.898716,-28.439873,-25.160158,10.0996065,-6.0093937,2.5055196,0.674261,-13.907535,-0.07748669,0.2546137,2.7315233,-0.042135898,0.12148541,0.012155064,2.4777746,3.110465,4.1363125
4.03872990608,-111.89279,54.10085,-28.560997,-25.13559,10.099692,-6.090866,2.3995025,0.5660714,-13.676923,-0.07805738,0.25604582,2.7315211,-0.028547108,0.07129288,0.0054486366,2.4894655,3.1244557,4.153554
4.05870008469,-112.39927,54.304493,-28.636011,-25.10739,10.10446,-6.15578,2.2144191,0.2673265,-13.515062,-0.08002568,0.25613552,2.731096,-0.09349943,0.013695877,-0.01963805,2.5010984,3.1384237,4.167116
4.07869005203,-112.90672,54.50872,-28.705564,-25.08692,10.09994,-6.2008653,2.138817,0.79830575,-12.54444,-0.08220331,0.25536582,2.730485,-0.101520486,-0.027349358,-0.031961128,2.5127847,3.1524332,4.180692
4.09869003296,-113.40786,54.710606,-28.829987,-25.06716,10.104701,-6.247507,2.2738965,0.3663696,-11.929051,-0.083149604,0.2546358,2.7299004,-0.040028073,-0.03408927,-0.031229217,2.5245664,3.1664643,4.1979103
4.11868000031,-113.91476,54.915012,-28.896227,-25.045858,10.107534,-6.2712345,1.9627975,0.39961138,-11.573344,-0.08362152,0.2535893,2.7294211,-0.017986981,-0.040951084,-0.026788702,2.5363114,3.1805067,4.211266
4.13870000839,-114.41978,55.118866,-28.984184,-25.025667,10.106856,-6.2892957,1.8289711,0.5451965,-11.026857,-0.08382578,0.25270072,2.7290206,-0.0054791775,-0.036709055,-0.022570804,2.5481062,3.1945891,4.2246346
4.15866994858,-114.919235,55.32061,-29.109947,-25.010288,10.104012,-6.3059173,1.9138463,0.6970182,-10.437854,-0.08356097,0.25231797,2.7285795,0.018712472,-0.017343752,-0.022927467,2.5599725,3.2086647,4.2418385
4.17865991592,-115.42236,55.52398,-29.202517,-24.991524,10.110216,-6.3115144,1.8489822,0.1989695,-10.348066,-0.08387052,0.25230533,2.7279897,-0.008383059,0.0069433106,-0.028148169,2.5718064,3.2227638,4.25496
4.19865989685,-115.92235,55.72634,-29.323935,-24.971216,10.111907,-6.315733,1.6328548,0.34821576,-9.956703,-0.08434503,0.25268185,2.7274714,-0.017346052,0.021586122,-0.023380162,2.583676,3.2368882,4.2680764
