seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63892006874,5.3278484,8.487167,-5.986671,0.0,0.0,0.0,2.0416746,-0.04829771,-9.618808,0.0075138714,0.21913834,2.7410493,7.564897e-05,-0.0020990986,-0.00019950367,0.70734257,0.7072852,1.9030885
-2.61917996407,5.3273516,8.488561,-5.99112,0.0,0.0,0.0,2.0647511,-0.14558242,-9.548151,0.007510267,0.21912223,2.7410483,-0.0020196035,0.0019907115,-5.859487e-05,0.7073523,0.7072988,1.9031111
-2.59917998314,5.3273516,8.488561,-5.99112,0.0,0.0,0.0,2.1721933,-0.1962695,-9.635633,0.007508556,0.21913846,2.741048,-0.0015949524,0.002327892,0.000113908914,0.7073523,0.7072988,1.9031111
-2.57919001579,5.326355,8.487752,-5.9911356,0.0,0.0,0.0,2.231901,-0.15529348,-9.525616,0.0075023226,0.21913865,2.7410467,-0.0046836,-0.0012957854,0.0010878614,0.70736015,0.70731163,1.9031342
-2.55920004845,5.326355,8.487752,-5.9911356,0.0,0.0,0.0,1.9791358,-0.069784954,-9.605,0.0075056865,0.21911502,2.7410474,-0.007209418,-0.001257194,-0.0012219099,0.70736015,0.70731163,1.9031342
-2.53919005394,5.326355,8.487752,-5.9911356,0.0,0.0,0.0,2.0740676,-0.109257855,-9.6313095,0.0075128633,0.21912506,2.741049,-0.0024101557,0.004014556,0.00011029156,0.70736015,0.70731163,1.9031342
-2.51920008659,5.3267174,8.488994,-5.986842,0.0,0.0,0.0,2.309715,0.011094835,-9.51093,0.007511863,0.21913828,2.7410488,-0.00026084986,-0.00068857736,-0.0020251214,0.7073696,0.7073261,1.9031585
-2.49917006493,5.3267174,8.488994,-5.986842,0.0,0.0,0.0,1.9872501,-0.0561809,-9.586154,0.0075142165,0.2191217,2.7410493,0.0028407176,-0.0006558872,-5.4648415e-05,0.7073696,0.7073261,1.9031585
-2.47874999046,5.325,8.488106,-5.990462,0.0,0.0,0.0,2.1016388,-0.17408201,-9.588741,0.007515814,0.21912105,2.7410495,0.000481841,0.0015302078,0.0010013,0.70744133,0.7073946,1.9033042
-2.45921993256,5.325,8.488106,-5.990462,0.0,0.0,0.0,2.2390692,-0.053815007,-9.512358,0.007511447,0.21913724,2.7410488,0.00024983744,-0.00047919244,0.00041265407,0.70744133,0.7073946,1.9033042
-2.43922996521,5.325,8.488106,-5.990462,0.0,0.0,0.0,2.118794,-0.043603204,-9.45024,0.007508602,0.21911924,2.741048,0.0045382287,-0.0028668386,0.000648742,0.70744133,0.7073946,1.9033042
-2.41922998428,5.3250413,8.48866,-5.9849505,0.0,0.0,0.0,2.0049634,-0.21591151,-9.701695,0.007511193,0.21911888,2.7410486,0.0032914286,0.0006966576,-0.000865027,0.7074519,0.7074095,1.9033288
-2.39919996262,5.3250413,8.48866,-5.9849505,0.0,0.0,0.0,2.270468,-0.14252119,-9.657858,0.0075065186,0.21913101,2.7410476,0.0015940747,0.0021776683,-0.0005300786,0.7074519,0.7074095,1.9033288
-2.37924003601,5.325491,8.486806,-5.990556,0.0,0.0,0.0,2.122234,-0.055999216,-9.527944,0.007503457,0.21910267,2.741047,0.0015499279,-0.0030214752,0.00016828314,0.70746064,0.7074245,1.9033542
-2.35925006866,5.325491,8.486806,-5.990556,0.0,0.0,0.0,1.9393574,-0.16313876,-9.547519,0.007508568,0.21909484,2.7410479,-0.0035805802,0.0017892582,0.0002951088,0.70746064,0.7074245,1.9033542
-2.33926010132,5.325491,8.486806,-5.990556,0.0,0.0,0.0,2.2635562,-0.13466355,-9.591699,0.0075078756,0.21911912,2.7410479,-0.0032357054,0.0017012646,-0.00036070496,0.70746064,0.7074245,1.9033542
-2.31926012039,5.320004,8.4851055,-6.053038,0.0,0.0,0.0,2.1209517,-0.066723466,-9.548901,0.007503705,0.21909957,2.741047,-0.002729486,-0.0019982979,0.0022643027,0.69479614,0.6977815,1.8756943
-2.29926991463,5.320004,8.4851055,-6.053038,0.0,0.0,0.0,2.0398464,-0.14183018,-9.572455,0.0075083477,0.2190907,2.7410479,-0.004161812,0.0014918768,-0.0005664936,0.69479614,0.6977815,1.8756943
-2.27927994728,5.319907,8.484637,-6.0566034,0.0,0.0,0.0,2.1861906,-0.092404485,-9.548611,0.007509609,0.21911308,2.741048,-0.0033463682,0.0015627091,-0.0010157808,0.6948053,0.6977953,1.8757167
-2.25927996635,5.319907,8.484637,-6.0566034,0.0,0.0,0.0,2.2354865,-0.03959812,-9.455062,0.0075059063,0.21909955,2.7410474,-0.00090203085,-0.0006944803,-0.0011058616,0.6948053,0.6977953,1.8757167
-2.23928999901,5.319907,8.484637,-6.0566034,0.0,0.0,0.0,2.0236511,-0.099886864,-9.549004,0.007509968,0.21909164,2.741048,-0.0007807035,-0.0016635729,-8.974786e-05,0.6948053,0.6977953,1.8757167
-2.21930003166,5.318121,8.4849205,-6.0544376,0.0,0.0,0.0,2.0450466,-0.13182302,-9.660908,0.0075180605,0.21909636,2.74105,-0.0016604507,0.0025066887,0.0006631408,0.6948152,0.6978106,1.875741
-2.19927000999,5.318121,8.4849205,-6.0544376,0.0,0.0,0.0,2.2047324,-0.028113801,-9.52727,0.0075228442,0.2191132,2.7410512,0.00069680583,-0.0025198313,0.00048829993,0.6948152,0.6978106,1.875741
-2.17824006081,5.316648,8.4844265,-6.0534387,0.0,0.0,0.0,2.0406585,-0.0097343875,-9.560053,0.0075207404,0.21909109,2.7410505,0.002729935,-0.001715698,-0.00087018503,0.6948271,0.69782454,1.875768
-2.15931010246,5.316648,8.4844265,-6.0534387,0.0,0.0,0.0,2.0928085,-0.16592617,-9.664511,0.007521841,0.21908186,2.7410507,0.0011308775,0.0012351057,-0.0005555761,0.6948271,0.69782454,1.875768
-2.1393198967,5.316648,8.4844265,-6.0534387,0.0,0.0,0.0,2.1721685,-0.14353454,-9.636263,0.0075134085,0.21911043,2.741049,-0.00031801575,-0.0007748798,-0.0010581205,0.6948271,0.69782454,1.875768
-2.11932992935,5.317688,8.484811,-6.049542,0.0,0.0,0.0,2.1184776,-0.049207438,-9.447517,0.007510305,0.21909012,2.7410483,-3.8246537e-05,-0.00044214373,0.0013459537,0.69483787,0.6978384,1.8757939
-2.09932994843,5.317688,8.484811,-6.049542,0.0,0.0,0.0,2.065903,-0.16784902,-9.579356,0.0075166435,0.21908621,2.7410498,-0.0025384205,-0.001009846,-0.0016257954,0.69483787,0.6978384,1.8757939
-2.07933998108,5.3207917,8.485453,-6.056741,0.0,0.0,0.0,2.16866,-0.15196986,-9.668833,0.0075133895,0.21910457,2.741049,-0.0049023265,0.00069148984,0.0019126798,0.69484913,0.6978519,1.875819
-2.05819010735,5.3207917,8.485453,-6.056741,0.0,0.0,0.0,2.2310014,-0.09717241,-9.490987,0.0075093014,0.21910755,2.741048,-0.0051280763,-0.0004366139,-0.00013296185,0.69484913,0.6978519,1.875819
-2.03935003281,5.3207917,8.485453,-6.056741,0.0,0.0,0.0,2.0201652,-0.135318,-9.590103,0.007518929,0.21908602,2.7410502,-0.0053849374,-0.0010987839,-8.480716e-05,0.69484913,0.6978519,1.875819
-2.01936006546,5.3192945,8.4871235,-6.0449047,0.0,0.0,0.0,2.15138,-0.11140593,-9.643191,0.007522709,0.21910413,2.741051,-0.0067062066,0.0019056507,-0.0012822944,0.6948641,0.6978653,1.875848
-1.99937009811,5.3192945,8.4871235,-6.0449047,0.0,0.0,0.0,2.2241976,0.0010032814,-9.556689,0.0075195376,0.21910502,2.7410502,-0.007365001,-0.0009815217,0.0002667238,0.6948641,0.6978653,1.875848
-1.97937011719,5.319909,8.486895,-6.046972,0.0,0.0,0.0,2.0301042,-0.047397044,-9.479123,0.0075248927,0.21907903,2.7410514,-0.004626674,-0.002259171,0.000947254,0.6948739,0.6978785,1.875873
-1.95937991142,5.319909,8.486895,-6.046972,0.0,0.0,0.0,2.0889642,-0.076509714,-9.655989,0.007528025,0.21909828,2.7410522,-0.0039916243,0.0027335952,0.00058406417,0.6948739,0.6978785,1.875873
-1.93938994408,5.319909,8.486895,-6.046972,0.0,0.0,0.0,2.280804,-0.017182479,-9.550046,0.0075256806,0.21909834,2.7410517,-0.00044649703,0.00022856398,0.00015121968,0.6948739,0.6978785,1.875873
-1.91938996315,5.3191566,8.486134,-6.0500755,0.0,0.0,0.0,2.0790288,-0.07554631,-9.527396,0.007529329,0.21908596,2.7410524,0.0017448035,-0.0019384776,-0.0009711734,0.6948827,0.6978918,1.8758962
-1.8993999958,5.3191566,8.486134,-6.0500755,0.0,0.0,0.0,2.0963886,-0.13995028,-9.596584,0.007529063,0.21909548,2.7410524,-0.00040740683,0.0005997199,-0.00052410783,0.6948827,0.6978918,1.8758962
-1.87940001488,5.3182006,8.486492,-6.047571,0.0,0.0,0.0,2.2331507,-0.07821739,-9.537856,0.007524595,0.219115,2.7410514,-0.000549386,0.00021280219,0.0014118237,0.6948954,0.6979054,1.8759223
-1.85941004753,5.3182006,8.486492,-6.047571,0.0,0.0,0.0,2.1857133,-0.08846263,-9.465073,0.0075249113,0.219101,2.7410514,0.002215966,-0.0019421638,0.00052752526,0.6948954,0.6979054,1.8759223
-1.83942008018,5.3182006,8.486492,-6.047571,0.0,0.0,0.0,2.0585263,-0.10133887,-9.592179,0.007527801,0.2190865,2.7410522,-7.121201e-05,0.00030163527,1.6530217e-05,0.6948954,0.6979054,1.8759223
-1.81942009926,5.3191614,8.486641,-6.0484633,0.0,0.0,0.0,2.2140088,-0.13324794,-9.670778,0.00752248,0.21909937,2.741051,0.00016742862,0.0014824866,-0.0007356464,0.6949038,0.69791967,1.8759463
-1.79943013191,5.3191614,8.486641,-6.0484633,0.0,0.0,0.0,2.2038052,-0.084774956,-9.526686,0.0075156717,0.21908753,2.7410495,0.00048103312,-0.0016918262,-0.00016774786,0.6949038,0.69791967,1.8759463
-1.77887010574,5.3173947,8.485843,-6.0510798,0.0,0.0,0.0,2.0267088,-0.10634009,-9.539851,0.007521351,0.21907978,2.7410507,0.00013105042,0.00021794933,-0.0011215997,0.69491214,0.69793344,1.8759699
-1.75943994522,5.3173947,8.485843,-6.0510798,0.0,0.0,0.0,2.1457937,-0.1356961,-9.602347,0.007525205,0.21908446,2.7410514,-0.00069283566,0.0017381379,0.0011023063,0.69491214,0.69793344,1.8759699
-1.73944997787,5.3173947,8.485843,-6.0510798,0.0,0.0,0.0,2.1943436,-0.12122675,-9.589183,0.0075215115,0.21908748,2.7410507,-0.0011691385,0.0002538896,0.000732563,0.69491214,0.69793344,1.8759699
-1.71946001053,5.3184032,8.48361,-6.050452,0.0,0.0,0.0,2.0846608,-0.119797185,-9.571354,0.0075272922,0.21907866,2.741052,-0.0016851511,-0.00074843527,0.0013269846,0.69492114,0.6979481,1.8759943
-1.6994600296,5.3184032,8.48361,-6.050452,0.0,0.0,0.0,2.044382,-0.0533838,-9.652403,0.007531786,0.21908176,2.7410529,0.000592182,0.00088979816,-0.0022181338,0.69492114,0.6979481,1.8759943
-1.67947006226,5.3186545,8.484218,-6.053095,0.0,0.0,0.0,2.2279418,-0.042932145,-9.528137,0.007531901,0.21909957,2.741053,0.0037768078,0.002517853,-0.00026307782,0.694929,0.6979615,1.8760178
-1.65948009491,5.3186545,8.484218,-6.053095,0.0,0.0,0.0,2.1446397,-0.113869146,-9.555365,0.007535036,0.21908379,2.7410536,0.0041067232,-0.0010003215,0.0009804252,0.694929,0.6979615,1.8760178
-1.63948011398,5.3186545,8.484218,-6.053095,0.0,0.0,0.0,2.0057747,-0.16001585,-9.6562,0.007536294,0.21908522,2.741054,0.0013944164,0.0014585259,0.0023518065,0.694929,0.6979615,1.8760178
-1.61948990822,5.3175387,8.486851,-6.049077,0.0,0.0,0.0,2.2884953,-0.12023597,-9.579447,0.0075286007,0.21909991,2.7410524,0.00012632272,0.0020700216,0.0010399807,0.69493896,0.6979746,1.8760415
-1.59948992729,5.3175387,8.486851,-6.049077,0.0,0.0,0.0,2.1213667,-0.034341957,-9.421607,0.0075247814,0.21908912,2.7410514,0.0027099287,-0.002593609,-0.00065559597,0.69493896,0.6979746,1.8760415
-1.57949995995,5.318193,8.486082,-6.054642,0.0,0.0,0.0,2.03341,-0.1312616,-9.522591,0.007523316,0.21908116,2.7410512,0.0015043315,0.0002946095,-0.0002766579,0.6949503,0.69798815,1.8760684
-1.5595099926,5.318193,8.486082,-6.054642,0.0,0.0,0.0,2.122289,-0.09107565,-9.647222,0.0075171744,0.21910417,2.7410498,-0.00019394621,0.0019061986,-0.00071696244,0.6949503,0.69798815,1.8760684
-1.53948998451,5.318193,8.486082,-6.054642,0.0,0.0,0.0,2.2095425,-0.054203868,-9.490972,0.007515681,0.21909884,2.7410495,0.0020423387,0.00010126835,0.0003361335,0.6949503,0.69798815,1.8760684
-1.51927995682,5.3208246,8.485527,-6.047216,0.0,0.0,0.0,2.0974984,-0.10655906,-9.494202,0.0075193252,0.2190938,2.7410502,-0.00032124412,-0.0034930087,0.00014241209,0.69495887,0.69800144,1.8760922
-1.49951004982,5.3208246,8.485527,-6.047216,0.0,0.0,0.0,1.9860328,-0.07953574,-9.646804,0.007518051,0.21911035,2.74105,-0.0004051422,0.0008141421,0.00022591322,0.69495887,0.69800144,1.8760922
-1.47951006889,5.320628,8.484654,-6.0473747,0.0,0.0,0.0,2.312007,-0.07444045,-9.532128,0.007517594,0.21912235,2.74105,0.0012491625,0.0017405394,0.0010568185,0.6950275,0.69805527,1.8762245
-1.45952010155,5.320628,8.484654,-6.0473747,0.0,0.0,0.0,2.0887973,-0.06667052,-9.511176,0.0075181383,0.21911189,2.74105,0.0041897777,-0.0037489994,-0.0005771257,0.6950275,0.69805527,1.8762245
-1.43952989578,5.320628,8.484654,-6.0473747,0.0,0.0,0.0,2.0143592,-0.17697586,-9.7150135,0.007521233,0.21912125,2.7410507,0.0035802103,0.0019954075,-0.00073595095,0.6950275,0.69805527,1.8762245
-1.41950011253,5.3193564,8.484668,-6.05114,0.0,0.0,0.0,2.364819,-0.18089184,-9.599135,0.0075204303,0.21913373,2.7410507,0.0004787222,0.0023212356,0.00035156097,0.69503766,0.6980691,1.8762481
-1.39915990829,5.3193564,8.484668,-6.05114,0.0,0.0,0.0,1.9228401,-0.055065542,-9.548505,0.0075213285,0.21912032,2.7410507,0.00037263316,-0.002428807,0.00090299646,0.69503766,0.6980691,1.8762481
-1.37953996658,5.320132,8.485996,-6.0548244,0.0,0.0,0.0,2.0927052,-0.15349783,-9.645804,0.0075246016,0.21912204,2.7410514,-0.0022036226,0.0034102977,0.001273315,0.6950465,0.69808304,1.8762714
-1.35954999924,5.320132,8.485996,-6.0548244,0.0,0.0,0.0,2.2453794,-0.056301814,-9.625725,0.0075267027,0.21913113,2.741052,-0.0022274374,-0.0005847802,-0.0013792226,0.6950465,0.69808304,1.8762714
-1.33956003189,5.320132,8.485996,-6.0548244,0.0,0.0,0.0,2.0598774,-0.07756628,-9.578174,0.0075286776,0.21912502,2.7410524,-0.00026823324,-0.002385945,0.00072254543,0.6950465,0.69808304,1.8762714
-1.31956005096,5.321334,8.486342,-6.047125,0.0,0.0,0.0,1.9964662,-0.11666219,-9.533523,0.007525355,0.21911055,2.7410517,-0.0026506006,0.00092473184,-0.0022500954,0.69505686,0.698097,1.8762953
-1.29957008362,5.321334,8.486342,-6.047125,0.0,0.0,0.0,2.2873664,-0.09185013,-9.6150055,0.0075212684,0.21912654,2.7410507,-0.0045890585,0.0009072902,0.0016661388,0.69505686,0.698097,1.8762953
-1.27958011627,5.319841,8.485598,-6.048568,0.0,0.0,0.0,2.2263892,-0.10895186,-9.627812,0.0075228447,0.21912958,2.7410512,-0.0020440202,-0.0029623029,-0.0005388743,0.6950667,0.6981107,1.8763201
-1.25861001015,5.319841,8.485598,-6.048568,0.0,0.0,0.0,1.9462296,-0.047604986,-9.549741,0.0075280545,0.21910943,2.7410522,-0.00645168,0.00024162528,0.001251101,0.6950667,0.6981107,1.8763201
-1.23958992958,5.319841,8.485598,-6.048568,0.0,0.0,0.0,2.13684,-0.09793354,-9.622004,0.0075301114,0.21913244,2.7410529,-0.0024627908,0.0026734453,-8.468535e-05,0.6950667,0.6981107,1.8763201
-1.21959996223,5.311503,8.483921,-6.0918827,0.0,0.0,0.0,2.2178369,-0.07874097,-9.587664,0.0075252685,0.21913648,2.7410517,0.00019842555,-0.0004623924,0.0013718742,0.6832542,0.6894302,1.850155
-1.19959998131,5.311503,8.483921,-6.0918827,0.0,0.0,0.0,2.1310332,-0.0067961183,-9.440924,0.007528139,0.21912457,2.7410524,-0.0013819783,0.00023274036,-0.0018184189,0.6832542,0.6894302,1.850155
-1.17961001396,5.309457,8.484439,-6.092871,0.0,0.0,0.0,2.104351,-0.101103276,-9.602447,0.0075277817,0.21912152,2.7410522,0.0012701201,0.00010993609,-0.0003513882,0.6832632,0.68944436,1.8501785
-1.15962004662,5.309457,8.484439,-6.092871,0.0,0.0,0.0,2.12966,-0.059840813,-9.645273,0.007524514,0.21913603,2.7410517,0.0012315138,0.00035900343,-0.00059240795,0.6832632,0.68944436,1.8501785
-1.13962006569,5.309457,8.484439,-6.092871,0.0,0.0,0.0,2.2186599,-0.04035078,-9.4018,0.007525421,0.21913427,2.7410517,0.0013418935,-0.0004208979,0.0033316524,0.6832632,0.68944436,1.8501785
-1.11963009834,5.30984,8.48518,-6.092818,0.0,0.0,0.0,2.0780191,-0.076053336,-9.569041,0.00752413,0.21911167,2.7410514,0.004637085,-0.0018896786,-0.0007540113,0.6832722,0.68945783,1.8502017
-1.09963011742,5.30984,8.48518,-6.092818,0.0,0.0,0.0,2.1394377,-0.16872543,-9.735374,0.007522522,0.21913965,2.7410512,0.002097888,0.0032749197,0.0002713045,0.6832722,0.68945783,1.8502017
-1.07963991165,5.312282,8.486213,-6.095806,0.0,0.0,0.0,2.3046224,-0.12589246,-9.421116,0.007520254,0.21913616,2.7410507,0.0005422273,-0.0005065546,-0.002533096,0.6832818,0.68947107,1.8502269
-1.05964994431,5.312282,8.486213,-6.095806,0.0,0.0,0.0,1.8877113,-0.1141709,-9.568389,0.007526766,0.21911542,2.741052,0.00063451275,-0.0017882165,-3.8142618e-05,0.6832818,0.68947107,1.8502269
-1.03964996338,5.312282,8.486213,-6.095806,0.0,0.0,0.0,2.163413,-0.15105224,-9.691368,0.0075336457,0.2191488,2.7410536,-0.0011752157,0.0057197856,-8.228002e-05,0.6832818,0.68947107,1.8502269
-1.01965999603,5.3117223,8.485504,-6.0959644,0.0,0.0,0.0,2.288068,-0.04057555,-9.494785,0.0075303675,0.2191203,2.7410529,-0.0011757283,-0.00090057834,1.2067633e-05,0.6832898,0.6894847,1.85025
-0.998709917068,5.3117223,8.485504,-6.0959644,0.0,0.0,0.0,1.9992479,-0.1445914,-9.616203,0.007534995,0.21911311,2.7410538,-0.00092307973,-0.0026382606,0.0003691346,0.6832898,0.6894847,1.85025
-0.97967004776,5.3092084,8.483868,-6.0954494,0.0,0.0,0.0,2.0857038,-0.10955722,-9.655886,0.0075319028,0.21912853,2.741053,-0.005073159,0.003071936,-0.0008861706,0.68330026,0.6894984,1.8502748
-0.959680080414,5.3092084,8.483868,-6.0954494,0.0,0.0,0.0,2.2387064,0.0012699085,-9.44973,0.007530486,0.21911882,2.7410529,0.0008465884,0.0020581232,-0.00054807577,0.68330026,0.6894984,1.8502748
-0.939690113068,5.3092084,8.483868,-6.0954494,0.0,0.0,0.0,2.1330285,-0.1157095,-9.413185,0.007532166,0.21910146,2.741053,0.0019773634,-0.002655203,0.0006838334,0.68330026,0.6894984,1.8502748
-0.919690132141,5.309278,8.484539,-6.094097,0.0,0.0,0.0,1.9804224,-0.060575306,-9.6150055,0.007531909,0.21912329,2.741053,-0.0016193737,-0.0007773483,-0.00079763663,0.683309,0.6895118,1.850298
-0.899699926376,5.309278,8.484539,-6.094097,0.0,0.0,0.0,2.2285693,-0.073661275,-9.584821,0.0075330064,0.21913587,2.7410533,0.0015309646,0.0014289126,0.0012910741,0.683309,0.6895118,1.850298
-0.87969994545,5.3092985,8.484889,-6.0976734,0.0,0.0,0.0,2.1706474,-0.10700238,-9.534002,0.0075291693,0.2191107,2.7410524,0.0012689476,-0.0028599338,8.87757e-05,0.6833175,0.6895254,1.8503209
-0.859709978104,5.3092985,8.484889,-6.0976734,0.0,0.0,0.0,1.9753612,-0.08160357,-9.568764,0.0075294105,0.2191107,2.7410526,0.00028320498,0.00071848667,-0.00051840954,0.6833175,0.6895254,1.8503209
-0.839720010757,5.3092985,8.484889,-6.0976734,0.0,0.0,0.0,2.2306004,-0.123938255,-9.641057,0.007528124,0.21912344,2.7410524,0.0026432825,0.0004896706,-0.00047644795,0.6833175,0.6895254,1.8503209
-0.819720029831,5.311252,8.484784,-6.0981774,0.0,0.0,0.0,2.0943363,-0.080088496,-9.542506,0.007521112,0.2191284,2.7410507,-0.0004185386,-0.0018934647,-0.00017799441,0.6833266,0.6895394,1.8503456
-0.799730062485,5.311252,8.484784,-6.0981774,0.0,0.0,0.0,2.095944,-0.08993979,-9.509781,0.0075216303,0.21912426,2.741051,-0.0017983814,0.00049001514,-0.00030212846,0.6833266,0.6895394,1.8503456
-0.779740095139,5.310094,8.483133,-6.098031,0.0,0.0,0.0,2.070292,-0.09902224,-9.573846,0.0075188484,0.21912242,2.7410502,-0.0024757886,0.00048139266,-0.000537802,0.6833358,0.6895537,1.8503698
-0.759740114212,5.310094,8.483133,-6.098031,0.0,0.0,0.0,2.197782,-0.09077514,-9.511858,0.0075145685,0.21914124,2.7410493,-0.002874706,0.0010710381,0.00034982103,0.6833358,0.6895537,1.8503698
-0.739530086517,5.310094,8.483133,-6.098031,0.0,0.0,0.0,2.1086094,-0.045218423,-9.465292,0.007513105,0.21913432,2.741049,-0.0031098828,-0.003076189,-0.00031036002,0.6833358,0.6895537,1.8503698
-0.719749927521,5.309361,8.48359,-6.0962453,0.0,0.0,0.0,1.9857771,-0.041872587,-9.6725645,0.0075190295,0.21913092,2.7410502,-0.00290071,0.00046033206,-0.001276295,0.68334436,0.68956745,1.8503932
-0.699759960175,5.309361,8.48359,-6.0962453,0.0,0.0,0.0,2.2824507,-0.038966734,-9.496588,0.0075215623,0.21916139,2.741051,-0.000729119,0.0018483627,0.00031763155,0.68334436,0.68956745,1.8503932
-0.679769992828,5.31111,8.483858,-6.0963597,0.0,0.0,0.0,2.1438196,0.038678497,-9.453536,0.0075230654,0.21912712,2.7410512,0.00088758447,-0.0024073292,-0.00011115144,0.6833527,0.68958205,1.8504168
-0.659780025482,5.31111,8.483858,-6.0963597,0.0,0.0,0.0,1.9939489,-0.07052759,-9.588829,0.0075275856,0.21912864,2.7410522,0.003901367,-3.622981e-05,0.0015791219,0.6833527,0.68958205,1.8504168
-0.639750003815,5.31111,8.483858,-6.0963597,0.0,0.0,0.0,8.396301,-0.21237288,-10.190971,0.0075233104,0.21915433,2.7410514,0.003017346,0.028614065,-0.004922708,0.6833527,0.68958205,1.8504168
-0.619790077209,5.311104,8.482583,-6.1039176,0.0,0.0,0.0,28.000393,-0.6613558,-13.654082,0.007527285,0.21913451,2.7410522,-0.0045156796,0.1302944,-0.0077351704,0.68336266,0.6895952,1.8504417
-0.599760055542,5.2808394,8.496017,-6.094651,-1.3670361,0.5957305,-0.4421066,47.577213,-0.15125392,-10.068505,0.0070715933,0.2273125,2.7405767,-0.016093094,0.24962673,-0.013526183,0.6833956,0.68962854,1.8296134
-0.578779935837,5.2406154,8.513373,-6.1058197,-2.4668005,1.058492,-0.622082,59.51673,0.118569866,-5.0678844,0.007311721,0.22921062,2.7400842,0.01668473,0.09023358,-0.023522072,0.6835011,0.6897352,1.8298979
-0.559809923172,5.183498,8.5379505,-6.1202064,-3.560067,1.5347272,-0.92171335,67.05931,-0.6638179,-10.615204,0.0073282877,0.22905183,2.7397735,0.0045299144,-0.008520191,-0.015909644,0.6836589,0.68989533,1.81146
-0.539819955826,5.1011276,8.573495,-6.143607,-4.6793947,2.0208194,-1.2852353,65.76689,-0.57913685,-13.362178,0.007931243,0.2290124,2.7397354,0.030513966,-0.0020170684,-0.0018510637,0.6838901,0.69013155,1.7950698
-0.51982998848,4.996205,8.618526,-6.1726604,-5.8212857,2.4858932,-1.6215556,66.100685,0.8355706,-11.911139,0.008142031,0.2294614,2.739379,0.014531128,0.022291617,-0.01755928,0.6841882,0.69043887,1.7958717
-0.499840021133,4.868222,8.672823,-6.212443,-6.980763,2.9454222,-1.9058839,66.163,1.4761168,-9.187725,0.008594949,0.230383,2.7388182,0.028969944,0.045805447,-0.027697325,0.68455434,0.69082063,1.7815362
-0.479789972305,4.7169375,8.736272,-6.2715964,-8.122035,3.388597,-2.2245753,65.30351,1.8824078,-11.039006,0.009041376,0.23006232,2.738397,0.027008984,-0.01629275,-0.020340543,0.68499017,0.6912814,1.7688868
-0.459850072861,4.54389,8.808797,-6.3184896,-9.239976,3.8879104,-2.4788823,64.91448,-1.1073325,-7.9246,0.008200711,0.22958018,2.7385433,-0.043899894,-0.024147758,0.0073521356,0.6854934,0.69182193,1.770239
-0.439850091934,4.347733,8.891108,-6.387179,-10.381628,4.345613,-2.7363532,65.0162,1.2715182,-8.030264,0.009482759,0.23008062,2.739338,0.05498656,0.02519813,0.038448304,0.68606925,0.6924513,1.7593335
-0.419049978256,4.11941,8.986431,-6.4720845,-11.579137,4.822882,-2.9689984,65.08915,1.3655088,-6.21783,0.009631448,0.22519463,2.7395513,0.0047676037,-0.23508435,0.012230298,0.68674487,0.6932047,1.749903
-0.399869918823,3.8872774,9.083281,-6.549799,-12.633944,5.279168,-3.3030705,64.46424,-0.49990982,-13.061069,0.009813701,0.22247922,2.74012,0.0028578916,-0.14155655,0.030263973,0.6874388,0.6939948,1.7415997
-0.379869937897,3.6242974,9.193431,-6.619108,-13.671903,5.7392015,-3.627877,61.101254,-1.0190886,-12.840001,0.010505876,0.22327742,2.740738,0.027711693,0.04018377,0.029721089,0.6882369,0.6949225,1.7437373
