seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.5992000103,-72.91438,40.492157,-20.806047,-24.70607,11.872245,-5.853974,1.9688443,-0.44037473,-10.051589,0.006912214,0.25495604,2.585909,0.05628029,0.0019585828,-0.007198702,1.2889675,2.1299024,2.6339078
2.61919999123,-73.41173,40.730682,-20.893084,-24.68676,11.869955,-5.866081,1.8271207,-0.51701105,-10.782426,0.005625546,0.25472882,2.5855088,-0.060789272,-0.0027306029,-0.019707002,1.2981554,2.143241,2.6495044
2.63918995857,-73.9063,40.968273,-20.998835,-24.671465,11.862282,-5.888345,1.9425156,-0.15169206,-10.950888,0.0019152386,0.25483048,2.5848715,-0.1781909,0.008321719,-0.031032834,1.307368,2.1565874,2.6651165
2.65917992592,-74.40134,41.205982,-21.098436,-24.65401,11.8565035,-5.9180117,2.009783,-0.25632614,-11.432344,-0.0028327203,0.25456548,2.584211,-0.23012562,-0.0079982355,-0.03219694,1.3166107,2.169949,2.6807508
2.67917990685,-74.896614,41.44372,-21.196188,-24.640944,11.844067,-5.9447494,1.9844189,0.1932861,-11.327766,-0.0072842184,0.25399175,2.583685,-0.21700051,-0.02265117,-0.025835576,1.325888,2.1833334,2.696414
2.69916987419,-75.38888,41.680305,-21.315384,-24.624851,11.83312,-5.9808164,1.9680244,0.12116599,-11.449742,-0.009512987,0.2529958,2.583611,-0.11062495,-0.04983382,-0.0040185316,1.3352104,2.196728,2.7127898
2.71915984154,-75.88319,41.917446,-21.417875,-24.614927,11.821831,-6.0056515,2.0937276,0.30397952,-11.13344,-0.010044734,0.25152025,2.5840144,-0.03249082,-0.06913173,0.018649004,1.3445449,2.2101443,2.7284129
2.73915982246,-76.37773,42.154488,-21.515217,-24.606266,11.813842,-6.024889,2.1538045,0.19579434,-10.922716,-0.009970209,0.24946739,2.5845814,-0.00442086,-0.0966212,0.026250558,1.353904,2.2235703,2.7440512
2.75915002823,-76.86939,42.390423,-21.635777,-24.599384,11.7985,-6.0372224,1.8891504,0.5704737,-10.235512,-0.009417941,0.24754122,2.5850825,0.021401608,-0.09663061,0.023349304,1.3633121,2.2370145,2.760455
2.77913999557,-77.363266,42.626896,-21.73927,-24.597136,11.79089,-6.0409536,2.1837983,0.33950657,-10.0113125,-0.007954314,0.24533316,2.5855875,0.06617912,-0.10590626,0.023369959,1.3727278,2.2504807,2.7760632
2.7991399765,-77.85681,42.863106,-21.842453,-24.588211,11.783246,-6.035298,1.7718674,0.14685787,-9.633889,-0.005682918,0.24283355,2.5861802,0.10561595,-0.120502345,0.027751457,1.382165,2.2639563,2.7916887
2.81912994385,-78.34813,43.098515,-21.963045,-24.583353,11.776097,-6.0298867,1.9017895,0.22732829,-9.317249,-0.003338619,0.2409731,2.5868876,0.10873587,-0.0932665,0.03392572,1.39165,2.2774491,2.8081229
2.83912992477,-78.841934,43.334545,-22.064123,-24.580978,11.762325,-6.01338,1.7175536,0.5327276,-9.112394,4.9085925e-06,0.2391931,2.5875936,0.15787303,-0.083900966,0.03393751,1.4011388,2.2909632,2.8237169
2.85911989212,-79.33485,43.570004,-22.169855,-24.580368,11.749761,-5.9813,1.6122886,0.5032561,-8.248835,0.004151717,0.23797107,2.5882277,0.19927181,-0.057334684,0.030789169,1.410645,2.3044863,2.8393292
2.87910985947,-79.82603,43.804787,-22.289062,-24.577322,11.74729,-5.945362,1.6916481,-0.008117847,-7.796042,0.0093198065,0.23706724,2.5889301,0.25020504,-0.045025874,0.03444595,1.420196,2.3180258,2.8557942
2.89912986755,-80.32006,44.040565,-22.39153,-24.573933,11.742795,-5.90183,1.5566424,0.013494653,-7.7072973,0.013232699,0.23642519,2.589687,0.18574049,-0.027434375,0.03687852,1.429761,2.3316057,2.8713996
2.91909980774,-80.81253,44.27543,-22.493435,-24.57553,11.729251,-5.8597097,1.5409378,0.50076675,-7.7724996,0.017841833,0.23615,2.5903447,0.22237945,-0.009265255,0.03199983,1.4393173,2.34516,2.8869834
2.9390900135,-81.30529,44.510193,-22.59419,-24.5728,11.719694,-5.824563,1.5440961,0.17513265,-8.134421,0.023099456,0.23658843,2.5910225,0.25447178,0.026712125,0.032285303,1.4488988,2.358736,2.9026012
2.95914983749,-81.798004,44.745197,-22.71082,-24.5662,11.717171,-5.8032637,1.7057947,-0.26242068,-8.545714,0.027661782,0.23746587,2.591638,0.22016753,0.04444123,0.028699106,1.4585658,2.3723829,2.9191632
2.97907996178,-82.29008,44.979347,-22.803764,-24.559631,11.706516,-5.771397,1.4145812,0.027935755,-8.432298,0.030544784,0.23855102,2.592158,0.13752663,0.0608574,0.023375425,1.4681656,2.3859544,2.9346948
2.99906992912,-82.78314,45.213886,-22.90217,-24.56111,11.694667,-5.738789,1.7119957,0.2759667,-8.242404,0.034381006,0.23994197,2.5927303,0.1842955,0.07460287,0.025221977,1.4778209,2.3995888,2.9503102
3.01906991005,-83.273926,45.44752,-23.016634,-24.556736,11.687638,-5.7134175,1.661724,-0.10084543,-8.349379,0.039472148,0.24124838,2.593303,0.24779734,0.06629313,0.025382036,1.487519,2.4132335,2.9668434
3.0390598774,-83.76687,45.681736,-23.111696,-24.54969,11.685439,-5.6869316,1.7022581,-0.44648322,-8.568907,0.04408451,0.24250795,2.5939746,0.22187962,0.068995014,0.029568963,1.4972118,2.4268916,2.9824047
3.05904984474,-84.26007,45.91601,-23.205233,-24.54578,11.679028,-5.663708,1.7777922,-0.23349853,-8.744277,0.046991594,0.24352175,2.5945868,0.13714284,0.05690234,0.026964922,1.5069335,2.4405713,2.9980018
3.07904982567,-84.7506,46.1493,-23.31829,-24.54669,11.668174,-5.6477246,1.9278835,0.07458724,-8.780542,0.0497343,0.24462025,2.5950778,0.13120854,0.05599757,0.021135494,1.5167011,2.454262,3.0145643
3.09903979301,-85.24334,46.383053,-23.412294,-24.540798,11.660836,-5.6333246,1.7953881,-0.31458336,-9.170638,0.052133013,0.24564354,2.5955267,0.113764204,0.05677927,0.018738532,1.5264629,2.4679673,3.0301056
3.11904001236,-85.73738,46.617104,-23.496437,-24.535952,11.652545,-5.6251373,1.9163792,-0.30128804,-9.612102,0.05323341,0.24650244,2.5960345,0.04769381,0.051049262,0.02169318,1.5362554,2.4816952,3.045683
3.13902997971,-86.227684,46.849804,-23.608923,-24.533712,11.636112,-5.6290903,1.9271632,0.12149478,-9.817293,0.053357117,0.24719435,2.5965812,-0.00055563526,0.035933767,0.024631241,1.5460975,2.4954348,3.062274
3.15901994705,-86.721214,47.08303,-23.69477,-24.53685,11.614206,-5.63018,2.0301993,0.45518264,-10.072779,0.05458132,0.24788693,2.597272,0.05171959,0.042760406,0.03098492,1.5559336,2.5091906,3.0777922
3.17901992798,-87.2154,47.316063,-23.777796,-24.538252,11.594633,-5.6428533,2.1715875,0.26233143,-10.670281,0.05694303,0.24829453,2.598041,0.10748414,0.029457023,0.03542699,1.5658014,2.5229719,3.093348
3.19901990891,-87.70622,47.547768,-23.891018,-24.534573,11.571218,-5.673661,2.0414932,0.269674,-11.186377,0.060268663,0.24865524,2.5990267,0.15402406,0.020749154,0.04659666,1.5757325,2.5367804,3.1099834
3.21904993057,-88.20118,47.78018,-23.972513,-24.536581,11.545411,-5.6982822,2.201208,0.4423937,-11.329978,0.06462618,0.2487333,2.6002946,0.20084925,0.015266458,0.06025069,1.5856643,2.5506134,3.1255014
3.2389998436,-88.69366,48.011032,-24.06067,-24.536633,11.517965,-5.7310658,2.1695392,0.4023811,-11.668688,0.07029491,0.2486176,2.601697,0.2658641,0.004809667,0.067739666,1.5955904,2.5644176,3.1409903
3.25898981094,-89.18391,48.240997,-24.17572,-24.527328,11.496911,-5.7794914,2.0896575,-0.18441342,-12.068251,0.0752896,0.24838933,2.6030333,0.23335673,-0.006719167,0.0654452,1.6055984,2.5782702,3.1576338
3.27898001671,-89.67823,48.471783,-24.258125,-24.515976,11.478414,-5.8052034,1.842026,-0.39238247,-11.444519,0.07749563,0.24778464,2.6040757,0.09629319,-0.018639268,0.051799536,1.6156081,2.5921457,3.1731038
3.29897999763,-90.17031,48.70159,-24.356339,-24.513891,11.461738,-5.817486,2.0764005,-0.16652782,-10.475629,0.07676049,0.24705197,2.60468,-0.044854194,-0.030220432,0.03158418,1.625642,2.606032,3.1885943
3.31896996498,-90.66296,48.93121,-24.44928,-24.507534,11.442541,-5.811679,1.6154718,-0.10760531,-9.737854,0.07485347,0.2455954,2.604971,-0.09979425,-0.06633607,0.018987404,1.6357025,2.6199353,3.2041113
3.33896994591,-91.15288,49.15988,-24.565474,-24.500036,11.431693,-5.8077416,1.7473084,-0.4320367,-9.428802,0.071851276,0.244259,2.605178,-0.15268348,-0.06594538,0.014913363,1.6458261,2.6338634,3.2207901
3.35895991325,-91.64487,49.388855,-24.661495,-24.49584,11.419613,-5.79604,1.7784424,-0.2766262,-9.3227625,0.06717535,0.24260311,2.6053686,-0.23693778,-0.077555,0.014509852,1.6559346,2.6477993,3.2362452
3.3789498806,-92.13701,49.617573,-24.75565,-24.497639,11.40199,-5.772066,1.7308046,0.19626807,-8.750724,0.06305248,0.24123426,2.6055717,-0.2094511,-0.06294168,0.013808004,1.6660672,2.6617517,3.251728
3.39895987511,-92.627014,49.845524,-24.870981,-24.49317,11.388529,-5.7552385,1.6144279,-0.09135962,-8.813328,0.059354283,0.24023671,2.6058452,-0.1881387,-0.04898931,0.016294787,1.6762675,2.6757364,3.268441
3.41894984245,-93.11915,50.07366,-24.961561,-24.489172,11.378242,-5.736272,1.7139201,-0.21857674,-9.018663,0.055738967,0.23984845,2.6062858,-0.18703857,-0.012867922,0.021995176,1.6864394,2.6897147,3.2838519
3.4389398098,-93.61189,50.30181,-25.050722,-24.491632,11.364328,-5.71912,1.9143937,0.12957452,-9.0973835,0.05195842,0.23964857,2.606838,-0.19646531,-0.0030151247,0.026824985,1.6966465,2.7037241,3.2993083
3.45893979073,-94.1013,50.52872,-25.164925,-24.488462,11.344547,-5.7068458,1.552243,0.29861748,-9.077483,0.04946883,0.24030383,2.6075892,-0.13353612,0.03454621,0.03478994,1.7069082,2.7177453,3.3160303
3.47892999649,-94.59383,50.756065,-25.253563,-24.4955,11.329799,-5.6953187,2.1566186,0.32806444,-9.3297205,0.04815797,0.24111699,2.608436,-0.07653633,0.048079744,0.03864498,1.7171553,2.7317827,3.3314123
3.49896001816,-95.08701,50.983498,-25.344936,-24.487995,11.3167095,-5.6937327,1.7132223,-0.12648366,-9.889089,0.04782182,0.24177764,2.6094537,-0.029698307,0.040143233,0.047283962,1.7274495,2.745866,3.3468573
3.51891994476,-95.57562,51.209175,-25.458693,-24.486036,11.303021,-5.704715,2.0522664,0.05535045,-10.141095,0.046723925,0.24305873,2.6105742,-0.06854128,0.06664414,0.051390193,1.7377728,2.7599194,3.3635795
3.53890991211,-96.06884,51.43585,-25.54056,-24.47909,11.284085,-5.7316947,1.9695928,0.07438429,-11.445134,0.04571637,0.24398333,2.6115568,-0.06330198,0.05526413,0.04495284,1.7480999,2.7740104,3.3789198
3.55890989304,-96.56151,51.662075,-25.62829,-24.470789,11.2637,-5.7624965,1.9266012,0.11355004,-11.578651,0.04409736,0.2451305,2.612512,-0.09339586,0.065088265,0.04327038,1.7584634,2.7881272,3.3942955
3.57889986038,-97.05323,51.887688,-25.72103,-24.463146,11.247796,-5.792642,2.0625417,-0.03344185,-11.441262,0.042574376,0.24635784,2.6135254,-0.08925401,0.06820975,0.046079468,1.7688531,2.8022552,3.4096875
3.59888982773,-97.54201,52.112255,-25.837233,-24.453993,11.226904,-5.8335423,1.9886833,0.17299393,-11.70539,0.04167149,0.24732138,2.6146734,-0.059259653,0.05046179,0.053595144,1.7793132,2.8164034,3.4264584
3.61888980865,-98.03396,52.33727,-25.928719,-24.444067,11.206212,-5.866079,1.9092042,0.13447988,-11.645598,0.041189734,0.24754174,2.6160412,-0.04163582,0.019007232,0.06539664,1.7897676,2.8305755,3.4417794
3.63888001442,-98.52574,52.561802,-26.01867,-24.436394,11.184384,-5.8972363,1.9652823,0.24764454,-11.593513,0.041408468,0.24755132,2.6173537,-0.0059924447,0.008766292,0.06315166,1.800248,2.844759,3.4571168
3.65886998177,-99.01396,52.785152,-26.13698,-24.424303,11.168356,-5.9398108,2.0203457,-0.09698079,-11.772881,0.041380078,0.24719277,2.6184955,-0.01546655,-0.015670886,0.056060247,1.8108014,2.8589625,3.473905
3.67888998985,-99.50614,53.00939,-26.22952,-24.409313,11.1523,-5.960712,1.6693095,-0.1647109,-11.102029,0.03954563,0.24645272,2.6194048,-0.10347457,-0.029755197,0.04507945,1.821363,2.8732104,3.4891922
3.69900989532,-99.99912,53.233948,-26.330532,-24.404531,11.133342,-5.960701,1.7559448,0.2887532,-9.910781,0.03638897,0.2455972,2.6200624,-0.16550706,-0.037548304,0.03302723,1.8319958,2.8875325,3.504571
3.71884989738,-100.483376,53.454723,-26.448732,-24.400734,11.117941,-5.9486217,1.6930444,0.24803604,-9.039054,0.034740407,0.24468124,2.620569,-0.08930777,-0.045275502,0.026377782,1.8425595,2.901688,3.5212598
3.73884987831,-100.97366,53.677387,-26.545483,-24.398932,11.104609,-5.921014,1.6666313,0.21557388,-8.542682,0.033520266,0.2436832,2.621064,-0.06767426,-0.044734344,0.025421917,1.8531748,2.915959,3.5364556
3.75883984566,-101.463554,53.899776,-26.644274,-24.393068,11.098318,-5.890935,1.6240771,-0.17248785,-8.375301,0.03211278,0.24293183,2.6214106,-0.0751605,-0.0332186,0.017790822,1.8638144,2.930246,3.5516791
3.77883982658,-101.9513,54.121563,-26.761782,-24.39631,11.086882,-5.8598204,1.8380014,0.3185778,-8.025074,0.02936408,0.24249206,2.6213791,-0.1371207,-0.022065235,-0.0008532855,1.8745282,2.9445589,3.5685184
3.79905986786,-102.446976,54.346073,-26.859308,-24.395885,11.070116,-5.8277993,1.5779989,0.4445622,-8.335661,0.027418545,0.2423137,2.6212325,-0.09507738,-0.0050435173,-0.007034473,1.8853337,2.959045,3.5838497
3.81881999969,-102.93112,54.565105,-26.956064,-24.39675,11.055962,-5.7987943,1.7102189,0.39519405,-8.390809,0.026066504,0.2427946,2.621066,-0.066940606,0.027653804,-0.009051272,1.895915,2.9732187,3.5988226
3.83881998062,-103.41892,54.786007,-27.07181,-24.397831,11.04085,-5.775747,1.7540613,0.46106148,-8.461934,0.02605033,0.24346897,2.621015,-0.00025739538,0.033601698,-0.0033604563,1.9066966,2.9875836,3.6156871
3.85880994797,-103.910164,55.007256,-27.157263,-24.399572,11.021545,-5.7487707,1.6805427,0.62688905,-8.674864,0.027343368,0.24453864,2.6211197,0.06258358,0.059333522,0.0033114448,1.9174445,3.0019574,3.6307645
3.87879991531,-104.40038,55.227943,-27.250607,-24.397383,11.007889,-5.73543,1.8137646,0.26545602,-9.2258215,0.028934935,0.24589455,2.6210635,0.07968668,0.07180533,-0.004899175,1.9282173,3.0163493,3.6458695
3.89879989624,-104.89126,55.448578,-27.339872,-24.39261,10.99475,-5.7313447,1.8486718,0.14489552,-9.743527,0.028934252,0.24747671,2.6207414,0.0031832943,0.08343082,-0.018204853,1.9390224,3.0307665,3.661007
3.91878986359,-105.37869,55.66812,-27.454489,-24.389627,10.977209,-5.7360706,1.903509,0.4006417,-9.858983,0.027475238,0.24897753,2.62017,-0.06602878,0.07422689,-0.029814811,1.9498993,3.045196,3.67789
3.93880987167,-105.86906,55.888123,-27.55056,-24.382187,10.958613,-5.7355475,1.6690865,0.33028,-9.890023,0.026944973,0.2505536,2.6195621,-0.019522624,0.08138981,-0.03177967,1.9607663,3.0596638,3.6929452
3.95877981186,-106.358,56.107235,-27.646822,-24.37356,10.944956,-5.742876,1.8487946,0.083511464,-10.238725,0.026938152,0.251817,2.6190455,0.0055559794,0.06597087,-0.026970116,1.9716343,3.0741131,3.707981
3.97877001762,-106.844986,56.32581,-27.761719,-24.363764,10.929725,-5.7525115,1.7763426,0.14169316,-10.139853,0.027014112,0.25261885,2.618567,0.009712024,0.039432917,-0.024264893,1.9825945,3.088596,3.7248826
3.99879002571,-107.33464,56.544853,-27.859596,-24.354572,10.915614,-5.756806,1.7970065,0.091837384,-10.080907,0.025856882,0.25310475,2.617814,-0.048898354,0.026466144,-0.03724679,1.9935435,3.103117,3.739855
4.0187599659,-107.82237,56.762947,-27.961756,-24.348602,10.9008665,-5.752389,1.8035817,0.2296533,-9.57334,0.024189495,0.2533156,2.6168616,-0.071934946,0.011713198,-0.046573177,2.004493,3.117619,3.7548087
4.03874993324,-108.30889,56.980675,-28.076672,-24.3426,10.889444,-5.744852,1.8267249,0.11974515,-9.238721,0.023206843,0.2530506,2.61589,-0.03704396,-0.014409248,-0.046738353,2.0155358,3.1321552,3.771729
4.05877995491,-108.799866,57.199432,-28.164286,-24.333998,10.881679,-5.729142,1.7445146,-0.119791076,-9.1822195,0.022719216,0.25248542,2.615053,-0.014647378,-0.024195325,-0.040085252,2.026574,3.146743,3.786633
4.07877993584,-109.28809,57.417175,-28.262804,-24.332108,10.870744,-5.7143693,1.935842,0.20429456,-9.0395565,0.022129713,0.25186077,2.614337,-0.02102411,-0.029186575,-0.034141336,2.0376117,3.1613123,3.8015184
4.09872984886,-109.77335,57.63383,-28.37668,-24.330177,10.855621,-5.7017784,1.8285873,0.4068491,-8.980764,0.021820508,0.25132683,2.6135473,-0.0057052006,-0.027641498,-0.03775496,2.048711,3.175872,3.8184264
4.11872982979,-110.26225,57.851257,-28.470505,-24.32663,10.845346,-5.6865854,1.8728074,0.13650921,-9.083686,0.021462409,0.2508518,2.6126509,-0.0073472112,-0.021137355,-0.043099973,2.0598023,3.1904848,3.8332083
4.13871979713,-110.75189,58.068604,-28.555109,-24.319204,10.837613,-5.6673145,1.7302142,-0.07490947,-9.014481,0.019820824,0.25053465,2.6117644,-0.07192417,-0.011653232,-0.04291997,2.070915,3.205108,3.8480048
4.1587498188,-111.24027,58.285763,-28.656813,-24.316437,10.824683,-5.6515484,1.8140528,0.29775557,-8.965044,0.018079422,0.2503872,2.6109836,-0.07763702,-0.0060596205,-0.037749883,2.0820768,3.2197778,3.8628545
4.17870998383,-111.72543,58.5016,-28.7695,-24.311188,10.808769,-5.639812,1.6659138,0.3898674,-9.063462,0.017171849,0.250354,2.6102948,-0.03698116,-0.002294765,-0.03340883,2.0932858,3.234416,3.8797944
4.19869995117,-112.21367,58.717915,-28.86236,-24.30625,10.793797,-5.6334033,1.7977103,0.33710736,-9.551314,0.016693337,0.25061563,2.6097233,-0.017425071,0.016042445,-0.02809883,2.1044736,3.2490928,3.894488
4.21868991852,-112.70406,58.9344,-28.938898,-24.30052,10.777825,-5.6365933,1.8855125,0.33730167,-10.226302,0.016338708,0.25081757,2.6092348,-0.012663108,0.015947312,-0.024162835,2.1156955,3.2637956,3.9092083
4.23868989944,-113.18962,59.149567,-29.051905,-24.293674,10.756195,-5.669653,2.018869,0.5732056,-11.289961,0.016864846,0.2515785,2.6088471,0.031080497,0.037708543,-0.019429946,2.1270065,3.278512,3.9261909
4.25867986679,-113.67976,59.365223,-29.126982,-24.28084,10.739511,-5.7092094,2.0363076,0.15191919,-12.09178,0.019348724,0.2522638,2.6086242,0.12598394,0.04068257,-0.011786833,2.1382825,3.2932467,3.9407713
4.27866983414,-114.17017,59.580765,-29.200335,-24.26361,10.728532,-5.7568436,2.105951,-0.24688528,-12.51462,0.020696146,0.25298312,2.6083884,0.06920303,0.0427449,-0.012541816,2.1496005,3.3080084,3.9553754
4.29867982864,-114.655136,59.79514,-29.316057,-24.246714,10.715222,-5.815291,2.1464522,-0.11719959,-12.558499,0.019963205,0.25321117,2.6077812,-0.029103905,0.010759928,-0.029637884,2.161023,3.3227909,3.9723766
4.31866002083,-115.14381,60.00981,-29.39633,-24.233664,10.700075,-5.8538814,2.067456,0.04540046,-12.001955,0.017951783,0.2528904,2.606927,-0.090953305,-0.0107402215,-0.04143647,2.172398,3.3375766,3.986823
4.33866000175,-115.632034,60.224373,-29.482857,-24.220697,10.695297,-5.8857617,2.2309453,-0.36179325,-11.534782,0.01499361,0.25206375,2.6060343,-0.13760768,-0.036898457,-0.04281588,2.18382,3.3523967,4.001302
4.3586499691,-116.11595,60.438034,-29.600723,-24.209766,10.687757,-5.9067655,2.0581312,-0.114565924,-10.646454,0.011589328,0.2509122,2.6052794,-0.16096516,-0.058128648,-0.035809837,2.1953416,3.3672302,4.0183063
4.37863993645,-116.603676,60.652203,-29.686874,-24.205976,10.678126,-5.906501,2.0720303,0.17131901,-9.932713,0.008887147,0.24924944,2.6047902,-0.1299935,-0.07815506,-0.023126729,2.2068186,3.3820813,4.0326333
4.39867997169,-117.09088,60.866497,-29.788574,-24.20148,10.668961,-5.899796,1.9381723,0.17794502,-9.448343,0.0069710645,0.24718076,2.604409,-0.09137779,-0.10061653,-0.017747043,2.2183597,3.3969963,4.0470276
4.4186398983,-117.57327,61.079144,-29.906048,-24.19748,10.6659155,-5.8828077,1.9398986,-0.0324294,-8.71133,0.004322998,0.24505496,2.6039617,-0.12739767,-0.106772594,-0.021164004,2.2299404,3.4118495,4.064007
4.43862986565,-118.0597,61.29263,-30.000317,-24.196823,10.65203,-5.8580217,1.7288334,0.51996297,-8.641879,0.0024550268,0.24309215,2.6035874,-0.08956813,-0.09452049,-0.017994013,2.241497,3.426757,4.0782027
4.45870995522,-118.548515,61.50688,-30.092789,-24.195976,10.642965,-5.839493,1.9037577,0.31937978,-8.943372,0.00268093,0.2412554,2.6034918,0.011702988,-0.08748427,-0.0045602405,2.2531326,3.441751,4.0924897
4.47861981392,-119.03419,61.719288,-30.176195,-24.196539,10.63317,-5.826793,2.0039687,0.37934524,-9.305747,0.0041273837,0.23870142,2.603588,0.07060984,-0.122989304,0.0049183248,2.264697,3.4566376,4.1066446
4.49878001213,-119.521805,61.933483,-30.293684,-24.193111,10.622603,-5.8289456,1.9327313,0.32125062,-9.699289,0.0063889767,0.23518611,2.603782,0.10986411,-0.17436029,0.010251569,2.2765155,3.4717326,4.1238303
4.51861000061,-120.00401,62.144352,-30.388191,-24.19203,10.609119,-5.823834,1.8575586,0.47243953,-9.592172,0.009050673,0.23064224,2.6039073,0.13217637,-0.22574018,0.007763624,2.288086,3.486599,4.1377573
4.53859996796,-120.489944,62.356705,-30.484335,-24.188238,10.603003,-5.8188043,1.8867561,0.05734756,-9.575097,0.011632787,0.2251882,2.6038795,0.1289219,-0.26966447,0.0013059812,2.2997794,3.501605,4.15183
4.55859994888,-120.9735,62.56864,-30.6006,-24.181965,10.597131,-5.807628,1.6442907,-0.016462024,-9.07602,0.013561039,0.21852466,2.603753,0.09773942,-0.33326927,-0.00196774,2.311591,3.5166392,4.1688933
4.57863998413,-121.45946,62.78113,-30.704311,-24.178074,10.59204,-5.775291,1.486412,-0.0059057977,-8.170955,0.014979211,0.21097708,2.6036012,0.072017625,-0.37479886,-0.002137639,2.323365,3.5317204,4.1828384
4.59869980812,-121.944244,62.99347,-30.820837,-24.186111,10.586846,-5.714362,1.6089933,0.32850778,-6.53355,0.01661822,0.20253927,2.6033995,0.08373761,-0.4209732,-0.0031863833,2.3351746,3.5468352,4.1968083
