seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53921985626,-74.20201,39.954483,-19.4028,-26.405565,10.733008,-6.029058,1.634926,0.68992436,-9.556093,-0.035908535,0.23088592,2.647067,0.008289856,0.029753888,-0.10424713,1.3257755,1.6510434,2.0799725
2.55921006203,-74.73119,40.16949,-19.513197,-26.397419,10.726814,-6.0218096,1.6679504,0.41081867,-9.451008,-0.035962537,0.2314117,2.6447976,0.022769073,0.034606658,-0.10945501,1.3353264,1.662725,2.0939093
2.57921004295,-75.259895,40.384304,-19.627167,-26.387896,10.724045,-6.015462,1.7015166,0.22832538,-9.428575,-0.03672939,0.23190513,2.6425736,-0.013184066,0.031323,-0.107233934,1.3449033,1.674425,2.1078649
2.5992000103,-75.78852,40.599064,-19.738539,-26.379988,10.718338,-6.001421,1.6200235,0.3879649,-9.088174,-0.037589848,0.23229362,2.6403985,-0.01850205,0.027069716,-0.105071776,1.3544964,1.6861315,2.1218247
2.61918997765,-76.31746,40.813873,-19.850243,-26.374043,10.710882,-5.990584,1.7034637,0.52383655,-9.219623,-0.038051765,0.23275743,2.6382568,0.0011071467,0.030584749,-0.10316156,1.3641193,1.6978626,2.1358101
2.63916993141,-76.84419,41.02776,-19.96984,-26.367401,10.705435,-5.981067,1.7333857,0.42540294,-9.134262,-0.037960965,0.23314652,2.6362495,0.027675599,0.023135459,-0.09695809,1.3737578,1.7095903,2.150032
2.65915989876,-77.3721,41.242004,-20.082558,-26.360985,10.697853,-5.966146,1.6388355,0.5122356,-8.995442,-0.037858088,0.23346345,2.634294,0.027362002,0.02221798,-0.09448171,1.3834107,1.7213356,2.1639924
2.6791498661,-77.900764,41.45649,-20.191006,-26.350203,10.694746,-5.9673862,1.751945,0.23891099,-9.884582,-0.037159674,0.23377857,2.6324468,0.0556867,0.023601694,-0.089167476,1.3930898,1.7330999,2.1779726
2.69914984703,-78.42724,41.670143,-20.31053,-26.33926,10.687759,-5.991135,1.9088224,0.43913084,-10.804415,-0.037727367,0.23430465,2.6306024,-0.0070637353,0.029619122,-0.08871403,1.4027984,1.7448729,2.1922266
2.7191400528,-78.95504,41.88424,-20.420437,-26.32394,10.68095,-6.020985,1.8111808,0.3407089,-11.324404,-0.037867583,0.23503962,2.628787,0.013513139,0.044195656,-0.08684184,1.4125209,1.7566586,2.2061849
2.73913002014,-79.48301,42.098465,-20.52955,-26.305264,10.681616,-6.0568304,1.9267927,-0.056816574,-11.64503,-0.040176947,0.23593508,2.6269588,-0.09481178,0.052901912,-0.08703533,1.4222754,1.7684634,2.2201617
2.75913000107,-80.00854,42.31184,-20.651003,-26.289476,10.672704,-6.0945935,1.8446467,0.46254286,-11.541325,-0.0436444,0.23622872,2.6249964,-0.15056111,0.018635808,-0.09475538,1.4320639,1.780277,2.2344344
2.77911996841,-80.53603,42.52585,-20.758722,-26.276453,10.663884,-6.1202984,1.8364677,0.53698397,-11.168182,-0.046772767,0.23599368,2.623045,-0.13448541,-0.0017519946,-0.09527178,1.4418658,1.7921035,2.2483866
2.79911994934,-81.06305,42.739708,-20.86986,-26.260296,10.663526,-6.142387,1.8610473,0.11651378,-10.944029,-0.049035117,0.23580913,2.6212847,-0.09322176,-0.0006038871,-0.08585823,1.451699,1.8039495,2.2623599
2.81911993027,-81.588196,42.953014,-20.992945,-26.243828,10.662739,-6.159965,1.7756528,0.1408459,-10.533534,-0.05243165,0.23561275,2.619552,-0.14958146,-0.005571671,-0.08459906,1.4615754,1.8158157,2.2766664
2.83909988403,-82.11443,43.166656,-21.100775,-26.23447,10.653956,-6.162535,1.7144418,0.6594081,-10.009589,-0.05588422,0.23499128,2.6179135,-0.15464629,-0.020850874,-0.08122891,1.4714427,1.82767,2.2906024
2.85913991928,-82.64285,43.381046,-21.207546,-26.229267,10.6444845,-6.1544733,1.7456142,0.79432154,-9.470237,-0.058384605,0.23456949,2.6163075,-0.10704399,-0.01014096,-0.07881901,1.4813724,1.8395861,2.3046126
2.87909007072,-83.16767,43.594,-21.317026,-26.217182,10.647164,-6.151335,1.8002527,0.13284282,-9.688245,-0.05936988,0.2340594,2.6149538,-0.03443348,-0.016599283,-0.067309976,1.4912705,1.8514507,2.3185606
2.89908003807,-83.69282,43.80729,-21.431082,-26.199003,10.648541,-6.150877,1.536975,0.05751638,-9.820244,-0.061444793,0.23350772,2.6139617,-0.09285082,-0.021275878,-0.04977121,1.5012177,1.8633571,2.3325589
2.919080019,-84.21813,44.020714,-21.544134,-26.191877,10.644941,-6.146305,1.8282187,0.5524025,-9.525451,-0.062678486,0.23292984,2.6130822,-0.05212686,-0.022471774,-0.04439501,1.5111936,1.8752823,2.3465786
2.93906998634,-84.743126,44.23395,-21.65668,-26.186907,10.638466,-6.144308,1.8725903,0.74949145,-9.640612,-0.06265828,0.23212385,2.6123576,0.0087352935,-0.034201194,-0.037615154,1.5211877,1.8872163,2.3606062
2.95905995369,-85.26653,44.446712,-21.779562,-26.169392,10.643894,-6.143975,1.6428299,-0.072697036,-9.66092,-0.06135982,0.2314742,2.6117592,0.0717365,-0.03065598,-0.031096803,1.5312226,1.8991711,2.374962
2.97905993462,-85.79034,44.659786,-21.896338,-26.160076,10.647711,-6.126668,1.7505875,0.13600801,-8.843873,-0.06086357,0.23087497,2.6113315,0.029345986,-0.02651564,-0.022573471,1.5412626,1.911131,2.3889754
2.99904990196,-86.31441,44.87305,-22.01007,-26.15511,10.648696,-6.10197,1.7755382,0.3399205,-8.487087,-0.05953053,0.22995698,2.611186,0.06782388,-0.042331714,-0.009762306,1.5513246,1.9231045,2.403006
3.01904988289,-86.83728,45.08595,-22.131838,-26.147474,10.647428,-6.0747023,1.5657351,0.35279995,-8.264532,-0.05712238,0.22914729,2.6111538,0.120710365,-0.04036606,-0.0039292746,1.5614256,1.9350988,2.417392
3.03903985023,-87.36101,45.29931,-22.244555,-26.132864,10.658924,-6.0528307,1.6470426,-0.37843582,-8.701396,-0.055366546,0.22845533,2.611264,0.086068444,-0.031823866,0.0034667265,1.5715288,1.9470978,2.4314103
3.059030056,-87.88444,45.512817,-22.357153,-26.122524,10.663858,-6.034515,1.6988848,0.006475973,-8.843917,-0.055941056,0.2278407,2.6114244,-0.031056399,-0.028219763,0.006154749,1.5816554,1.9591092,2.4454463
3.07903003693,-88.40658,45.72609,-22.47782,-26.107285,10.669621,-6.0321913,1.6835127,-0.101297766,-9.543686,-0.058068536,0.22746079,2.61144,-0.10660935,-0.01904898,-0.00034498374,1.5918248,1.9711409,2.4598606
3.09902000427,-88.9304,45.940216,-22.584076,-26.085968,10.680526,-6.0525002,1.8153112,-0.39006063,-10.927134,-0.0627094,0.2273994,2.6111689,-0.22993048,0.002842791,-0.013241961,1.6020007,1.9831778,2.47388
3.11900997162,-89.45346,46.154396,-22.693083,-26.06823,10.687311,-6.081593,1.9612792,-0.045478165,-11.291208,-0.069987394,0.22766934,2.610714,-0.3596558,0.019223316,-0.02109251,1.6122062,1.9952282,2.487916
3.13900995255,-89.97662,46.368896,-22.801449,-26.04976,10.695689,-6.1073055,1.935861,-0.062177677,-11.148366,-0.076786235,0.22823156,2.6102228,-0.3351641,0.03447017,-0.021613058,1.6224467,2.007299,2.501975
3.15899991989,-90.49848,46.583176,-22.91474,-26.035303,10.700448,-6.128037,1.9623853,0.24870427,-10.796619,-0.08392959,0.22869883,2.6098752,-0.3539401,0.027739922,-0.014869685,1.632711,2.019378,2.5160425
3.17898988724,-91.02075,46.797943,-23.025562,-26.019882,10.718118,-6.1396694,2.1445866,-0.2943746,-10.379503,-0.090293124,0.22864406,2.6098332,-0.3183783,0.001487755,-0.0020675166,1.6430095,2.0314775,2.5301332
3.19900989532,-91.54311,47.013103,-23.137564,-26.00739,10.723833,-6.1377344,1.8177669,0.30350357,-9.694238,-0.09806162,0.22827575,2.6099432,-0.38990158,-0.015142565,0.0037992655,1.6533457,2.0436034,2.5442543
3.21898007393,-92.06394,47.22782,-23.249287,-25.999706,10.728833,-6.1230974,1.8537987,0.46423188,-9.014866,-0.10504093,0.22813849,2.610019,-0.35096148,-0.0036214143,0.003225871,1.663681,2.0557134,2.5583546
3.23897004128,-92.58549,47.44292,-23.358871,-25.996254,10.730205,-6.107445,1.9305356,0.7838243,-8.9442215,-0.11054328,0.22729404,2.6101825,-0.27780733,-0.03863458,0.0036789223,1.6740503,2.0678506,2.5724854
3.25898003578,-93.10665,47.658115,-23.470987,-25.98091,10.743215,-6.0825477,1.605248,-0.01205164,-8.586761,-0.11369363,0.22663078,2.610498,-0.16162331,-0.031448312,0.011809002,1.6844485,2.080008,2.5866385
3.27901005745,-93.62713,47.87339,-23.592587,-25.978748,10.74749,-6.053086,1.8810426,0.67969435,-8.062491,-0.11592738,0.22638544,2.6111038,-0.11831428,-0.015575807,0.027842535,1.6949031,2.0922048,2.6011705
3.29895997047,-94.146935,48.08824,-23.70079,-25.981585,10.7436285,-6.0161757,1.8104239,1.1386226,-7.818907,-0.114602596,0.22530173,2.6119688,0.056061495,-0.054885365,0.03606104,1.7053119,2.104355,2.615268
3.31894993782,-94.66808,48.30362,-23.808334,-25.978632,10.745489,-5.9806733,1.7165875,0.7482384,-7.9652324,-0.10883702,0.2238531,2.613065,0.27554345,-0.07396888,0.045355853,1.7157673,2.1165519,2.6294203
3.33893990517,-95.187164,48.518456,-23.927622,-25.971375,10.755088,-5.9540725,1.8051542,0.3011519,-8.263051,-0.10145453,0.2229324,2.614321,0.35532644,-0.05227444,0.056088634,1.7262588,2.1287644,2.643955
3.35896992683,-95.70874,48.734394,-24.036776,-25.968336,10.760603,-5.9289703,1.8976095,0.5344673,-8.442531,-0.09290592,0.22205606,2.615669,0.41140938,-0.046773866,0.061280582,1.7367785,2.141015,2.6581235
3.3789498806,-96.22905,48.94985,-24.144703,-25.966938,10.75855,-5.9054356,1.7906163,0.83867216,-8.519932,-0.082235076,0.22082877,2.616802,0.5210746,-0.06275932,0.04991266,1.7472947,2.1532514,2.6722753
3.3989200592,-96.74734,49.164776,-24.262543,-25.955,10.772819,-5.8961854,1.884533,-0.16492067,-9.162238,-0.07092706,0.2198978,2.6179028,0.5541399,-0.05063683,0.05005015,1.7578448,2.1654983,2.6868324
3.41892004013,-97.26757,49.380802,-24.371418,-25.94164,10.788989,-5.889857,1.8987901,-0.37369105,-9.448971,-0.062593654,0.21915288,2.618812,0.40629488,-0.0373135,0.041885518,1.7684206,2.1777763,2.700983
3.43891000748,-97.78744,49.59693,-24.479536,-25.936272,10.791383,-5.878474,1.8383229,0.3265547,-9.157848,-0.05540135,0.21825452,2.6195183,0.35163903,-0.043936275,0.0318405,1.7790171,2.190064,2.7151463
3.45889997482,-98.30904,49.813736,-24.577501,-25.931303,10.793329,-5.865068,1.8198525,0.2838627,-9.205654,-0.047892034,0.21728262,2.6200325,0.36897144,-0.043768432,0.022696156,1.7896438,2.2023737,2.7293358
3.47889995575,-98.82873,50.030132,-24.684444,-25.91682,10.810219,-5.8621645,1.8795881,-0.64298487,-9.637627,-0.042921096,0.21663815,2.6201937,0.24641596,-0.029407136,0.0064385612,1.8002915,2.214693,2.7435355
3.4988899231,-99.3484,50.246838,-24.789854,-25.907068,10.816606,-5.853197,1.7536073,-0.13071798,-9.347107,-0.04265133,0.2161677,2.6200774,0.014166497,-0.019695263,-0.006657857,1.8109663,2.2270274,2.7577515
3.51887989044,-99.86803,50.463543,-24.896362,-25.90917,10.806965,-5.82647,1.6703849,0.8186328,-8.393753,-0.04260316,0.21544863,2.61987,0.004112158,-0.032370962,-0.01161873,1.8216698,2.2393844,2.7719915
3.53887987137,-100.38576,50.67953,-25.01259,-25.90504,10.809151,-5.8021836,1.7085311,0.15854523,-8.388028,-0.040624216,0.21451911,2.6196783,0.10098188,-0.04610886,-0.011312748,1.8324052,2.2517536,2.7866383
3.55887007713,-100.905556,50.896378,-25.11436,-25.895666,10.821046,-5.7764044,1.706849,-0.41699588,-8.536549,-0.040126037,0.2137148,2.619824,0.02269952,-0.036300447,0.005531152,1.8431473,2.2641366,2.8008533
3.57887005806,-101.425,51.113297,-25.218727,-25.89375,10.821519,-5.74245,1.6495926,0.24442579,-8.058036,-0.04091029,0.2132324,2.6201484,-0.043180496,-0.021524737,0.014886898,1.8539182,2.2765412,2.815094
3.59886002541,-101.942505,51.329445,-25.333088,-25.897917,10.810605,-5.6993766,1.523812,0.88113433,-7.435359,-0.03936733,0.21283568,2.6205747,0.072615735,-0.020706795,0.020019375,1.8647203,2.2889578,2.8297772
3.61884999275,-102.46161,51.546104,-25.436497,-25.894222,10.820942,-5.660896,1.7590656,-0.24340358,-7.809727,-0.037682775,0.21243186,2.6211605,0.077589765,-0.018316172,0.027867975,1.8755249,2.3013897,2.843994
3.63890004158,-102.98102,51.76313,-25.538263,-25.88665,10.831442,-5.62573,1.6308012,-0.3525818,-8.024544,-0.038682226,0.21221893,2.621877,-0.058050178,-0.008739576,0.034595426,1.8863581,2.3138428,2.8582387
3.65889000893,-103.49834,51.97956,-25.65034,-25.886866,10.828673,-5.5874963,1.5981992,0.42225587,-7.68641,-0.040407985,0.21246505,2.622797,-0.09609493,0.010483441,0.045441236,1.8972255,2.326307,2.8729594
3.67887997627,-104.01768,52.196606,-25.750687,-25.888037,10.8265085,-5.5552135,1.724749,0.44051272,-8.120209,-0.04118421,0.21288271,2.6237805,-0.04970975,0.022094855,0.04890572,1.9081001,2.338793,2.887186
3.6988799572,-104.53632,52.413475,-25.852634,-25.879198,10.833243,-5.525078,1.5397147,-0.18040432,-8.262287,-0.04238101,0.21349731,2.6246462,-0.06945152,0.031460468,0.043585736,1.9189923,2.3512893,2.901427
3.71886992455,-105.05398,52.63019,-25.95922,-25.872187,10.838271,-5.4897857,1.5228801,-0.060492195,-7.92304,-0.0457974,0.21445021,2.6256135,-0.18138291,0.04650769,0.049342442,1.9299077,2.3638005,2.9156878
3.73885989189,-105.572136,52.847183,-26.062775,-25.867962,10.8379345,-5.4467893,1.4389396,0.25089517,-7.5669155,-0.049161635,0.21563332,2.626606,-0.17909583,0.05840961,0.05126193,1.9408501,2.3763335,2.9299753
3.75885987282,-106.090744,53.064354,-26.160345,-25.862604,10.84204,-5.4066358,1.5400602,0.060383316,-7.7701855,-0.051840167,0.21703203,2.6277468,-0.14673477,0.07012883,0.05926197,1.9518087,2.388876,2.944274
3.77885007858,-106.60978,53.281803,-26.253624,-25.852962,10.847984,-5.3813424,1.5750066,-0.06545717,-8.582358,-0.054342207,0.218718,2.6290362,-0.13972922,0.0849511,0.06744183,1.9627906,2.4014337,2.95859
3.79885005951,-107.12834,53.49934,-26.34978,-25.840555,10.855939,-5.3702765,1.6712334,-0.1601004,-9.25349,-0.057520412,0.22136033,2.630325,-0.17347057,0.13154085,0.07025171,1.9738035,2.4140136,2.9729292
3.81884002686,-107.64672,53.716934,-26.44415,-25.8342,10.856776,-5.36958,1.8972236,0.35486707,-9.730191,-0.060439285,0.22418918,2.6317232,-0.16201916,0.14082511,0.076540284,1.9848377,2.426604,2.9872763
3.8388299942,-108.165245,53.934635,-26.53632,-25.821453,10.855868,-5.3699927,1.6248071,0.3113492,-9.882973,-0.061879933,0.22695121,2.633174,-0.0889212,0.13775581,0.07916947,1.9958987,2.4392118,3.0016377
3.85882997513,-108.68136,54.151733,-26.643858,-25.805368,10.860581,-5.3837643,1.7806545,0.041284386,-10.343371,-0.062303998,0.2299365,2.634871,-0.04048096,0.14380845,0.09173556,2.0070102,2.4518437,3.0164742
3.87881994247,-109.19968,54.369656,-26.734024,-25.788982,10.862364,-5.413137,1.9211172,0.21462081,-11.348306,-0.06297206,0.23292297,2.6367905,-0.05613884,0.14807515,0.10279035,2.0181274,2.464485,3.030806
3.89880990982,-109.71812,54.58765,-26.822319,-25.77836,10.855855,-5.45144,2.1094925,0.7515443,-11.765974,-0.06264933,0.23602566,2.6388361,-0.008395788,0.15414211,0.109243944,2.0292764,2.477145,3.0451531
3.91880989075,-110.233406,54.804653,-26.931786,-25.765947,10.850663,-5.4952173,2.1458156,0.6661972,-11.768143,-0.060898174,0.23913917,2.641009,0.06192357,0.1488205,0.11499553,2.0404809,2.4898326,3.0600195
3.93879985809,-110.75199,55.02261,-27.017672,-25.752886,10.844993,-5.5301433,2.0615385,0.6256735,-11.667729,-0.05831264,0.24185306,2.643284,0.10136443,0.13543414,0.11861284,2.0516906,2.502532,3.0743368
3.95879006386,-111.27001,55.240337,-27.108053,-25.744072,10.83594,-5.5563293,2.0878036,0.82088846,-11.146663,-0.054220296,0.24384338,2.645576,0.17633423,0.098535925,0.11679239,2.062937,2.5152571,3.0886793
3.97881007195,-111.785126,55.457165,-27.219461,-25.731789,10.831621,-5.5733156,1.9406828,0.46570057,-10.451405,-0.04820057,0.24541229,2.6479492,0.27191308,0.072339,0.11885701,2.0742435,2.5280154,3.1035926
3.99878001213,-112.30139,55.674255,-27.313562,-25.716335,10.833652,-5.58698,1.9438579,0.03733181,-10.536193,-0.042900044,0.24649844,2.6499412,0.24053852,0.054472342,0.09918971,2.0855289,2.5407581,3.1178837
4.01877999306,-112.81691,55.891327,-27.414335,-25.70405,10.838325,-5.5976324,2.1077926,-0.06613268,-10.256481,-0.039833788,0.24711755,2.6516488,0.13212238,0.030373378,0.08407589,2.0968552,2.5535312,3.13221
4.03883004189,-113.33444,56.109207,-27.511173,-25.695887,10.829278,-5.5963717,1.8371685,0.58130246,-9.740465,-0.038701892,0.24763599,2.6529555,0.03997588,0.027321422,0.06419276,2.1082437,2.566361,3.1466007
4.05875992775,-113.84837,56.325607,-27.609392,-25.68433,10.830063,-5.5972795,1.9424624,0.061125014,-9.81957,-0.037505783,0.24819168,2.6539142,0.047757987,0.029514093,0.047683742,2.119591,2.5791318,3.1609206
4.07875990868,-114.364746,56.543,-27.702526,-25.674797,10.827465,-5.5951476,1.9273828,0.24001925,-9.730971,-0.037292473,0.24847491,2.6548853,-0.0018730733,0.017195871,0.047594447,2.1310055,2.5919657,3.1753106
4.09882998466,-114.88245,56.761024,-27.799278,-25.662357,10.82201,-5.595602,1.7717943,0.30441767,-9.857778,-0.036934987,0.2487331,2.6558607,0.005344623,0.0150443865,0.047556646,2.142493,2.604869,3.1897767
4.11874008179,-115.39288,56.97624,-27.910755,-25.653233,10.813761,-5.6081805,1.9814783,0.5294089,-10.219931,-0.035783075,0.24921772,2.6567268,0.047097977,0.022765525,0.04302287,2.153925,2.617676,3.2046795
4.13874006271,-115.9091,57.193466,-28.000862,-25.637247,10.812024,-5.6295285,1.9728664,0.07815005,-10.980944,-0.03443147,0.24929078,2.6575348,0.056931052,0.007873456,0.039297648,2.165421,2.630565,3.2190537
4.15873003006,-116.424126,57.41041,-28.095053,-25.617548,10.81429,-5.648886,1.8756727,-0.20116381,-10.863074,-0.034324355,0.24942808,2.6581686,-0.0030370653,0.010434138,0.030960875,2.176942,2.643465,3.233437
4.17871999741,-116.93614,57.6266,-28.208317,-25.599274,10.810867,-5.67751,1.905446,0.106230356,-11.07998,-0.03569375,0.24956544,2.6586146,-0.074041046,0.0060692993,0.021831509,2.1885216,2.6563907,3.248447
4.19871997833,-117.450676,57.84352,-28.301964,-25.582952,10.806298,-5.700468,1.9149777,0.20026521,-11.044196,-0.03675989,0.24948844,2.6590066,-0.058780454,0.00041494152,0.018885503,2.200102,2.6693263,3.2627933
4.21870994568,-117.964905,58.060425,-28.395761,-25.563147,10.807944,-5.7277966,1.9585068,-0.13589525,-11.275035,-0.037867736,0.24936011,2.6593258,-0.05997019,-0.0019837443,0.015262999,2.2117136,2.6822803,3.2771578
4.23869991302,-118.4758,58.27655,-28.510666,-25.542238,10.8111515,-5.76249,2.0151627,-0.19712578,-11.3779335,-0.040402733,0.24949107,2.659689,-0.13129477,0.0058164313,0.01782319,2.223387,2.6952605,3.292198
4.25869989395,-118.9895,58.493553,-28.60418,-25.527601,10.80707,-5.789843,2.0529604,0.27793062,-11.255633,-0.043260086,0.24935272,2.6600058,-0.14749436,-0.0022375446,0.015135379,2.2350607,2.708251,3.3065243
4.2786898613,-119.50264,58.710423,-28.699703,-25.507717,10.804058,-5.8265653,1.9641118,0.16368689,-11.749184,-0.045836113,0.24922311,2.660281,-0.13286234,-0.0021162748,0.013115951,2.2467666,2.7212605,3.3208704
4.29869008064,-120.01243,58.926445,-28.81673,-25.486834,10.804469,-5.876124,2.134665,0.052418128,-12.109085,-0.048307307,0.24939086,2.6607502,-0.1294102,0.0072708204,0.023086518,2.2585368,2.7342973,3.3359404
4.31868004799,-120.52571,59.143513,-28.908064,-25.467535,10.799977,-5.934153,2.2246573,0.3514102,-12.853485,-0.050545663,0.24937929,2.6613832,-0.12053585,0.00427009,0.030754115,2.270309,2.7473457,3.3502455
4.33867001534,-121.03863,59.36047,-29.000404,-25.448315,10.79308,-5.992552,2.178121,0.49058977,-12.878875,-0.051175617,0.24923941,2.6623414,-0.04408436,-0.0029863764,0.046185844,2.282117,2.7604144,3.3645704
4.35866999626,-121.551216,59.577377,-29.09513,-25.42814,10.789524,-6.051601,2.2164295,0.33104986,-12.893251,-0.050322037,0.24908176,2.6635919,0.026555171,-0.004897858,0.060263228,2.2939668,2.7735102,3.3789215
4.37865996361,-122.061935,59.793816,-29.198801,-25.405523,10.79183,-6.1206956,2.3558388,0.030483175,-13.29433,-0.04850653,0.24866825,2.6650672,0.07213879,-0.01999507,0.070507,2.3058476,2.7866201,3.3932822
4.39864993095,-122.573105,60.010555,-29.297832,-25.38034,10.793509,-6.1931586,2.2714095,-0.0148215955,-13.566245,-0.04763842,0.24775831,2.6667407,0.022219736,-0.043775957,0.07898698,2.3177671,2.7997503,3.4076588
4.41864991188,-123.08543,60.227802,-29.389652,-25.35982,10.793038,-6.267457,2.440722,0.17802323,-13.714111,-0.04683374,0.24635573,2.6685882,0.0168101,-0.06669227,0.08632171,2.3297312,2.8129082,3.4220574
4.43863987923,-123.594154,60.444153,-29.501736,-25.335936,10.798015,-6.351417,2.4972365,-0.123707786,-13.977075,-0.04636723,0.24404015,2.6707094,-0.0028097767,-0.11729598,0.097501695,2.341729,2.8260806,3.4364626
4.45863986015,-124.104416,60.66127,-29.603897,-25.308926,10.80771,-6.4333076,2.4149413,-0.41464826,-14.044306,-0.047379185,0.24082081,2.6730645,-0.079503424,-0.16027957,0.10677468,2.3537734,2.8392808,3.4508882
4.47863006592,-124.61445,60.878525,-29.704494,-25.290804,10.810074,-6.5032077,2.449537,0.10009412,-13.42986,-0.05054786,0.23658289,2.6754134,-0.1869828,-0.21081176,0.10382561,2.3658516,2.852496,3.4653184
4.49862003326,-125.11967,61.09455,-29.835085,-25.271793,10.81,-6.5623393,2.1532433,0.21349218,-12.5822315,-0.054003783,0.23156202,2.6776676,-0.19910127,-0.2565941,0.09640443,2.377992,2.865734,3.480466
