seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.09938979149,-62.944405,35.89133,-18.194275,-26.675703,10.264147,-6.546145,1.7244123,-0.20038609,-10.132896,-0.06600996,0.25089502,2.6654868,-0.06724112,-0.011651386,0.011691196,0.84475017,1.6379082,2.4528809
2.11936998367,-63.47775,36.096752,-18.311928,-26.653095,10.276792,-6.5475755,1.7793195,-0.42955324,-10.050003,-0.06934829,0.25082758,2.6655927,-0.16912156,0.0012889686,0.0051318295,0.85162926,1.6489917,2.4670415
2.13935995102,-64.01019,36.30214,-18.442907,-26.634016,10.278361,-6.556798,1.7540364,0.19424741,-10.127006,-0.07357069,0.25106087,2.6656644,-0.21217985,0.011355351,0.0042860764,0.8585813,1.6601208,2.4818418
2.15935993195,-64.54404,36.508247,-18.561312,-26.61207,10.2807665,-6.5654855,1.6730162,0.14699045,-10.410519,-0.07629062,0.25151142,2.6657329,-0.13730665,0.027065681,0.0052615786,0.8655453,1.6712756,2.4960494
2.17934989929,-65.07751,36.71449,-18.676914,-26.58784,10.288472,-6.581821,1.7977492,-0.08156083,-10.858263,-0.07844769,0.2521747,2.6658514,-0.1099271,0.038573034,0.00861791,0.8725423,1.682446,2.5102859
2.1993598938,-65.60913,36.92035,-18.808851,-26.563778,10.29369,-6.6051364,1.8103895,0.06731353,-10.85762,-0.08075227,0.25321198,2.665927,-0.11618044,0.051346373,0.007758936,0.8796092,1.6936507,2.5251777
2.21933984756,-66.14136,37.12672,-18.925425,-26.541647,10.300029,-6.6177883,1.8282179,0.058594782,-10.642859,-0.082313135,0.25412548,2.6659544,-0.07899266,0.051184487,0.0053937873,0.8866748,1.7048577,2.5394123
2.23932981491,-66.67388,37.33353,-19.038193,-26.516338,10.309139,-6.632211,1.7936593,-0.10683758,-10.845789,-0.084623575,0.2548295,2.66594,-0.11604672,0.042343453,0.002707954,0.8937814,1.716091,2.5536904
2.25931978226,-67.20382,37.539745,-19.171036,-26.493193,10.3183975,-6.6520743,1.9242249,-0.041258086,-10.666276,-0.08780028,0.25568616,2.6657534,-0.15653926,0.04341604,-0.005335168,0.9009558,1.7273525,2.5686479
2.2793200016,-67.73496,37.74671,-19.288391,-26.473263,10.323986,-6.66725,1.9644297,0.22561525,-10.728748,-0.09104726,0.2562275,2.6655264,-0.16007906,0.03360661,-0.008135645,0.90813476,1.7386272,2.5829291
2.29934978485,-68.2671,37.95437,-19.403034,-26.447474,10.3316345,-6.6818256,1.7644247,0.04294783,-10.834114,-0.09367353,0.25654534,2.665286,-0.12869155,0.023628635,-0.009599971,0.91536564,1.7499452,2.5972767
2.31930994987,-68.79458,38.160606,-19.536627,-26.421877,10.339707,-6.7042303,1.8424045,0.064152956,-10.822674,-0.096458964,0.25683185,2.6649687,-0.1355768,0.015714321,-0.013965992,0.9226364,1.7612451,2.612274
2.33929991722,-69.32467,38.368187,-19.651602,-26.397661,10.348734,-6.71902,1.8704649,0.07253079,-10.819696,-0.099408254,0.25692838,2.6647508,-0.14538291,0.012536999,-0.009505372,0.9299254,1.7725799,2.6265903
2.35928988457,-69.85418,38.575806,-19.768053,-26.37802,10.349633,-6.7294583,1.8295367,0.54473096,-10.532041,-0.10094024,0.2570243,2.6645448,-0.074596405,0.011982849,-0.008938739,0.93725103,1.7839348,2.6409426
2.37927985191,-70.381325,38.782814,-19.902802,-26.352404,10.357341,-6.745331,1.7576534,0.12767085,-10.504623,-0.10082408,0.2571259,2.6644423,0.007050156,0.0055193915,-0.0044438685,0.94464535,1.7953173,2.6560366
2.39927983284,-70.90944,38.990566,-20.023394,-26.328112,10.370681,-6.7513337,1.8438975,-0.12613857,-10.286533,-0.10027939,0.2570528,2.6644619,0.02653196,0.0011195682,0.0009617642,0.9520407,1.8067108,2.670385
2.41926980019,-71.43705,39.198566,-20.144274,-26.302856,10.382597,-6.7578044,1.7753886,-0.08700822,-10.318898,-0.10047209,0.25699902,2.6643674,-0.0088975085,0.0025363676,-0.0044407463,0.9594728,1.818123,2.6847696
2.43926978111,-71.9639,39.40668,-20.269764,-26.27962,10.3917055,-6.7656307,1.8079313,0.085509844,-10.272775,-0.1008267,0.2570677,2.6640284,-0.013753596,0.0083010085,-0.015720826,0.96694493,1.8295597,2.6991963
2.45925998688,-72.48879,39.614506,-20.405138,-26.25212,10.407302,-6.7784634,1.8139447,-0.2835457,-10.37359,-0.102569066,0.25727367,2.6634908,-0.08038679,0.012853096,-0.024837721,0.97447956,1.8410112,2.7143657
2.47924995422,-73.015076,39.823315,-20.524883,-26.226599,10.4203825,-6.7792554,1.7234843,-0.14866711,-10.072454,-0.10512381,0.25754791,2.6628642,-0.120318644,0.021955552,-0.028309131,0.9820182,1.8524781,2.7287767
2.49924993515,-73.54105,40.03244,-20.645353,-26.203136,10.431234,-6.7789807,1.7509089,0.01488075,-9.980678,-0.10777554,0.25788483,2.6622999,-0.12587626,0.024554642,-0.024921272,0.9895962,1.863969,2.7432296
2.5192399025,-74.06447,40.240982,-20.780905,-26.18026,10.439513,-6.7828245,1.7451388,0.16801101,-9.885484,-0.109493665,0.25828636,2.6618454,-0.080207705,0.022315556,-0.019699452,0.997236,1.8754743,2.7584603
2.53922986984,-74.58876,40.450214,-20.907661,-26.155804,10.450531,-6.7853384,1.7435553,0.033936862,-10.006692,-0.11082105,0.2586944,2.6613848,-0.060790975,0.025559388,-0.019640736,1.0048805,1.8870012,2.7729023
2.55922985077,-75.11301,40.65981,-21.028471,-26.13001,10.459784,-6.7876167,1.6591915,0.10335483,-10.124454,-0.111192964,0.25922757,2.6609197,-0.013115898,0.033698414,-0.018985158,1.0125566,1.8985398,2.7873712
2.57921981812,-75.63492,40.868965,-21.164238,-26.103043,10.472335,-6.795883,1.736307,-0.055898327,-10.147505,-0.11106989,0.26001874,2.660602,0.0101722935,0.040999923,-0.010887137,1.0203004,1.9100981,2.8026597
2.59920978546,-76.15779,41.07889,-21.290125,-26.077229,10.482077,-6.798397,1.6770706,0.07728932,-10.041067,-0.109800264,0.26096043,2.6604404,0.06522734,0.050775543,-0.0023043912,1.0280482,1.9216768,2.8171213
2.61921000481,-76.67983,41.288906,-21.416409,-26.050453,10.493656,-6.804747,1.7346677,-0.019389598,-10.227491,-0.107242964,0.2621414,2.6603792,0.12839985,0.062026963,0.0036967488,1.0358276,1.9332669,2.8316095
2.63919997215,-77.20012,41.49875,-21.55254,-26.020292,10.507399,-6.8153453,1.686137,-0.20744255,-10.296937,-0.1049859,0.26349315,2.6604319,0.11216101,0.06693475,0.009679026,1.0436771,1.9448761,2.846953
2.65922999382,-77.72242,41.709843,-21.676353,-25.990873,10.520069,-6.8231573,1.6980704,-0.16248983,-10.37996,-0.1040538,0.26487634,2.66037,0.046940435,0.07285798,0.004553068,1.0515422,1.9565223,2.8614528
2.67918992043,-78.24244,41.920467,-21.799015,-25.964249,10.530889,-6.8329606,1.8154444,-0.021708738,-10.45406,-0.1040257,0.2662467,2.6601865,0.0034000673,0.073314056,-0.0013684711,1.0594164,1.9681447,2.8759332
2.69917988777,-78.762405,42.131508,-21.924412,-25.935352,10.540124,-6.846861,1.7476071,0.017825363,-10.638327,-0.104033895,0.2676159,2.6600068,0.0016021057,0.07240245,-0.0012432197,1.0673394,1.9798013,2.890469
2.71920990944,-79.28297,42.3432,-22.049307,-25.905754,10.548813,-6.8710885,1.8600715,0.08141666,-11.157813,-0.10415862,0.26917064,2.6597774,-0.0035757483,0.082035266,-0.0026277925,1.0753163,1.9914984,2.9050658
2.73916983604,-79.80175,42.55448,-22.169416,-25.881039,10.551907,-6.89264,1.9324034,0.4290211,-11.054435,-0.10292635,0.27068084,2.6595855,0.06379307,0.08130095,-0.0009956423,1.0833033,2.0031722,2.9196372
2.75915980339,-80.320465,42.765976,-22.29304,-25.857346,10.5516,-6.903524,1.7689157,0.5343348,-10.474926,-0.09886958,0.2720821,2.6596866,0.20115696,0.07341118,0.012221916,1.0913385,2.0148814,2.9342594
2.7791697979,-80.83743,42.977108,-22.431255,-25.82911,10.557267,-6.911023,1.6495241,0.095051385,-10.11532,-0.09173657,0.2732467,2.6600678,0.35127842,0.056155443,0.023786727,1.0994488,2.0266216,2.9497283
2.79914999008,-81.3545,43.188614,-22.557669,-25.800766,10.56941,-6.9157305,1.7855492,-0.27150032,-10.170674,-0.08437023,0.27390155,2.6606412,0.3605753,0.03357842,0.030619007,1.1075464,2.0383577,2.9643161
2.81913995743,-81.87151,43.400528,-22.684464,-25.774368,10.577479,-6.9219584,1.804922,-0.11413872,-10.2192,-0.077616036,0.27449596,2.6611567,0.33038342,0.030908635,0.02731393,1.115688,2.050122,2.9789479
2.83913993835,-82.38634,43.611958,-22.822945,-25.749794,10.582612,-6.9330764,1.8653244,-0.0016934776,-10.236806,-0.0712804,0.2752946,2.6615324,0.31177703,0.038459577,0.020989342,1.1238947,2.0618997,2.9944518
2.8591299057,-82.90251,43.824215,-22.94654,-25.7245,10.594261,-6.936586,1.91426,-0.39086646,-10.114441,-0.06535209,0.27577654,2.6619263,0.2907796,0.026981935,0.020744355,1.1320994,2.0736916,3.0090477
2.87912988663,-83.41851,44.03685,-23.069342,-25.695307,10.605571,-6.9390864,1.7329766,-0.5248428,-10.13049,-0.061268102,0.27640644,2.6623065,0.19857343,0.0347224,0.020427452,1.140344,2.0855057,3.0236804
2.89911985397,-83.931786,44.248837,-23.20823,-25.672829,10.610146,-6.9565887,2.048313,-0.078737974,-10.512508,-0.057948958,0.2771015,2.6627285,0.160209,0.033461403,0.022327142,1.1486562,2.097333,3.0392337
2.91910982132,-84.44616,44.461487,-23.334492,-25.647263,10.615563,-6.966596,1.8654854,-0.23625147,-10.404332,-0.05507806,0.2773039,2.6631439,0.13757221,0.012519483,0.020624716,1.156965,2.109175,3.0538275
2.93910980225,-84.960594,44.67446,-23.458399,-25.621254,10.620341,-6.9777236,1.8550282,-0.2429374,-10.507475,-0.053412598,0.27759025,2.663461,0.07851044,0.017701978,0.016136078,1.165314,2.1210399,3.068458
2.95910000801,-85.47236,44.886784,-23.598104,-25.596474,10.628935,-6.9998083,2.113484,-0.3801331,-10.744641,-0.053664126,0.27744249,2.6637645,-0.0168046,-0.008198268,0.014167275,1.1737332,2.1329186,3.084059
2.97908997536,-85.98555,45.09987,-23.722643,-25.573086,10.629206,-7.0090737,1.8417273,-0.0026229061,-10.396923,-0.054943655,0.27693465,2.6640706,-0.068606704,-0.022011142,0.013449728,1.1821476,2.1448119,3.0986476
2.99908995628,-86.498924,45.313232,-23.84427,-25.551155,10.63241,-7.014108,1.9117914,-0.097503856,-10.21293,-0.056497335,0.2763375,2.6644363,-0.08315277,-0.02582823,0.01606337,1.190601,2.1567283,3.1132736
3.01907992363,-87.01153,45.526554,-23.966509,-25.527779,10.638108,-7.028297,2.0220914,-0.20027134,-10.654956,-0.059076834,0.27523494,2.6647482,-0.13374361,-0.051134113,0.011956872,1.1990861,2.1686566,3.1279206
3.03906989098,-87.521416,45.739132,-24.10728,-25.502033,10.636736,-7.0558753,1.9000543,0.123054326,-11.064723,-0.06251515,0.27403855,2.6649284,-0.1745113,-0.060303606,0.0050159045,1.2076468,2.180605,3.1435797
3.0590698719,-88.033745,45.952785,-24.226778,-25.47873,10.640271,-7.071207,1.9745913,-0.03172059,-10.776802,-0.065938994,0.2729384,2.66508,-0.17376758,-0.049679123,0.003986901,1.2162063,2.192574,3.1581943
3.07905983925,-88.545235,46.16626,-24.347967,-25.46153,10.63637,-7.083979,2.0218024,0.46424374,-10.573059,-0.06909849,0.27155358,2.665332,-0.16193424,-0.064681776,0.0076684877,1.2247974,2.2045555,3.1728299
3.09904980659,-89.05408,46.378895,-24.489824,-25.438036,10.633354,-7.1018095,1.7885301,0.3252189,-10.575323,-0.069130085,0.26965392,2.6657784,-0.007607668,-0.096277766,0.0148745645,1.2334685,2.216564,3.1885405
3.1190598011,-89.564606,46.592197,-24.612698,-25.421053,10.631436,-7.0978603,1.8144314,0.35763258,-9.74179,-0.06862719,0.2675943,2.6662529,0.018399464,-0.09950226,0.015967233,1.2421243,2.2285812,3.2031333
3.13905000687,-90.07376,46.805107,-24.744238,-25.408968,10.632422,-7.0851927,1.93758,0.2975568,-9.111864,-0.06704961,0.2650579,2.6666582,0.073312,-0.12534721,0.011020791,1.2508118,2.2406168,3.2177565
3.15904998779,-90.58167,47.01761,-24.885519,-25.397673,10.623799,-7.0428934,1.3308786,0.63052726,-7.548731,-0.064917035,0.26174366,2.6668932,0.10350524,-0.16613525,0.0003814036,1.2595732,2.252679,3.2335129
3.17903995514,-91.08924,47.230003,-25.024408,-25.384018,10.627017,-6.9850793,1.2669909,-0.015718937,-6.8207345,-0.06149842,0.2587455,2.6670756,0.16857827,-0.14994577,-0.0006740285,1.2683065,2.264748,3.2480936
3.19902992249,-91.59777,47.44281,-25.153269,-25.385632,10.627612,-6.9097185,1.6347888,0.3676934,-5.9251924,-0.05823462,0.2560364,2.6671548,0.16200139,-0.13304296,-0.004198345,1.2770607,2.2768338,3.262707
3.21902990341,-92.10526,47.655304,-25.290775,-25.379166,10.628043,-6.84093,1.3357764,0.19242209,-6.1970086,-0.05397249,0.25395864,2.6671917,0.21257691,-0.10386128,-0.004054667,1.2858839,2.2889457,3.2785137
3.23902988434,-92.61367,47.868153,-25.418316,-25.369856,10.625814,-6.7822847,1.2828672,0.25135535,-6.867927,-0.050340958,0.25315714,2.6670158,0.18355104,-0.0374738,-0.010541481,1.2946793,2.3010705,3.293092
3.2590098381,-93.12246,48.081097,-25.53636,-25.3657,10.623295,-6.734935,1.6461835,0.38363707,-7.477561,-0.046617966,0.25321603,2.666622,0.19087704,0.007991035,-0.018805128,1.303489,2.3132005,3.307686
3.27900981903,-93.63171,48.294147,-25.653313,-25.360336,10.613319,-6.698527,1.5680867,0.68726325,-8.056412,-0.04126076,0.2535713,2.6662717,0.2718472,0.02267558,-0.016060654,1.3123322,2.325361,3.3223257
3.29899978638,-94.13926,48.50655,-25.77944,-25.341494,10.611263,-6.6824117,1.4048855,0.028982634,-9.023948,-0.03452606,0.25452876,2.6660144,0.3399266,0.050135516,-0.010613296,1.3211981,2.3375332,3.336983
3.31898999214,-94.64844,48.719604,-25.891518,-25.326448,10.608551,-6.6786675,1.7400596,0.10294654,-9.786612,-0.028137755,0.25579315,2.6656935,0.32298455,0.06879455,-0.013488787,1.3300995,2.3497288,3.3516715
3.33898997307,-95.1564,48.93224,-26.009163,-25.313663,10.603586,-6.6874585,1.9492216,0.20881559,-10.289989,-0.022726921,0.2569107,2.6650739,0.27816227,0.060409725,-0.028536614,1.3390293,2.3619373,3.366374
3.35897994041,-95.662125,49.144066,-26.14296,-25.299547,10.596328,-6.698944,1.8618178,0.23060484,-10.207878,-0.0184634,0.25763795,2.6640692,0.2260089,0.037335727,-0.047863644,1.3480371,2.3741684,3.3822625
3.37896990776,-96.1705,49.35684,-26.25503,-25.281944,10.593499,-6.7093163,1.8388305,-0.098217115,-10.497028,-0.015708875,0.2576663,2.662802,0.15337631,0.007589908,-0.06126094,1.3570353,2.3864214,3.3969145
3.39896988869,-96.678055,49.569355,-26.369228,-25.268372,10.590035,-6.712368,1.901298,-0.013117602,-10.067385,-0.013650895,0.25723317,2.6614277,0.11999908,-0.01607647,-0.066838875,1.3660631,2.3986871,3.411581
3.41895985603,-97.18292,49.780865,-26.503386,-25.258793,10.578175,-6.710223,1.783556,0.43379122,-9.521158,-0.011284633,0.25644192,2.6601098,0.13505523,-0.038822826,-0.06426276,1.3751695,2.4109755,3.4275088
3.43897986412,-97.689926,49.993073,-26.62679,-25.247143,10.571151,-6.694843,1.6456048,0.1360416,-9.040178,-0.007877699,0.25508636,2.6588216,0.1860824,-0.06462635,-0.062913425,1.3842729,2.423304,3.4421458
3.45894980431,-98.19428,50.204227,-26.754519,-25.234604,10.568589,-6.6769714,1.6530684,-0.11303226,-8.830657,-0.006443489,0.25319177,2.657355,0.09014662,-0.09313856,-0.07182125,1.3933735,2.4356077,3.4567504
3.47894001007,-98.69847,50.41532,-26.88768,-25.224705,10.557656,-6.6459527,1.3887959,0.30477268,-8.131395,-0.006166928,0.25148374,2.6557572,0.033728108,-0.08499208,-0.07794924,1.4025645,2.4479508,3.4727178
3.498939991,-99.20372,50.62664,-27.012657,-25.222654,10.549018,-6.6042833,1.641859,0.37561485,-7.6267743,-0.005472563,0.25004452,2.6541355,0.054619797,-0.06984701,-0.079005376,1.411731,2.4603152,3.4872901
3.51892995834,-99.71021,50.838272,-27.12578,-25.21547,10.543011,-6.548445,1.3111135,0.12446385,-7.1403604,-0.004048823,0.2487324,2.65263,0.08931774,-0.061184373,-0.07334438,1.420921,2.4726975,3.5018876
3.53892993927,-100.214134,51.048866,-27.256048,-25.216627,10.533116,-6.4848175,1.4471309,0.4891917,-6.430603,-0.0017226649,0.24820527,2.651348,0.13207173,-0.026228232,-0.062239558,1.4301796,2.4850948,3.517897
3.55891990662,-100.718216,51.259365,-27.383923,-25.218088,10.528897,-6.4234185,1.6148419,0.2306954,-6.5213876,0.002967641,0.24808106,2.6502812,0.24765643,-0.006033109,-0.051761687,1.4394021,2.4975069,3.5324214
3.57890987396,-101.22341,51.470146,-27.501411,-25.215637,10.52315,-6.3575196,1.3697298,0.17029671,-6.4839306,0.007691726,0.24843073,2.6493669,0.24727872,0.019464483,-0.04450362,1.4486455,2.509937,3.5469723
3.59889984131,-101.727905,51.680626,-27.625324,-25.216839,10.520201,-6.2960625,1.6356434,0.1067538,-6.5371304,0.012897302,0.24922732,2.6484962,0.27088162,0.039924476,-0.04263467,1.4579146,2.5223913,3.5615554
3.6189198494,-102.23233,51.89103,-27.750765,-25.215258,10.516071,-6.2417135,1.5790187,0.055721994,-6.8821487,0.017758906,0.25005904,2.6477058,0.25265375,0.040935036,-0.0389158,1.4672647,2.534874,3.5776374
3.63888978958,-102.736725,52.101307,-27.866453,-25.211592,10.51431,-6.1904697,1.599581,-0.14119974,-7.1499214,0.021777505,0.2513367,2.6470144,0.20957698,0.06507972,-0.03489143,1.4765606,2.5473459,3.592126
3.65887999535,-103.24109,52.3116,-27.987335,-25.20845,10.510703,-6.153227,1.7549777,-0.086540915,-7.753749,0.024142954,0.25282773,2.646199,0.128322,0.07413109,-0.0412133,1.4858956,2.5598552,3.6066625
3.67887997627,-103.74478,52.521614,-28.11008,-25.201454,10.507609,-6.127496,1.7537541,-0.23175739,-8.308551,0.024403054,0.2542412,2.645278,0.024508446,0.06956509,-0.04632672,1.49531,2.572381,3.6227703
3.69886994362,-104.24928,52.731853,-28.224794,-25.196283,10.501764,-6.104947,1.8318505,-0.08062756,-8.563457,0.0220621,0.25563943,2.6441662,-0.103308804,0.07022857,-0.05550858,1.504691,2.5849218,3.6372216
3.71890997887,-104.75602,52.942898,-28.332653,-25.189962,10.497435,-6.090809,1.9487933,-0.17016815,-9.063503,0.017986912,0.25685722,2.6429098,-0.18774244,0.062474366,-0.061975673,1.5141302,2.5975204,3.651744
3.73885989189,-105.258095,53.152073,-28.454048,-25.183702,10.489201,-6.0853,1.9554862,0.044286724,-9.307263,0.012825175,0.2576464,2.6416504,-0.24285717,0.0385932,-0.061692927,1.523608,2.6100738,3.6678498
3.75884985924,-105.764015,53.36254,-28.553514,-25.176939,10.483843,-6.08242,2.078739,-0.065070055,-9.718806,0.0073704356,0.25790218,2.6404424,-0.2580187,0.01674012,-0.058734294,1.5330766,2.6226752,3.682241
3.77884984016,-106.270035,53.57303,-28.653019,-25.167704,10.480679,-6.087148,2.124314,-0.17038168,-10.098418,0.0007429313,0.2575986,2.639172,-0.31573683,-0.010914214,-0.061510313,1.5425842,2.6353033,3.696663
3.79883980751,-106.77289,53.782394,-28.774786,-25.15785,10.472625,-6.0957274,1.9941479,0.10945798,-10.024251,-0.0071816496,0.25678504,2.6378071,-0.37912107,-0.04052573,-0.066178516,1.5521839,2.64795,3.7128446
3.81882977486,-107.27916,53.992832,-28.86944,-25.151012,10.467107,-6.0922804,2.063423,0.1324217,-9.75789,-0.015633816,0.25537607,2.6364567,-0.40617943,-0.064222254,-0.06621084,1.5617541,2.660619,3.727177
3.8388299942,-107.78522,54.2031,-28.962423,-25.143847,10.460169,-6.0783186,1.8711547,0.26040787,-9.279939,-0.02328673,0.25323823,2.6352274,-0.36807418,-0.10003117,-0.06164612,1.5713516,2.6733022,3.7415235
3.85881996155,-108.28759,54.41211,-29.083874,-25.133606,10.4576025,-6.072701,1.8837445,0.08263109,-9.317378,-0.029912312,0.2507933,2.6342814,-0.31970638,-0.12108521,-0.049078427,1.5810467,2.6860094,3.7577388
3.87880992889,-108.79272,54.622017,-29.183393,-25.128403,10.45201,-6.054638,1.8816985,0.37450585,-8.962456,-0.035256956,0.2479468,2.633491,-0.2580347,-0.13671601,-0.042902146,1.590707,2.6987386,3.771999
3.89880990982,-109.29697,54.83159,-29.286602,-25.120205,10.451125,-6.0381017,1.8525704,0.14657442,-8.998312,-0.039371155,0.24488643,2.632838,-0.19830781,-0.148355,-0.037345238,1.6003932,2.711481,3.7862725
3.91879987717,-109.800865,55.041122,-29.390743,-25.11074,10.453378,-6.013465,1.7455727,0.00011815744,-8.593342,-0.04339933,0.2419436,2.632265,-0.19503306,-0.14277193,-0.033855177,1.6101102,2.724243,3.8005652
3.93879985809,-110.30423,55.250645,-29.499157,-25.098965,10.459167,-5.9880843,1.6915044,-0.17710283,-8.512893,-0.047538172,0.23953234,2.6317008,-0.20054062,-0.11696754,-0.032823637,1.6198624,2.7370293,3.8148825
3.95878982544,-110.80722,55.460163,-29.606577,-25.092768,10.4613695,-5.9644346,1.8437195,0.1522739,-8.555476,-0.051412083,0.23732255,2.6313198,-0.1896277,-0.10719613,-0.023919245,1.62964,2.7498286,3.829206
3.97877979279,-111.31119,55.67009,-29.704374,-25.086208,10.464046,-5.9321847,1.7319736,0.13467458,-8.26078,-0.054135308,0.23520425,2.6310134,-0.13318214,-0.10100339,-0.020374829,1.6394471,2.762647,3.843542
3.99878001213,-111.81267,55.879368,-29.822777,-25.077196,10.470092,-5.9080725,1.7581875,-0.029594373,-8.40286,-0.05667217,0.23330468,2.6307611,-0.12397774,-0.09419229,-0.017521445,1.6493562,2.7754948,3.8598268
4.01876997948,-112.31473,56.088978,-29.932411,-25.069538,10.475704,-5.8747387,1.6931071,0.018584294,-8.048169,-0.05955204,0.23142715,2.6305606,-0.14200002,-0.09168803,-0.0151674505,1.6592178,2.7883508,3.8740537
4.03875994682,-112.817085,56.29884,-30.039894,-25.063873,10.4789295,-5.8352313,1.6372985,0.17663537,-7.7550287,-0.06230768,0.22961414,2.6303322,-0.13545121,-0.08802498,-0.016562734,1.6691124,2.8012319,3.8883007
4.05875992775,-113.3179,56.508278,-30.156132,-25.057856,10.4816675,-5.794437,1.5698141,0.20500006,-7.576006,-0.06463135,0.22787586,2.6300926,-0.11358396,-0.08608109,-0.017188787,1.6791005,2.8141296,3.9046094
