seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25931978226,-66.89968,37.44033,-14.50614,-27.114744,12.058709,-4.668114,2.369147,-0.20311357,-13.546943,-0.07858533,0.20863138,2.658463,0.043565705,0.02482436,0.01493939,0.92306745,1.8674779,2.3637545
2.27930998802,-67.44452,37.682556,-14.567299,-27.10026,12.070984,-4.727347,2.3420162,0.13695945,-13.198386,-0.077972375,0.20851912,2.6586719,0.027450033,0.0048325798,0.010435536,0.9308805,1.8807667,2.379556
2.29930996895,-67.986244,37.923965,-14.662428,-27.088661,12.076978,-4.785497,2.2592673,0.43846995,-12.487242,-0.076597854,0.208246,2.6586547,0.068839826,-0.013587802,-0.0019039697,0.93874997,1.8940798,2.3960416
2.31930994987,-68.53028,38.166496,-14.731461,-27.071985,12.090946,-4.8209543,2.0238304,-0.10820368,-11.941973,-0.0742762,0.20792024,2.6586833,0.11492585,-0.007240238,0.00069094286,0.9466381,1.9074074,2.411821
2.33929991722,-69.07344,38.40906,-14.804192,-27.05873,12.103484,-4.843116,1.9929907,-0.047031175,-11.195985,-0.07266476,0.20751442,2.6587596,0.07906168,-0.012548098,0.002682216,0.9545568,1.9207431,2.4276185
2.35929989815,-69.614334,38.651104,-14.901293,-27.04715,12.107881,-4.8670163,1.8584491,0.32215783,-10.822567,-0.07072778,0.20689641,2.6589115,0.0952232,-0.031390455,0.005185144,0.9625276,1.9341016,2.4441297
2.37927985191,-70.157394,38.894047,-14.971184,-27.038076,12.112319,-4.870726,1.793544,0.3068898,-10.326052,-0.067744434,0.2062451,2.6589766,0.14772354,-0.023697987,0.0013826662,0.97050667,1.9474672,2.459896
2.39929986,-70.70041,39.137257,-15.045205,-27.027035,12.123788,-4.872663,1.8372582,-0.08937028,-10.172139,-0.06481354,0.20583922,2.658927,0.14624606,-0.012436697,-0.0033903862,0.97852373,1.960861,2.475707
2.41926980019,-71.239876,39.379314,-15.142576,-27.01696,12.125573,-4.8790727,1.6668864,0.33183438,-9.963264,-0.062431026,0.20557225,2.6588995,0.11952131,-0.013293256,-0.0022033183,0.98657066,1.9742435,2.4922192
2.43925976753,-71.782265,39.622597,-15.213238,-27.0055,12.130691,-4.8786616,1.6479664,0.12368522,-10.132395,-0.05955729,0.20529237,2.6588583,0.14336044,-0.005224412,-0.002491516,0.9946355,1.9876527,2.5079806
2.4592499733,-72.32454,39.86607,-15.28597,-26.997137,12.139264,-4.8870945,1.9452261,0.035630442,-10.487046,-0.058349833,0.20543253,2.6586297,0.06194639,0.01558995,-0.010438883,1.0027345,2.0010831,2.5237787
2.47924995422,-72.86563,40.109356,-15.366454,-26.986847,12.150007,-4.907451,2.023545,-0.08755073,-10.946293,-0.05859548,0.20568322,2.6579747,-0.0061505265,0.019882025,-0.031059675,1.0108615,2.0145223,2.5395954
2.49926996231,-73.40906,40.353767,-15.429565,-26.976643,12.154787,-4.9170036,1.8083837,0.16040604,-10.746933,-0.059895914,0.20589387,2.6571105,-0.057177708,0.024046117,-0.041107174,1.0190325,2.0279965,2.5554616
2.5192399025,-73.949646,40.597282,-15.506166,-26.967731,12.167009,-4.929684,2.0499666,-0.12681602,-10.626848,-0.060772777,0.20630679,2.6563058,-0.036332577,0.029770404,-0.037839822,1.0272145,2.0414522,2.5713093
2.53922986984,-74.49076,40.8413,-15.581599,-26.961338,12.175588,-4.942397,2.0827708,0.1030106,-10.63242,-0.062317282,0.20628297,2.6556396,-0.07114976,0.0079802135,-0.032319944,1.0354367,2.0549366,2.5871964
2.55921983719,-75.02944,41.08464,-15.680566,-26.949461,12.177827,-4.9592433,1.7119545,0.27649277,-10.490742,-0.063024655,0.20639293,2.6550193,-0.02909057,0.007355022,-0.029989501,1.0437056,2.068437,2.6037774
2.57921981812,-75.57075,41.32905,-15.753862,-26.945087,12.182783,-4.958174,1.9505594,0.29238093,-9.98568,-0.06319202,0.2065747,2.6543043,-0.0018217482,0.019128112,-0.034002244,1.0519903,2.0819585,2.6196349
2.59929990768,-76.11428,41.574707,-15.82857,-26.938734,12.197033,-4.9567976,2.074934,-0.16190992,-9.950639,-0.06276473,0.20665054,2.6536345,0.027353598,0.013277496,-0.031989843,1.0603426,2.0955563,2.6355908
2.61919999123,-76.64983,41.817345,-15.927238,-26.928713,12.208142,-4.9645905,1.9070088,-0.102631345,-10.012324,-0.06272681,0.20691931,2.653111,0.007247938,0.015063715,-0.02487877,1.0686591,2.1090343,2.6521168
2.63919997215,-77.19105,42.062492,-15.99728,-26.92257,12.215641,-4.962277,1.9292177,0.13334109,-9.987147,-0.06162258,0.20721805,2.6527853,0.057685897,0.024566049,-0.014600446,1.0770327,2.1226006,2.6679604
2.6591899395,-77.73083,42.30725,-16.07822,-26.919611,12.218395,-4.9648604,1.996926,0.41491804,-10.011624,-0.05931886,0.20753273,2.652534,0.11726559,0.021825716,-0.01111712,1.0854317,2.1361754,2.6838212
2.67917990685,-78.26865,42.55149,-16.17753,-26.905458,12.225274,-4.9709806,1.623981,-0.04541634,-9.978742,-0.056557298,0.20789114,2.652301,0.14048578,0.018520847,-0.010351322,1.0938779,2.1497664,2.7004569
2.69917988777,-78.8087,42.796734,-16.254465,-26.895288,12.231199,-4.9668407,1.7009736,0.040821698,-9.818274,-0.054833163,0.208253,2.6519964,0.08867965,0.025393514,-0.013651532,1.1023377,2.1633766,2.716284
2.71916985512,-79.34837,43.042004,-16.330748,-26.889227,12.238547,-4.955665,1.8422972,0.0359374,-9.433247,-0.05310478,0.20856728,2.6515455,0.090440795,0.023471624,-0.02095473,1.1108221,2.1769943,2.7321284
2.73917984962,-79.88594,43.286736,-16.429752,-26.88376,12.242154,-4.944856,1.7593478,0.19321814,-9.0675335,-0.05103519,0.2091104,2.6510522,0.10853006,0.028337136,-0.022695497,1.1193572,2.190635,2.748797
2.75917983055,-80.42552,43.53227,-16.503838,-26.874233,12.248396,-4.9293256,1.6325816,-0.041376874,-9.281809,-0.04862731,0.20976058,2.6505117,0.12534662,0.04077613,-0.024592131,1.1278942,2.2042816,2.7645998
2.77919983864,-80.96573,43.77826,-16.578043,-26.867895,12.252525,-4.914607,1.7360984,0.105482064,-9.28665,-0.047243536,0.21046951,2.649953,0.074220456,0.04351295,-0.02538032,1.1364717,2.2179627,2.780454
2.79930996895,-81.508255,44.02537,-16.652224,-26.863567,12.249979,-4.8984685,1.6624415,0.43072325,-9.216279,-0.046350088,0.21133533,2.6492724,0.050791558,0.0513516,-0.03086407,1.145115,2.2317204,2.7964075
2.81915998459,-82.04127,44.268433,-16.749378,-26.856506,12.2469,-4.8903093,1.5859457,0.39599752,-9.226578,-0.04468675,0.21253455,2.6484494,0.09245474,0.062157556,-0.037759334,1.1536915,2.245316,2.8129818
2.83914995193,-82.57994,44.51392,-16.826365,-26.848166,12.252811,-4.8817167,1.776418,-0.045072354,-9.530036,-0.04277969,0.21345018,2.647663,0.103092544,0.05312625,-0.036280375,1.1623341,2.2590203,2.82879
2.85914993286,-83.1191,44.759758,-16.899282,-26.839294,12.25678,-4.874439,1.7369334,0.0132300835,-9.666307,-0.041282814,0.21430933,2.6469483,0.08169754,0.05111472,-0.032940302,1.1710097,2.2727458,2.8446321
2.87913990021,-83.6554,45.00465,-16.996748,-26.833542,12.25223,-4.877,1.752999,0.46562156,-9.740719,-0.039764162,0.2156036,2.6462252,0.083625324,0.06608602,-0.03270926,1.1797297,2.2864804,2.861347
2.89912986755,-84.194756,45.250565,-17.065067,-26.827053,12.25012,-4.8767934,1.8009607,0.32154262,-10.07228,-0.037405174,0.21668215,2.6454668,0.1252277,0.06318326,-0.03479575,1.1884593,2.300236,2.8771415
2.91912984848,-84.73396,45.496456,-17.130468,-26.817036,12.252761,-4.877141,1.7802204,0.005701072,-10.161757,-0.03551938,0.21778025,2.6446033,0.10271472,0.065021545,-0.040029638,1.197214,2.3139992,2.8929539
2.93911981583,-85.26976,45.741344,-17.228151,-26.805433,12.255517,-4.8960786,1.8825762,-0.023149641,-10.570792,-0.03433807,0.21923162,2.6437616,0.068158284,0.07395678,-0.038550247,1.2060212,2.3277783,2.909691
2.95910978317,-85.80811,45.98717,-17.301378,-26.798244,12.253108,-4.905246,1.8954312,0.27780527,-10.455436,-0.033218533,0.2205545,2.6429162,0.06446383,0.07402576,-0.03893743,1.2148395,2.341578,2.9254615
2.97911000252,-86.346664,46.233,-17.368715,-26.7913,12.248767,-4.9199877,1.9439058,0.36515835,-10.823902,-0.031407934,0.221713,2.6420293,0.09940308,0.067404576,-0.041312877,1.2236838,2.3553863,2.9412506
2.99930977821,-86.88757,46.480324,-17.468386,-26.779774,12.24589,-4.9483194,1.902584,0.1976597,-11.026612,-0.029284302,0.22306152,2.6412218,0.11388612,0.067871414,-0.036967225,1.232676,2.3693569,2.9581857
3.01908993721,-87.42035,46.72359,-17.536013,-26.770306,12.245542,-4.965497,1.9802406,0.087413125,-10.9525175,-0.027364759,0.22426373,2.6404996,0.10418723,0.0696765,-0.03380713,1.2414922,2.3830574,2.9737542
3.03908991814,-87.958305,46.96928,-17.604786,-26.76047,12.243145,-4.98805,1.9913752,0.15641078,-11.211756,-0.025013758,0.22526915,2.6398528,0.123921245,0.058977783,-0.030197987,1.2504299,2.3969119,2.989518
3.05907988548,-88.4946,47.214504,-17.68841,-26.747492,12.245312,-5.014259,1.9954726,-0.13818046,-11.178063,-0.02240437,0.22624442,2.639265,0.13660884,0.05359616,-0.027500534,1.2594006,2.4107814,3.0053072
3.07907986641,-89.0337,47.46076,-17.745062,-26.737717,12.245622,-5.030894,2.0313785,-0.027642936,-11.102166,-0.019813485,0.22695294,2.6386817,0.13484508,0.04709865,-0.027701529,1.268409,2.424673,3.0211277
3.09906983376,-89.571205,47.706486,-17.81325,-26.728546,12.241077,-5.0472436,1.9314758,0.17407577,-10.928591,-0.017233277,0.22765964,2.6381335,0.13430941,0.044011306,-0.02610971,1.2774451,2.4385731,3.0369613
3.1190598011,-90.10776,47.951866,-17.8894,-26.718445,12.236033,-5.06432,1.8846803,0.14854698,-10.857033,-0.013751259,0.22823246,2.6376235,0.17921707,0.03523868,-0.024472348,1.2865123,2.4524887,3.0528145
3.13905978203,-90.641846,48.196487,-17.990873,-26.70592,12.2335205,-5.0830793,1.8306085,-0.047346447,-10.572927,-0.010174392,0.228816,2.6371522,0.1841202,0.029410044,-0.02261753,1.2956376,2.4664273,3.069622
3.15904998779,-91.177895,48.441727,-18.0682,-26.69551,12.231363,-5.0926905,1.8662925,-0.06608746,-10.468789,-0.0063271723,0.22932594,2.6367004,0.19686931,0.031674303,-0.021904627,1.3047644,2.4803724,3.085415
3.17903995514,-91.71451,48.6872,-18.140774,-26.685078,12.228897,-5.0972123,1.8123773,-0.09803255,-10.293092,-0.0027182205,0.22970378,2.6361651,0.18568595,0.026161112,-0.026130177,1.3139262,2.4943395,3.1012373
3.19903993607,-92.247665,48.93157,-18.24277,-26.673386,12.227653,-5.1076183,1.8166262,-0.20159464,-10.147399,0.00018739582,0.23013881,2.6355615,0.15217277,0.021759184,-0.029385451,1.3231375,2.5083153,3.1180577
3.21902990341,-92.78312,49.17668,-18.320044,-26.663399,12.223642,-5.1077104,1.7459961,-0.08498396,-10.0087185,0.0017148037,0.23042393,2.6348746,0.08352408,0.02019976,-0.033637308,1.3323523,2.5223043,3.1338096
3.23901987076,-93.318665,49.42176,-18.397324,-26.655523,12.212416,-5.1030064,1.6136577,0.26647195,-9.792079,0.0030617143,0.23069145,2.6342242,0.07404726,0.019223727,-0.03185657,1.3416,2.5363154,3.1495917
3.25901985168,-93.85125,49.66572,-18.4994,-26.644953,12.203308,-5.109534,1.6443969,0.11001151,-9.98883,0.004976783,0.23092313,2.6336908,0.10184325,0.011445703,-0.026033886,1.350896,2.5503354,3.1664326
3.27903985977,-94.38718,49.910744,-18.574638,-26.636034,12.195917,-5.1083856,1.7086874,0.038412135,-9.981679,0.0071602976,0.23111403,2.633208,0.11380539,0.01575417,-0.023748051,1.3602067,2.56439,3.1821663
3.29900979996,-94.92205,50.155132,-18.645401,-26.629433,12.187536,-5.107997,1.7988328,0.11305623,-10.061813,0.009339739,0.23132242,2.6328278,0.11260351,0.017607875,-0.018880323,1.3695229,2.5784247,3.1978815
3.31900000572,-95.454155,50.398575,-18.747545,-26.623045,12.176073,-5.1114864,1.7377282,0.25281057,-9.813552,0.01163556,0.23151499,2.6324224,0.11943428,0.009385048,-0.019836409,1.3789036,2.5924904,3.214743
3.33898997307,-95.98882,50.642628,-18.82339,-26.617863,12.165775,-5.116899,1.8773586,0.18644425,-10.267452,0.014333829,0.23150207,2.6320207,0.13883062,0.0051911864,-0.019799896,1.3882833,2.6065707,3.2304087
3.35898995399,-96.523476,50.886623,-18.900648,-26.606098,12.161651,-5.128562,1.8140887,-0.27548587,-10.5780735,0.015906367,0.23154446,2.631609,0.08262399,0.007588056,-0.020321362,1.3976979,2.6206734,3.246107
3.37897992134,-97.05862,51.13063,-18.96906,-26.600676,12.151294,-5.139195,1.9361053,0.12776136,-10.63269,0.016138943,0.23179293,2.6312206,0.0151292905,0.01992877,-0.019437866,1.4071387,2.634785,3.261819
3.39932990074,-97.5997,51.377735,-19.073942,-26.592905,12.141099,-5.168513,2.0142357,0.07144412,-11.049214,0.016800681,0.23201531,2.6309125,0.035935294,0.010643287,-0.014923669,1.41681,2.649169,3.2790098
3.41896986961,-98.12541,51.617138,-19.139997,-26.585777,12.131981,-5.192164,2.045346,0.013105548,-11.322405,0.018311877,0.2320528,2.6307304,0.07806448,0.009928024,-0.0094270995,1.4261451,2.6630661,3.2943547
3.43895983696,-98.65993,51.860516,-19.211895,-26.57821,12.124739,-5.224893,2.17467,-0.104418285,-11.673774,0.020893602,0.23205222,2.6309335,0.12591441,0.0073675695,0.009541511,1.4356802,2.6772277,3.3100185
3.45894980431,-99.191185,52.102882,-19.316767,-26.563698,12.119357,-5.262227,1.9333924,-0.3609889,-11.498455,0.023381718,0.23202899,2.6313474,0.11958485,-0.00075562816,0.020148957,1.445284,2.6914144,3.3269334
3.47894978523,-99.723976,52.34561,-19.402273,-26.552721,12.111276,-5.2875385,1.9071436,-0.19060098,-11.175246,0.02379475,0.23168963,2.6316888,0.01616319,-0.012195968,0.016797943,1.454884,2.705608,3.3425214
3.49898982048,-100.25823,52.58893,-19.485094,-26.543497,12.107107,-5.299975,1.9279734,-0.31018996,-10.548835,0.023645477,0.23099938,2.6318882,-0.010377933,-0.029127924,0.010223724,1.4645406,2.719853,3.358175
3.51892995834,-100.78748,52.83043,-19.591022,-26.530407,12.110775,-5.3193154,1.9898311,-0.7310109,-10.553498,0.02151369,0.23042741,2.6320765,-0.10907781,-0.028495463,0.009825924,1.4742177,2.7340512,3.3750658
3.53892993927,-101.32005,53.073177,-19.673512,-26.522675,12.110187,-5.324263,1.9772116,-0.39780354,-10.158498,0.0195102,0.22986089,2.6325865,-0.10670257,-0.022662602,0.02516639,1.4839122,2.748292,3.3906004
3.55891990662,-101.851616,53.31563,-19.764402,-26.514442,12.106346,-5.338352,1.9663694,-0.2490827,-10.517621,0.017900307,0.22930345,2.6335907,-0.092416175,-0.023611724,0.049273215,1.4936385,2.7625487,3.40616
3.57891988754,-102.3816,53.55765,-19.8714,-26.500038,12.103057,-5.361523,1.794466,-0.4007274,-10.8015585,0.01610041,0.22890075,2.6349576,-0.10557789,-0.019040996,0.066878766,1.5034353,2.7768297,3.4231129
3.59930992126,-102.92358,53.804733,-19.96286,-26.49311,12.085494,-5.3861547,1.8176717,0.39727926,-11.1061945,0.014081989,0.2287358,2.6364245,-0.11579596,-0.0032746245,0.070029035,1.5134197,2.7914045,3.4389274
3.61889982224,-103.44512,54.04219,-20.041098,-26.477991,12.079089,-5.4138913,1.7598996,-0.26783612,-11.464158,0.013209339,0.22834738,2.6379948,-0.063422896,-0.012826723,0.0780949,1.5230432,2.8054235,3.4540892
3.6389298439,-103.9752,54.284016,-20.149275,-26.459278,12.072354,-5.4509015,1.6765877,-0.30963022,-11.547286,0.009634281,0.22807747,2.6396792,-0.19758669,-0.012444982,0.08204413,1.5329175,2.8197722,3.469644
3.65888977051,-104.50907,54.526546,-20.200249,-26.44743,12.060973,-5.4804225,1.8394041,0.061486453,-11.922877,0.005908741,0.22770838,2.6413286,-0.2066831,-0.0056792567,0.08024378,1.5427916,2.834087,3.4851575
3.67887997627,-105.04046,54.768238,-20.282051,-26.44039,12.042334,-5.5284786,2.0453968,0.5574083,-12.414796,0.0025619937,0.22730379,2.6430254,-0.18724787,-0.014035126,0.08261315,1.5527152,2.8484404,3.5007124
3.6988799572,-105.571335,55.009514,-20.370672,-26.429073,12.0249,-5.5825133,1.9470482,0.44739357,-12.660355,0.0015650702,0.2268753,2.64486,-0.0710418,-0.016614247,0.08929053,1.5626789,2.8628194,3.51629
3.71886992455,-106.099335,55.249714,-20.482784,-26.413555,12.014378,-5.634337,1.8721929,0.072838366,-12.25879,0.0017190507,0.22664642,2.646954,-0.015911458,-0.011321378,0.10208173,1.572707,2.87721,3.5332553
3.73884987831,-106.63024,55.49067,-20.567951,-26.402336,12.004781,-5.671953,1.9466493,0.11705349,-11.886241,0.0021233289,0.22586815,2.6493201,-0.0069546923,-0.033014473,0.11521696,1.582739,2.891623,3.5487373
3.75884985924,-107.16115,55.731365,-20.649254,-26.393625,11.987916,-5.6949434,1.7185844,0.49230817,-11.246521,0.0041387524,0.22474447,2.6515725,0.0749473,-0.04932063,0.10983735,1.5927994,2.906046,3.5642262
3.77883982658,-107.688515,55.970848,-20.763294,-26.385473,11.979747,-5.7149196,1.8624992,0.123715855,-10.624387,0.0074031125,0.22387987,2.6538587,0.13779853,-0.042646386,0.11173256,1.6029274,2.9204876,3.5812063
3.79929995537,-108.23193,56.216965,-20.846212,-26.375532,11.975249,-5.7226305,1.7696488,-0.13255557,-10.448189,0.010686706,0.22263587,2.656303,0.13328841,-0.053039823,0.11678289,1.6132926,2.9352915,3.5970037
3.81882977486,-108.750206,56.451622,-20.92266,-26.364923,11.968048,-5.7191725,1.5191835,-0.057074558,-9.971507,0.012961298,0.2214911,2.6585858,0.09005388,-0.050110392,0.1145301,1.6232052,2.949424,3.6120129
3.83881998062,-109.27708,56.690666,-21.036972,-26.364246,11.955602,-5.717697,1.8193328,0.41117322,-9.537914,0.015776271,0.22059998,2.6610556,0.11366548,-0.042880338,0.12116942,1.6334243,2.963915,3.6290102
3.85881996155,-109.80774,56.93061,-21.117355,-26.36202,11.946643,-5.7137656,1.8310255,0.16892558,-9.851808,0.019856106,0.21975352,2.6633143,0.17868727,-0.033681445,0.1106977,1.6436356,2.978429,3.6443284
3.87880992889,-110.33786,57.170277,-21.1993,-26.353764,11.944548,-5.71411,1.7609407,-0.31699628,-10.054883,0.023919316,0.21905942,2.6656067,0.17770964,-0.025955698,0.112397045,1.6538724,2.992953,3.6596563
3.89879989624,-110.86441,57.40896,-21.313673,-26.343319,11.94261,-5.728849,1.7874863,-0.40204173,-10.36252,0.02685014,0.21853198,2.6678562,0.12212575,-0.023626655,0.110470876,1.6641818,3.0074954,3.6766725
3.91879987717,-111.39491,57.648655,-21.39215,-26.34276,11.929234,-5.732177,1.8673333,0.2850979,-10.246167,0.029461395,0.21800904,2.6699114,0.10769038,-0.016331831,0.1006969,1.6744835,3.0220604,3.6919043
3.93878984451,-111.924614,57.88785,-21.475353,-26.33786,11.918559,-5.7407346,1.7860839,0.036674287,-10.464353,0.032755498,0.21759583,2.6718967,0.14279354,-0.011604364,0.09726524,1.6848105,3.0366364,3.707146
3.95877981186,-112.451096,58.126102,-21.590279,-26.326212,11.913493,-5.7517977,1.6105198,-0.37319222,-10.212417,0.035280734,0.21750039,2.673764,0.106044255,-0.001705736,0.091274224,1.6952174,3.0512383,3.7241871
3.97877979279,-112.979256,58.3647,-21.685328,-26.321775,11.9078865,-5.751116,1.8034296,-0.20904098,-9.829367,0.036968403,0.217326,2.6756117,0.06414522,-0.0016933712,0.09029802,1.705603,3.0658479,3.7393184
3.99876999855,-113.5075,58.603115,-21.778973,-26.320747,11.892172,-5.73884,1.6049231,0.32220542,-9.313706,0.040208492,0.2171714,2.6774657,0.14174111,-0.000248926,0.09057252,1.7160172,3.080475,3.7544684
4.01878976822,-114.034225,58.84106,-21.893745,-26.314953,11.885437,-5.7268453,1.577085,-0.19285198,-9.045318,0.044894703,0.21730852,2.679435,0.21281004,0.010891838,0.09567023,1.7265207,3.0951433,3.7715433
4.03875994682,-114.56181,59.078873,-21.98642,-26.31073,11.877211,-5.7105346,1.5869638,-0.14686704,-9.096877,0.048288733,0.21739693,2.6813154,0.14930905,0.012708762,0.091392905,1.7369759,3.1097896,3.7865622
4.05877995491,-115.09003,59.31686,-22.085188,-26.309961,11.861034,-5.69894,1.6134555,0.24993113,-9.276447,0.050646245,0.21764119,2.6831284,0.09796079,0.01939477,0.08751576,1.7474847,3.1244903,3.801642
4.078799963,-115.61965,59.55482,-22.170776,-26.314894,11.83788,-5.689012,1.745593,0.64906245,-9.516799,0.054701727,0.21814355,2.6848223,0.18387383,0.034627527,0.080827236,1.75802,3.1392093,3.8167377
4.09877991676,-116.1455,59.79124,-22.284672,-26.311794,11.823197,-5.706116,1.848296,0.017249702,-10.49275,0.06003218,0.21883231,2.6865587,0.24776511,0.03922299,0.08266793,1.7686166,3.1539273,3.8338058
4.11872982979,-116.672485,60.027424,-22.374943,-26.308905,11.806465,-5.7214866,1.8241543,0.034113273,-10.71302,0.06452074,0.21933053,2.6882548,0.20628528,0.034411505,0.080974035,1.7791651,3.1686254,3.8487115
4.13872981071,-117.20127,60.263966,-22.463543,-26.309126,11.78191,-5.73793,1.8146062,0.39685282,-10.822232,0.06770103,0.21978971,2.689715,0.14276418,0.03230831,0.06920347,1.7897761,3.1833868,3.8636835
4.15872979164,-117.72732,60.499226,-22.578545,-26.311369,11.751104,-5.7622857,1.8388013,0.69677085,-10.922955,0.07094674,0.22025852,2.6907163,0.15129465,0.026731146,0.047107376,1.8004681,3.1981704,3.8807743
4.17870998383,-118.25508,60.7343,-22.672937,-26.311201,11.728492,-5.779179,1.8512776,0.24000314,-10.769892,0.07336581,0.2203574,2.6913755,0.113579944,0.010983231,0.031432405,1.8111236,3.2129574,3.8956
4.1993598938,-118.80119,60.97699,-22.764412,-26.307503,11.7085285,-5.793467,1.7452327,-0.007136813,-10.696131,0.07437748,0.22054721,2.6918998,0.043092903,0.015808173,0.023613084,1.8221701,3.2282603,3.9110084
4.2186999321,-119.30985,61.203133,-22.876598,-26.310003,11.684691,-5.8081737,1.8957709,0.39141324,-10.428047,0.07471688,0.22088258,2.692283,0.013148794,0.018694408,0.017970607,1.8325961,3.2426133,3.9275484
4.23868989944,-119.83939,61.437374,-22.960531,-26.315506,11.657711,-5.808711,1.8475721,0.564469,-10.094176,0.07512877,0.22083434,2.6924613,0.018250441,0.0039056097,0.008356434,1.8433471,3.257474,3.942272
