seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.31928014755,-70.01403,38.35272,-15.862735,-27.361832,11.438158,-5.237914,1.9805424,0.1751519,-9.665616,-0.03518765,0.22980663,2.7390733,-0.002571437,0.014418877,0.008950678,1.1756974,1.5001726,2.5351586
2.3392701149,-70.56323,38.582397,-15.93809,-27.357267,11.441501,-5.227389,2.026121,0.09307935,-9.574941,-0.0350919,0.22993091,2.7392902,0.002196057,0.0142729925,0.011063714,1.1849258,1.5117714,2.552174
2.35927009583,-71.11215,38.81202,-16.01875,-27.351793,11.440591,-5.2212415,1.9439212,0.27485925,-9.707995,-0.03517108,0.23035288,2.739486,-0.0063045216,0.027557489,0.010505102,1.1941798,1.5233887,2.5692286
2.37926006317,-71.65869,39.04062,-16.123161,-27.345478,11.437344,-5.225245,1.932691,0.3692292,-9.783977,-0.034692094,0.23111255,2.7397077,0.021359121,0.03756924,0.012103583,1.2034645,1.5350155,2.5872734
2.39925003052,-72.20751,39.270237,-16.202137,-27.339058,11.438102,-5.219809,1.9554068,0.17805056,-9.77025,-0.03406616,0.2319327,2.7399487,0.028420286,0.04774659,0.013372516,1.2127587,1.5466584,2.6042697
2.41925001144,-72.75579,39.499702,-16.282604,-27.331951,11.439608,-5.213747,1.9358381,0.12201718,-9.711521,-0.033807904,0.2329993,2.740178,0.010169139,0.05959707,0.013187036,1.2220695,1.558308,2.6212873
2.43924021721,-73.30191,39.728313,-16.38682,-27.324312,11.439839,-5.2131987,1.912712,0.16240337,-9.56257,-0.033711098,0.23427707,2.740388,0.0023477376,0.06350775,0.012345261,1.2314168,1.5699725,2.639341
2.45923018456,-73.85027,39.95799,-16.465956,-27.317038,11.442294,-5.205713,1.9544982,0.069870554,-9.653265,-0.033600193,0.23551,2.7405906,0.003078095,0.068167225,0.012158447,1.2407731,1.581653,2.656308
2.47923016548,-74.39827,40.18761,-16.544514,-27.31136,11.444396,-5.2000237,2.0523267,0.11861893,-9.725418,-0.033549074,0.23676708,2.7407343,0.00076871074,0.06956165,0.009324698,1.2501464,1.5933404,2.6732974
2.49923014641,-74.94618,40.417305,-16.622395,-27.303179,11.447389,-5.2009287,2.0477092,0.040017087,-10.077495,-0.03363193,0.23805878,2.7409148,-0.0063747475,0.07135118,0.011172048,1.2595421,1.6050409,2.6903152
2.51922011375,-75.49198,40.64617,-16.726553,-27.293518,11.446125,-5.2148805,2.0133464,0.21472247,-10.284751,-0.03409817,0.23950766,2.741092,-0.025472553,0.072078615,0.011038288,1.2689809,1.6167626,2.7083886
2.53922009468,-76.039795,40.875957,-16.801792,-27.285376,11.4435215,-5.2201567,2.0280924,0.31354716,-10.346664,-0.034862507,0.24080685,2.741218,-0.03984561,0.07250226,0.0086277975,1.2784202,1.6284891,2.7253428
2.55921006203,-76.58706,41.105537,-16.881622,-27.276402,11.441922,-5.227936,2.043435,0.26057157,-10.392768,-0.03524775,0.24219543,2.7413807,-0.021319704,0.07565913,0.010553114,1.2878826,1.640229,2.7423258
2.57921004295,-77.13232,41.334312,-16.98632,-27.265615,11.442402,-5.24201,2.0399623,0.12955256,-10.289832,-0.035364006,0.24361376,2.741641,-0.00900983,0.07039368,0.015117307,1.2973891,1.6519904,2.7604074
2.5992000103,-77.67961,41.564095,-17.061497,-27.255508,11.443813,-5.2482076,2.0695806,0.105374515,-10.395001,-0.035181206,0.2447232,2.7420137,0.004531622,0.06257726,0.020306211,1.3068963,1.6637563,2.7773244
2.61919021606,-78.226395,41.79375,-17.14072,-27.247252,11.444678,-5.2535152,2.1339986,0.16007188,-10.26048,-0.034979846,0.24572293,2.7423515,0.005872437,0.056075696,0.018364534,1.3164271,1.6755354,2.7942717
2.63919019699,-78.77108,42.02257,-17.245926,-27.237915,11.444119,-5.267177,2.1162283,0.20187992,-10.24869,-0.034933254,0.24672903,2.7426047,-0.0008210108,0.04981302,0.0140102245,1.3260032,1.6873368,2.8123627
2.65918016434,-79.3175,42.252205,-17.325605,-27.228373,11.442314,-5.2719564,2.0393696,0.25549874,-10.248033,-0.035253704,0.24749427,2.7427955,-0.018461028,0.044484727,0.010818978,1.3355787,1.6991429,2.8292427
2.67917013168,-79.86372,42.481808,-17.408617,-27.218906,11.441075,-5.277335,2.0615914,0.23309962,-10.217688,-0.03576318,0.24814303,2.7429972,-0.028037472,0.037763674,0.011114492,1.3451823,1.7109684,2.8461623
2.69917011261,-80.40757,42.710445,-17.514215,-27.209242,11.440849,-5.2878,2.09324,0.18271582,-10.091724,-0.03618962,0.24880154,2.7432556,-0.024579812,0.032436956,0.013701528,1.354822,1.7228042,2.8642538
2.71932005882,-80.95731,42.94166,-17.600346,-27.199366,11.439965,-5.286358,1.977615,0.2063021,-9.847379,-0.03633751,0.24931954,2.7434785,-0.010152978,0.03035233,0.011824184,1.3645424,1.7347453,2.881239
2.73916006088,-81.498405,43.169357,-17.685007,-27.188261,11.443824,-5.286555,2.0302687,-0.036046382,-9.927571,-0.03654725,0.24975604,2.743717,-0.013623713,0.026610944,0.012611222,1.3741359,1.7465155,2.8979754
2.75915002823,-82.04309,43.398674,-17.773947,-27.180174,11.443293,-5.2879887,2.097514,0.22923343,-9.902567,-0.037225503,0.25007194,2.7439702,-0.037144188,0.019455247,0.012993909,1.3838252,1.7583882,2.9148765
2.77914023399,-82.586174,43.62732,-17.87972,-27.171673,11.439487,-5.2948604,2.052813,0.37893453,-9.910273,-0.036837526,0.25049183,2.7443056,0.015185452,0.020356629,0.01701377,1.3935554,1.7702775,2.9329789
2.79914021492,-83.13132,43.856853,-17.962875,-27.163979,11.435568,-5.294413,2.047636,0.39686975,-9.907753,-0.035395548,0.25068235,2.7448242,0.065585695,0.01412942,0.025641575,1.403293,1.7821838,2.949816
2.81913018227,-83.67635,44.086388,-18.042088,-27.15452,11.436214,-5.290914,2.0257409,0.13511945,-9.826296,-0.033238217,0.25075793,2.745496,0.09950136,0.00907654,0.03287687,1.4130485,1.794098,2.9666734
2.83912014961,-84.21892,44.314926,-18.14791,-27.145517,11.436101,-5.2965665,2.0910864,0.15782078,-9.8451605,-0.031606294,0.25094122,2.7462058,0.0727554,0.008016624,0.034666933,1.4228462,1.806029,2.9847865
2.85912013054,-84.76379,44.544533,-18.228271,-27.1382,11.435311,-5.2884045,2.0364316,0.19765013,-9.557619,-0.02983377,0.25092202,2.7469373,0.079469554,0.004013681,0.035568822,1.4326506,1.8179767,3.0015776
2.87911009789,-85.30815,44.773964,-18.309542,-27.131891,11.434608,-5.282212,2.1045918,0.19827259,-9.621564,-0.027108677,0.2507772,2.7476835,0.12698762,-0.0025086957,0.03609706,1.4424727,1.8299328,3.0183904
2.89914011955,-85.85162,45.003067,-18.415459,-27.123314,11.436547,-5.2884703,2.1563644,0.012848798,-9.861882,-0.02423475,0.25056794,2.7485359,0.1327933,-0.011529632,0.040906303,1.4523628,1.8419362,3.036561
2.91910004616,-86.394485,45.231987,-18.498152,-27.118704,11.433464,-5.282081,2.1261048,0.28630698,-9.573197,-0.021849673,0.2501409,2.7494082,0.10865514,-0.01706587,0.041988626,1.4622093,1.8538973,3.0532603
2.9390900135,-86.93867,45.461403,-18.577114,-27.113522,11.426026,-5.2779264,2.051357,0.45828518,-9.76299,-0.019324081,0.24957201,2.7501981,0.11651542,-0.023083229,0.03782126,1.4720981,1.8658974,3.070027
2.95908021927,-87.480705,45.68982,-18.682686,-27.106585,11.422642,-5.27929,2.057943,0.20925544,-9.629187,-0.017431198,0.24897946,2.7509282,0.08557413,-0.030304493,0.03480469,1.4820352,1.8779218,3.0881734
2.9790802002,-88.02407,45.918842,-18.768084,-27.099453,11.421818,-5.272162,2.0252357,0.06806576,-9.516969,-0.016729817,0.24831817,2.7515235,0.0277019,-0.028992139,0.02838132,1.491967,1.8899513,3.1048596
2.99907016754,-88.56739,46.147858,-18.852444,-27.095505,11.418674,-5.2586045,2.0412977,0.22404322,-9.189544,-0.016400682,0.24762258,2.7520611,0.009814409,-0.030487286,0.025565282,1.501921,1.9019959,3.1215775
3.01906013489,-89.10915,46.376156,-18.956953,-27.091988,11.416075,-5.247861,2.0596516,0.20032898,-9.012488,-0.015417954,0.24675876,2.7526112,0.042340074,-0.043516524,0.025969496,1.5119017,1.9140615,3.138333
3.03906011581,-89.65243,46.605118,-19.039818,-27.088812,11.415343,-5.2345,2.1100318,0.115388475,-9.196094,-0.014447652,0.24566193,2.7531285,0.04218442,-0.050335873,0.024356626,1.5218993,1.9261367,3.1551058
3.05905008316,-90.19514,46.83382,-19.128227,-27.086012,11.411616,-5.2253995,2.1026073,0.25409058,-9.325005,-0.014240422,0.24451903,2.7536013,0.0045789145,-0.05391902,0.022166798,1.531919,1.9382275,3.171902
3.07905006409,-90.73854,47.062737,-19.211237,-27.08451,11.405383,-5.2159553,2.109871,0.39396942,-9.382825,-0.014672109,0.24333556,2.753977,-0.026164545,-0.054708008,0.017441792,1.5419658,1.9503406,3.188728
3.09904003143,-91.280556,47.290947,-19.315619,-27.07983,11.399671,-5.211761,1.9899505,0.312266,-9.356479,-0.015341962,0.24227683,2.7542212,-0.036459867,-0.053087026,0.011038288,1.5520653,1.9624851,3.2069132
3.11902999878,-91.82225,47.519005,-19.403692,-27.076143,11.398307,-5.200503,2.0473275,0.13498361,-9.219929,-0.016455365,0.24113862,2.754405,-0.058033574,-0.053711083,0.008083394,1.562134,1.9746053,3.2236128
3.13903021812,-92.36516,47.747578,-19.489422,-27.073542,11.396762,-5.188442,2.0772989,0.17419417,-9.204816,-0.01792272,0.23985827,2.754522,-0.07480639,-0.060181838,0.0046465043,1.5722455,1.9867657,3.2403705
3.15902018547,-92.90618,47.97528,-19.59309,-27.071833,11.39151,-5.183551,2.09071,0.37685513,-9.292826,-0.018843178,0.23851462,2.754634,-0.047437567,-0.06733691,0.004184573,1.5823959,1.9989399,3.258543
3.17901015282,-93.4498,48.20404,-19.669495,-27.070536,11.387825,-5.169834,2.0683455,0.32106894,-9.249868,-0.019256024,0.23700568,2.754811,-0.022764279,-0.069794826,0.0072881645,1.5925498,2.0111332,3.2752078
3.19901013374,-93.99332,48.432674,-19.743614,-27.070854,11.382814,-5.156582,2.1113486,0.41778183,-9.2883415,-0.01950088,0.23548096,2.7549987,-0.014480662,-0.0702487,0.00778194,1.602721,2.0233371,3.2918863
3.21900010109,-94.534294,48.660076,-19.846611,-27.07035,11.3754225,-5.148262,2.025152,0.510144,-9.128493,-0.019250548,0.23399611,2.7551515,0.010679861,-0.074441314,0.0059750616,1.6129373,2.0355618,3.3100731
3.23902010918,-95.07869,48.88887,-19.919508,-27.07037,11.373577,-5.1260858,2.0259829,0.25706837,-8.862087,-0.019186836,0.23247789,2.7553017,0.0014146331,-0.06968089,0.0059783924,1.6231655,2.047818,3.3266823
3.25899004936,-95.62186,49.117115,-19.990501,-27.072144,11.372561,-5.1027355,2.0947137,0.25024027,-8.799139,-0.018700933,0.23076223,2.7553625,0.023602251,-0.07944539,0.0014684661,1.63339,2.0600605,3.34327
3.27898001671,-96.16284,49.344395,-20.092411,-27.070183,11.373592,-5.0933647,2.0587718,0.08396571,-9.074142,-0.018191602,0.22901583,2.7554324,0.024617184,-0.08744338,0.001774627,1.6436718,2.0723357,3.361472
3.29897999763,-96.70615,49.57269,-20.1705,-27.070387,11.372179,-5.0809555,2.0984025,0.23790053,-9.248982,-0.017723635,0.22725603,2.7554755,0.02286998,-0.08314706,0.0006151551,1.6539551,2.0846305,3.377987
3.3189702034,-97.24945,49.800934,-20.245502,-27.072304,11.368786,-5.0698013,2.1414268,0.35952577,-9.339989,-0.017562335,0.22538707,2.7554286,0.008559395,-0.08802479,-0.0038398989,1.6642563,2.0969367,3.3945172
3.33900022507,-97.7918,50.028675,-20.347075,-27.070465,11.366693,-5.06721,2.0341423,0.2269094,-9.425266,-0.017878579,0.22348563,2.7552867,-0.014271713,-0.09477698,-0.008593842,1.6746329,2.1092956,3.4127784
3.35896015167,-98.33387,50.256317,-20.423058,-27.070345,11.365254,-5.0540724,2.0251608,0.23066778,-9.241692,-0.019451708,0.2215409,2.7549264,-0.07491171,-0.09207697,-0.019325342,1.684958,2.1216123,3.4291668
3.37895011902,-98.87738,50.48452,-20.495293,-27.072985,11.36332,-5.0391836,2.1090078,0.31911126,-9.182345,-0.020645563,0.21959074,2.7545254,-0.055376545,-0.09138669,-0.021398647,1.695327,2.1339715,3.4456165
3.39894008636,-99.42193,50.71317,-20.555588,-27.073309,11.36501,-5.0235667,2.0615332,0.12194481,-9.322543,-0.021491025,0.21746211,2.7541773,-0.03855375,-0.098043054,-0.019059416,1.7057198,2.146349,3.4620879
3.41894006729,-99.96325,50.9404,-20.656021,-27.074722,11.36476,-5.0198,2.12724,0.23828928,-9.343081,-0.022128798,0.21544646,2.7538116,-0.028026445,-0.100400865,-0.020072378,1.7161689,2.1587548,3.4803267
3.43893003464,-100.507126,51.16871,-20.724459,-27.078354,11.362252,-5.0080776,2.124737,0.3934998,-9.378334,-0.02271794,0.21320054,2.7534413,-0.025580468,-0.10564082,-0.02046498,1.7266072,2.1711686,3.4966862
3.45892000198,-101.05132,51.397087,-20.79284,-27.081028,11.360627,-4.9920306,2.030456,0.3352922,-9.174657,-0.02328136,0.21094576,2.7530007,-0.023586288,-0.106012054,-0.023970034,1.7370744,2.1836076,3.5130773
3.47892022133,-101.59252,51.62411,-20.892511,-27.081825,11.359984,-4.9802046,1.9466976,0.25302684,-8.969427,-0.024098579,0.20893492,2.7525468,-0.036215242,-0.10007002,-0.024599409,1.7475882,2.1960633,3.5313196
3.49906015396,-102.14054,51.85403,-20.964634,-27.085451,11.360543,-4.9532113,1.9572471,0.25035527,-8.58573,-0.02499776,0.20692407,2.7520766,-0.03986669,-0.09383092,-0.02513973,1.7581782,2.208632,3.5477293
3.5189101696,-102.68038,52.08051,-21.03325,-27.09116,11.362877,-4.9214673,2.0197277,0.20971407,-8.331294,-0.026008941,0.20498598,2.7515845,-0.045956194,-0.09133973,-0.026615964,1.768627,2.2210257,3.5638797
3.53890013695,-103.2218,52.307617,-21.131384,-27.094349,11.365927,-4.8967843,1.9394099,0.13515021,-8.317134,-0.026770053,0.20321403,2.751101,-0.03324051,-0.088017896,-0.026019627,1.7792075,2.233536,3.5821354
3.55889010429,-103.76498,52.535526,-21.209856,-27.099327,11.369674,-4.86813,2.001136,0.14575279,-8.362426,-0.028111145,0.20144297,2.7505736,-0.061853047,-0.08422536,-0.028175568,1.7897779,2.24606,3.5983016
3.57889008522,-104.30836,52.763515,-21.289864,-27.10501,11.369932,-4.837438,1.9304767,0.32843614,-8.239592,-0.029993538,0.19993493,2.7499738,-0.08821049,-0.07130569,-0.03148076,1.8003758,2.2586088,3.6144998
3.59888005257,-104.850075,52.990715,-21.386293,-27.110195,11.368393,-4.810471,1.8796088,0.41585135,-8.205706,-0.031806026,0.19899638,2.7493496,-0.08454976,-0.046014987,-0.03205037,1.811022,2.271175,3.6327686
3.61887001991,-105.39301,53.218433,-21.469194,-27.114092,11.371642,-4.777598,1.8593569,0.18154545,-8.089697,-0.033161186,0.19838122,2.7488067,-0.0625049,-0.027492635,-0.027532294,1.8216556,2.2837543,3.6488302
3.63887000084,-105.937546,53.44692,-21.537428,-27.118399,11.379553,-4.7422004,1.9514223,-0.012574431,-8.137103,-0.034987655,0.1980561,2.748287,-0.08628754,-0.010371038,-0.025851348,1.8323172,2.2963583,3.6649234
3.65889000893,-106.48034,53.674706,-21.632084,-27.123531,11.383077,-4.7139444,1.9440912,0.21959513,-8.135687,-0.037131626,0.19805036,2.7477582,-0.10196156,0.00061493926,-0.025898578,1.8430457,2.3089988,3.6832318
3.67885017395,-107.02398,53.90289,-21.702173,-27.129278,11.38446,-4.6809993,1.9120001,0.351821,-8.209793,-0.03896419,0.19820495,2.7471848,-0.08619975,0.013161122,-0.027674954,1.8537335,2.321621,3.6991646
3.69885015488,-107.56826,54.131363,-21.77154,-27.132608,11.388553,-4.6519084,1.8930361,0.203368,-8.418856,-0.04032954,0.19862129,2.7466269,-0.06288762,0.02625718,-0.026351348,1.864455,2.3342745,3.7151377
3.71884012222,-108.113235,54.360203,-21.833208,-27.135685,11.393803,-4.6239734,1.9264618,0.16288209,-8.56565,-0.042153794,0.1992578,2.7461362,-0.08650513,0.03844524,-0.022503074,1.8751999,2.346947,3.7311287
3.73883008957,-108.65581,54.58803,-21.925446,-27.137808,11.395739,-4.5997734,1.8279604,0.30317423,-8.361558,-0.043993153,0.20025732,2.745657,-0.08728002,0.05090798,-0.021321641,1.8860086,2.3596497,3.749429
3.75887012482,-109.20216,54.81754,-21.984116,-27.142366,11.399289,-4.568378,1.9433916,0.294824,-8.406713,-0.044975854,0.20132908,2.7452106,-0.044724442,0.060367066,-0.019173002,1.896819,2.3723845,3.765313
3.77882003784,-109.7463,55.04622,-22.043148,-27.142958,11.409438,-4.543383,1.9604753,-0.065094255,-8.723779,-0.04556681,0.20242448,2.7448387,-0.02599188,0.06137576,-0.015508871,1.9076102,2.385087,3.7811418
3.79882001877,-110.28899,55.274395,-22.133883,-27.14265,11.414783,-4.530093,1.9187918,0.15247458,-8.907095,-0.046757057,0.20378886,2.7445145,-0.056308873,0.068846695,-0.012724389,1.9184904,2.397846,3.799452
3.81881022453,-110.83361,55.503475,-22.19957,-27.14572,11.415998,-4.5127482,1.9936423,0.42415327,-8.9913435,-0.047524337,0.2051763,2.744239,-0.035688777,0.07431627,-0.010001726,1.9293503,2.4106112,3.8151672
3.83880019188,-111.37817,55.732525,-22.269344,-27.14766,11.416667,-4.500518,1.9915817,0.4441209,-9.195257,-0.04742624,0.20657136,2.7440062,0.007190367,0.073774576,-0.0079243155,1.9402404,2.4234025,3.830908
3.85883021355,-111.92146,55.9611,-22.359386,-27.144123,11.424945,-4.4947796,1.943214,-0.0097079165,-9.29638,-0.047211293,0.20815548,2.7438643,0.012128601,0.07933381,-0.0031943063,1.9512063,2.436232,3.8492444
3.87879014015,-112.46517,56.190063,-22.425247,-27.142853,11.431807,-4.486535,2.0367837,0.10448418,-9.44698,-0.047498617,0.20986252,2.743748,-0.013290118,0.08981983,-0.0014572359,1.962124,2.4490352,3.8647904
3.8987801075,-113.01002,56.419636,-22.487185,-27.142143,11.436206,-4.4828434,2.0837836,0.24518724,-9.712785,-0.047501363,0.21141197,2.7436545,0.0007319392,0.08241896,-0.0006799795,1.973085,2.461877,3.8803797
3.91878008842,-113.55266,56.648296,-22.576952,-27.138126,11.4367285,-4.4938993,1.9959446,0.37859625,-10.126273,-0.046965275,0.21294609,2.7435932,0.027382845,0.07672896,0.0006196835,1.9841199,2.4747515,3.898704
3.93877005577,-114.09791,56.87819,-22.633142,-27.13419,11.4398365,-4.5039334,2.096237,0.27377033,-10.485728,-0.0460436,0.21457015,2.7436268,0.045627356,0.08683924,0.0056827585,1.9951334,2.487632,3.9141262
3.95876002312,-114.64373,57.108448,-22.68525,-27.130318,11.445067,-4.515095,2.173645,0.17222765,-10.584154,-0.045057494,0.2160067,2.7437446,0.047918886,0.077956334,0.009302582,2.0061815,2.5005393,3.9295712
3.97876000404,-115.188774,57.338497,-22.742317,-27.125072,11.44884,-4.528806,2.1204054,0.20563594,-10.663752,-0.04407364,0.21735087,2.7438731,0.047715727,0.07252216,0.009506057,2.0172534,2.5134597,3.9450166
3.99875020981,-115.7308,57.567333,-22.833118,-27.120972,11.453233,-4.5557375,2.296778,0.19709893,-10.883095,-0.042550933,0.21867268,2.7439973,0.074763454,0.065766275,0.00891036,2.0283983,2.5264072,3.9633317
4.01875019073,-116.276054,57.797733,-22.889729,-27.11616,11.458689,-4.579254,2.3077657,0.13030796,-11.141986,-0.04088867,0.21951,2.7441735,0.08107727,0.047270037,0.010567959,2.0395331,2.5393748,3.9786081
4.03874015808,-116.82161,58.028408,-22.939,-27.110256,11.461952,-4.6019144,2.2271492,0.19466583,-11.208943,-0.03983686,0.22004874,2.744303,0.051072683,0.03373985,0.007675062,2.0506933,2.5523565,3.993884
4.05873012543,-117.363335,58.257427,-23.03126,-27.105644,11.458138,-4.6288342,2.1480472,0.5204022,-10.902208,-0.03952596,0.22043832,2.7442942,0.015582147,0.019457197,0.0003336248,2.0619287,2.5653658,4.012202
4.07873010635,-117.90871,58.48806,-23.084538,-27.10183,11.459066,-4.637836,2.1334095,0.29877523,-10.482271,-0.038896482,0.22038744,2.7441814,0.032580428,0.004147081,-0.0053646225,2.0731504,2.5783947,4.0272994
4.0987200737,-118.453865,58.718693,-23.13615,-27.09659,11.462452,-4.644423,2.090764,0.14761317,-10.394349,-0.038767878,0.22009523,2.743947,0.008860102,-0.007430524,-0.01174141,2.0843952,2.5914369,4.042394
4.11871004105,-118.9953,58.947807,-23.22913,-27.090092,11.467396,-4.658122,2.0848694,0.04281169,-10.25674,-0.039014798,0.21996072,2.743691,-0.009621086,-0.0062698503,-0.0127723,2.0957172,2.6045067,4.060714
4.13871002197,-119.53898,59.178024,-23.29873,-27.087065,11.469266,-4.664157,2.1283216,0.2508478,-10.134777,-0.039293606,0.21966346,2.743424,-0.011136162,-0.01053591,-0.013463543,2.107022,2.6175947,4.075622
4.15870022774,-120.082695,59.408318,-23.364214,-27.083511,11.469837,-4.6719613,2.1015623,0.3091129,-10.279909,-0.038313,0.2194242,2.7431498,0.051927745,-0.006972721,-0.013684169,2.1183498,2.6306968,4.0905266
4.17869019508,-120.62385,59.63756,-23.457777,-27.075516,11.473115,-4.689105,2.016766,0.0930293,-10.446427,-0.037351854,0.21961007,2.7430046,0.049596507,0.009526858,-0.0067440183,2.129757,2.6438267,4.1088467
4.19869017601,-121.16663,59.86762,-23.534658,-27.069813,11.473033,-4.6995125,2.006407,0.27789614,-10.301728,-0.036899585,0.22004506,2.7428389,0.024321115,0.024721825,-0.007177123,2.141145,2.6569746,4.123554
4.21868014336,-121.70909,60.09756,-23.611069,-27.064495,11.470965,-4.710202,1.9942243,0.373044,-10.322813,-0.036248125,0.22058281,2.7426503,0.03455411,0.029993929,-0.0081370585,2.1525555,2.6701362,4.138255
4.2386701107,-122.250145,60.326916,-23.705383,-27.057241,11.471077,-4.7211657,1.9347136,0.2209482,-10.142584,-0.035290938,0.22150512,2.7424266,0.05024281,0.04644364,-0.009257822,2.1640534,2.6833327,4.156582
4.25867009163,-122.79287,60.557125,-23.776155,-27.051283,11.476102,-4.7236786,2.0325027,0.0048538377,-9.978464,-0.0342863,0.22251524,2.742164,0.05304133,0.054634962,-0.01095115,2.1755176,2.6965332,4.1710668
4.27869009972,-123.336555,60.78787,-23.844006,-27.045475,11.478229,-4.721899,1.9512353,0.12595555,-9.807667,-0.033466406,0.22338875,2.74194,0.043306105,0.04811854,-0.009288911,2.187027,2.7097733,4.1855793
