seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23930001259,-68.33877,36.98738,-15.459696,-28.307173,10.993533,-3.7029774,2.8576314,0.25903398,-12.896783,-0.07657401,0.19681281,2.6907792,-0.07787575,0.10835451,0.009862118,1.4642469,2.0990238,2.521631
2.25929999352,-68.907074,37.2083,-15.50677,-28.30358,11.010589,-3.779847,2.921987,0.2080539,-13.877256,-0.077587396,0.1984164,2.6909719,-0.05314983,0.08816981,0.01618782,1.47393,2.1131327,2.537716
2.27928996086,-69.47538,37.429653,-15.55087,-28.29597,11.032807,-3.8624783,2.9418817,-0.06942901,-14.278369,-0.07925107,0.19965513,2.6912107,-0.08625689,0.07120058,0.017233754,1.4836435,2.1272569,2.5538197
2.29928994179,-70.041336,37.65054,-15.62912,-28.288198,11.051316,-3.9586098,2.9434543,0.13070571,-14.312022,-0.08195527,0.20083334,2.6914554,-0.13763817,0.057689626,0.016668838,1.4934118,2.1414185,2.5707018
2.31927990913,-70.608734,37.872356,-15.680563,-28.282635,11.062662,-4.0341525,2.7539527,0.49293497,-13.830392,-0.08387247,0.20126407,2.6918888,-0.10087273,0.028671058,0.023619214,1.5031898,2.1555798,2.5867665
2.33926987648,-71.176056,38.094406,-15.736524,-28.278938,11.074471,-4.0858545,2.6062763,0.43521273,-12.577027,-0.08324987,0.20115075,2.692606,0.023459336,-0.0007173241,0.035125308,1.5130054,2.16977,2.6028676
2.35925984383,-71.74294,38.31662,-15.796987,-28.270655,11.091652,-4.1209,2.3422446,0.0154492445,-11.738892,-0.08144057,0.20064625,2.6937203,0.07894347,-0.022972288,0.052837458,1.5228521,2.1839807,2.618995
2.37925982475,-72.31058,38.53946,-15.851554,-28.269754,11.10394,-4.1403666,2.413172,0.31593794,-11.0205145,-0.07926109,0.19982547,2.694943,0.096270874,-0.037099894,0.057028055,1.5327337,2.1982188,2.6351562
2.39925003052,-72.877655,38.762333,-15.909316,-28.267769,11.115929,-4.1556063,2.3017993,0.2623352,-10.772271,-0.07705037,0.19861315,2.6960523,0.09912395,-0.05704072,0.050024454,1.542639,2.21247,2.6513329
2.41923999786,-73.44466,38.985416,-15.971022,-28.265291,11.126043,-4.1636677,2.149175,0.28207925,-10.360469,-0.075605325,0.19772598,2.6970081,0.062431533,-0.041312303,0.043760955,1.5525773,2.2267482,2.6675406
2.43923997879,-74.009514,39.207848,-16.054308,-28.265753,11.135014,-4.169169,2.1839619,0.3461698,-9.8124485,-0.07451677,0.19701841,2.697831,0.04631867,-0.038358223,0.03758243,1.5625466,2.24104,2.6844957
2.45922994614,-74.576256,39.43125,-16.115225,-28.262167,11.147431,-4.164214,2.004688,0.081346646,-9.749225,-0.0740872,0.19612318,2.698662,0.012956668,-0.041030366,0.03777354,1.5725323,2.25535,2.7006586
2.47921991348,-75.14273,39.65468,-16.182411,-28.264465,11.1478,-4.1586637,1.986631,0.7369173,-9.553877,-0.074349545,0.19538352,2.6993444,-0.020061873,-0.034639135,0.030937422,1.5825486,2.2696865,2.7168536
2.49921989441,-75.70758,39.877472,-16.265682,-28.266317,11.149312,-4.172645,2.1475008,0.7320121,-10.224649,-0.07283753,0.1949159,2.6998832,0.07034841,-0.025307778,0.024630254,1.5925952,2.2840366,2.7338493
2.51920986176,-76.2745,40.10121,-16.324965,-28.262484,11.160633,-4.1806707,2.0768347,0.15757431,-10.417689,-0.071519405,0.19453537,2.700447,0.060061213,-0.013941563,0.026673509,1.6026578,2.2984052,2.749996
2.53920984268,-76.84128,40.325203,-16.388317,-28.258213,11.176165,-4.1891766,2.1395872,-0.058328666,-10.371449,-0.07234189,0.19458811,2.7007084,-0.044010226,0.007570497,0.0133484285,1.612753,2.3127997,2.7661755
2.55919981003,-77.40605,40.5485,-16.472206,-28.264181,11.1713505,-4.203929,2.1970935,1.0865643,-10.228723,-0.07331466,0.19472726,2.7007248,-0.048886526,0.006848819,0.0012965071,1.6228806,2.327208,2.7832098
2.57919001579,-77.97344,40.77276,-16.530214,-28.266989,11.173219,-4.2096252,2.1503623,0.7222935,-10.268768,-0.071052164,0.19475268,2.7007496,0.11244748,0.008603655,0.0017770495,1.6330271,2.3416429,2.7993472
2.5992000103,-78.540924,40.997303,-16.589893,-28.258215,11.193179,-4.221135,2.069113,-0.34230468,-10.6282835,-0.068578176,0.19517256,2.7008233,0.12251101,0.027633589,0.005487122,1.6432062,2.3561034,2.815519
2.61917996407,-79.10502,41.220875,-16.67442,-28.252762,11.204209,-4.2442245,2.1090026,0.119520366,-10.741172,-0.067857,0.1957622,2.7008002,0.03627369,0.02949972,0.00086409046,1.6534047,2.3705547,2.8325722
2.63916993141,-79.67166,41.445625,-16.738789,-28.250353,11.207794,-4.261319,2.0670853,0.51251763,-10.777736,-0.06688283,0.19601679,2.7006803,0.04952161,0.01883714,-0.0046800436,1.6636335,2.3850448,2.8486886
2.65916991234,-80.23817,41.670483,-16.800703,-28.243542,11.216764,-4.280291,2.0093646,0.17462876,-10.954486,-0.06608085,0.1964721,2.7002137,0.04427807,0.030716818,-0.020965442,1.6738849,2.3995466,2.8648224
2.67915987968,-80.8041,41.895416,-16.868216,-28.236877,11.232794,-4.307977,2.2461367,-0.12825751,-11.280743,-0.066273354,0.19690026,2.6996274,-0.004221963,0.02828185,-0.026998525,1.684165,2.4140666,2.8809805
2.69914984703,-81.37105,42.12109,-16.925915,-28.227863,11.2443075,-4.3338604,2.0497222,0.03326708,-11.393888,-0.06692935,0.19722135,2.6991315,-0.028413879,0.025443185,-0.02275116,1.6944796,2.4286118,2.8971694
2.71914982796,-81.93739,42.346725,-16.986668,-28.226154,11.249449,-4.3565745,2.2084498,0.46851024,-11.124645,-0.06761642,0.19801542,2.6985457,-0.029051684,0.04860857,-0.02559548,1.7048174,2.4431684,2.9133701
2.73916983604,-82.50403,42.572617,-17.054176,-28.226305,11.256523,-4.37704,2.3082325,0.4143288,-10.883065,-0.06764027,0.198746,2.6977415,0.006375126,0.04438541,-0.036512688,1.7151988,2.457766,2.9296172
2.75951004028,-83.07766,42.80146,-17.143366,-28.22287,11.263286,-4.3972125,2.1163447,0.34052166,-10.5565605,-0.068152,0.19948132,2.6966314,-0.014434088,0.039683044,-0.050967716,1.7257805,2.4726107,2.9470472
2.77913999557,-83.63323,43.023228,-17.209646,-28.221724,11.269184,-4.402076,2.0910664,0.3891348,-10.142442,-0.0687555,0.20013855,2.6955466,-0.020141186,0.04249508,-0.051426485,1.7360116,2.4869606,2.9629064
2.79912996292,-84.19898,43.24915,-17.2776,-28.224611,11.272963,-4.407591,2.2351232,0.5824787,-10.121097,-0.068158776,0.20065807,2.6946135,0.038783126,0.034313533,-0.04357121,1.7464565,2.5015929,2.9790962
2.81912994385,-84.7633,43.474533,-17.36587,-28.22365,11.272405,-4.4194403,2.0121412,0.69650596,-10.145106,-0.065565415,0.20120713,2.69386,0.13712129,0.029822126,-0.03500611,1.7569447,2.5162525,2.9962778
2.83911991119,-85.328896,43.70048,-17.435904,-28.222229,11.278354,-4.4261785,2.1110132,0.36431035,-10.190749,-0.0624101,0.2019023,2.6930432,0.16568264,0.041999556,-0.037478205,1.76744,2.5309217,3.0124114
2.85910987854,-85.895195,43.926826,-17.49785,-28.22326,11.284498,-4.4312944,2.226399,0.37576172,-10.216228,-0.059907265,0.20232302,2.6921067,0.13414113,0.030629018,-0.044188786,1.7779619,2.5456097,3.0285683
2.87910985947,-86.45946,44.152485,-17.586561,-28.219957,11.288178,-4.439931,1.9836591,0.36178717,-10.007247,-0.05785381,0.20279141,2.6910903,0.11283246,0.026272617,-0.04833199,1.7885283,2.5603247,3.0457828
2.89909982681,-87.026276,44.37923,-17.64214,-28.219698,11.292856,-4.4372945,2.0785828,0.3502867,-9.95276,-0.055839878,0.20321542,2.6900702,0.1104572,0.032406084,-0.04832366,1.7991008,2.5750487,3.06188
2.91909003258,-87.5932,44.606133,-17.699793,-28.220541,11.299463,-4.4329987,2.152631,0.26069507,-9.820046,-0.053380135,0.20360291,2.689035,0.13289188,0.029909303,-0.0492315,1.8097045,2.5897982,3.0780106
2.9390900135,-88.15715,44.832027,-17.788446,-28.219313,11.307862,-4.436808,2.140821,0.11452425,-9.739965,-0.05159458,0.20414987,2.6879792,0.099948905,0.030001301,-0.050215244,1.8203429,2.6045601,3.0952487
2.95907998085,-88.72284,45.058743,-17.856771,-28.21839,11.313465,-4.4268713,1.989902,0.2059367,-9.388104,-0.051298838,0.20457803,2.6867304,0.027083982,0.029544063,-0.059804514,1.8309913,2.6193383,3.1113088
2.97907996178,-89.28816,45.285393,-17.932556,-28.221004,11.315789,-4.4164753,2.0634944,0.4218882,-9.214703,-0.051471096,0.20499566,2.6852322,0.0063517266,0.027710564,-0.07207035,1.8416697,2.6341417,3.1274033
2.99906992912,-89.8521,45.511593,-18.020744,-28.217611,11.322185,-4.4066534,1.878564,0.10536977,-9.096389,-0.052238114,0.20539361,2.6836772,-0.02258476,0.0237913,-0.075032726,1.8523822,2.648957,3.1446733
3.01905989647,-90.416534,45.738125,-18.102112,-28.2144,11.327032,-4.391877,1.8161246,0.17667846,-8.956308,-0.053616997,0.20604618,2.6820283,-0.052305005,0.038436394,-0.0788498,1.8631027,2.6637871,3.1606934
3.0390598774,-90.981606,45.965023,-18.178555,-28.2119,11.33154,-4.377247,1.854735,0.22261682,-9.026915,-0.055494197,0.20667285,2.6803036,-0.076447584,0.03857432,-0.08247224,1.8738527,2.6786418,3.1767478
3.05904984474,-91.5471,46.192165,-18.246008,-28.208939,11.333988,-4.360148,1.7827139,0.31994608,-9.0446615,-0.05782183,0.20742863,2.6784897,-0.09819774,0.047517687,-0.086324625,1.8846214,2.6935058,3.192817
3.07903981209,-92.1108,46.418716,-18.333073,-28.206984,11.339467,-4.350777,1.9504935,0.23648505,-9.098691,-0.060932264,0.20836888,2.6765661,-0.13580312,0.052503563,-0.0912044,1.8954301,2.708388,3.2101226
3.09904003143,-92.67665,46.646164,-18.398434,-28.208006,11.339976,-4.32814,1.8753774,0.526928,-8.7511015,-0.06424626,0.20923126,2.674631,-0.14609686,0.053993657,-0.091540664,1.9062508,2.7232935,3.2261295
3.11902999878,-93.24149,46.873215,-18.471943,-28.209097,11.340175,-4.310184,1.9147692,0.58007205,-8.844642,-0.06658742,0.210153,2.6727886,-0.09823068,0.054889265,-0.086809844,1.9170896,2.738209,3.242153
3.13901996613,-93.805244,47.099823,-18.557974,-28.211552,11.338478,-4.297371,1.9748063,0.7234687,-8.887981,-0.066880085,0.21109848,2.6711035,0.0029188204,0.052651733,-0.07910594,1.9279684,2.7531438,3.2594883
3.15901994705,-94.36994,47.32679,-18.6365,-28.211462,11.3407755,-4.282682,1.9520913,0.49025175,-8.924065,-0.06615492,0.2120678,2.6696143,0.051693335,0.054849762,-0.0693459,1.9388582,2.7681017,3.2754471
3.17902994156,-94.9353,47.554016,-18.710564,-28.213356,11.3386965,-4.265889,1.9343437,0.7194224,-8.868371,-0.064757705,0.21313448,2.668195,0.084507965,0.060332682,-0.065582916,1.9497769,2.7830846,3.2914402
3.19899988174,-95.49885,47.780518,-18.795712,-28.214628,11.340786,-4.257503,2.0805857,0.5259058,-9.105135,-0.06292442,0.21419413,2.6668155,0.106331855,0.057195015,-0.06396317,1.9607207,2.7980645,3.3087964
3.21899986267,-96.06375,48.007618,-18.868324,-28.211987,11.346043,-4.249825,2.017677,0.2904378,-9.357382,-0.06108671,0.21517691,2.6653388,0.10735965,0.05633119,-0.06887283,1.9716754,2.8130672,3.3246953
3.23900985718,-96.629745,48.235306,-18.93398,-28.207527,11.353293,-4.2435107,2.0183105,0.15168741,-9.537786,-0.060123984,0.21635258,2.6638172,0.06394525,0.067472816,-0.07041701,1.9826666,2.828102,3.3406377
3.25898981094,-97.19314,48.4621,-19.018723,-28.205172,11.35555,-4.2391744,2.0000036,0.4067743,-9.3373,-0.059256047,0.21746235,2.662325,0.059448704,0.059758466,-0.06949878,1.993685,2.843133,3.358021
3.27898001671,-97.75784,48.689518,-19.090391,-28.196617,11.36101,-4.235911,1.8462538,0.12654822,-9.637125,-0.05801084,0.21840957,2.6608624,0.07778193,0.054361593,-0.06843347,2.004714,2.858186,3.3738635
3.2990000248,-98.32347,48.91756,-19.159077,-28.183952,11.372928,-4.249234,2.0087757,-0.2169942,-10.517075,-0.058215056,0.21945798,2.659377,0.005515472,0.060047578,-0.06913155,2.0157862,2.8732772,3.3897572
3.31896996498,-98.887825,49.14533,-19.224033,-28.177603,11.377839,-4.267331,2.1932662,0.25314468,-10.751751,-0.059616335,0.22066812,2.6577702,-0.053087074,0.069506325,-0.07465616,2.0268588,2.8883474,3.4056299
3.33895993233,-99.452385,49.37324,-19.29255,-28.174404,11.374753,-4.2935424,2.2448924,0.71755546,-11.083163,-0.05918665,0.22218435,2.6562455,0.03782374,0.08382702,-0.06964214,2.0379698,2.9034503,3.421541
3.35894989967,-100.01825,49.60179,-19.345304,-28.16309,11.386657,-4.3408804,2.5114725,-0.069343984,-12.395315,-0.057369016,0.22374107,2.6553245,0.10034034,0.087616846,-0.040058684,2.0491104,2.918571,3.4374704
3.3789498806,-100.58468,49.830925,-19.392986,-28.148272,11.400801,-4.4094777,2.6764772,-0.2096223,-13.544078,-0.057327133,0.22508882,2.6543481,0.012048045,0.07856566,-0.04335558,2.0602894,2.9337165,3.4534242
3.39893984795,-101.147095,50.0588,-19.48208,-28.137873,11.404814,-4.5044737,2.8856905,0.39477143,-14.241146,-0.058678266,0.2265067,2.6530766,-0.053414684,0.074364856,-0.0577813,2.0715156,2.9488752,3.4708571
3.41892981529,-101.713356,50.288406,-19.529642,-28.12449,11.418292,-4.601658,3.0871751,-0.048229758,-14.959125,-0.060392205,0.2274346,2.6518645,-0.07305747,0.0590622,-0.055854186,2.0827625,2.9640582,3.486714
3.43893003464,-102.27917,50.518337,-19.577093,-28.102066,11.441554,-4.7025013,2.9812882,-0.6529298,-15.239315,-0.064956196,0.2278341,2.6505713,-0.21476665,0.033504657,-0.06126124,2.0940413,2.9792519,3.5025775
3.45892000198,-102.84059,50.747086,-19.672083,-28.08492,11.451687,-4.8012958,2.8202336,0.08840433,-14.476098,-0.071397886,0.22804156,2.6495678,-0.31096286,0.013647451,-0.048104104,2.1053774,2.9944654,3.5200303
3.47890996933,-103.40566,50.977467,-19.727037,-28.072206,11.454375,-4.874735,2.6193976,0.55042416,-13.784153,-0.076110825,0.22748183,2.6490757,-0.23106694,-0.017445737,-0.025529027,2.1167314,3.0097022,3.5357993
3.49890995026,-103.970024,51.207817,-19.784971,-28.055355,11.465737,-4.941235,2.5526304,0.10868247,-13.454472,-0.079031296,0.22637673,2.6491847,-0.14826015,-0.047219343,0.0014614585,2.1281135,3.0249493,3.5515757
3.51892995834,-104.53133,51.43745,-19.884506,-28.036034,11.481474,-5.0022125,2.4109495,-0.15087922,-12.650996,-0.08185813,0.22533718,2.649727,-0.1473295,-0.05391781,0.022127455,2.1395676,3.040238,3.5690718
3.53889989853,-105.09371,51.667812,-19.953316,-28.026857,11.491687,-5.038604,2.476481,0.28481922,-11.78617,-0.084604785,0.2240492,2.6506023,-0.14803773,-0.061405454,0.03759824,2.1510015,3.0555031,3.5847235
3.55888986588,-105.65651,51.89862,-20.022121,-28.01396,11.500476,-5.065324,2.1607184,0.25710934,-11.370249,-0.08559236,0.22244374,2.6517255,-0.06258242,-0.078157015,0.04817524,2.162477,3.0708003,3.6004102
3.57894992828,-106.218124,52.129402,-20.124075,-27.996222,11.515473,-5.099542,2.1146944,-0.107349955,-11.341363,-0.08564684,0.22095452,2.6530225,-0.016995827,-0.07939772,0.0564791,2.1740463,3.0861695,3.6179602
3.59887981415,-106.77878,52.360172,-20.191706,-27.98015,11.535769,-5.1168385,2.149375,-0.35430378,-10.967677,-0.08650584,0.21958946,2.654458,-0.059596088,-0.06741662,0.06457736,2.1855457,3.1014519,3.633482
3.61887001991,-107.339554,52.59148,-20.274263,-27.966846,11.547543,-5.1345367,2.042894,0.09113269,-10.771351,-0.08854734,0.21845315,2.655857,-0.1177907,-0.058651492,0.06333698,2.1971095,3.116796,3.6490738
3.63885998726,-107.900734,52.823204,-20.349813,-27.955845,11.553068,-5.1390963,1.8531507,0.39244294,-10.210387,-0.08982179,0.21708134,2.6572044,-0.07890746,-0.06885259,0.059790123,2.2087014,3.132156,3.6646805
3.65885996819,-108.462135,53.0553,-20.42325,-27.941175,11.566397,-5.1378717,1.7979141,-0.04663191,-9.993027,-0.09041936,0.2158916,2.6585944,-0.045429252,-0.059593786,0.06263879,2.2203264,3.147539,3.6803079
3.67884993553,-109.02241,53.28731,-20.50347,-27.931963,11.578432,-5.134487,1.9596841,0.12325745,-9.735658,-0.09038009,0.21489024,2.6601863,-0.015539351,-0.052535534,0.07325635,2.2319732,3.1629298,3.6959364
3.69883990288,-109.58281,53.519665,-20.582956,-27.920374,11.587303,-5.1231422,1.6901809,0.17737241,-9.387783,-0.09004167,0.21392965,2.6619823,-0.0026726539,-0.051267464,0.08337373,2.2436523,3.178344,3.711582
3.71885991096,-110.14129,53.751457,-20.685234,-27.916586,11.587131,-5.099436,1.6555951,0.6776794,-8.401978,-0.088354774,0.21329239,2.6637042,0.06599859,-0.03924868,0.080903985,2.255386,3.193784,3.7291148
3.73882985115,-110.699684,53.983353,-20.774017,-27.91043,11.601865,-5.0694556,1.830684,-0.07231762,-8.27647,-0.085976444,0.21250634,2.6653986,0.10087918,-0.04400437,0.07935686,2.2670944,3.2092063,3.744609
3.7588698864,-111.25925,54.216095,-20.866623,-27.902119,11.616056,-5.0354066,1.670076,-0.13274904,-8.054134,-0.08484422,0.21181254,2.667083,0.038609065,-0.039914783,0.07905234,2.2788625,3.2246904,3.7601655
3.778829813,-111.815956,54.447956,-20.966854,-27.89726,11.623391,-5.0077553,1.7162453,0.25842205,-8.218147,-0.08417391,0.21155797,2.6686418,0.017110335,-0.019189743,0.074988775,2.2906394,3.2401383,3.7776754
3.79882001877,-112.37552,54.681095,-21.04673,-27.897387,11.630919,-4.987184,2.0331874,0.39877847,-8.770025,-0.08195354,0.21151796,2.6702356,0.09389819,-0.0046861735,0.07771232,2.3024364,3.255631,3.7930758
3.81881999969,-112.934135,54.914124,-21.132875,-27.889051,11.646147,-4.975979,1.9251845,-0.11856143,-9.226803,-0.08027103,0.211536,2.6717763,0.06770931,-0.0027060804,0.075329274,2.314253,3.2711325,3.8084774
3.83880996704,-113.491356,55.146976,-21.232288,-27.877964,11.657473,-4.970351,1.760479,-0.0065313517,-9.360675,-0.07977069,0.21194334,2.6732178,0.009808998,0.014638593,0.071898386,2.3261244,3.2866528,3.8260338
3.85879993439,-114.0504,55.380737,-21.309309,-27.872719,11.663684,-4.962884,1.9119971,0.353725,-9.496587,-0.08003908,0.21209937,2.6747103,-0.029537411,0.0060725687,0.073626086,2.3379922,3.302186,3.841297
3.87879991531,-114.60857,55.614357,-21.397991,-27.867403,11.670555,-4.95236,1.8782992,0.30540085,-9.195842,-0.07964974,0.21227132,2.6762574,0.0029578283,0.0044431454,0.07617325,2.3498917,3.317744,3.8565779
3.89878988266,-115.166565,55.84812,-21.483541,-27.858273,11.680543,-4.939271,1.75704,0.07107479,-9.145211,-0.079409614,0.21252798,2.6778266,-0.0047944565,0.009121116,0.07766808,2.361811,3.3333104,3.8718562
3.91877985001,-115.724625,56.082108,-21.569733,-27.85346,11.683824,-4.9237437,1.7739729,0.45403215,-8.974024,-0.078739904,0.21303748,2.6794226,0.016394773,0.02147888,0.07989834,2.3737614,3.3489006,3.8871467
3.93877983093,-116.28364,56.316517,-21.641148,-27.853165,11.687315,-4.903705,1.9493362,0.5277882,-8.883017,-0.07734204,0.2135282,2.6809826,0.05297721,0.023380563,0.07825037,2.3857307,3.3645003,3.9024298
3.9587700367,-116.84162,56.550644,-21.722895,-27.84529,11.690538,-4.888604,1.6553205,0.37694418,-9.072873,-0.07429222,0.21446736,2.6824098,0.13712616,0.044450823,0.07328603,2.3977249,3.3801165,3.917712
3.97876000404,-117.398285,56.784477,-21.820662,-27.837831,11.70003,-4.8881383,1.9540296,0.11975275,-9.569896,-0.070873454,0.21562482,2.6839273,0.15468247,0.05230907,0.07811627,2.409781,3.39576,3.9353
3.99875998497,-117.95603,57.01891,-21.901247,-27.828331,11.705239,-4.8869834,1.7953604,0.24366984,-9.777266,-0.06693824,0.21667573,2.6853945,0.1808345,0.05054565,0.075298525,2.4218256,3.411409,3.9504256
4.01874995232,-118.512985,57.25321,-21.988924,-27.821339,11.71009,-4.894137,1.9879309,0.29879913,-10.066103,-0.06330608,0.21804611,2.6866424,0.16804834,0.066204384,0.06536074,2.433897,3.4270747,3.965549
4.03874993324,-119.06916,57.487362,-22.086933,-27.812992,11.712265,-4.9068027,1.931915,0.36687854,-10.2276535,-0.05895439,0.21932805,2.6876612,0.20646799,0.06090334,0.05353875,2.446034,3.4427686,3.9831517
4.05873990059,-119.626274,57.722008,-22.16926,-27.801153,11.718724,-4.914198,1.8452417,0.04577068,-10.195001,-0.05479689,0.22065848,2.688546,0.19806886,0.06675095,0.047005832,2.458158,3.458468,3.99811
4.07872986794,-120.18433,57.957184,-22.239082,-27.795261,11.7244425,-4.909137,1.9825855,0.13487488,-9.674988,-0.05143826,0.22197475,2.6893463,0.15882626,0.06862054,0.04269697,2.4703088,3.4741843,4.0130663
4.09872984886,-120.740005,58.191597,-22.337227,-27.788315,11.723781,-4.905366,1.7915094,0.36230642,-9.415105,-0.048466478,0.22327134,2.6898477,0.1429914,0.06349229,0.027636962,2.4825265,3.4899285,4.0306816
4.11871981621,-121.29804,58.42695,-22.404129,-27.78138,11.727943,-4.893959,1.8615804,0.10680565,-9.407274,-0.046801228,0.22441922,2.6901405,0.07963232,0.062030762,0.01717158,2.4947271,3.5056782,4.045465
4.13871002197,-121.855736,58.662266,-22.47653,-27.77716,11.727616,-4.883505,1.8993442,0.35237136,-9.364035,-0.046775352,0.22548816,2.6901503,0.0008315239,0.057707228,0.0031087557,2.5069592,3.5214527,4.0602546
4.1587100029,-122.41081,58.896576,-22.574142,-27.775106,11.721882,-4.882651,1.9638226,0.6578312,-9.512372,-0.047445096,0.22676487,2.6899216,-0.03100325,0.06428631,-0.0081423875,2.5192478,3.5372403,4.077874
4.17869997025,-122.96701,59.13119,-22.658587,-27.771202,11.71538,-4.883475,1.9144785,0.6667773,-9.772626,-0.046855457,0.22793217,2.689776,0.030924942,0.06087504,-0.0042745653,2.531522,3.5530424,4.0924745
4.19868993759,-123.524086,59.366096,-22.735394,-27.764679,11.71331,-4.891184,1.9932265,0.42241564,-10.21513,-0.045849692,0.22920851,2.6895688,0.052336775,0.067732885,-0.0070300256,2.5438287,3.56887,4.1070795
4.2186999321,-124.079285,59.600277,-22.832083,-27.760042,11.70749,-4.908411,2.091416,0.63822144,-10.43,-0.044634674,0.23052774,2.6892982,0.06375329,0.06667478,-0.010177978,2.5561624,3.5847158,4.1216774
