seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13936018944,-63.768196,34.744186,-16.701345,-26.83648,10.727543,-6.084656,1.8528569,0.79501355,-8.334784,-0.104285605,0.23334955,2.7161667,-0.28624177,0.011374555,-0.07988685,1.0099428,1.5193383,2.5371516
2.15935015678,-64.305725,34.959145,-16.806484,-26.834108,10.72915,-6.053813,1.8688834,0.74527436,-8.303571,-0.10738093,0.23373018,2.714655,-0.13758275,0.030958831,-0.07074811,1.0185871,1.5316166,2.5552666
2.17934012413,-64.843765,35.174473,-16.907103,-26.82985,10.739804,-6.0260983,2.0164332,0.3442385,-8.551429,-0.10837792,0.23447412,2.7132766,-0.034156676,0.049459334,-0.062120836,1.0272543,1.5439115,2.5734174
2.19934010506,-65.37991,35.389156,-17.027405,-26.828024,10.745572,-6.0100117,2.119671,0.64299345,-8.696061,-0.108527005,0.23573987,2.7119532,0.007898299,0.069882825,-0.057164792,1.0359534,1.5562134,2.5926795
2.2193300724,-65.917465,35.604652,-17.128342,-26.822384,10.754698,-5.994707,2.0844588,0.45899257,-9.137731,-0.1071474,0.23701712,2.7105083,0.085649215,0.07597263,-0.06250769,1.0446545,1.5685239,2.6107454
2.23933005333,-66.45501,35.820393,-17.23057,-26.811766,10.764113,-5.98188,1.9082278,0.3449378,-9.288779,-0.10573386,0.23847689,2.709005,0.08809857,0.08479325,-0.06445024,1.0533816,1.5808507,2.6288478
2.25932002068,-66.990715,36.03561,-17.350101,-26.801687,10.774804,-5.9774156,2.028973,0.29153335,-9.356497,-0.10461252,0.2401917,2.7075021,0.07385368,0.0929441,-0.063650526,1.0621434,1.5931838,2.6481144
2.27930998802,-67.527596,36.251617,-17.45187,-26.791962,10.781489,-5.967307,1.9549036,0.4749519,-9.400561,-0.10411824,0.24167384,2.7058978,0.043585896,0.08627147,-0.06938951,1.0709082,1.6055243,2.6661277
2.29931020737,-68.06466,36.46786,-17.552404,-26.784462,10.783255,-5.9561806,1.9571768,0.73495257,-9.338901,-0.1034623,0.24271895,2.704289,0.051779274,0.06470948,-0.07184063,1.0796987,1.6178817,2.6841776
2.31930017471,-68.59986,36.683403,-17.67135,-26.778286,10.788409,-5.944315,2.040838,0.5613713,-8.941793,-0.10186328,0.24360436,2.7027218,0.09880123,0.05182248,-0.071162574,1.0885239,1.630246,2.703448
2.33929014206,-69.13689,36.899956,-17.768753,-26.773514,10.797849,-5.925142,2.163032,0.38205,-8.951362,-0.09975455,0.24386081,2.7012472,0.12287094,0.025168795,-0.06944322,1.0973542,1.642625,2.7214177
2.35929012299,-69.67302,37.11631,-17.872236,-26.766998,10.802753,-5.905924,1.9790821,0.5223271,-8.855358,-0.096857816,0.2437945,2.6998734,0.16122746,0.00682276,-0.066395946,1.106201,1.6550086,2.7394075
2.37928009033,-70.210014,37.33323,-17.96273,-26.760077,10.809471,-5.893321,2.1089087,0.45797834,-9.404253,-0.093106754,0.24357823,2.69847,0.20412633,0.002318457,-0.06830847,1.1150694,1.6674032,2.7574236
2.39927005768,-70.74611,37.550026,-18.065538,-26.746357,10.823036,-5.8995357,2.1490824,0.037781816,-10.175218,-0.09045744,0.24342825,2.696944,0.15057556,0.002926465,-0.07414908,1.123966,1.6798149,2.7754724
2.4192700386,-71.28273,37.767418,-18.154907,-26.733269,10.831739,-5.911229,2.1725934,0.28834203,-10.674119,-0.0903573,0.2434056,2.6951098,0.026629483,0.013736775,-0.08826843,1.1328839,1.6922312,2.793532
2.43927001953,-71.819916,37.985302,-18.23746,-26.718426,10.835904,-5.9313493,2.1192856,0.5041534,-11.230345,-0.09138195,0.24344434,2.6930149,-0.026600387,0.019629773,-0.10042008,1.1418331,1.7046648,2.8116179
2.45925998688,-72.35373,38.20186,-18.356358,-26.706161,10.837013,-5.9644117,2.2414472,0.70795983,-11.199903,-0.09163411,0.24367118,2.6909356,0.012406407,0.020489791,-0.09950599,1.1508224,1.7171068,2.8308856
2.47925019264,-72.89039,38.41992,-18.436403,-26.6916,10.846521,-5.982444,2.2308533,0.27450216,-11.17227,-0.0905221,0.24355829,2.689082,0.0772941,0.011726886,-0.08943433,1.1598194,1.729558,2.8488693
2.49927020073,-73.42676,38.638126,-18.5274,-26.67954,10.855287,-5.9970703,2.2590582,0.31656915,-10.791539,-0.08928263,0.2430223,2.687427,0.081284754,-0.012797302,-0.08181799,1.1688572,1.7420396,2.8669012
2.51924014091,-73.95933,38.85488,-18.647295,-26.673132,10.8594,-6.0105047,2.3218267,0.5825409,-10.17577,-0.086663276,0.24167955,2.6860008,0.14824016,-0.060921993,-0.074987054,1.1779176,1.754505,2.886153
2.53923010826,-74.49482,39.07306,-18.735792,-26.669044,10.862887,-6.0000978,2.1807718,0.5766509,-9.533017,-0.081781685,0.23977877,2.6847794,0.2581695,-0.082577825,-0.066644974,1.1869897,1.7669929,2.9040637
2.55922007561,-75.02907,39.29082,-18.838894,-26.665703,10.870896,-5.985391,2.208899,0.3050249,-9.061348,-0.07490368,0.23755896,2.6839042,0.35407367,-0.103620775,-0.050881885,1.1960844,1.7794933,2.9219973
2.57925009727,-75.56293,39.50859,-18.958534,-26.656574,10.879901,-5.960749,1.806319,0.020063534,-8.375052,-0.068107225,0.23480941,2.683392,0.345233,-0.13518046,-0.034619268,1.2052394,1.792033,2.9413142
2.59921002388,-76.09612,39.726353,-19.060234,-26.65114,10.886039,-5.922866,1.7623821,0.14356782,-7.9766355,-0.06283146,0.23208159,2.6828847,0.26984158,-0.13099945,-0.03344195,1.2143598,1.8045361,2.9591238
2.61923003197,-76.631096,39.944996,-19.158194,-26.648417,10.8905525,-5.8784504,1.7569731,0.21768615,-7.694241,-0.05969241,0.22982699,2.682161,0.1646576,-0.10580864,-0.041823097,1.2235262,1.8170875,2.977015
2.63921999931,-77.16307,40.16248,-19.275196,-26.64439,10.897014,-5.8393087,1.744021,0.07454944,-7.6255355,-0.05897764,0.22830945,2.6812556,0.046024784,-0.07327475,-0.048603926,1.2327096,1.8296216,2.9962802
2.65933012962,-77.7005,40.382484,-19.369131,-26.6385,10.907122,-5.7878137,1.6394572,-0.14569606,-7.4313693,-0.06053418,0.22740878,2.6801531,-0.06548163,-0.036546797,-0.05577442,1.2419522,1.8422506,3.0141597
2.67920017242,-78.23223,40.600407,-19.454744,-26.63921,10.918439,-5.7348676,1.938057,-0.052530218,-7.354621,-0.06395843,0.22715098,2.6791596,-0.1615623,-0.0036200252,-0.04912062,1.2511071,1.8547459,3.0318437
2.69920015335,-78.76687,40.819687,-19.540516,-26.63923,10.924413,-5.6968203,1.9587325,0.24768043,-8.101291,-0.067982584,0.22719377,2.6781754,-0.19078974,0.011417696,-0.047429398,1.2603321,1.8673223,3.049657
2.7191901207,-79.29916,41.038067,-19.654219,-26.632164,10.931073,-5.6790915,1.8391626,0.13488121,-8.706156,-0.07246038,0.22780755,2.6771193,-0.21214898,0.03420461,-0.049208533,1.2696005,1.8799139,3.0689476
2.73919010162,-79.834015,41.257824,-19.736948,-26.624397,10.940587,-5.6642976,1.9692276,0.073173314,-9.342604,-0.078358285,0.22870116,2.6761343,-0.28436896,0.054666135,-0.044089932,1.2788715,1.8925202,3.0866663
2.75922012329,-80.36915,41.477875,-19.824482,-26.618128,10.944967,-5.654534,1.9787807,0.40490645,-9.494145,-0.08480164,0.22966228,2.675227,-0.31192303,0.05683249,-0.039723814,1.2881806,1.9051578,3.1044364
2.77917003632,-80.90226,41.69719,-19.908573,-26.61224,10.944208,-5.64752,1.9276901,0.71849287,-9.668135,-0.08971865,0.23055962,2.674545,-0.23925336,0.053697206,-0.028834708,1.2974757,1.9177577,3.122149
2.79917001724,-81.4363,41.91699,-19.995821,-26.602068,10.949426,-5.6485453,1.967753,0.43613628,-10.049042,-0.09248314,0.23137744,2.6741326,-0.13403554,0.047866832,-0.015888419,1.3068187,1.930402,3.1399264
2.81915998459,-81.96959,42.136707,-20.087103,-26.594501,10.961321,-5.6527586,2.264277,0.22803679,-10.09685,-0.09387122,0.23174863,2.6739705,-0.06803476,0.023671266,-0.005804368,1.3161832,1.943053,3.1577084
2.83915019035,-82.50119,42.355957,-20.2003,-26.582047,10.970431,-5.666914,2.0667014,0.27843764,-10.300579,-0.09457257,0.23167573,2.6740494,-0.03603507,-0.0040256395,0.0034568983,1.3256023,1.9557264,3.1770062
2.85915017128,-83.03498,42.576466,-20.280582,-26.573738,10.978203,-5.6685333,2.136052,0.4214405,-10.155069,-0.094166085,0.23130302,2.674218,0.017743098,-0.012632086,0.0069188997,1.3350182,1.968403,3.1946735
2.87914013863,-83.569595,42.797596,-20.34882,-26.567078,10.989046,-5.670979,2.3031437,0.33424416,-10.356554,-0.09265403,0.2304645,2.674449,0.07212968,-0.033705,0.007966055,1.344461,1.9810932,3.2123573
2.89913010597,-84.10061,43.01742,-20.46239,-26.550955,11.000262,-5.6859894,1.9496841,0.096739404,-10.387776,-0.09077098,0.2298094,2.674754,0.09060959,-0.03401325,0.01177084,1.353961,1.993806,3.2316585
2.9191300869,-84.63382,43.238567,-20.542381,-26.540663,11.009581,-5.6856866,2.0424078,0.26261225,-10.091829,-0.090108626,0.22928214,2.6750586,0.029015476,-0.020906603,0.012866934,1.3634564,2.0065212,3.2492223
2.93912005424,-85.165955,43.4594,-20.633366,-26.533207,11.009108,-5.683126,1.8994892,0.7333537,-9.789571,-0.088681415,0.22840251,2.6752486,0.06878269,-0.040187832,0.005600775,1.3729773,2.0192494,3.266803
2.95912003517,-85.69636,43.67956,-20.747019,-26.522415,11.013831,-5.68218,1.836801,0.39375275,-9.56108,-0.085675664,0.2276938,2.6754107,0.1483906,-0.03602536,0.0047687883,1.3825538,2.0320008,3.2861056
2.97911000252,-86.228745,43.90094,-20.829664,-26.509943,11.029472,-5.6725974,1.9534471,-0.16223691,-9.614664,-0.082786046,0.22698244,2.6756945,0.14076136,-0.030603757,0.01117775,1.3921224,2.044754,3.303562
2.99910020828,-86.760544,44.1224,-20.916813,-26.500849,11.038956,-5.6638107,1.9590812,0.15764508,-9.549877,-0.08051974,0.22628337,2.6759367,0.110141724,-0.030751875,0.009225323,1.401717,2.0575197,3.3210363
3.01910018921,-87.29031,44.343185,-21.030104,-26.49181,11.046353,-5.665321,1.9785668,0.24355093,-9.662688,-0.07834948,0.22583418,2.6761124,0.10647784,-0.023105746,0.006748848,1.4113698,2.0703084,3.3403409
3.03909015656,-87.8227,44.56538,-21.105608,-26.48427,11.054047,-5.6588306,2.021751,0.25004008,-9.815696,-0.07643445,0.22582759,2.676049,0.095814146,0.007130707,-0.0026857988,1.4210134,2.0831003,3.357687
3.0590801239,-88.35489,44.787796,-21.184303,-26.47133,11.068795,-5.657714,1.9951217,-0.18577893,-10.078859,-0.07559825,0.22621284,2.6757998,0.043963887,0.026685622,-0.010278832,1.4306887,2.0959117,3.3750615
3.07908010483,-88.88701,45.010494,-21.260744,-26.459915,11.074353,-5.649111,1.7839355,0.22574171,-9.740477,-0.07649441,0.22676654,2.6755927,-0.043157343,0.03529446,-0.0075629833,1.440391,2.1087358,3.392451
3.09907007217,-89.41543,45.23173,-21.373632,-26.451134,11.077865,-5.6510205,1.9136811,0.38569558,-9.685478,-0.07768034,0.22766957,2.6752427,-0.05547172,0.046341192,-0.013558653,1.4501382,2.1215644,3.4117332
3.11906003952,-89.94649,45.454285,-21.458445,-26.441723,11.081732,-5.6437893,1.8487338,0.36110932,-9.654373,-0.079232454,0.22853886,2.6747465,-0.07252956,0.05046455,-0.020367993,1.4598886,2.1344147,3.4289858
3.13907003403,-90.478516,45.677467,-21.528645,-26.431425,11.088218,-5.6326914,1.8570544,0.23831858,-9.677298,-0.0813709,0.22953495,2.6742249,-0.101770766,0.059577804,-0.020849232,1.4696646,2.1472783,3.4462547
3.15904998779,-91.00638,45.898964,-21.641127,-26.424028,11.090368,-5.626882,1.8833885,0.4926299,-9.288512,-0.082930505,0.23072904,2.6737285,-0.072454646,0.06151119,-0.019220466,1.479487,2.1601467,3.4655366
3.17904019356,-91.53772,46.122128,-21.715858,-26.420092,11.095611,-5.6064873,2.0121412,0.4237147,-9.069672,-0.08272245,0.23190217,2.6734762,0.01260579,0.0663512,-0.0069500506,1.4893094,2.1730375,3.4826643
3.19904017448,-92.068436,46.34519,-21.793419,-26.414408,11.102988,-5.5889907,2.0210927,0.2959622,-9.176682,-0.08118224,0.2329955,2.6734135,0.07713951,0.061004423,0.0018161685,1.4991517,2.185936,3.4998007
3.21903014183,-92.59621,46.567146,-21.905045,-26.405138,11.110477,-5.5791636,1.9053159,0.19452499,-9.101555,-0.07930803,0.23423654,2.6733696,0.09420276,0.062019017,0.0028292781,1.5090518,2.1988525,3.5190945
3.23903012276,-93.12652,46.790447,-21.986612,-26.39786,11.117421,-5.5672655,2.0204635,0.26630726,-9.397329,-0.077553876,0.23554836,2.6732593,0.08843827,0.07117255,9.413505e-05,1.5189463,2.2117841,3.536094
3.2590200901,-93.65607,47.013607,-22.072018,-26.388838,11.122218,-5.561387,1.9725326,0.3265493,-9.652974,-0.0762508,0.23702669,2.6730578,0.067058876,0.07908859,-0.003831954,1.5288615,2.2247233,3.5531015
3.27901005745,-94.1833,47.23592,-22.183228,-26.376308,11.126912,-5.565265,1.9000838,0.25443965,-9.804111,-0.07488294,0.23892394,2.672786,0.07156747,0.09559958,-0.0060208393,1.5388381,2.2376812,3.5723953
3.29901003838,-94.71378,47.459866,-22.255093,-26.366734,11.130758,-5.558854,1.9782753,0.34069696,-9.814666,-0.07401409,0.24083716,2.67251,0.04601987,0.10333896,-0.0058961995,1.5488082,2.250654,3.5892584
3.31900000572,-95.24349,47.683617,-22.330797,-26.35756,11.1330185,-5.555765,2.0115957,0.4198238,-9.912901,-0.07295551,0.24265659,2.672244,0.055500083,0.09792122,-0.0058724233,1.5587999,2.2636344,3.606129
3.33899021149,-95.7729,47.907356,-22.407724,-26.34715,11.134574,-5.553924,1.9731116,0.41684613,-9.96716,-0.071788214,0.24437453,2.671915,0.06174771,0.09281297,-0.009426698,1.568818,2.2766294,3.6230128
3.35899019241,-96.303566,48.131813,-22.470207,-26.338655,11.140737,-5.5485983,2.159065,0.23967825,-9.956646,-0.07012293,0.24575436,2.6716368,0.085789,0.07818916,-0.0081514325,1.5788682,2.2896452,3.6399164
3.37898015976,-96.8338,48.356285,-22.532476,-26.329107,11.147278,-5.5454693,2.1620834,0.18978143,-10.070808,-0.06827334,0.2467073,2.6714146,0.09438738,0.056682993,-0.007066212,1.5889409,2.302669,3.656818
3.39900016785,-97.364395,48.581104,-22.597654,-26.318935,11.152036,-5.5430546,2.1091213,0.23791423,-10.073944,-0.06630623,0.2474359,2.6712878,0.09900875,0.044561937,-0.0033391842,1.5990564,2.3157272,3.673752
3.41897010803,-97.88972,48.803764,-22.708504,-26.307985,11.153876,-5.5584927,2.1501033,0.3541502,-10.333822,-0.06422443,0.24813521,2.671137,0.106034115,0.035384174,-0.0050312537,1.6092106,2.3287725,3.6930077
3.43896007538,-98.41874,49.028206,-22.777918,-26.294718,11.156134,-5.5645566,2.0300562,0.26334164,-10.468052,-0.0625132,0.24828957,2.6709166,0.0875825,0.015449411,-0.009895251,1.619364,2.34184,3.7097406
3.45945000648,-98.960495,49.25821,-22.852041,-26.281628,11.158845,-5.565349,1.9910139,0.2205492,-10.164418,-0.0614628,0.24837638,2.670679,0.053429242,0.011468976,-0.010700443,1.6298012,2.3552494,3.726955
3.47895002365,-99.47272,49.475765,-22.960642,-26.270468,11.161506,-5.5731463,2.0671525,0.23099735,-9.975674,-0.061300676,0.24828176,2.6704345,0.011334426,-0.0041335267,-0.01245168,1.639798,2.36803,3.7457554
3.498939991,-100.001175,49.700397,-23.028763,-26.262438,11.161922,-5.5656867,2.053028,0.3900589,-9.766481,-0.06095675,0.24769953,2.6701596,0.01983102,-0.021074692,-0.014815002,1.6500306,2.381141,3.7623124
3.51894021034,-100.52901,49.924862,-23.105602,-26.254608,11.165942,-5.5603848,2.1454678,0.2302097,-9.740654,-0.059955046,0.246974,2.6699965,0.051471848,-0.030055791,-0.009870049,1.6602951,2.3942733,3.7788832
3.53893017769,-101.05359,50.148045,-23.216795,-26.245684,11.170105,-5.564448,2.1456695,0.19545713,-9.753657,-0.058776937,0.24629949,2.669947,0.05947856,-0.03357714,-0.0044244924,1.670623,2.4074202,3.7981553
3.55892014503,-101.581474,50.372765,-23.286251,-26.241796,11.16782,-5.560227,2.1890988,0.5855751,-9.859048,-0.056304708,0.24537909,2.6700583,0.121597365,-0.039463505,0.0029826555,1.6809331,2.420577,3.8145304
3.57892012596,-102.10958,50.59757,-23.35482,-26.234154,11.164061,-5.563262,2.074751,0.5648107,-10.273117,-0.051928397,0.24448374,2.6704285,0.21359773,-0.03874966,0.015724674,1.6912755,2.4337566,3.830919
3.59891009331,-102.6357,50.821507,-23.442335,-26.224115,11.16119,-5.571752,2.0136611,0.43174845,-10.319682,-0.04618989,0.24399094,2.6709502,0.28032616,-0.022042342,0.024179474,1.7016401,2.4469454,3.8472977
3.61890006065,-103.16411,51.046524,-23.502926,-26.214188,11.162356,-5.5758095,2.0959458,0.19621427,-10.442529,-0.04041744,0.24333662,2.6715577,0.28045362,-0.025789928,0.02819523,1.712038,2.460157,3.8636818
3.63893008232,-103.6915,51.27119,-23.57335,-26.202238,11.161097,-5.581579,1.9514111,0.19930862,-10.432044,-0.036197137,0.24243727,2.6720629,0.20425269,-0.039309643,0.022880666,1.7224643,2.4733837,3.8800585
3.65891003609,-104.2181,51.495567,-23.644802,-26.196367,11.160039,-5.5805025,2.1249058,0.26904538,-10.016141,-0.033326764,0.24140377,2.6723065,0.14007474,-0.04574839,0.010109695,1.7329078,2.4866133,3.8964062
3.67893004417,-104.742325,51.71897,-23.756622,-26.18918,11.164715,-5.5903826,2.2465515,-0.037766952,-10.027097,-0.031460784,0.24004744,2.6724484,0.0914521,-0.067973725,0.004673267,1.7434442,2.4998918,3.9156802
3.69889998436,-105.26792,51.943146,-23.833847,-26.181683,11.168268,-5.5829425,2.0454469,-0.03232976,-9.636214,-0.030742839,0.23815991,2.6725817,0.033796947,-0.08928851,0.0035820743,1.7539349,2.5131469,3.9318092
3.71889019012,-105.79388,52.167603,-23.911367,-26.17575,11.172144,-5.5746727,2.0918593,-0.019475577,-9.574624,-0.031204976,0.23612106,2.6727142,-0.025242863,-0.096848056,0.0033295085,1.764463,2.5264313,3.9479475
3.73892021179,-106.31797,52.39132,-24.02303,-26.17117,11.1726,-5.574906,2.100661,0.1743028,-9.557902,-0.033318426,0.233981,2.6727293,-0.10575204,-0.106847905,-0.0027329747,1.7750863,2.5397651,3.9672294
3.7588801384,-106.84326,52.61561,-24.096111,-26.164253,11.169392,-5.564065,1.8287024,0.29828343,-9.543867,-0.03650215,0.23189068,2.672607,-0.15871271,-0.098575324,-0.009541439,1.7856482,2.553062,3.9831197
3.77887010574,-107.369286,52.840244,-24.168009,-26.156204,11.170191,-5.5506377,1.8203746,0.11986382,-9.430973,-0.0405188,0.23035353,2.6724563,-0.19984291,-0.07054973,-0.010194098,1.796252,2.5663946,3.9990275
3.79887008667,-107.8922,53.063583,-24.279007,-26.150387,11.170326,-5.5491376,1.9650393,0.2475253,-9.498304,-0.04494961,0.22914582,2.6723843,-0.22078429,-0.060217697,-0.006094879,1.8069379,2.5797567,4.018275
3.81886005402,-108.41844,53.288414,-24.344782,-26.144964,11.16774,-5.5315905,1.7957866,0.40202886,-9.283762,-0.04788233,0.22795248,2.6725252,-0.14902307,-0.0531322,0.004260155,1.8175905,2.5931215,4.0339518
3.83885002136,-108.944626,53.513237,-24.409767,-26.139534,11.167915,-5.514057,1.8459958,0.30506796,-9.28045,-0.04903801,0.22721224,2.6728766,-0.062497407,-0.03096987,0.015496666,1.8282685,2.6065023,4.049617
3.85885000229,-109.46719,53.736607,-24.520023,-26.133038,11.176017,-5.5115795,2.070154,-0.046303257,-9.439068,-0.050210167,0.22673324,2.673359,-0.06409882,-0.025122559,0.02226945,1.8390329,2.6199133,4.0688567
3.87884020805,-109.99341,53.961727,-24.58157,-26.128521,11.178217,-5.5040054,2.034928,0.2818552,-9.785254,-0.051436123,0.22616789,2.6738112,-0.06715962,-0.022123216,0.020798102,1.849762,2.6333272,4.0842814
3.8988301754,-110.51914,54.18673,-24.650745,-26.122665,11.181343,-5.4993763,2.0131304,0.22674154,-9.84483,-0.052231975,0.22605182,2.674246,-0.045305658,-0.0008428002,0.021052802,1.8605243,2.6467648,4.099702
3.91885018349,-111.04425,54.41161,-24.729149,-26.115805,11.187857,-5.4987173,2.0736828,0.06662542,-9.925181,-0.05318245,0.22628337,2.6745918,-0.05187544,0.015317305,0.017556665,1.8713204,2.6602263,4.115114
3.93882012367,-111.56836,54.636295,-24.804707,-26.105257,11.197176,-5.5050945,2.0593119,-0.11231424,-10.3334875,-0.05517871,0.22639696,2.6749,-0.103967264,0.009892447,0.015501462,1.8821242,2.6736777,4.1304665
3.9588201046,-112.093155,54.8615,-24.879427,-26.096119,11.202487,-5.5079975,1.9962081,0.11118684,-10.169495,-0.058202755,0.22646026,2.675232,-0.15547574,0.007396159,0.016503265,1.8929739,2.6871662,4.1458225
3.97881007195,-112.61754,55.086773,-24.953884,-26.08795,11.213729,-5.5190654,2.260815,-0.079983026,-10.543817,-0.061271235,0.22646885,2.6755955,-0.15813324,0.004547842,0.017910501,1.9038484,2.700665,4.1611404
3.99880003929,-113.13878,55.310978,-25.064428,-26.078117,11.224812,-5.5408382,2.2540982,-0.064631626,-10.651941,-0.064977944,0.22612198,2.6760721,-0.19084279,-0.01882021,0.022086157,1.9148129,2.7141895,4.1803246
4.01880002022,-113.66352,55.537014,-25.133698,-26.065763,11.235318,-5.55482,2.098688,-0.05311954,-10.803689,-0.068955325,0.22558083,2.676616,-0.20557773,-0.022798616,0.024905797,1.9257529,2.72773,4.1953826
4.03878998756,-114.188,55.763157,-25.200785,-26.05853,11.238497,-5.5668917,2.1369293,0.42514032,-10.694576,-0.072294824,0.22503005,2.6772637,-0.17494394,-0.023429183,0.029879348,1.9367185,2.7412813,4.2104006
4.05878019333,-114.70893,55.987923,-25.31222,-26.04936,11.244695,-5.57667,2.0259473,0.24500747,-10.072719,-0.07403943,0.22448872,2.6781895,-0.0976098,-0.030329097,0.043007374,1.9477822,2.7548656,4.229583
4.07878017426,-115.23279,56.21413,-25.382969,-26.041035,11.248202,-5.5673733,1.8411815,0.36161077,-9.622714,-0.07503187,0.22373444,2.6792564,-0.062092666,-0.035774905,0.049388986,1.9588028,2.7684515,4.244318
4.0987701416,-115.75586,56.440144,-25.461285,-26.035347,11.253392,-5.5510664,1.8967981,0.3211935,-9.155286,-0.07518021,0.22294696,2.680447,-0.02109126,-0.039048065,0.05521455,1.9698504,2.7820542,4.259021
4.11876010895,-116.27639,56.66519,-25.572163,-26.033384,11.258242,-5.5367393,2.022399,0.40205488,-8.822922,-0.074584536,0.22212914,2.681649,0.016456805,-0.04519702,0.055372752,1.980997,2.79569,4.27819
