seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03939008713,-60.467,31.900877,-17.63476,-26.66678,9.755758,-5.6947336,1.7610209,0.3387536,-9.282895,-0.13167329,0.25449538,2.7050636,-0.13679528,0.011993278,-0.058677536,0.9271163,1.6664318,1.6655797
2.05941009521,-61.001476,32.09657,-17.743237,-26.652193,9.763798,-5.6811333,1.8218453,0.51818275,-9.052587,-0.13468523,0.2545716,2.703797,-0.13473903,0.014984327,-0.05981027,0.93498486,1.6796066,1.6791
2.07939004898,-61.53405,32.291824,-17.852875,-26.63872,9.772508,-5.6677227,1.8846309,0.53078777,-9.005925,-0.13721894,0.25453475,2.7025347,-0.11113076,0.00854057,-0.060617365,0.942857,1.6927594,1.6926037
2.09940004349,-62.066772,32.487404,-17.966154,-26.623064,9.781469,-5.654649,1.7957516,0.4932046,-8.973278,-0.13877407,0.25438547,2.7013123,-0.06240329,0.00071100175,-0.059610423,0.95078176,1.7059506,1.7064131
2.11937999725,-62.59913,32.6832,-18.074503,-26.605476,9.793597,-5.642411,1.7909969,0.3404412,-9.138637,-0.14034207,0.25421607,2.7001371,-0.06388693,0.0020227712,-0.057236023,0.9587029,1.7191311,1.7199199
2.1394701004,-63.134342,32.880352,-18.180153,-26.593311,9.799799,-5.620876,1.7951784,0.67794406,-8.673633,-0.14107044,0.2540834,2.698999,-0.022314636,0.005240147,-0.05474047,0.9666871,1.7323881,1.7335141
2.15937995911,-63.663273,33.07537,-18.291792,-26.581617,9.805983,-5.5991354,1.7973795,0.66730607,-8.492885,-0.14045471,0.25389716,2.6979318,0.044350676,-0.0020180596,-0.052719448,0.9746353,1.7455385,1.7472733
2.17936992645,-64.19612,33.27217,-18.392878,-26.567791,9.81985,-5.5685034,1.7669544,0.23965235,-8.328523,-0.1387425,0.25356048,2.696966,0.09738059,-0.004442555,-0.047945447,0.9826254,1.7587574,1.7608032
2.1993598938,-64.729065,33.469383,-18.492836,-26.554747,9.833937,-5.534731,1.7654938,0.21115,-8.177928,-0.13791354,0.25320265,2.6959207,0.054127064,-0.0047790874,-0.051839028,0.9906417,1.7719928,1.7743602
2.21935987473,-65.25962,33.666,-18.603153,-26.543917,9.843276,-5.5023913,1.7651868,0.44551057,-7.982228,-0.1375468,0.25275064,2.6948116,0.032168318,-0.015055725,-0.056327727,0.9986897,1.7852333,1.7882107
2.23935008049,-65.79138,33.8634,-18.704327,-26.530842,9.856215,-5.4696536,1.7450595,0.2520459,-8.171761,-0.13767296,0.25219297,2.6935413,0.009218399,-0.014704411,-0.06423715,1.0067426,1.7984827,1.8017596
2.259360075,-66.32312,34.061275,-18.806335,-26.51058,9.8797035,-5.4483275,1.7906665,-0.29500732,-8.80379,-0.13952588,0.25171027,2.6920528,-0.0743632,-0.010162793,-0.074219264,1.0148273,1.8117547,1.8153427
2.27934002876,-66.852425,34.258823,-18.915173,-26.488342,9.900781,-5.446224,1.8813363,-0.099168904,-9.605289,-0.14460045,0.25151062,2.690312,-0.23235543,0.002021516,-0.08496713,1.0229409,1.8250173,1.8292137
2.29932999611,-67.38348,34.457584,-19.012604,-26.466398,9.915525,-5.4482646,1.8264399,0.29969543,-10.021264,-0.15100361,0.2514088,2.6882632,-0.29528388,0.015480732,-0.0981551,1.031069,1.8382947,1.8427771
2.31932997704,-67.9145,34.656837,-19.109308,-26.44303,9.934142,-5.4579062,1.9436225,0.21650568,-10.424593,-0.15737468,0.25151765,2.686124,-0.2924483,0.027591571,-0.10065841,1.0392301,1.8515887,1.8563659
2.33931994438,-68.44447,34.8563,-19.207891,-26.417377,9.957856,-5.470163,1.9869483,0.019624485,-10.554344,-0.1634716,0.25151095,2.68429,-0.2826165,0.019240405,-0.087014,1.0474172,1.8648857,1.8699651
2.35930991173,-68.97461,35.0564,-19.302814,-26.394718,9.972249,-5.4781756,1.8722587,0.5404672,-10.363693,-0.16879292,0.2513027,2.6827822,-0.24803932,0.009075775,-0.07269448,1.0556339,1.8781924,1.8835804
2.37930989265,-69.504944,35.25701,-19.395956,-26.37614,9.985797,-5.488588,2.0631819,0.73912525,-10.451067,-0.17136277,0.25105077,2.6816216,-0.11475838,0.0053046024,-0.056267627,1.0638837,1.8915162,1.8972185
2.39930009842,-70.034935,35.458004,-19.487263,-26.353195,10.007293,-5.5023675,2.0867448,0.35221952,-10.730115,-0.17129856,0.25062874,2.6807702,0.013017385,-0.004629781,-0.042849757,1.0721594,1.904844,1.9108651
2.41929006577,-70.561584,35.658318,-19.59751,-26.327484,10.029903,-5.522305,2.043302,0.24394578,-10.709856,-0.17054242,0.25024572,2.6802022,0.044780564,-0.014227557,-0.030384118,1.0804838,1.9181898,1.9247972
2.43929004669,-71.09035,35.860043,-19.691101,-26.306234,10.047119,-5.5383167,2.0870109,0.5828939,-10.7695,-0.16892035,0.24961531,2.6798456,0.08485005,-0.019947046,-0.021123612,1.0888196,1.9315379,1.9384351
2.45928001404,-71.61823,36.061935,-19.787722,-26.284521,10.064218,-5.5550995,2.0643682,0.5598337,-10.7620125,-0.16593595,0.24877551,2.6795053,0.1528877,-0.031829864,-0.022246426,1.0971862,1.9448966,1.9520892
2.47926998138,-72.1435,36.263382,-19.899038,-26.258013,10.086366,-5.5765734,1.9999874,0.20329635,-10.798608,-0.16246602,0.24788173,2.6792428,0.17665836,-0.04204318,-0.019872023,1.1056021,1.9582734,1.9660437
2.49926996231,-72.670135,36.466003,-19.997879,-26.232397,10.1076565,-5.594288,1.9774739,0.22556089,-10.847143,-0.15947886,0.2468155,2.678947,0.15251026,-0.044297073,-0.02185707,1.1140294,1.971652,1.979688
2.51925992966,-73.19655,36.669125,-20.095423,-26.208776,10.1255455,-5.6099863,1.9561977,0.37537017,-10.747681,-0.15670015,0.24570097,2.678609,0.14251964,-0.04570566,-0.024027346,1.122488,1.9850408,1.9933488
2.539249897,-73.72034,36.871742,-20.207815,-26.186365,10.142048,-5.6291733,1.9961581,0.42412585,-10.6287985,-0.153584,0.2446766,2.678299,0.15950415,-0.048315473,-0.022781765,1.1309962,1.9984479,2.0073242
2.55924987793,-74.245995,37.075665,-20.30497,-26.159967,10.163782,-5.6512675,1.9751072,0.13184796,-11.123551,-0.15044922,0.2434788,2.6779146,0.16081645,-0.04920274,-0.026556151,1.139515,2.0118573,2.0209749
2.57924008369,-74.77138,37.280098,-20.401354,-26.136412,10.184534,-5.6844807,2.1996038,0.2832701,-11.641201,-0.14800294,0.2423889,2.6774535,0.1272265,-0.042834025,-0.029230008,1.1480675,2.0252771,2.0346427
2.59924006462,-75.29366,37.483917,-20.515507,-26.107742,10.203285,-5.7308345,2.065823,0.2964562,-12.032545,-0.145467,0.2415133,2.676915,0.13318735,-0.039521523,-0.032288905,1.156674,2.038716,2.0486379
2.61923003197,-75.81833,37.68929,-20.611223,-26.079012,10.223803,-5.768911,2.0076985,0.16770878,-11.989846,-0.14321081,0.2405241,2.6762748,0.11972524,-0.03581714,-0.036796648,1.1652942,2.0521574,2.0622928
2.63921999931,-76.34168,37.894756,-20.71215,-26.051617,10.242242,-5.805387,1.986777,0.24063304,-11.811908,-0.14131616,0.23932697,2.6756785,0.10125462,-0.04856899,-0.036370005,1.1739494,2.0656095,2.0759645
2.65921998024,-76.864876,38.100677,-20.81328,-26.028507,10.255756,-5.8288326,1.8980157,0.44060737,-11.129826,-0.13946919,0.23805517,2.6750977,0.09857937,-0.052265264,-0.036010817,1.182642,2.0790787,2.0896587
2.67920994759,-77.3848,38.30581,-20.930023,-26.006247,10.273896,-5.851357,2.001014,0.19214886,-10.809443,-0.13753827,0.23709558,2.6744747,0.1038666,-0.043396335,-0.036648184,1.1913773,2.0925539,2.1036692
2.69924998283,-77.90831,38.512848,-21.03121,-25.985855,10.288547,-5.858963,1.8326613,0.3016515,-10.348901,-0.13625512,0.23589353,2.6738164,0.0710594,-0.048018496,-0.038995676,1.200148,2.106072,2.1173806
2.71919989586,-78.428406,38.718964,-21.136066,-25.968132,10.301595,-5.8581147,1.7980901,0.34782085,-9.835584,-0.13478462,0.23494963,2.6731105,0.081446424,-0.037012048,-0.039882425,1.2089083,2.1195405,2.1310472
2.73919010162,-78.94719,38.924946,-21.253092,-25.95202,10.312756,-5.8503366,1.7309983,0.38566697,-9.267509,-0.13328858,0.23419115,2.6723824,0.08324203,-0.032904595,-0.040194474,1.2177291,2.133048,2.145081
2.75918006897,-79.46792,39.13205,-21.357985,-25.937204,10.325269,-5.8297224,1.6691229,0.27752498,-8.842266,-0.1316821,0.23345263,2.6716635,0.088142484,-0.026906231,-0.03897679,1.2265623,2.1465719,2.1587741
2.7791800499,-79.98756,39.3391,-21.46547,-25.920965,10.338335,-5.808528,1.6048694,0.19842793,-8.78022,-0.13075937,0.2328351,2.6708276,0.05542309,-0.021571103,-0.043963313,1.2354162,2.1600995,2.1724808
2.79917001724,-80.505424,39.545826,-21.581367,-25.90678,10.350453,-5.787084,1.6603014,0.25891387,-8.587855,-0.13094422,0.23254958,2.6698024,0.0025145262,-0.007685881,-0.0513524,1.2443113,2.1736388,2.1865408
2.81916999817,-81.024925,39.75353,-21.687008,-25.895657,10.361642,-5.758584,1.6958127,0.33953494,-8.375925,-0.13157757,0.23235963,2.6685827,-0.01805378,0.0024341804,-0.05963712,1.2532166,2.1871943,2.2002473
2.83919000626,-81.54473,39.9617,-21.791918,-25.880667,10.374267,-5.7289486,1.5473949,0.1922125,-8.377459,-0.13245632,0.23230611,2.667303,-0.029626464,0.009691732,-0.061550297,1.2621549,2.2007744,2.2139895
2.85915994644,-82.0613,40.16892,-21.906021,-25.869347,10.3850355,-5.698435,1.6475941,0.3344566,-8.110026,-0.13344447,0.23265588,2.6660032,-0.034548808,0.025721256,-0.060476612,1.2711115,2.2143326,2.228064
2.87914991379,-82.57963,40.377132,-22.010935,-25.859915,10.395833,-5.665409,1.7111473,0.38088995,-8.110747,-0.13392103,0.23304334,2.6646733,-0.008887003,0.0313567,-0.061189126,1.280081,2.2279136,2.241779
2.89913988113,-83.097946,40.585648,-22.11394,-25.848368,10.406994,-5.632763,1.6370682,0.32743546,-8.176666,-0.13403486,0.23356514,2.6633677,0.008952388,0.03835601,-0.059037033,1.2890742,2.241506,2.2555177
2.9191699028,-83.615395,40.79417,-22.226505,-25.834276,10.420369,-5.6071286,1.657554,0.20469934,-8.384184,-0.13427794,0.23417082,2.6620219,0.003373073,0.038674235,-0.06075086,1.2981269,2.2551382,2.2696655
2.93916988373,-84.13326,41.0032,-22.329645,-25.823103,10.431326,-5.5785594,1.7067201,0.37115592,-8.344553,-0.13480005,0.23481606,2.6606476,-0.010549244,0.044390492,-0.061520796,1.3071709,2.268759,2.2834044
2.95912003517,-84.64973,41.211975,-22.431307,-25.812166,10.442775,-5.552108,1.7582694,0.37067086,-8.449947,-0.13502213,0.23545359,2.6593056,0.004102202,0.044161987,-0.06011996,1.3162166,2.2823575,2.297132
2.97914004326,-85.166176,41.421097,-22.542248,-25.796871,10.454974,-5.5308785,1.6496737,0.2660049,-8.607022,-0.13489854,0.23624885,2.6579435,0.022009641,0.048227265,-0.060227275,1.325337,2.2960162,2.3113036
2.99910998344,-85.68273,41.63064,-22.64239,-25.783026,10.4702,-5.5141068,1.8470988,0.20416269,-8.967279,-0.1347992,0.23698123,2.6566398,0.019803556,0.04881466,-0.057525605,1.3344406,2.3096504,2.325038
3.01909995079,-86.19935,41.840595,-22.74332,-25.76787,10.482027,-5.5011144,1.7657589,0.3498021,-9.14731,-0.13458198,0.23769474,2.6553702,0.025361676,0.047187816,-0.05599513,1.3435802,2.3233097,2.338811
3.03908991814,-86.71598,42.050903,-22.84373,-25.752867,10.492243,-5.4926114,1.7966208,0.45250747,-9.36467,-0.13380368,0.2385072,2.6541283,0.053107094,0.051971257,-0.053971916,1.3527519,2.3369873,2.3526132
3.05908989906,-87.23045,42.260696,-22.953522,-25.735172,10.50414,-5.492009,1.8131622,0.34621593,-9.626367,-0.13223185,0.23933044,2.652984,0.092116445,0.0481595,-0.04968742,1.3619647,2.3506713,2.3668013
3.07908010483,-87.746506,42.471523,-23.051535,-25.71625,10.517787,-5.493538,1.8444371,0.25784373,-9.934533,-0.13033831,0.2401272,2.6519349,0.10663414,0.050637636,-0.044854544,1.3711865,2.364365,2.380586
3.09908008575,-88.26257,42.682762,-23.148859,-25.696245,10.529642,-5.505975,1.89668,0.3648131,-10.485806,-0.12818971,0.24102794,2.650919,0.11894541,0.055768378,-0.04263169,1.3804436,2.3780773,2.3943996
3.1190700531,-88.77589,42.893265,-23.25919,-25.676098,10.537217,-5.532514,1.9603182,0.59693617,-10.963586,-0.12540059,0.24200715,2.6499183,0.15143816,0.054702442,-0.042045813,1.389746,2.3917968,2.4086132
3.13909006119,-89.29141,43.10504,-23.355677,-25.653198,10.552333,-5.5613503,2.0668955,0.20463198,-11.33845,-0.121818185,0.2428908,2.6489594,0.18996555,0.054928258,-0.040222697,1.3990655,2.4055336,2.4224136
3.15908002853,-89.80614,43.31702,-23.45301,-25.627592,10.570178,-5.58818,2.0000155,-0.03164271,-11.270225,-0.11963805,0.24384682,2.6479366,0.12074078,0.058640637,-0.043062307,1.4084151,2.4192753,2.4362288
3.17906999588,-90.31807,43.52836,-23.564995,-25.6061,10.580336,-5.6159225,2.01009,0.36222532,-11.037163,-0.11856892,0.24464776,2.6468012,0.06715378,0.046293214,-0.04996893,1.4178172,2.4330308,2.4504652
3.19905996323,-90.832184,43.740887,-23.66331,-25.586939,10.586278,-5.63498,1.9295313,0.5571917,-10.809786,-0.11695921,0.24495767,2.6456597,0.09366214,0.02703408,-0.0527215,1.4272351,2.4468038,2.4642737
3.21905994415,-91.34626,43.953766,-23.758068,-25.56412,10.600843,-5.6523976,1.9598886,0.0694778,-10.834601,-0.11490501,0.24529658,2.6445785,0.11506408,0.029414687,-0.04959308,1.4366807,2.4605823,2.478098
3.23905992508,-91.85743,44.165947,-23.871382,-25.542042,10.613079,-5.673303,1.9695853,0.16467236,-10.7108,-0.11399511,0.24570663,2.6434605,0.05898674,0.026508579,-0.05150958,1.446188,2.4743884,2.492373
3.25908994675,-92.37211,44.379868,-23.962843,-25.524504,10.61927,-5.6810775,1.8882462,0.4777162,-10.363951,-0.112955734,0.24581225,2.642386,0.063975886,0.019017128,-0.050474394,1.4557096,2.4882116,2.506205
3.27904009819,-92.884705,44.59321,-24.05369,-25.507591,10.627437,-5.684699,1.9105635,0.36808175,-10.160494,-0.11090666,0.24594025,2.6412902,0.11505681,0.020294523,-0.051562347,1.4652283,2.5019991,2.520012
3.29903006554,-93.39663,44.806698,-24.152878,-25.485575,10.643621,-5.69696,1.9812005,-0.085355185,-10.5127535,-0.10935454,0.2460845,2.6401641,0.09068025,0.018271843,-0.053108063,1.4747977,2.5158267,2.53387
3.31903004646,-93.905975,45.019604,-24.266945,-25.464417,10.653369,-5.709859,1.8660256,0.18999892,-10.314254,-0.10873695,0.24618934,2.6391585,0.043068036,0.010480207,-0.047918763,1.4844232,2.529675,2.5481727
3.33904004097,-94.418106,45.23394,-24.3652,-25.448488,10.660537,-5.716241,1.9648017,0.39918536,-10.177488,-0.10778049,0.24618675,2.6381721,0.059033904,0.010588276,-0.047099184,1.4940672,2.5435476,2.5620384
3.35900998116,-94.92775,45.44752,-24.46717,-25.433065,10.667706,-5.7215853,1.9697424,0.38896477,-10.062543,-0.10594958,0.24610358,2.637203,0.10297487,0.0050491584,-0.046956625,1.5037127,2.5573916,2.575886
3.37900996208,-95.43606,45.660915,-24.581667,-25.413254,10.678053,-5.7279496,1.8605131,0.12370462,-9.980899,-0.10389542,0.24610984,2.636351,0.1130221,0.0045989687,-0.04106304,1.5134279,2.5712783,2.5902178
3.39899992943,-95.9471,45.87569,-24.675867,-25.398901,10.685383,-5.721845,1.8873239,0.31704462,-9.615645,-0.10171221,0.24586897,2.6355772,0.11771207,-0.0012842501,-0.03810193,1.5231452,2.5851684,2.6040742
3.41898989677,-96.45723,46.090355,-24.773643,-25.385183,10.69126,-5.710034,1.805775,0.34286517,-9.277613,-0.09886981,0.24558185,2.634885,0.14984444,-0.005395546,-0.034476705,1.5328912,2.5990713,2.6179562
3.4389898777,-96.96464,46.304207,-24.88773,-25.370747,10.700402,-5.6985574,1.8401685,0.14353448,-9.05326,-0.095983066,0.24530405,2.6341755,0.15289427,-0.0105154645,-0.035613786,1.5426905,2.6129959,2.6323192
3.45898008347,-97.47395,46.51911,-24.98651,-25.356749,10.710518,-5.6810064,1.8185369,0.06754611,-8.974766,-0.09416927,0.24490775,2.633366,0.09985797,-0.011057248,-0.040680293,1.5524893,2.6269238,2.6461902
3.47897005081,-97.982765,46.734127,-25.088053,-25.34339,10.7199745,-5.6698384,1.9022199,0.12194587,-9.231773,-0.09294732,0.2446197,2.6325896,0.0699328,-0.00689853,-0.03862104,1.5623213,2.6408715,2.6600952
3.49897003174,-98.48908,46.948433,-25.201323,-25.329067,10.727779,-5.6627746,1.859606,0.17006576,-9.269225,-0.09163735,0.2445259,2.6319108,0.073690794,-0.0016750988,-0.03325149,1.5721982,2.6548274,2.674485
3.51895999908,-98.9975,47.163857,-25.299782,-25.313066,10.737168,-5.6574526,1.8592148,0.0667241,-9.587271,-0.09008521,0.2443889,2.6313426,0.08383389,0.00043651063,-0.027810326,1.58208,2.668794,2.688371
3.53894996643,-99.50591,47.379562,-25.397928,-25.299921,10.743964,-5.6495843,1.8874798,0.22177185,-9.435781,-0.08850079,0.24420072,2.6308894,0.084003024,-0.002609365,-0.022472668,1.5919962,2.6827805,2.7022913
3.55894994736,-100.011375,47.594357,-25.510796,-25.28681,10.752587,-5.642716,1.9300064,0.1213748,-9.262836,-0.0872795,0.24416822,2.6304975,0.065774076,1.1959744e-05,-0.019112704,1.6019583,2.6967757,2.716714
3.5789399147,-100.51928,47.81033,-25.607082,-25.276815,10.756886,-5.6281886,1.8806145,0.35087508,-9.099136,-0.08617242,0.24396273,2.6301434,0.058905996,-0.0035502268,-0.017741432,1.6119238,2.7107825,2.7306154
3.59893989563,-101.02727,48.0265,-25.703045,-25.26868,10.760662,-5.6164727,1.9795952,0.41927204,-9.214467,-0.08406743,0.24369234,2.6299057,0.10736062,-0.0072883796,-0.012376003,1.6219224,2.7248104,2.744553
3.61895990372,-101.53565,48.242992,-25.798557,-25.259146,10.765127,-5.6143193,2.050353,0.37647578,-9.699073,-0.079834834,0.24339056,2.6299357,0.21028283,-0.009847197,0.00047690334,1.63196,2.738867,2.7585325
3.63893008232,-102.039734,48.45804,-25.910841,-25.239927,10.77848,-5.630947,2.059987,-0.2206928,-10.467505,-0.07616051,0.24340485,2.6301131,0.18178962,2.9574085e-06,0.008634397,1.6420258,2.752905,2.7729874
3.65892004967,-102.54728,48.674805,-26.003277,-25.2234,10.78513,-5.659125,2.1712706,0.15118769,-11.299833,-0.07448764,0.24337085,2.6301675,0.08211977,0.004431772,0.002771795,1.652111,2.766969,2.78693
3.67891001701,-103.054245,48.891518,-26.098118,-25.212242,10.785081,-5.682889,2.184122,0.53674924,-11.0102,-0.07334551,0.2433215,2.6300058,0.05825797,0.003819186,-0.0077841836,1.6622304,2.7810483,2.800899
3.69889998436,-103.55817,49.10721,-26.212105,-25.195288,10.790243,-5.7158737,2.1579514,0.1839581,-11.250479,-0.07163486,0.24332985,2.6298149,0.087770745,0.0010491357,-0.009226139,1.6724112,2.7951527,2.815407
3.71889996529,-104.064804,49.324215,-26.306116,-25.175657,10.797463,-5.7428503,2.0379012,-0.0032080035,-11.277123,-0.070046835,0.24303475,2.6296723,0.08025818,-0.007997725,-0.0077232243,1.6825963,2.8092623,2.8293586
3.73888993263,-104.57073,49.54122,-26.402836,-25.15962,10.804064,-5.767073,2.1370628,0.080982834,-11.0702915,-0.06889067,0.24262296,2.6297228,0.05641948,-0.0151926875,0.0012235177,1.692816,2.823387,2.8433363
3.75887989998,-105.07366,49.757202,-26.518358,-25.148886,10.800361,-5.785202,2.024262,0.6206804,-10.483232,-0.06754522,0.24240895,2.6297023,0.06745741,-0.010647057,-0.0017398628,1.703097,2.8375363,2.8578744
3.77887988091,-105.579704,49.974472,-26.612017,-25.137138,10.803991,-5.795822,2.0805664,0.24199156,-10.4203,-0.06561692,0.24213898,2.6296394,0.09626842,-0.0066835955,-0.0037339756,1.7133783,2.851692,2.8718355
3.79887008667,-106.08436,50.19141,-26.712622,-25.11979,10.810013,-5.808263,1.9140865,-0.012190006,-10.475272,-0.06435912,0.24171773,2.6295562,0.06324046,-0.01622268,-0.0052595004,1.723692,2.8658626,2.8858244
3.8188700676,-106.586426,50.40763,-26.828966,-25.101992,10.81849,-5.8263464,2.0049868,-0.1293256,-10.533135,-0.06401473,0.24165052,2.6294959,0.017879883,-0.003204119,-0.0031544995,1.734068,2.8800569,2.9003947
3.83886003494,-107.09027,50.624733,-26.931133,-25.088787,10.817858,-5.842304,1.9675132,0.37223023,-10.603147,-0.063528165,0.24139287,2.6295867,0.022620836,-0.008928564,0.0036985972,1.7444443,2.8942568,2.9143646
3.85885000229,-107.59473,50.842186,-27.02793,-25.071615,10.818329,-5.8533683,1.768653,0.2103012,-10.487492,-0.06272743,0.24107693,2.629633,0.038650647,-0.010078462,0.0014181538,1.7548528,2.9084718,2.9283621
3.87884998322,-108.09998,51.060146,-27.11959,-25.057268,10.824304,-5.859117,1.9566813,0.012624277,-10.251826,-0.062882595,0.24064885,2.629603,-0.00845666,-0.013918028,-0.0025837226,1.7652985,2.9227085,2.9423926
3.89883995056,-108.603165,51.277557,-27.220587,-25.040348,10.83269,-5.864104,1.8844329,-0.15709074,-10.111252,-0.064874254,0.24013902,2.6294668,-0.098704934,-0.020402066,-0.008083683,1.775771,2.9369528,2.9564404
3.91882991791,-109.10615,51.495075,-27.321138,-25.028694,10.831856,-5.8628545,1.8090967,0.3735123,-9.780538,-0.067383274,0.23967421,2.6291986,-0.12303144,-0.017603464,-0.014396594,1.7862746,2.9512122,2.9705114
3.93882989883,-109.60892,51.71262,-27.423004,-25.01549,10.833091,-5.8589077,1.7556528,0.26115236,-9.643645,-0.069207326,0.2392911,2.6290185,-0.0897226,-0.014183504,-0.009881475,1.7968129,2.9654934,2.9846122
3.9588201046,-110.1087,51.929153,-27.540112,-25.003315,10.837585,-5.8576913,1.8941139,0.16504897,-9.546748,-0.0706956,0.23906207,2.6288965,-0.07306589,-0.011054128,-0.0067350576,1.8073981,2.9797845,2.9992456
3.97881007195,-110.61172,52.147106,-27.637259,-24.991684,10.840137,-5.851019,1.818997,0.26430175,-9.549549,-0.07252685,0.23887083,2.6288264,-0.09155635,-0.0037314498,-0.0038708483,1.8179932,2.9940956,3.0133252
3.99881005287,-111.113785,52.364788,-27.737223,-24.983347,10.840441,-5.840679,1.8573893,0.44446698,-9.296035,-0.073635906,0.23888229,2.6288033,-0.055911224,0.005332399,-0.00089773413,1.8286122,3.008415,3.027422
4.01880002022,-111.61295,52.58145,-27.853905,-24.973473,10.843106,-5.833243,1.8705095,0.3197995,-9.222129,-0.07382352,0.23894572,2.6287746,-0.009107068,0.0032286358,-0.001173136,1.8392836,3.0227523,3.0420923
