seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25932002068,-67.05461,36.29473,-18.939804,-26.893242,10.850933,-5.1949353,1.9955302,0.1394532,-8.130792,-0.07847953,0.23345552,2.756274,0.049065508,0.06296191,0.0085281525,0.9928789,1.9161559,2.279199
2.27930998802,-67.59325,36.512196,-19.0319,-26.888437,10.85758,-5.163626,1.8253713,0.24864484,-8.233997,-0.0775725,0.23482609,2.7562897,0.045133457,0.07246183,0.0064426367,1.0008442,1.9297502,2.2947047
2.29929995537,-68.131355,36.729595,-19.127594,-26.8852,10.86427,-5.13753,1.9608383,0.27972767,-8.384059,-0.07734321,0.23636007,2.7562282,0.012129814,0.07935519,0.0031474389,1.0088325,1.9433588,2.3102415
2.31929993629,-68.66884,36.94687,-19.230162,-26.879572,10.869742,-5.119169,1.9202805,0.30894914,-8.647998,-0.076686315,0.2377573,2.7562702,0.03228608,0.06946609,0.00739137,1.0168651,1.9569902,2.3264298
2.33931994438,-69.208275,37.165157,-19.318472,-26.87339,10.875792,-5.1001945,1.9384651,0.28690073,-8.886468,-0.07536408,0.23895988,2.7564065,0.06438243,0.06436588,0.011542183,1.024911,1.9706477,2.3419707
2.35928010941,-69.74551,37.382694,-19.410564,-26.86897,10.88155,-5.07967,1.9949995,0.3062275,-8.700017,-0.07294875,0.23986585,2.7567189,0.11723907,0.047490608,0.018772088,1.0329572,1.9842786,2.357494
2.37928009033,-70.28342,37.600697,-19.505165,-26.863678,10.891918,-5.061249,2.0677543,0.0589812,-8.756905,-0.0701958,0.24038461,2.7570632,0.13349064,0.027044356,0.018705428,1.0410441,1.997951,2.3730793
2.39927005768,-70.82166,37.81908,-19.592585,-26.85502,10.897409,-5.049454,1.9240357,0.23346822,-9.249833,-0.06822546,0.24051328,2.7572994,0.095698416,0.010369466,0.012227548,1.0491524,2.0116308,2.3886833
2.41926002502,-71.36012,38.037777,-19.67861,-26.84404,10.906253,-5.03917,1.9020088,0.024430268,-9.368446,-0.066307284,0.24069612,2.7574868,0.09362585,0.01363704,0.010035011,1.0572906,2.0253313,2.40432
2.43929004669,-71.898575,38.25672,-19.767756,-26.835587,10.915504,-5.0390387,2.1396718,0.061672997,-9.769477,-0.06564864,0.24099943,2.7576709,0.030650584,0.018535508,0.010175564,1.0654641,2.0390592,2.4199958
2.4592499733,-72.43392,38.47459,-19.868492,-26.822624,10.921525,-5.0549874,2.0488064,0.15845817,-10.395492,-0.065233216,0.24119972,2.7578444,0.01867057,0.009429943,0.00906644,1.0736572,2.0527618,2.4362192
2.47923994064,-72.97219,38.693905,-19.950642,-26.810942,10.923393,-5.0690193,2.0475538,0.39088553,-10.635314,-0.064472035,0.24160977,2.75804,0.03567482,0.026284974,0.011226878,1.081878,2.0665045,2.451851
2.49924015999,-73.50941,38.913013,-20.03789,-26.797049,10.934587,-5.094791,2.2525525,-0.060981527,-11.130373,-0.06337581,0.24203849,2.7583044,0.051619053,0.025377238,0.014499895,1.0901253,2.0802546,2.4674978
2.51923012733,-74.04477,39.131596,-20.140022,-26.782064,10.941041,-5.1235204,2.1298125,0.11846058,-11.036004,-0.06349492,0.24219382,2.7585473,-0.008938965,0.0069753705,0.012252938,1.0984206,2.0940208,2.4837723
2.53923010826,-74.581825,39.35114,-20.227148,-26.768972,10.943205,-5.150171,2.143401,0.36756018,-11.194213,-0.063319005,0.24204196,2.7587826,0.0059267916,-0.0031620557,0.011246497,1.1067326,2.1078064,2.4993966
2.55922007561,-75.118355,39.570618,-20.315182,-26.760086,10.947327,-5.181717,2.4240823,0.3643407,-11.369877,-0.06251307,0.24141453,2.7590203,0.037420116,-0.027072335,0.009873806,1.1150719,2.1216006,2.5150373
2.57921004295,-75.65298,39.789463,-20.419168,-26.745413,10.954772,-5.2222576,2.2956126,0.10456715,-11.604746,-0.061541628,0.2403074,2.7592885,0.045330323,-0.056115672,0.009552171,1.1234608,2.135412,2.531338
2.59921002388,-76.18929,40.009315,-20.508274,-26.730967,10.959669,-5.2536073,2.1652815,0.20855805,-11.434831,-0.06106177,0.23881257,2.7595398,0.020964626,-0.07031263,0.007919179,1.1318673,2.1492429,2.5469553
2.61921000481,-76.725784,40.229454,-20.594374,-26.723532,10.966013,-5.2814975,2.4551725,0.25588766,-11.244169,-0.060832046,0.23694313,2.7597156,0.009374295,-0.0876644,0.0032135213,1.140306,2.1630893,2.5625985
2.63918995857,-77.259735,40.44861,-20.700228,-26.714478,10.966911,-5.3093233,2.2286365,0.45438758,-10.940619,-0.060160264,0.2348137,2.7597783,0.0328065,-0.10654515,-0.0034114849,1.1487898,2.1769466,2.5789256
2.6591899395,-77.79577,40.668854,-20.78588,-26.706232,10.973261,-5.324345,2.2254715,0.19505996,-10.65963,-0.059261512,0.23254956,2.759798,0.044690397,-0.10661638,-0.005397213,1.1572838,2.190817,2.5945294
2.67918014526,-78.33149,40.889122,-20.8734,-26.700603,10.977159,-5.332405,2.1917517,0.3249143,-10.269472,-0.058445778,0.22999805,2.7598789,0.03983502,-0.12171084,-0.0032097886,1.1658075,2.204703,2.6101604
2.69917011261,-78.8666,41.10921,-20.968107,-26.695555,10.978701,-5.3394823,2.1268692,0.42604664,-10.1037855,-0.057175994,0.22731568,2.7598996,0.063203506,-0.13023777,-0.0065297056,1.1743642,2.2186115,2.6258254
2.7191901207,-79.400795,41.329,-21.075142,-26.686152,10.984505,-5.3532734,2.0382423,0.14219256,-10.275526,-0.056166608,0.22481868,2.7598963,0.050389584,-0.12454723,-0.007240879,1.1829765,2.232551,2.6422129
2.7392001152,-79.93616,41.549458,-21.165434,-26.683243,10.985098,-5.3511887,2.0586689,0.46670324,-9.72411,-0.055871427,0.22261615,2.7597842,0.015954118,-0.104530685,-0.011324142,1.191588,2.24649,2.657844
2.75915002823,-80.47014,41.769386,-21.257795,-26.680584,10.986486,-5.3444357,2.007874,0.41578364,-9.456229,-0.05490349,0.22052628,2.7596526,0.049892828,-0.09982036,-0.011977798,1.2002091,2.2604163,2.6734693
2.77929997444,-81.00728,41.99057,-21.36533,-26.675632,10.984878,-5.3342943,1.776269,0.480767,-9.088974,-0.053303733,0.21887678,2.759641,0.079490215,-0.08178272,-0.0050022374,1.208953,2.2744856,2.6899834
2.7991399765,-81.53804,42.209267,-21.455519,-26.675228,10.990302,-5.3085237,1.942041,0.19396812,-8.512478,-0.050840467,0.2175212,2.7597091,0.12336251,-0.063772865,3.5396228e-05,1.21757,2.288358,2.7054753
2.81916999817,-82.073456,42.429913,-21.549887,-26.675116,10.990113,-5.27407,1.7449323,0.41690537,-8.045307,-0.048625246,0.21625991,2.7597558,0.11003785,-0.05957341,-0.0006835402,1.226293,2.302378,2.7211516
2.83912992477,-82.60574,42.64924,-21.654804,-26.676712,10.992932,-5.23873,1.8415755,0.2763692,-7.7848964,-0.04620337,0.21533163,2.759776,0.12105179,-0.04653253,-0.001224681,1.2350276,2.316366,2.7375479
2.85912013054,-83.14063,42.869755,-21.742949,-26.678753,10.995761,-5.190654,1.7395036,0.2517644,-7.425068,-0.04463408,0.21483767,2.7596214,0.08010419,-0.019630637,-0.00846063,1.2437747,2.330387,2.7531576
2.87913012505,-83.675095,43.090115,-21.83693,-26.68129,11.000235,-5.144748,1.8031507,0.17143261,-7.4147315,-0.043917134,0.21526116,2.7593005,0.039211042,0.024556687,-0.014601112,1.2525476,2.3444302,2.7688055
2.89912009239,-84.20833,43.309956,-21.939394,-26.684385,11.001221,-5.1069307,1.842218,0.3475453,-7.6570497,-0.043979224,0.21624303,2.7588947,0.0011733765,0.049910415,-0.017666172,1.2613585,2.3584833,2.7852585
2.91911005974,-84.74177,43.529884,-22.041985,-26.683937,11.002206,-5.0742345,1.7430391,0.29379892,-7.931666,-0.044486675,0.21796316,2.758362,-0.019702235,0.08681744,-0.022205807,1.2701728,2.372556,2.8008714
2.93911004066,-85.276474,43.75045,-22.129875,-26.684917,11.005303,-5.04567,1.9229515,0.24667701,-8.333068,-0.045089547,0.22027051,2.7577565,-0.023637481,0.120399185,-0.02419944,1.279006,2.3866365,2.816506
2.95910000801,-85.810776,43.97089,-22.220875,-26.681877,11.007667,-5.029399,1.8760958,0.23603153,-8.916091,-0.04608134,0.22294864,2.7571313,-0.04280631,0.1379518,-0.024252106,1.2878641,2.4007323,2.8321686
2.97908997536,-86.34504,44.19135,-22.31383,-26.677933,11.006883,-5.0195856,1.8698872,0.38696522,-9.20712,-0.047064003,0.22600022,2.7564924,-0.04208955,0.15595916,-0.023916341,1.2967525,2.41485,2.8478646
2.99908995628,-86.87972,44.412052,-22.399525,-26.674397,11.007887,-5.0135374,2.0013573,0.33495048,-9.485797,-0.047903296,0.22912835,2.7558866,-0.035219632,0.16176876,-0.02187334,1.3056629,2.428976,2.8635757
3.01907992363,-87.414154,44.632717,-22.486698,-26.668776,11.010676,-5.0148067,2.0505576,0.23688178,-9.830501,-0.048944034,0.2321816,2.7553213,-0.045669578,0.15749902,-0.01994092,1.3146011,2.4431176,2.8793087
3.03908014297,-87.94727,44.85289,-22.587122,-26.659508,11.012893,-5.027423,2.0163722,0.2213803,-10.215335,-0.05056962,0.23519066,2.7547114,-0.0742857,0.15171091,-0.022153659,1.3235923,2.4572837,2.8958302
3.05907011032,-88.48134,45.073593,-22.675278,-26.65319,11.012428,-5.04195,2.1729267,0.43248484,-10.465302,-0.052566823,0.23789966,2.7541504,-0.09340902,0.1401423,-0.0200999,1.3325866,2.4714556,2.911518
3.07906007767,-89.01561,45.294395,-22.760805,-26.64873,11.007978,-5.055028,2.1992245,0.67159843,-10.417764,-0.053054795,0.24021631,2.753693,-0.019076582,0.12106988,-0.015863292,1.3416106,2.4856439,2.9272292
3.09906005859,-89.5483,45.514496,-22.862114,-26.636927,11.008594,-5.075888,2.0539556,0.3119831,-10.631328,-0.051671106,0.24239966,2.7534497,0.072026566,0.109604836,-0.006102754,1.3506896,2.4998572,2.9437773
3.11905002594,-90.081635,45.735043,-22.953484,-26.626253,11.011763,-5.0952353,2.1735258,0.20482147,-10.691472,-0.050060287,0.2443425,2.7533906,0.08121453,0.09994845,0.0022070238,1.3597718,2.5140758,2.959441
3.13903999329,-90.614746,45.95559,-23.045547,-26.619112,11.010087,-5.1127806,2.2417133,0.4725719,-10.562599,-0.04843717,0.24585138,2.7532742,0.082528934,0.07830123,-0.0018012571,1.3688848,2.52831,2.975129
3.15903997421,-91.14687,46.1757,-23.147999,-26.609837,11.007505,-5.132344,2.1532335,0.45400798,-10.5349,-0.04608712,0.24709448,2.7531307,0.11918718,0.06238285,-0.004029175,1.3780544,2.5425699,2.991703
3.17902994156,-91.68005,46.396435,-23.236681,-26.597727,11.012625,-5.146488,2.1378212,0.01887617,-10.496763,-0.043962076,0.24804065,2.752896,0.10909534,0.05147225,-0.009080937,1.3872256,2.556835,3.007342
3.19902014732,-92.213234,46.617374,-23.32577,-26.584879,11.017473,-5.1575522,2.071788,-0.011423281,-10.352248,-0.043177124,0.24873021,2.7526412,0.04229432,0.038607284,-0.010694846,1.3964323,2.5711217,3.0230148
3.21902012825,-92.74442,46.837524,-23.428946,-26.57627,11.015026,-5.1651216,2.068356,0.37846342,-9.941951,-0.04331433,0.24935938,2.7523377,-0.003188577,0.032049846,-0.013350453,1.4056872,2.5854192,3.039606
3.2390100956,-93.27731,47.058468,-23.515093,-26.569456,11.010556,-5.1636534,2.0350885,0.50151235,-9.73835,-0.042707484,0.24963339,2.7519727,0.034770727,0.018842796,-0.0169089,1.4149444,2.5997286,3.05522
3.25900006294,-93.809784,47.279297,-23.605757,-26.55693,11.014945,-5.1596956,1.9065617,-0.030172072,-9.595817,-0.04234343,0.24968931,2.7515883,0.022862995,0.0067831283,-0.018364273,1.4242345,2.61406,3.0708683
3.27900004387,-94.34278,47.500626,-23.68672,-26.544304,11.023335,-5.1554403,1.9884431,-0.21480365,-9.710393,-0.044364024,0.24968319,2.7511625,-0.09592536,0.006207771,-0.020400647,1.433549,2.6283982,3.0865328
3.29899001122,-94.87318,47.720863,-23.789717,-26.538033,11.018254,-5.149397,1.9658642,0.52600706,-9.258415,-0.047596842,0.24972835,2.7505977,-0.15480536,0.0034834398,-0.027261922,1.4429153,2.6427536,3.1031573
3.31898999214,-95.40555,47.94197,-23.875673,-26.531351,11.013377,-5.135226,1.8794633,0.53407186,-9.112352,-0.049474616,0.24974385,2.7499864,-0.08643723,0.006432484,-0.029355021,1.4522861,2.6571283,3.118777
3.33897995949,-95.93713,48.162815,-23.964289,-26.51833,11.017643,-5.1285644,1.8523405,0.024639022,-9.487753,-0.051056877,0.24990353,2.7494655,-0.072809756,0.012711445,-0.024652652,1.4616795,2.67151,3.1344137
3.35896992683,-96.46697,48.383034,-24.066824,-26.50828,11.021869,-5.130121,2.0649228,0.104103476,-9.647192,-0.053444065,0.25028557,2.7490764,-0.114667565,0.020038538,-0.017851278,1.4711266,2.685909,3.1510644
3.37897014618,-96.99873,48.604206,-24.152487,-26.49999,11.015946,-5.1291494,1.9562675,0.63929975,-9.766307,-0.05566069,0.2506186,2.7487867,-0.10735071,0.021540925,-0.012892744,1.4805793,2.700327,3.1666534
3.39896011353,-97.52994,48.825123,-24.239033,-26.488817,11.0119505,-5.131158,1.9012328,0.52523077,-9.926322,-0.05639404,0.25110215,2.7485383,-0.033709906,0.02872037,-0.010458498,1.4900554,2.714753,3.18226
3.41895008087,-98.059425,49.045326,-24.341702,-26.476177,11.014761,-5.1356726,1.9715945,0.18110767,-9.822485,-0.056941293,0.25155878,2.7483413,-0.024979476,0.023303458,-0.008245478,1.4995916,2.7292037,3.1989439
3.4389500618,-98.59003,49.266224,-24.429396,-26.46419,11.016535,-5.1319547,1.908016,0.23785974,-9.627671,-0.057827905,0.25188208,2.748218,-0.042923156,0.020075653,-0.004847905,1.5091232,2.7436583,3.2144911
3.45894002914,-99.12059,49.487175,-24.515234,-26.453535,11.011143,-5.1291847,1.8523659,0.607735,-9.695119,-0.058767833,0.25226724,2.7481797,-0.046655953,0.023335967,-0.0005069053,1.5186832,2.7581275,3.230065
3.47892999649,-99.649414,49.70727,-24.617846,-26.444971,11.005306,-5.132098,1.9849689,0.67582905,-9.708684,-0.058107547,0.25249812,2.748128,0.033594538,0.01164005,-0.0018434473,1.5283034,2.7726223,3.2467728
3.49896001816,-100.180595,49.92851,-24.701828,-26.432873,11.00699,-5.1327953,1.9723715,0.2673812,-9.890637,-0.05721898,0.2525887,2.7481115,0.044472177,0.008985997,-0.0003016729,1.5379319,2.7871432,3.26231
3.51892995834,-100.71027,50.14921,-24.785133,-26.422298,11.005351,-5.1310263,1.9481742,0.4339098,-9.76488,-0.056184296,0.25270918,2.7481418,0.051310845,0.010443909,0.0020529937,1.5475656,2.8016427,3.2778332
3.53891992569,-101.23819,50.369106,-24.88771,-26.411524,11.001698,-5.131918,1.9054264,0.5031848,-9.6349535,-0.054828115,0.25301197,2.7481651,0.06748469,0.015028994,0.0019543357,1.5572662,2.816175,3.2945566
3.55891013145,-101.767784,50.58982,-24.972883,-26.402212,10.9983225,-5.1312523,1.9877679,0.5159358,-9.779591,-0.05257283,0.25327268,2.748104,0.113468796,0.017213557,-0.0020493448,1.5669638,2.8307188,3.3100321
3.57895994186,-102.2991,50.811337,-25.05518,-26.390755,10.999823,-5.1301646,1.9859556,0.23027107,-9.816382,-0.05059355,0.2535991,2.7479312,0.100754075,0.021414924,-0.0072711464,1.57672,2.8453214,3.3255858
3.59892010689,-102.82715,51.031567,-25.143147,-26.37941,10.999912,-5.1307344,1.9766204,0.27590585,-9.815369,-0.049188174,0.2541057,2.7476711,0.07357327,0.029277388,-0.01118373,1.5864618,2.8598735,3.3410904
3.61889004707,-103.35368,51.25112,-25.245665,-26.36904,10.995242,-5.136606,1.9801917,0.50197315,-9.874413,-0.047839183,0.25465047,2.7473466,0.071575426,0.027980147,-0.014405799,1.5962672,2.8744519,3.357827
3.63898015022,-103.88578,51.473164,-25.324871,-26.361145,10.994183,-5.1308427,2.0581236,0.35969654,-9.592815,-0.04587705,0.25510764,2.7469935,0.10195771,0.028918076,-0.01568826,1.6061283,2.8891294,3.3733716
3.65887999535,-104.41154,51.692543,-25.41378,-26.351517,10.992919,-5.1274376,1.9892102,0.31363702,-9.584083,-0.044133097,0.2556055,2.7465646,0.09297098,0.028890159,-0.019590432,1.6159246,2.9036837,3.3887844
3.67886996269,-104.938034,51.91222,-25.51627,-26.340708,10.992466,-5.1266384,1.9700416,0.2333399,-9.544469,-0.042999692,0.25613084,2.7461214,0.062243823,0.027158124,-0.020299038,1.625825,2.9183226,3.405563
3.69885993004,-105.46783,52.133507,-25.5889,-26.333271,10.990172,-5.1147776,2.0000534,0.36907342,-9.369331,-0.042292155,0.25646335,2.7455676,0.042229403,0.024378173,-0.025799789,1.6357251,2.93298,3.4209886
3.71886014938,-105.995735,52.353935,-25.674942,-26.325722,10.987854,-5.1061435,2.0159228,0.3580769,-9.343224,-0.041498993,0.25671557,2.7449553,0.0473278,0.01739667,-0.02894427,1.6456485,2.9476461,3.4364338
3.73885011673,-106.52174,52.573498,-25.776953,-26.317408,10.986186,-5.099975,2.0014062,0.2996835,-9.255724,-0.04025014,0.256964,2.7444296,0.06908805,0.013424373,-0.024920212,1.6556323,2.9623315,3.4532385
3.75884008408,-107.04974,52.794044,-25.861212,-26.307695,10.984543,-5.0924973,1.954216,0.26975948,-9.442528,-0.038774855,0.25714502,2.7439988,0.07910667,0.013712341,-0.020326553,1.6656141,2.9770355,3.4686184
3.778840065,-107.57706,53.01432,-25.9475,-26.299198,10.981202,-5.0878487,2.0104573,0.36088324,-9.539659,-0.037383176,0.25724304,2.7436523,0.07390077,0.008882496,-0.016455026,1.6756197,2.9917476,3.4840178
3.79883003235,-108.10252,53.2337,-26.049208,-26.29021,10.974326,-5.087958,1.9586596,0.50059104,-9.584343,-0.035864394,0.25746495,2.7432938,0.08047712,0.011696767,-0.016945088,1.6856878,3.00648,3.5008473
3.8188700676,-108.63131,53.45454,-26.130968,-26.28154,10.968963,-5.089175,2.0510862,0.43586913,-9.891672,-0.033394385,0.2576065,2.7429624,0.1273187,0.011930158,-0.015614553,1.6957729,3.0212605,3.51621
3.83881998062,-109.15823,53.674667,-26.205645,-26.268988,10.967098,-5.0943937,2.0047886,0.18587786,-10.21054,-0.030780647,0.25761354,2.7427495,0.13355736,0.0064344476,-0.0101510845,1.7058429,3.0359905,3.5315251
3.85885000229,-109.68439,53.894318,-26.307882,-26.256897,10.96063,-5.1089263,2.016373,0.38025394,-10.31881,-0.027634328,0.25786844,2.7426054,0.15876836,0.012884452,-0.0065908586,1.7160246,3.0508075,3.5484192
3.87882995605,-110.210625,54.114132,-26.384968,-26.245724,10.954308,-5.120166,2.0584812,0.36683077,-10.474165,-0.024326928,0.25805813,2.7425475,0.16635449,0.014844482,-0.0024503365,1.7261529,3.065569,3.5636501
3.8988199234,-110.7375,54.33415,-26.464138,-26.233953,10.944913,-5.137894,2.0570958,0.4692993,-10.784077,-0.020843115,0.2582164,2.7424557,0.1752844,0.012906375,-0.0041711684,1.7363328,3.0803764,3.578942
3.91881012917,-111.26412,54.554012,-26.54382,-26.220179,10.939994,-5.157993,2.0833998,0.1888422,-10.903667,-0.01733507,0.2584569,2.7423265,0.17697854,0.016982099,-0.0059596626,1.7465447,3.0952003,3.5942576
3.93881011009,-111.788246,54.77268,-26.64722,-26.208017,10.9328985,-5.182152,2.1322222,0.2769243,-10.791731,-0.0143618835,0.25868025,2.7422795,0.1491934,0.0111706685,-0.0021048328,1.7568305,3.110053,3.611142
3.95880007744,-112.314545,54.99236,-26.725979,-26.195663,10.92446,-5.201397,2.0770984,0.30753195,-10.881072,-0.010994796,0.2585087,2.7422621,0.16848977,-0.0034200628,-0.00091835635,1.7671036,3.1249096,3.626367
3.97880005836,-112.83999,55.211548,-26.813421,-26.184853,10.914798,-5.2211676,2.1148674,0.3551004,-10.78859,-0.0075935945,0.2582978,2.7422795,0.16969964,-0.007132258,0.00075318443,1.7774135,3.1397905,3.641625
3.99879002571,-113.36317,55.42959,-26.918055,-26.174955,10.906785,-5.247496,2.241726,0.2586195,-10.87712,-0.0045313267,0.25799206,2.7422712,0.15323184,-0.015324795,-0.000514307,1.7877885,3.1546862,3.658521
4.01877999306,-113.88866,55.648666,-26.999596,-26.16464,10.897692,-5.26114,2.073598,0.2684575,-10.570362,-0.0017575616,0.25734866,2.7422228,0.13920847,-0.027429719,-0.002456835,1.7981539,3.1695938,3.6736763
4.03877997398,-114.41364,55.867455,-27.086641,-26.153234,10.893728,-5.273394,2.0891995,-0.019453416,-10.4264145,0.00027072604,0.25663766,2.7421198,0.10257928,-0.031878818,-0.0050310357,1.8085558,3.1845257,3.688865
4.05876994133,-114.93622,56.085056,-27.192135,-26.146759,10.883825,-5.281341,2.107037,0.32666412,-9.962494,0.0009776187,0.25575167,2.7418807,0.038327977,-0.044361334,-0.011558589,1.8190233,3.1994722,3.705782
4.07876014709,-115.45986,56.303024,-27.286638,-26.140392,10.87357,-5.282402,2.0257614,0.33945084,-9.76963,0.0014401352,0.25463387,2.7414846,0.028023554,-0.053757716,-0.019124364,1.8294767,3.2144303,3.720865
4.09876012802,-115.98289,56.520565,-27.388,-26.132488,10.864954,-5.2815795,1.9435285,0.22859178,-9.6056,0.0013508738,0.25357515,2.7410996,0.0002921914,-0.052144684,-0.018579856,1.8399643,3.229413,3.7359817
4.11875009537,-116.505035,56.737637,-27.493605,-26.124662,10.85952,-5.2840915,2.0321386,0.08375184,-9.699509,0.00026596567,0.2527346,2.7406943,-0.049260974,-0.042097498,-0.019605458,1.8505177,3.2444105,3.752921
4.13874006271,-117.02777,56.954887,-27.592619,-26.119968,10.849192,-5.28372,2.0445926,0.3817339,-9.630648,-0.0019630278,0.25184122,2.740207,-0.10551667,-0.043404568,-0.023660945,1.8610551,3.2594194,3.7679276
4.15874004364,-117.55199,57.172657,-27.679293,-26.115044,10.836701,-5.2793303,1.9523846,0.49911487,-9.6010895,-0.0042137974,0.25116616,2.739717,-0.10659642,-0.030008517,-0.023850555,1.8716265,3.2744534,3.782968
4.17873001099,-118.07541,57.38988,-27.7699,-26.10976,10.82684,-5.276374,1.991317,0.3921615,-9.612289,-0.005932291,0.25064597,2.739211,-0.07982012,-0.023036074,-0.024663612,1.882221,3.2894974,3.798022
4.19871997833,-118.5991,57.607143,-27.859156,-26.102356,10.822668,-5.268879,1.9452392,0.10395079,-9.406374,-0.007637998,0.24997114,2.738877,-0.081295475,-0.030535521,-0.016406363,1.8928499,3.3045661,3.8131037
4.21871995926,-119.123726,57.82483,-27.93572,-26.096672,10.816659,-5.2542953,1.9100778,0.23814145,-9.2024,-0.010068771,0.2493041,2.7386203,-0.11863295,-0.027791634,-0.012731518,1.9035021,3.319644,3.8281934
