seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.697056,8.515849,-3.8742824,0.0,0.0,0.0,2.0079832,-0.25819376,-9.573792,0.00824103,0.21786639,2.7412033,0.0005988207,-0.0004300681,0.0018999729,0.28757855,0.524778,0.46748808
-2.61921000481,4.6985316,8.5172,-3.8715112,0.0,0.0,0.0,2.0498688,-0.15453337,-9.5430155,0.00823991,0.21786326,2.741203,-0.0027192186,-0.0012471048,-0.0011886223,0.28759512,0.52479357,0.46755204
-2.59922003746,4.6985316,8.5172,-3.8715112,0.0,0.0,0.0,2.1922407,-0.10035537,-9.648454,0.008246786,0.21784408,2.7412045,-0.0012092242,0.0008921535,-0.002329632,0.28759512,0.52479357,0.46755204
-2.57923007011,4.6969705,8.515012,-3.8734426,0.0,0.0,0.0,2.1145127,-0.0965936,-9.505215,0.00824799,0.2178688,2.741205,5.33076e-05,0.0009496645,-0.0028841388,0.28760993,0.52480966,0.4676136
-2.55919003487,4.6969705,8.515012,-3.8734426,0.0,0.0,0.0,2.1077273,-0.06222836,-9.528173,0.008249499,0.21785954,2.7412052,-0.00053601246,-0.0038666658,0.0014255489,0.28760993,0.52480966,0.4676136
-2.53924012184,4.6969705,8.515012,-3.8734426,0.0,0.0,0.0,2.1609106,-0.17282812,-9.731656,0.008250101,0.21786569,2.7412055,-0.0029060731,-0.0019310844,0.0034087265,0.28760993,0.52480966,0.4676136
-2.51924991608,4.6968174,8.513816,-3.872216,0.0,0.0,0.0,2.107156,-0.08145617,-9.474434,0.008240762,0.21786277,2.7412033,-0.0026296778,-0.00012834802,0.0022807326,0.28762534,0.5248256,0.467674
-2.49924993515,4.6968174,8.513816,-3.872216,0.0,0.0,0.0,2.0979395,-0.05417087,-9.4092655,0.008235494,0.21786612,2.741202,0.0014041775,-0.0014237756,-0.0016483963,0.28762534,0.5248256,0.467674
-2.4792599678,4.6980677,8.5151205,-3.8719285,0.0,0.0,0.0,2.2555957,-0.13801712,-9.667236,0.008231393,0.21784735,2.7412012,0.0014742302,-0.0026987975,-0.0032603135,0.28764057,0.5248414,0.4677326
-2.45925998688,4.6980677,8.5151205,-3.8719285,0.0,0.0,0.0,2.012574,-0.107398584,-9.566537,0.008236006,0.21785963,2.7412024,-0.0009827702,-0.001012478,-0.0013328898,0.28764057,0.5248414,0.4677326
-2.43923997879,4.6980677,8.5151205,-3.8719285,0.0,0.0,0.0,1.9843632,-0.08975869,-9.440266,0.008238389,0.21786068,2.7412028,-0.0008599668,-0.00069959514,2.8543516e-05,0.28764057,0.5248414,0.4677326
-2.41926002502,4.6970606,8.515081,-3.8742552,0.0,0.0,0.0,2.2710254,-0.08625782,-9.687487,0.00824432,0.21785232,2.741204,-0.0030030617,0.00032037,0.0019827306,0.28765583,0.5248567,0.46779332
-2.3992600441,4.6970606,8.515081,-3.8742552,0.0,0.0,0.0,2.099968,-0.089309804,-9.484526,0.008249074,0.21785681,2.7412052,-0.0047186473,0.000656443,0.00082896405,0.28765583,0.5248567,0.46779332
-2.37927007675,4.69629,8.516627,-3.8681092,0.0,0.0,0.0,2.0186214,-0.0031729075,-9.670511,0.008251308,0.21784362,2.7412055,-0.0020348644,-0.002335214,0.00083048776,0.287736,0.5249265,0.46806628
-2.35928010941,4.69629,8.516627,-3.8681092,0.0,0.0,0.0,2.1766841,-0.05122575,-9.772146,0.008254521,0.21786936,2.7412064,0.0017312252,0.0003448531,-0.0025777332,0.287736,0.5249265,0.46806628
-2.33926010132,4.69629,8.516627,-3.8681092,0.0,0.0,0.0,2.1741943,-0.08890174,-9.566676,0.008251402,0.21786587,2.7412057,0.002512958,0.0008408084,-0.0014200938,0.287736,0.5249265,0.46806628
-2.31928992271,4.696195,8.5166025,-3.8698547,0.0,0.0,0.0,1.9498804,-0.13360459,-9.451734,0.008253542,0.21786475,2.7412062,0.002971669,-0.0022976692,0.002079368,0.2877523,0.52494246,0.46813086
-2.29929995537,4.696195,8.5166025,-3.8698547,0.0,0.0,0.0,2.2282398,-0.18239635,-9.649551,0.008243518,0.21786438,2.741204,-9.232121e-05,0.0017634693,-0.0008674904,0.2877523,0.52494246,0.46813086
-2.27929997444,4.696525,8.514945,-3.8707204,0.0,0.0,0.0,2.1504083,-0.1646286,-9.608121,0.008235238,0.21788082,2.741202,-0.003690642,0.00031684482,0.0031822426,0.28776813,0.5249593,0.46819583
-2.25916004181,4.696525,8.514945,-3.8707204,0.0,0.0,0.0,1.9619912,-0.13745075,-9.51176,0.008247531,0.2178658,2.7412047,-0.0031481003,-0.0015304377,-0.00044293873,0.28776813,0.5249593,0.46819583
-2.23931002617,4.696525,8.514945,-3.8707204,0.0,0.0,0.0,2.2389917,0.09682289,-9.608628,0.008251514,0.21785784,2.7412057,-9.961234e-05,-9.2916176e-05,-0.0028974758,0.28776813,0.5249593,0.46819583
-2.21932005882,4.6954784,8.515554,-3.8715906,0.0,0.0,0.0,2.1268191,-0.093172066,-9.599334,0.008251222,0.21786685,2.7412057,0.005615364,0.0010194724,0.0005482748,0.28778374,0.52497554,0.4682584
-2.19929003716,4.6954784,8.515554,-3.8715906,0.0,0.0,0.0,2.0069973,-0.27296898,-9.507834,0.008250624,0.21786942,2.7412055,0.00200953,0.00080123014,-0.0010625997,0.28778374,0.52497554,0.4682584
-2.17933011055,4.697269,8.515353,-3.8760512,0.0,0.0,0.0,2.131846,0.09635337,-9.654465,0.008247295,0.2178702,2.7412047,-0.0035624392,-0.00010164637,-0.0004571371,0.28779942,0.5249914,0.46832067
-2.15933990479,4.697269,8.515353,-3.8760512,0.0,0.0,0.0,2.136046,-0.091494106,-9.673972,0.008252795,0.21787204,2.741206,0.0024264606,0.0039069876,-0.00069046725,0.28779942,0.5249914,0.46832067
-2.13934993744,4.697269,8.515353,-3.8760512,0.0,0.0,0.0,2.0793905,-0.20522909,-9.505431,0.0082509555,0.2178745,2.7412057,0.0030753943,-0.0008190697,7.303028e-05,0.28779942,0.5249914,0.46832067
-2.11934995651,4.699315,8.512714,-3.8779297,0.0,0.0,0.0,2.0976205,-0.13069932,-9.677167,0.008246932,0.21787775,2.7412047,-0.00023497886,-0.00059648685,0.002878917,0.28781617,0.5250077,0.46838468
-2.098279953,4.699315,8.512714,-3.8779297,0.0,0.0,0.0,2.1679285,-0.13029858,-9.523083,0.008249615,0.21789515,2.7412055,0.001499329,0.0028099243,-0.00047378565,0.28781617,0.5250077,0.46838468
-2.07937002182,4.697544,8.516032,-3.872684,0.0,0.0,0.0,2.0575166,-0.086905584,-9.566463,0.008249808,0.21788093,2.7412055,0.0028909233,0.001054068,-0.0047589145,0.2878323,0.5250239,0.46844843
-2.05937004089,4.697544,8.516032,-3.872684,0.0,0.0,0.0,2.201304,-0.16436994,-9.531357,0.008248606,0.21786685,2.741205,-0.00044289575,-0.0010758098,-0.0024496377,0.2878323,0.5250239,0.46844843
-2.03938007355,4.697544,8.516032,-3.872684,0.0,0.0,0.0,2.0660503,0.035257965,-9.597097,0.0082472125,0.21788587,2.7412047,-0.001902084,0.00053312327,0.0019647565,0.2878323,0.5250239,0.46844843
-2.0193901062,4.6994333,8.495682,-3.8672826,0.0,0.0,0.0,2.0298185,-0.024458978,-9.3948765,0.008246054,0.21788688,2.7412045,0.0012371197,0.001213153,0.0041146004,0.2840344,0.52004874,0.45795077
-1.99938988686,4.6994333,8.495682,-3.8672826,0.0,0.0,0.0,2.2261117,-0.12738883,-9.6006975,0.008238019,0.21787016,2.7412028,0.005529743,-0.00014980134,0.0003986,0.2840344,0.52004874,0.45795077
-1.97939991951,4.6994333,8.495682,-3.8672826,0.0,0.0,0.0,2.051963,-0.22439952,-9.573303,0.008233899,0.21787298,2.7412019,0.0007058353,0.002312938,-0.0021778166,0.2840344,0.52004874,0.45795077
-1.95939993858,4.699176,8.49447,-3.8692348,0.0,0.0,0.0,2.1056657,-0.08290435,-9.470454,0.0082328,0.21788205,2.7412016,-0.0029332926,-0.000652596,-0.0035448046,0.28405076,0.520065,0.4580158
-1.9393799305,4.699176,8.49447,-3.8692348,0.0,0.0,0.0,2.2241352,-0.020116929,-9.5718775,0.008235225,0.21786265,2.741202,0.0024217372,-0.001913858,-0.001294271,0.28405076,0.520065,0.4580158
-1.91938996315,4.6966915,8.496338,-3.8648486,0.0,0.0,0.0,1.9647989,-0.1085492,-9.4627285,0.0082415445,0.21787684,2.7412035,0.0005809892,-0.0010223992,0.0016405169,0.28406668,0.5200829,0.45808434
-1.89942002296,4.6966915,8.496338,-3.8648486,0.0,0.0,0.0,2.1220164,-0.057257656,-9.4819145,0.008246366,0.21788117,2.7412045,-0.00057093485,0.0018625327,0.0042835227,0.28406668,0.5200829,0.45808434
-1.87943005562,4.6988244,8.495223,-3.8662703,0.0,0.0,0.0,2.2078626,-0.07753749,-9.512953,0.008249004,0.21786158,2.7412052,0.0012398056,-0.0012352424,0.001880105,0.28408435,0.52009916,0.4581514
-1.85944008827,4.6988244,8.495223,-3.8662703,0.0,0.0,0.0,1.9804657,-0.14708917,-9.582216,0.008233054,0.21787864,2.7412016,0.0003752972,-0.0009527665,-0.00158478,0.28408435,0.52009916,0.4581514
-1.83944010735,4.6988244,8.495223,-3.8662703,0.0,0.0,0.0,2.1385882,-0.02654848,-9.523731,0.008232284,0.21787985,2.7412016,-0.00053332915,-0.0018172706,-0.0039011494,0.28408435,0.52009916,0.4581514
-1.81885004044,4.6989126,8.494707,-3.865466,0.0,0.0,0.0,2.1733384,-0.039169326,-9.700213,0.008245811,0.21786682,2.7412045,0.0030105847,-0.0010269956,-0.001125664,0.28410077,0.520116,0.45821792
-1.79945993423,4.6989126,8.494707,-3.865466,0.0,0.0,0.0,2.028004,-0.18396226,-9.575518,0.008229866,0.21786706,2.741201,0.0034893092,-0.0012093105,0.0033152916,0.28410077,0.520116,0.45821792
-1.77945995331,4.6914883,8.478925,-3.8690069,0.0,0.0,0.0,2.0726063,-0.2209665,-9.630143,0.008228979,0.21786724,2.7412007,-0.0031519122,-0.002108049,0.0028927678,0.2799532,0.5148809,0.44778612
-1.75946998596,4.6914883,8.478925,-3.8690069,0.0,0.0,0.0,2.1958818,-0.1984052,-9.657301,0.008237149,0.21786477,2.7412026,-0.0049715424,0.0015137567,-0.00040569165,0.2799532,0.5148809,0.44778612
-1.73948001862,4.6914883,8.478925,-3.8690069,0.0,0.0,0.0,2.1082594,-0.023154484,-9.580871,0.008239318,0.21785936,2.741203,-0.003319867,-0.0028284632,-0.002656225,0.2799532,0.5148809,0.44778612
-1.71948003769,4.69326,8.478341,-3.8692334,0.0,0.0,0.0,1.9537036,-0.06255298,-9.521,0.008241483,0.21786912,2.7412035,0.00040143653,-0.0030330033,-0.0014483989,0.27997246,0.51489735,0.4478605
-1.69949007034,4.69326,8.478341,-3.8692334,0.0,0.0,0.0,2.1026022,-0.13534623,-9.597543,0.008240151,0.21786155,2.741203,-0.00021116904,0.0007494265,0.0005681573,0.27997246,0.51489735,0.4478605
-1.67904996872,4.694472,8.476925,-3.8725142,0.0,0.0,0.0,2.1200228,-0.12050843,-9.328666,0.00824503,0.21787572,2.7412043,-0.002033133,0.0014306498,0.0019102312,0.2799878,0.5149131,0.4479218
-1.65949988365,4.694472,8.476925,-3.8725142,0.0,0.0,0.0,2.1085043,-0.13008183,-9.44368,0.008233941,0.21786837,2.7412019,-0.002501447,-0.0031122114,-0.0011598975,0.2799878,0.5149131,0.4479218
-1.63948988914,4.694472,8.476925,-3.8725142,0.0,0.0,0.0,2.1711965,-0.124325216,-9.677385,0.008227662,0.21786244,2.7412004,-0.004756688,-0.0010110465,-0.0016761391,0.2799878,0.5149131,0.4479218
-1.61950993538,4.6916704,8.47745,-3.868773,0.0,0.0,0.0,2.0638547,-0.038624927,-9.522613,0.008229618,0.21787792,2.741201,-0.0060513266,-0.0010864737,-0.0012093316,0.28000635,0.51493037,0.4479962
-1.59951996803,4.6916704,8.47745,-3.868773,0.0,0.0,0.0,2.0263517,0.069998495,-9.586708,0.008239231,0.21786925,2.741203,0.00035478864,-0.0011563805,0.0010493201,0.28000635,0.51493037,0.4479962
-1.57953000069,4.691554,8.478167,-3.8677967,0.0,0.0,0.0,2.204388,-0.097753935,-9.705465,0.008237543,0.2178717,2.7412026,0.0017529724,-0.0006564824,0.00087174895,0.2800208,0.51494575,0.44805676
-1.55953001976,4.691554,8.478167,-3.8677967,0.0,0.0,0.0,1.9984462,-0.20141427,-9.677277,0.008230896,0.21788777,2.7412012,-0.00042570772,0.0012684743,-0.00028038208,0.2800208,0.51494575,0.44805676
-1.53954005241,4.691554,8.478167,-3.8677967,0.0,0.0,0.0,2.0693197,-0.10262223,-9.646711,0.00823129,0.21787018,2.7412012,-0.002730625,-0.00036336895,-0.0014768508,0.2800208,0.51494575,0.44805676
-1.51955008507,4.69263,8.477367,-3.8686893,0.0,0.0,0.0,2.177253,-0.039645858,-9.705625,0.008227656,0.21787459,2.7412004,-0.002423317,0.0013739405,-0.000728755,0.28003705,0.5149613,0.44811907
-1.49955010414,4.69263,8.477367,-3.8686893,0.0,0.0,0.0,2.0631309,-0.08445169,-9.502479,0.008225687,0.21789022,2.7412002,0.0029312088,0.002122055,0.0026647653,0.28003705,0.5149613,0.44811907
-1.47955989838,4.6903267,8.476731,-3.8709812,0.0,0.0,0.0,2.1286461,-0.15881379,-9.560523,0.008229138,0.21787098,2.741201,0.0026801415,0.00028334724,0.002637861,0.2800545,0.51497763,0.44818565
-1.45955991745,4.6903267,8.476731,-3.8709812,0.0,0.0,0.0,2.1663196,-0.132959,-9.633729,0.008223015,0.2178764,2.7411995,0.00037424208,-4.3372664e-05,0.0009102643,0.2800545,0.51497763,0.44818565
-1.43954992294,4.6903267,8.476731,-3.8709812,0.0,0.0,0.0,2.0279953,-0.15678023,-9.448886,0.008217978,0.21788104,2.7411983,-0.00040103024,0.0005866058,-0.002620236,0.2800545,0.51497763,0.44818565
-1.41816997528,4.6913323,8.477055,-3.8691068,0.0,0.0,0.0,2.0521717,-0.027815526,-9.477988,0.008224406,0.21786882,2.7411997,-0.0021586719,0.00038842627,-0.0027097028,0.28007066,0.51499444,0.44825387
-1.39955997467,4.6913323,8.477055,-3.8691068,0.0,0.0,0.0,2.1972322,0.046441752,-9.60019,0.008233753,0.2178613,2.7412019,-4.354283e-06,0.0008914764,0.0018978794,0.28007066,0.51499444,0.44825387
-1.37957000732,4.6936283,8.477199,-3.8715289,0.0,0.0,0.0,2.0795863,-0.06374533,-9.587981,0.00824132,0.21787058,2.7412035,0.0035795737,0.0016824603,0.0030030145,0.28014562,0.5150586,0.44851255
-1.35958003998,4.6936283,8.477199,-3.8715289,0.0,0.0,0.0,2.0007184,-0.1705584,-9.571867,0.008234882,0.21786976,2.741202,0.0032801193,-0.000375951,0.0010062526,0.28014562,0.5150586,0.44851255
-1.33958005905,4.6936283,8.477199,-3.8715289,0.0,0.0,0.0,2.2451968,-0.13843471,-9.587466,0.008231586,0.21784875,2.7412012,0.0020002478,0.00153941,-0.0021745746,0.28014562,0.5150586,0.44851255
-1.31959009171,4.691887,8.476725,-3.8675954,0.0,0.0,0.0,2.044387,-0.048905443,-9.507676,0.008234132,0.21784666,2.7412019,0.002314337,0.00059799606,-0.0036942938,0.28016296,0.5150752,0.44858184
-1.29869008064,4.691887,8.476725,-3.8675954,0.0,0.0,0.0,2.080283,-0.09062746,-9.648407,0.008235526,0.21785586,2.741202,0.0040005343,0.0007589315,0.0013225864,0.28016296,0.5150752,0.44858184
-1.27959990501,4.6912003,8.4768915,-3.8653831,0.0,0.0,0.0,2.2664928,-0.17445333,-9.683751,0.008237621,0.2178596,2.7412026,0.003248443,0.0008885171,0.0024045063,0.2801793,0.5150914,0.44864416
-1.25960993767,4.6912003,8.4768915,-3.8653831,0.0,0.0,0.0,2.0456886,-0.08490433,-9.530581,0.008239222,0.2178647,2.741203,0.0026056517,-0.0020199728,0.0015203385,0.2801793,0.5150914,0.44864416
-1.23961997032,4.6912003,8.4768915,-3.8653831,0.0,0.0,0.0,2.102632,-0.109204166,-9.5334835,0.00823398,0.21785949,2.7412019,0.003913127,0.0012197444,-0.002019137,0.2801793,0.5150914,0.44864416
-1.2196199894,4.689797,8.4752,-3.86607,0.0,0.0,0.0,2.2723587,-0.118901454,-9.586678,0.008220137,0.21784684,2.7411988,0.004694505,0.0013918369,-0.0016985064,0.28019506,0.51510704,0.44870636
-1.19963002205,4.689797,8.4752,-3.86607,0.0,0.0,0.0,1.9946235,-0.08048029,-9.5434,0.008219755,0.2178559,2.7411988,0.0035595803,-0.00034152195,-0.0022550472,0.28019506,0.51510704,0.44870636
-1.17963004112,4.6914005,8.47534,-3.8718717,0.0,0.0,0.0,2.1174655,-0.11104768,-9.578299,0.008227554,0.21783634,2.7412004,0.0043146876,-0.0015949198,0.0006937612,0.28021303,0.515123,0.44877613
-1.15890002251,4.6914005,8.47534,-3.8718717,0.0,0.0,0.0,2.1971397,-0.14706858,-9.54375,0.008227467,0.21782799,2.7412002,0.0028371846,-0.0010971482,0.0018410508,0.28021303,0.515123,0.44877613
-1.13965010643,4.6914005,8.47534,-3.8718717,0.0,0.0,0.0,2.0102096,-0.14088213,-9.430034,0.008222374,0.21783327,2.7411993,0.0011182413,0.0009047033,0.0009751926,0.28021303,0.515123,0.44877613
-1.11964988708,4.692527,8.475752,-3.8725638,0.0,0.0,0.0,2.1674733,-0.07548619,-9.518867,0.008220851,0.2178288,2.7411988,-0.0013214264,8.454313e-06,0.0014410501,0.2802301,0.5151395,0.44884762
-1.09965991974,4.692527,8.475752,-3.8725638,0.0,0.0,0.0,2.1600819,-0.12756327,-9.636034,0.008225286,0.21783178,2.7411997,-0.0009751794,-0.0006116768,-0.0026822784,0.2802301,0.5151395,0.44884762
-1.07966995239,4.692258,8.477126,-3.8672924,0.0,0.0,0.0,2.044802,-0.012952893,-9.508878,0.00822762,0.21783778,2.7412004,0.00040387086,-0.0021514182,-0.0016839055,0.2802459,0.5151556,0.44890967
-1.05966997147,4.692258,8.477126,-3.8672924,0.0,0.0,0.0,2.0608907,0.038215525,-9.531069,0.008231795,0.21782994,2.7412012,0.0025247156,-0.0036377471,3.9113314e-05,0.2802459,0.5151556,0.44890967
-1.03968000412,4.692258,8.477126,-3.8672924,0.0,0.0,0.0,2.1834273,-0.20078537,-9.625582,0.008225708,0.21782465,2.7412,0.003976918,0.0025314735,0.00134429,0.2802459,0.5151556,0.44890967
-1.01969003677,4.692035,8.47682,-3.8685932,0.0,0.0,0.0,2.0868275,-0.16991238,-9.519967,0.008213804,0.21783619,2.7411973,-0.0008686133,-0.0022680932,0.0034295425,0.28026104,0.51517135,0.4489721
-0.999690055847,4.692035,8.47682,-3.8685932,0.0,0.0,0.0,2.0770612,-0.15239814,-9.739016,0.008210736,0.21783122,2.7411966,-0.0020381152,-0.0022142262,-0.0008366006,0.28026104,0.51517135,0.4489721
-0.979700088501,4.69155,8.476425,-3.8694293,0.0,0.0,0.0,2.1956232,-0.13396445,-9.650392,0.008216146,0.21781549,2.7411978,-0.0016995202,-4.2683303e-05,-0.001725964,0.28027624,0.51518697,0.4490336
-0.959700107574,4.69155,8.476425,-3.8694293,0.0,0.0,0.0,2.0313284,-0.11839503,-9.505441,0.0082190195,0.2178343,2.7411985,0.00041778674,-0.0015332539,-0.00043927197,0.28027624,0.51518697,0.4490336
-0.93970990181,4.69155,8.476425,-3.8694293,0.0,0.0,0.0,2.1041908,-0.12971532,-9.564689,0.008214711,0.21782681,2.7411976,0.0019360495,-0.00041962948,-0.0011855356,0.28027624,0.51518697,0.4490336
-0.919719934464,4.6932592,8.476017,-3.8682697,0.0,0.0,0.0,2.252214,-0.14051875,-9.736671,0.008213753,0.21781997,2.7411973,-0.0020164708,-0.0006716553,0.0021631222,0.28029236,0.51520324,0.4491051
-0.899719953537,4.6932592,8.476017,-3.8682697,0.0,0.0,0.0,1.951787,-0.2532725,-9.496104,0.00821953,0.21783872,2.7411985,-0.0043691713,0.00024234335,-0.00030511906,0.28029236,0.51520324,0.4491051
-0.879729986191,4.6932726,8.476928,-3.869941,0.0,0.0,0.0,2.1690156,-0.017394656,-9.556417,0.008218106,0.21783073,2.7411983,-0.0061465134,-0.0014773938,-0.00083836424,0.2803082,0.5152201,0.44916993
-0.859740018845,4.6932726,8.476928,-3.869941,0.0,0.0,0.0,2.1375825,-0.06359681,-9.592268,0.008218617,0.2178308,2.7411983,-0.004342955,0.0011684983,0.0008550838,0.2803082,0.5152201,0.44916993
-0.839740037918,4.6932726,8.476928,-3.869941,0.0,0.0,0.0,2.011441,-0.15750377,-9.4796715,0.008219884,0.21785346,2.7411988,-0.0010139522,8.311768e-05,-0.001403814,0.2803082,0.5152201,0.44916993
-0.819750070572,4.6901736,8.477465,-3.865322,0.0,0.0,0.0,2.1038308,-0.007815919,-9.684348,0.008218013,0.21783762,2.7411983,-0.002090803,-0.00086251524,-0.00041793543,0.28032497,0.515236,0.44923806
-0.799760103226,4.6901736,8.477465,-3.865322,0.0,0.0,0.0,2.1483765,-0.17480746,-9.672546,0.008218647,0.21783827,2.7411983,-0.004303903,0.0005353146,-0.0016795095,0.28032497,0.515236,0.44923806
-0.779759883881,4.693048,8.477809,-3.869529,0.0,0.0,0.0,1.9947294,-0.030652774,-9.545746,0.008222169,0.21785142,2.7411993,-0.004056695,0.0008710326,-0.0019034072,0.28034207,0.5152533,0.44930664
-0.759769916534,4.693048,8.477809,-3.869529,0.0,0.0,0.0,2.1162906,-0.055951193,-9.631015,0.00822512,0.21784142,2.7411997,-0.0036659122,0.0013437076,0.0022560013,0.28034207,0.5152533,0.44930664
-0.739769935608,4.693048,8.477809,-3.869529,0.0,0.0,0.0,2.1411185,-0.073062286,-9.72778,0.008222876,0.21785112,2.7411993,-0.0009879222,0.0023199122,0.00087901263,0.28034207,0.5152533,0.44930664
-0.719779968262,4.6943026,8.480467,-3.8715026,0.0,0.0,0.0,2.0380914,-0.13049024,-9.585329,0.0082248,0.21785592,2.7411997,0.00029124852,0.0011979964,0.0016134541,0.28035852,0.51526946,0.44937512
-0.699790000916,4.6943026,8.480467,-3.8715026,0.0,0.0,0.0,2.108868,-0.1352996,-9.473508,0.008217573,0.21784833,2.7411983,-6.3586817e-06,-0.00023291544,-5.986985e-05,0.28035852,0.51526946,0.44937512
-0.679790019989,4.691737,8.479522,-3.8659654,0.0,0.0,0.0,2.2070513,-0.062477566,-9.603064,0.0082063265,0.21784234,2.7411957,-2.8216298e-06,0.00085934467,-0.003369064,0.28037405,0.51528543,0.44943962
-0.659800052643,4.691737,8.479522,-3.8659654,0.0,0.0,0.0,2.0039318,-0.12331336,-9.476281,0.008214173,0.21785083,2.7411973,-0.0015372157,0.00078743434,-8.083908e-05,0.28037405,0.51528543,0.44943962
-0.639780044556,4.691737,8.479522,-3.8659654,0.0,0.0,0.0,9.685248,-0.13164662,-10.3652935,0.008219455,0.21784891,2.7411985,0.007695576,0.024218764,0.009876129,0.28037405,0.51528543,0.44943962
-0.61981010437,4.6949615,8.479924,-3.868148,0.0,0.0,0.0,28.2349,-0.009100445,-12.763938,0.008223287,0.21783848,2.7411995,0.005600482,0.13277999,0.020787027,0.28039542,0.5153052,0.44952804
-0.599780082703,4.663123,8.493474,-3.8790607,-1.412893,0.60870755,-0.4535317,48.4266,-0.6670099,-10.931821,0.00846628,0.22671206,2.7422097,-0.012276296,0.28678766,0.014831914,0.28046325,0.51542985,0.44933182
-0.579829931259,4.624598,8.510293,-3.890269,-2.4485128,1.0770944,-0.6695368,60.09886,-1.5063723,-7.2617593,0.00759202,0.22922036,2.7425811,-0.04807299,0.12577863,0.017109321,0.2806658,0.5158021,0.4496569
-0.559829950333,4.5643225,8.5367565,-3.905325,-3.5808482,1.5700456,-0.957095,65.619194,-0.78789645,-9.490141,0.00769105,0.22846448,2.7425778,0.004924333,-0.03780884,0.00011019476,0.28100434,0.51642406,0.44991672
-0.539839982986,4.481427,8.57303,-3.9260108,-4.7194147,2.0620763,-1.253906,66.0434,-0.62918127,-9.933391,0.007027128,0.22884282,2.74221,-0.029121805,0.018803762,-0.01808355,0.2814786,0.5172955,0.45041764
-0.51985001564,4.3755736,8.619006,-3.9536583,-5.8690996,2.536819,-1.5108293,65.700905,0.42736176,-7.9262805,0.005403875,0.22974968,2.7414956,-0.07310953,0.045096412,-0.035079625,0.28209046,0.5184199,0.45141238
-0.499850034714,4.246582,8.674677,-3.9854534,-7.0403438,3.0346518,-1.760639,67.06514,-0.15472503,-7.1939616,0.005857374,0.23078087,2.740422,0.034878936,0.051307242,-0.05259355,0.28284022,0.5197984,0.4523932
-0.479850053787,4.094451,8.7402725,-4.023412,-8.177313,3.5269005,-2.0127246,65.42233,-0.50439554,-7.611269,0.0056698057,0.22999525,2.7398744,-0.0031920413,-0.039479475,-0.026442299,0.28373003,0.5214353,0.45363474
-0.459019899368,3.9116168,8.818723,-4.068689,-9.3827915,4.0077558,-2.3345566,66.40187,1.3217196,-10.3675995,0.006900519,0.22973679,2.7400486,0.057111606,-0.012387388,0.008211242,0.2848071,0.5234181,0.4554377
-0.439850091934,3.7211614,8.899886,-4.115188,-10.503644,4.4669404,-2.5623758,66.48735,0.7576208,-6.7112474,0.008685137,0.22986655,2.7409298,0.08259873,0.0071456237,0.044725455,0.28593493,0.52549654,0.4571328
-0.419859886169,3.500261,8.99378,-4.1694074,-11.60402,4.92992,-2.860024,63.767025,0.05227369,-10.4088955,0.008625773,0.22548923,2.7410448,-0.0043311957,-0.2189531,0.007474343,0.28725362,0.52792925,0.4591961
-0.399830102921,3.2567563,9.097495,-4.229524,-12.717226,5.429049,-3.1432967,64.69896,-1.3603257,-9.68493,0.008996475,0.22173437,2.7417989,0.010091289,-0.18716002,0.038355157,0.28872287,0.5306423,0.46156767
