seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.1593401432,-62.002346,36.090572,-21.159874,-25.108957,10.714156,-7.7131042,1.5571057,0.112413354,-7.179355,-0.0024557766,0.25154483,2.669818,0.05189863,-0.0024296003,0.005210797,1.045923,1.6740574,1.9049793
2.17933011055,-62.503998,36.30463,-21.313757,-25.100336,10.710226,-7.660895,1.3245058,-0.0046051284,-7.049411,-0.0014434584,0.25170666,2.6699312,0.049172744,0.007941385,0.0055005816,1.0542241,1.6861722,1.9187107
2.19934010506,-63.00651,36.51904,-21.46545,-25.095797,10.707791,-7.607116,1.5174494,0.013339981,-6.9511027,-0.0009863635,0.2523499,2.6701052,0.020562004,0.03262862,0.008429752,1.0625553,1.698319,1.9324852
2.21932005882,-63.50751,36.73277,-21.616814,-25.094616,10.703519,-7.551979,1.6064547,0.1692953,-6.8273783,-0.0004007068,0.25311062,2.6703231,0.02653571,0.03804715,0.01057567,1.0708997,1.7104512,1.9465504
2.23931002617,-64.00903,36.946644,-21.766697,-25.088001,10.697326,-7.500189,1.3780885,0.1270692,-7.0740194,6.723832e-05,0.25405368,2.6705241,0.02080195,0.0474032,0.009729796,1.0792502,1.7226079,1.9603065
2.25929999352,-64.51059,37.160446,-21.91485,-25.085123,10.691049,-7.4492984,1.5559822,0.21207727,-7.0889416,0.0013206521,0.2552393,2.6707897,0.05924972,0.05987402,0.012788182,1.0876179,1.7347785,1.9740858
2.27929997444,-65.01209,37.37418,-22.063375,-25.080748,10.688741,-7.40308,1.6452426,-0.006934306,-7.2829537,0.0030309993,0.25654528,2.6711483,0.08091644,0.06529788,0.017188251,1.0960256,1.7469712,1.9882123
2.29929018021,-65.513504,37.587852,-22.209358,-25.073195,10.684955,-7.3585944,1.5083327,-0.026850073,-7.438896,0.0050219796,0.2578904,2.671574,0.094062366,0.068052314,0.020309225,1.1044276,1.7591699,2.0019934
2.31928014755,-66.01511,37.801567,-22.354073,-25.066229,10.678938,-7.3164554,1.5256327,0.07015504,-7.567193,0.0065248287,0.25921714,2.6719592,0.070090115,0.067331225,0.018192796,1.1128526,1.7713885,2.0158048
2.33931994438,-66.51716,38.01537,-22.499323,-25.06312,10.669421,-7.2767825,1.6571846,0.30207705,-7.6425385,0.008346887,0.26050532,2.6722655,0.08694521,0.064790346,0.014274494,1.121309,1.7836399,2.02966
2.35927009583,-67.01598,38.227722,-22.649607,-25.05498,10.662543,-7.246681,1.6213151,0.058942907,-8.014654,0.010522272,0.26176023,2.6725862,0.1050025,0.060580853,0.014987534,1.129751,1.795857,2.0434804
2.37926006317,-67.517204,38.44098,-22.792088,-25.044258,10.654692,-7.216166,1.5038818,0.019498765,-8.178294,0.012298148,0.26278418,2.6729085,0.08448463,0.05228816,0.014936035,1.1382344,1.8081185,2.0573559
2.3992600441,-68.01801,38.65394,-22.933819,-25.037262,10.643102,-7.1891084,1.6358166,0.25427932,-8.32669,0.013840421,0.26376712,2.6732302,0.07283088,0.050322164,0.014849138,1.1467339,1.8203881,2.0712433
2.41926002502,-68.5188,38.866737,-23.077421,-25.03117,10.632476,-7.1640143,1.7279946,0.21977414,-8.361659,0.015966041,0.2645042,2.6734645,0.10310693,0.036962867,0.0107418,1.155279,1.8326865,2.0854614
2.43924999237,-69.018906,39.079136,-23.21883,-25.019274,10.625065,-7.1357675,1.5133748,-0.07185638,-8.278765,0.017220836,0.26508975,2.67359,0.061052945,0.0299923,0.005533608,1.1638132,1.8449789,2.0993383
2.45923995972,-69.51911,39.291515,-23.359432,-25.009779,10.617823,-7.107866,1.6308631,-0.035719268,-8.272497,0.017292568,0.26551855,2.673566,0.0037837017,0.022146903,-0.0015585369,1.1723726,1.8572912,2.1132421
2.47923016548,-70.01885,39.50359,-23.501188,-25.004269,10.60685,-7.074932,1.6566427,0.22647458,-7.975647,0.0168305,0.26557642,2.6735058,-0.022388643,0.0028076877,-0.0029656973,1.1809698,1.8696195,2.1274822
2.49923014641,-70.519516,39.71588,-23.637688,-24.996897,10.597594,-7.0336957,1.5113671,0.11337952,-7.6704817,0.016923388,0.26561826,2.6734457,0.0052331095,0.0039423895,-0.0030169971,1.1895703,1.8819661,2.1413898
2.5192501545,-71.02027,39.928104,-23.776587,-24.98986,10.588429,-6.998353,1.6033086,0.11391897,-7.8975754,0.016908608,0.26545626,2.6734245,-0.0005702012,-0.0074601155,-0.00092785904,1.1982028,1.8943453,2.1553407
2.5392100811,-71.518814,40.1393,-23.915932,-24.979279,10.579837,-6.9640737,1.4701425,0.009385922,-7.950067,0.016628146,0.2651302,2.6734486,-0.014430703,-0.016351096,0.0014242448,1.2068434,1.9066964,2.1695964
2.55921006203,-72.01844,40.350792,-24.051926,-24.97346,10.566895,-6.9271755,1.5488204,0.31283888,-7.8533487,0.015916027,0.26497588,2.6733491,-0.03446879,-0.0066599525,-0.0047231237,1.215495,1.9190779,2.1835139
2.57920002937,-72.51844,40.56221,-24.184313,-24.966858,10.553923,-6.8858047,1.4581134,0.30261448,-7.6974845,0.016012322,0.2648257,2.6732306,0.006138265,-0.0053212703,-0.005684769,1.2241652,1.9314735,2.197454
2.59918999672,-73.01755,40.773117,-24.321617,-24.959053,10.543128,-6.844521,1.447324,0.18264903,-7.599143,0.017082434,0.2647261,2.6731455,0.054557554,-0.005083934,-0.0040436788,1.2328775,1.9438906,2.2117739
2.61918997765,-73.51725,40.984077,-24.452477,-24.952578,10.532382,-6.810186,1.6022396,0.19160779,-8.019386,0.018284634,0.26453772,2.673199,0.059214994,-0.0071531655,0.0026548181,1.2415823,1.9563133,2.225709
2.63919997215,-74.01668,41.194733,-24.58353,-24.946913,10.518597,-6.7743564,1.5487725,0.33799168,-7.942506,0.020158336,0.26437157,2.6733084,0.092102766,-0.006359389,0.0053593605,1.2503067,1.9687502,2.2396674
2.65920996666,-74.51589,41.4051,-24.717258,-24.937527,10.503947,-6.744744,1.4467049,0.27358454,-8.235233,0.02243783,0.26436034,2.6733842,0.112820245,8.435407e-05,0.0036344493,1.2590594,1.9812138,2.2536616
2.67919015884,-75.013885,41.614807,-24.85184,-24.927095,10.493673,-6.7266665,1.6443293,0.026054544,-8.745554,0.024562685,0.26429394,2.673432,0.10565907,-0.0033052533,0.0023800994,1.2678399,1.9936746,2.268013
2.69918012619,-75.51262,41.824665,-24.982079,-24.91506,10.48253,-6.708956,1.5659133,0.004401252,-8.858528,0.025521439,0.26404268,2.6733344,0.049059957,-0.011141966,-0.004477663,1.2766248,2.0061538,2.2819846
2.71920013428,-76.01189,42.034603,-25.113493,-24.902252,10.4672575,-6.695283,1.4938245,0.15740053,-9.070522,0.0258338,0.26418397,2.6732411,0.01666893,0.007990678,-0.0047372463,1.2854502,2.0186722,2.296006
2.73931002617,-76.51217,42.244785,-25.247932,-24.892097,10.452921,-6.681807,1.6316957,0.17497005,-8.996319,0.025963377,0.26398337,2.673054,0.008814084,-0.010246578,-0.008740966,1.29435,2.0312507,2.3104744
2.75916004181,-77.00704,42.4525,-25.375793,-24.877907,10.440982,-6.6571302,1.3548579,-0.012626262,-8.554699,0.025663015,0.26354456,2.6727757,-0.011661892,-0.020711321,-0.013042458,1.3031421,2.043691,2.3243632
2.77927994728,-77.50794,42.662563,-25.50476,-24.872955,10.426712,-6.627129,1.6422272,0.30675527,-8.225246,0.024552658,0.26311538,2.6724613,-0.051333178,-0.020019598,-0.014645389,1.3120663,2.0563018,2.338455
2.79914999008,-78.00195,42.86951,-25.636145,-24.866306,10.409843,-6.5973105,1.4934927,0.40417033,-8.177764,0.025030714,0.26237988,2.6721232,0.028414642,-0.037449084,-0.015519141,1.3209252,2.0687788,2.35279
2.81913995743,-78.50008,43.07788,-25.761868,-24.8573,10.394931,-6.5668144,1.433958,0.24928245,-8.266992,0.026900297,0.2618209,2.671942,0.095600985,-0.026001316,-0.008130642,1.3298377,2.0813494,2.3667943
2.83917999268,-78.99882,43.286392,-25.886816,-24.845882,10.390082,-6.546367,1.6773841,-0.2820608,-8.717084,0.02821449,0.26126093,2.6718335,0.06677253,-0.025773482,-0.0045723086,1.3387858,2.093953,2.380844
2.85913014412,-79.49426,43.493435,-26.017157,-24.838005,10.372405,-6.520517,1.4627231,0.37346473,-8.398278,0.028132975,0.2606449,2.6715472,-0.00044599647,-0.031293638,-0.013005017,1.3477424,2.1065223,2.3952696
2.87933015823,-79.99667,43.703114,-26.143171,-24.825499,10.359234,-6.5004463,1.4512877,0.048767745,-8.797125,0.027810993,0.26016876,2.6712716,-0.0126371095,-0.021987801,-0.012625178,1.3568078,2.1192617,2.4094317
2.89912009239,-80.48859,43.90824,-26.266712,-24.814707,10.345043,-6.4881506,1.5774436,0.13350087,-9.143344,0.026537362,0.2598362,2.6709023,-0.05975916,-0.01550745,-0.017666433,1.3657118,2.1317568,2.4233208
2.91911005974,-80.98435,44.114895,-26.396378,-24.801664,10.33675,-6.4849243,1.7263787,-0.17887667,-9.485528,0.024860445,0.25963715,2.6705384,-0.07927855,-0.010444269,-0.01733392,1.3747538,2.1443949,2.4378052
2.93911004066,-81.481804,44.322037,-26.51633,-24.78884,10.322137,-6.4829044,1.6229919,0.110384755,-9.745275,0.022433572,0.25947058,2.6702464,-0.11792094,-0.005233343,-0.0140729165,1.3838,2.1570523,2.4518342
2.95910000801,-81.97831,44.52868,-26.638582,-24.772833,10.311543,-6.4883876,1.6654415,-0.12329651,-10.076477,0.019018563,0.25937757,2.6697752,-0.16505478,-0.0025466506,-0.02278521,1.3928685,2.1697183,2.4658792
2.97908997536,-82.47538,44.73536,-26.7562,-24.760757,10.295971,-6.503151,1.8490053,0.20929788,-10.593442,0.014067508,0.25897214,2.6690912,-0.23930049,-0.016568175,-0.032897536,1.401965,2.1824,2.4799464
2.99908995628,-82.970276,44.941067,-26.886562,-24.743628,10.28096,-6.532948,1.8175861,0.12092008,-11.172802,0.009438331,0.25866917,2.6683562,-0.22211602,-0.015602145,-0.035359148,1.411119,2.1951067,2.4944732
3.01908016205,-83.466385,45.147045,-27.007057,-24.725122,10.267628,-6.5706153,1.9042741,0.053530898,-11.727641,0.004568309,0.25828463,2.667732,-0.23598684,-0.01586073,-0.030166347,1.4202738,2.2078214,2.5085232
3.03909015656,-83.963776,45.353367,-27.121916,-24.706514,10.25348,-6.6177554,2.0060225,0.13661928,-12.294584,-0.00028153116,0.25760478,2.667135,-0.2352884,-0.028207205,-0.028906327,1.4294716,2.2205658,2.522609
3.05907011032,-84.45713,45.557945,-27.25479,-24.693901,10.231078,-6.6828194,2.281787,0.7120635,-12.872982,-0.0038207187,0.25687414,2.6665986,-0.17037015,-0.036551896,-0.026049376,1.4387147,2.233312,2.5371444
3.07906007767,-84.95336,45.763344,-27.372055,-24.67285,10.2194195,-6.754624,2.2504454,0.075971305,-13.502782,-0.005662056,0.25574362,2.6662784,-0.08857768,-0.050745726,-0.01586134,1.4479728,2.2460814,2.551197
3.09905004501,-85.44897,45.968445,-27.49351,-24.652979,10.20791,-6.826387,2.2856338,0.122341715,-13.4431925,-0.0075096507,0.25443527,2.6659198,-0.08830912,-0.060514484,-0.017848678,1.4572748,2.258876,2.5652785
3.11905002594,-85.94134,46.17241,-27.63073,-24.62419,10.204522,-6.902452,2.1037462,-0.40792343,-13.486489,-0.010608922,0.25270724,2.6657152,-0.15253897,-0.086388506,-0.010694768,1.4666369,2.2716844,2.579842
3.13903999329,-86.43646,46.377266,-27.75099,-24.609423,10.184654,-6.9647727,2.1634765,0.67022496,-13.040326,-0.013753431,0.25073528,2.6653671,-0.1535265,-0.09239077,-0.018115275,1.4760095,2.2845085,2.5938945
3.15903997421,-86.93132,46.581852,-27.873781,-24.593916,10.174757,-7.029891,2.3605258,0.25171787,-13.114179,-0.014666269,0.24835278,2.665166,-0.043680925,-0.1133671,-0.011486376,1.4854246,2.297359,2.6079776
3.17903017998,-87.42258,46.785107,-28.014954,-24.57144,10.166978,-7.0943866,2.053888,0.018191695,-12.89149,-0.015166951,0.24582602,2.66505,-0.023694314,-0.12634146,-0.0075100022,1.4948992,2.3102236,2.6225631
3.19902014732,-87.91688,46.989532,-28.137041,-24.545643,10.16794,-7.155704,2.0494044,-0.452098,-13.051132,-0.016538788,0.24331348,2.664914,-0.06758332,-0.11900428,-0.008634453,1.5043837,2.3231034,2.6366177
3.21902012825,-88.41059,47.193886,-28.262634,-24.528797,10.16382,-7.2039547,2.1300266,-0.0126416,-12.308778,-0.01997285,0.24064983,2.6646276,-0.16881709,-0.12714459,-0.016335873,1.5139115,2.3360074,2.650703
3.2390100956,-88.903625,47.39807,-28.390966,-24.511042,10.163253,-7.2386494,1.9742249,-0.16103114,-11.619192,-0.025184093,0.23814347,2.6639159,-0.252618,-0.11939598,-0.037376154,1.5234755,2.348929,2.6648111
3.25900006294,-89.395996,47.602116,-28.520319,-24.496645,10.163949,-7.2528424,1.8760657,-0.105082564,-10.57612,-0.03226177,0.23574826,2.6628401,-0.3419074,-0.11338603,-0.05569058,1.5330682,2.361861,2.678934
3.27900004387,-89.88746,47.806072,-28.653334,-24.482792,10.176061,-7.2482257,1.9081495,-0.5542303,-9.559786,-0.04131965,0.23309052,2.6615713,-0.43876326,-0.12686938,-0.066525236,1.542692,2.3748093,2.693079
3.29899001122,-90.377625,48.009926,-28.79208,-24.468662,10.189118,-7.236074,1.8027086,-0.52837473,-9.111802,-0.053232644,0.2303046,2.660128,-0.57959694,-0.13404125,-0.076731496,1.5523453,2.3877723,2.7072456
3.31897997856,-90.86674,48.213776,-28.936625,-24.457882,10.202074,-7.2184396,1.8557649,-0.35180596,-8.725759,-0.068552755,0.22812776,2.6582565,-0.74480504,-0.10313227,-0.097604446,1.5620556,2.4007587,2.7218995
3.33897995949,-91.35556,48.41783,-29.07977,-24.448002,10.214532,-7.191984,1.7665668,-0.20551103,-8.308172,-0.08452553,0.22637814,2.656123,-0.7750776,-0.07908014,-0.11038168,1.571761,2.4137518,2.7360508
3.35897016525,-91.84354,48.621986,-29.225603,-24.431992,10.231918,-7.1508217,1.4353275,-0.49337417,-7.614718,-0.100123756,0.22522193,2.6544144,-0.7611597,-0.050710045,-0.08834208,1.5814917,2.4267583,2.7502253
3.37897014618,-92.331924,48.82677,-29.368073,-24.421438,10.252863,-7.0961623,1.5961837,-0.47665858,-6.9382405,-0.11468535,0.22482985,2.653243,-0.7150732,-0.013407197,-0.058884505,1.5912762,2.439786,2.7649157
3.39896011353,-92.81876,49.03123,-29.516472,-24.42738,10.252649,-7.0205407,1.583493,0.80445284,-5.6186943,-0.1255489,0.22472799,2.652697,-0.5372154,-0.00410383,-0.027277948,1.6010464,2.4528189,2.7790766
3.41895008087,-93.30583,49.23576,-29.662628,-24.432653,10.255802,-6.941186,1.5897586,0.6768172,-5.4501348,-0.128639,0.22392555,2.6529737,-0.15753235,-0.04353801,0.00805554,1.6108327,2.465867,2.793266
3.4389500618,-93.7943,49.441006,-29.800728,-24.428675,10.274922,-6.868778,1.6326871,-0.1690703,-6.0100155,-0.12838326,0.22181293,2.6540418,0.00091909897,-0.11147177,0.03810416,1.6206678,2.4789376,2.8080025
3.45897006989,-94.2819,49.646336,-29.945232,-24.43152,10.289687,-6.7907906,1.7478676,0.1299066,-5.5452957,-0.12555009,0.21848366,2.6556964,0.123620436,-0.17749563,0.058681834,1.6305019,2.492033,2.822204
3.47892999649,-94.768715,49.85149,-30.08437,-24.438171,10.29879,-6.7112265,1.7455686,0.43922257,-5.4619455,-0.11895131,0.21329248,2.6580005,0.30592743,-0.27321237,0.08004547,1.6403236,2.505104,2.8363917
3.49895000458,-95.25803,50.0579,-30.217966,-24.435059,10.317673,-6.6284175,1.4836029,-0.2603827,-5.514493,-0.10934905,0.20637771,2.6608472,0.4497241,-0.35884395,0.09876605,1.650225,2.5182369,2.8511987
3.51891994476,-95.74582,50.264187,-30.355774,-24.436207,10.341743,-6.548335,1.7682587,-0.44348252,-5.5166965,-0.100677535,0.19813225,2.6636913,0.40489286,-0.42615864,0.09510093,1.6601042,2.531368,2.8654118
3.53893995285,-96.23245,50.470398,-30.493073,-24.44134,10.35928,-6.4682684,1.7427452,-0.11611449,-5.4579062,-0.092918016,0.18840142,2.6666403,0.36030617,-0.50114745,0.09696599,1.6699821,2.5444872,2.879626
3.55902004242,-96.72205,50.67812,-30.629675,-24.444572,10.370154,-6.3738737,1.3208789,0.035610307,-4.8179564,-0.08476975,0.17745422,2.6696408,0.378528,-0.557993,0.09775534,1.6799359,2.5576997,2.8939567
3.5789000988,-97.207695,50.88428,-30.755306,-24.451635,10.387002,-6.2713685,1.4916714,-0.22799827,-4.450297,-0.076157965,0.16565837,2.6725395,0.4084307,-0.60332274,0.09555681,1.6898233,2.5707834,2.908705
3.59889006615,-97.69426,51.091354,-30.893703,-24.462437,10.408381,-6.1542406,1.5805694,-0.441775,-3.5443919,-0.06875688,0.1524997,2.6755586,0.34637594,-0.6710335,0.10076024,1.6997569,2.583964,2.9229548
3.61889004707,-98.18066,51.298454,-31.030752,-24.481274,10.407433,-6.0112753,1.1921772,0.6197148,-2.2081504,-0.06248259,0.13864933,2.678246,0.29461688,-0.70448273,0.08704403,1.7096941,2.597152,2.9372268
3.63890004158,-98.67014,51.506485,-31.14931,-24.50648,10.412189,-5.8503685,1.4401697,0.43228707,-1.5100477,-0.053373277,0.12427943,2.6805873,0.44026864,-0.7244084,0.07428417,1.7196646,2.6103563,2.9521105
3.65890002251,-99.15736,51.713818,-31.281982,-24.526262,10.426794,-5.6831274,1.3633686,-0.16270559,-1.0150388,-0.044552147,0.10954874,2.682732,0.42880383,-0.7457215,0.07012283,1.7296101,2.6235783,2.9663754
3.67891001701,-99.64474,51.92141,-31.415443,-24.544653,10.440619,-5.5023746,1.1977578,-0.1971571,-0.32440925,-0.036291894,0.09529205,2.6845899,0.40343675,-0.7212406,0.06322939,1.7395676,2.6368253,2.9806843
3.6988799572,-100.13478,52.12985,-31.52327,-24.57293,10.451299,-5.301895,1.4544506,0.119822636,0.41896102,-0.029924165,0.081228465,2.6861548,0.31204313,-0.70682436,0.054727532,1.7495251,2.6500466,2.9955902
3.71888017654,-100.622025,52.33751,-31.65247,-24.59674,10.464287,-5.0924883,1.2967336,-0.0861618,1.1519678,-0.025447726,0.06733514,2.687164,0.22044826,-0.7027224,0.030902587,1.759465,2.6633036,3.009866
3.73887014389,-101.10888,52.545116,-31.781227,-24.624842,10.47862,-4.868632,1.4887738,-0.061484788,1.9284921,-0.024191108,0.053945698,2.6877558,0.061503664,-0.6782917,0.012720694,1.7693948,2.6765645,3.0241635
3.75886011124,-101.6015,52.754803,-31.87621,-24.651796,10.496152,-4.629598,1.4561665,-0.25193903,2.2556117,-0.024581032,0.04070888,2.6879535,-0.02002884,-0.66192096,-0.0062698005,1.7793548,2.6898444,3.0391407
3.77890014648,-102.08975,52.96323,-31.999886,-24.679651,10.508299,-4.3938446,1.4563919,0.025534188,2.5102332,-0.02729756,0.028126631,2.6879973,-0.13520111,-0.6369579,-0.014335512,1.7892867,2.7031512,3.0534458
3.79885005951,-102.577225,53.171173,-32.11489,-24.71177,10.511651,-4.1423864,1.4644679,0.48389784,3.2919273,-0.029060405,0.016214363,2.6878147,-0.08772138,-0.60461104,-0.026206523,1.7991687,2.716415,3.067719
3.81884002686,-103.07163,53.381474,-32.195137,-24.744078,10.524809,-3.8822343,1.6719949,0.023486018,3.2638702,-0.030702781,0.0045270263,2.6874692,-0.08200394,-0.5836261,-0.03472754,1.8090975,2.729724,3.0827317
3.83885002136,-103.561966,53.59046,-32.298,-24.77327,10.534724,-3.6223998,1.5414007,0.10188563,3.6024876,-0.03251012,-0.0068917694,2.6869488,-0.08999362,-0.5771772,-0.04430138,1.8189787,2.7430396,3.097015
3.85882997513,-104.05262,53.799515,-32.39412,-24.801914,10.543866,-3.353529,1.5429765,0.10437078,4.0311136,-0.03444593,-0.01755643,2.6863139,-0.09689264,-0.5393462,-0.04987113,1.8288379,2.7563503,3.1113093
3.87882018089,-104.545815,54.009377,-32.47657,-24.837149,10.548123,-3.0764716,1.7651888,0.4455734,4.3077374,-0.035019238,-0.02778718,2.6855614,-0.029274631,-0.5146673,-0.055541772,1.8386935,2.7696831,3.1256435
3.89882016182,-105.03605,54.218117,-32.57328,-24.863766,10.550934,-2.7937934,1.4330199,0.30972013,4.846422,-0.03357057,-0.03724023,2.6847568,0.071747586,-0.48107684,-0.05680231,1.8485291,2.7830174,3.1399913
3.91881012917,-105.52807,54.42741,-32.656837,-24.888922,10.5614605,-2.5133533,1.5654616,-0.05813116,4.6028514,-0.030799976,-0.045365926,2.6839483,0.13739005,-0.4128326,-0.053755563,1.85835,2.7963586,3.1543574
3.93881011009,-106.02074,54.637024,-32.735573,-24.914116,10.575315,-2.2361057,1.6701795,-0.18608122,4.423887,-0.028953956,-0.052376326,2.6831086,0.090728104,-0.35710022,-0.052662976,1.8681629,2.8097134,3.1687481
3.95880007744,-106.51888,54.84836,-32.777336,-24.940681,10.575039,-1.9420539,1.4391246,0.45753402,4.8824706,-0.026647791,-0.058151454,2.6820238,0.112302914,-0.28731963,-0.062193733,1.8779875,2.8230708,3.1838028
3.97879004478,-107.012726,55.05832,-32.844006,-24.966284,10.591037,-1.6659715,1.7859583,-0.24968812,4.3271933,-0.024040213,-0.06283513,2.6808589,0.12733571,-0.24036142,-0.06429794,1.8877693,2.8364396,3.198149
3.99879002571,-107.50637,55.268402,-32.907806,-24.985804,10.610766,-1.403526,1.5775949,-0.52158827,3.6819673,-0.023424083,-0.06732055,2.6795266,0.027018938,-0.23105496,-0.07206172,1.897537,2.8498094,3.2125049
4.01877999306,-108.005905,55.480553,-32.933395,-25.008205,10.620999,-1.1569074,1.3995495,-0.015958551,2.4755402,-0.025619317,-0.07078677,2.6780643,-0.114928424,-0.17159306,-0.07720061,1.9073303,2.86319,3.2275743
4.0387699604,-108.50222,55.691677,-32.978756,-25.038115,10.625985,-0.9461126,1.5409572,0.43344268,0.9847055,-0.026828257,-0.07325984,2.676497,-0.065699756,-0.12759784,-0.081576236,1.9170898,2.8765864,3.2418902
4.05877017975,-108.99926,55.90308,-33.01718,-25.056675,10.643136,-0.7590864,1.2172714,-0.33305636,-0.2415611,-0.027355582,-0.07453654,2.6749923,-0.03159797,-0.06708931,-0.076943226,1.9268471,2.8899896,3.2562163
4.07876014709,-109.50024,56.116024,-33.03071,-25.081055,10.668108,-0.5943348,1.5325816,-0.52189505,-1.6653053,-0.027991189,-0.075419486,2.673905,-0.035935897,-0.042688735,-0.055445965,1.9366461,2.9034097,3.2712998
4.09875011444,-109.99882,56.328503,-33.060093,-25.102066,10.684466,-0.4426129,1.1693507,-0.18956201,-2.0450053,-0.029405411,-0.07621691,2.6730547,-0.07362958,-0.043275677,-0.043669626,1.9464246,2.9168503,3.2855854
4.11875009537,-110.49773,56.54121,-33.08597,-25.129381,10.698544,-0.29574212,1.3780267,0.06572143,-2.3018696,-0.03023313,-0.076484926,2.6723328,-0.04386844,-0.016815575,-0.036558643,1.9562104,2.9303012,3.299883
