seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39929008484,-72.911545,39.104633,-13.603448,-28.09959,11.46442,-4.201929,2.1147528,-0.01234995,-10.510941,-0.047008652,0.22069839,2.6565814,-0.072508365,0.02295598,-0.04613788,1.2567518,2.5175698,2.1337776
2.41929006577,-73.475235,39.334663,-13.668938,-28.091808,11.472541,-4.2127104,2.1345537,-0.060599584,-10.461409,-0.048967738,0.22089751,2.6557586,-0.08971338,0.01976202,-0.03938719,1.2659937,2.534328,2.1485267
2.43928003311,-74.03802,39.56453,-13.73923,-28.084894,11.477774,-4.218957,2.0518043,0.095044,-10.149809,-0.0513991,0.22114949,2.6550243,-0.11416833,0.020244906,-0.034984123,1.2752563,2.5510917,2.1632862
2.4593000412,-74.60183,39.79494,-13.809731,-28.080673,11.481052,-4.2275367,2.1518085,0.27412838,-10.238019,-0.053357337,0.22127034,2.6543825,-0.09132945,0.013505928,-0.030714676,1.2845622,2.567903,2.1780932
2.47926998138,-75.162056,40.024105,-13.894283,-28.071545,11.488079,-4.244648,2.100081,0.030736955,-10.436888,-0.055120472,0.22156803,2.6537209,-0.08111597,0.01660741,-0.031499147,1.2938678,2.58467,2.193235
2.49925994873,-75.72467,40.254467,-13.962764,-28.060392,11.501761,-4.266049,2.2397463,-0.27369598,-10.95269,-0.057775423,0.22186568,2.6530163,-0.12575287,0.02359116,-0.033240158,1.3032061,2.601475,2.2079947
2.51924991608,-76.28716,40.48509,-14.033546,-28.050648,11.510202,-4.287349,2.1801133,0.019208465,-10.909709,-0.061671223,0.22207768,2.6522768,-0.18726939,0.018712204,-0.035136472,1.3125765,2.6183016,2.2227802
2.53925013542,-76.847626,40.715187,-14.119542,-28.039854,11.51767,-4.3164415,2.1800828,0.09613096,-11.03381,-0.06541815,0.22251827,2.6515298,-0.17926423,0.024271987,-0.03498827,1.3219767,2.6351337,2.2379696
2.55926012993,-77.410576,40.946457,-14.18869,-28.030943,11.525094,-4.3421674,2.2526813,0.18196408,-11.161291,-0.068553045,0.22284958,2.6509068,-0.15043879,0.025531169,-0.028850742,1.3314097,2.6520042,2.2527518
2.57924008369,-77.97129,41.17709,-14.26412,-28.019615,11.534882,-4.372234,2.2467124,0.06601453,-11.289337,-0.07085675,0.22324024,2.6504502,-0.11079879,0.025648573,-0.020665659,1.3408468,2.6688461,2.2675154
2.5992500782,-78.531685,41.40789,-14.351914,-28.00802,11.540445,-4.402831,2.1324224,0.2682944,-11.114754,-0.072058566,0.22363628,2.6502643,-0.058066703,0.020349694,-0.007629909,1.3503383,2.6857357,2.2827446
2.61922001839,-79.09252,41.638973,-14.423263,-28.000126,11.544533,-4.414765,2.0777416,0.3763858,-10.464847,-0.07136635,0.22378111,2.6503165,0.03339853,0.013564869,0.00339176,1.3598284,2.702604,2.2974887
2.63921999931,-79.653404,41.870293,-14.50079,-27.990072,11.552501,-4.4174623,1.9650846,0.11228009,-9.925099,-0.06839133,0.22366245,2.6506634,0.14444448,-0.002938672,0.016646633,1.3693582,2.7195108,2.3122761
2.65920996666,-80.21265,42.10125,-14.589132,-27.97882,11.561652,-4.4212136,1.9363853,-9.878234e-05,-9.797647,-0.065234445,0.22357072,2.6512747,0.15107703,-0.0066078207,0.02943925,1.378917,2.7364223,2.327515
2.67919993401,-80.77312,42.33286,-14.664258,-27.97267,11.566456,-4.4134927,1.9450971,0.2491846,-9.421681,-0.061206255,0.22338456,2.6518822,0.19423915,-0.0061539547,0.029198613,1.3884909,2.7533457,2.3422759
2.69919991493,-81.33374,42.564674,-14.739294,-27.967287,11.571509,-4.398299,1.8992039,0.19588,-9.047224,-0.056844693,0.22339463,2.6524613,0.21113876,0.0037745603,0.028398188,1.3980935,2.7702909,2.357067
2.7191901207,-81.89419,42.79659,-14.812351,-27.964676,11.5814,-4.3859787,2.163128,0.0133502865,-9.17139,-0.05341521,0.22336836,2.6529324,0.16576204,0.002951002,0.023058841,1.4077152,2.7872407,2.3718731
2.73918008804,-82.45328,43.028175,-14.899966,-27.961174,11.584049,-4.375462,1.9589269,0.28299186,-9.035811,-0.051135316,0.22315387,2.6530406,0.112732194,-0.011024159,0.0047020526,1.4173743,2.8042133,2.3871574
2.75918006897,-83.01373,43.260323,-14.971268,-27.957762,11.587284,-4.361055,1.9523417,0.23279837,-9.117707,-0.048926767,0.22309977,2.6531124,0.10907583,0.0030445626,0.0035352237,1.4270419,2.8211899,2.4019468
2.77917003632,-83.573616,43.492397,-15.047014,-27.9527,11.594593,-4.360925,2.1257877,0.026953332,-9.740354,-0.04694481,0.22298329,2.6530318,0.09958599,-0.001449546,-0.0040913103,1.4367341,2.8381798,2.4167588
2.79917001724,-84.1324,43.724255,-15.134345,-27.94241,11.598112,-4.372079,1.922598,0.0794794,-10.164781,-0.045439553,0.2229357,2.6528463,0.07725141,-0.0019964238,-0.009161518,1.4464656,2.855192,2.4320722
2.81915998459,-84.69194,43.9565,-15.21049,-27.9347,11.601074,-4.3825183,2.0273843,0.14819375,-10.2949705,-0.04423296,0.22308373,2.6526744,0.061816707,0.011868529,-0.007954677,1.4562076,2.8722079,2.4468637
2.83914995193,-85.25166,44.188908,-15.283994,-27.92901,11.603505,-4.394622,2.125711,0.209602,-10.402766,-0.0430564,0.22323644,2.6523128,0.062322177,0.013501912,-0.017181566,1.4659755,2.8892374,2.461678
2.85914993286,-85.80999,44.42092,-15.372032,-27.920368,11.604574,-4.409204,1.9781407,0.1934312,-10.321869,-0.04139951,0.22315037,2.6518714,0.08766576,-0.003430316,-0.02169394,1.4757838,2.9062893,2.477017
2.87913990021,-86.369286,44.65338,-15.446883,-27.90962,11.608448,-4.418746,1.9121639,-0.006223434,-10.311389,-0.039788645,0.22313966,2.6514704,0.08451222,0.0049848654,-0.019474434,1.4856021,2.9233449,2.4918094
2.89913010597,-86.92846,44.88592,-15.521514,-27.90406,11.611209,-4.42915,2.1199968,0.1480031,-10.307479,-0.038507212,0.22325377,2.6509445,0.06940666,0.011548334,-0.025337208,1.4954466,2.9404135,2.5066252
2.9191300869,-87.486305,45.118084,-15.610247,-27.896814,11.612116,-4.444126,2.03936,0.18627854,-10.327415,-0.037342828,0.22335683,2.6502955,0.06534169,0.0063107554,-0.03143587,1.5053321,2.9575047,2.5219896
2.93912005424,-88.045006,45.35061,-15.687033,-27.886908,11.612292,-4.4537063,1.8644525,0.13437814,-10.293372,-0.0365052,0.22365169,2.6495194,0.05004009,0.02033068,-0.037225027,1.515227,2.9745996,2.5367832
2.95911002159,-88.604095,45.583397,-15.761536,-27.879864,11.617315,-4.4646144,2.1203032,-0.020092824,-10.349179,-0.03594841,0.22391772,2.6485977,0.0375154,0.019955019,-0.044356868,1.525153,2.9917164,2.5516088
2.97924995422,-89.165985,45.81755,-15.843093,-27.871971,11.62153,-4.474194,2.0464718,-0.009912423,-10.189298,-0.03595452,0.22413725,2.6476684,0.009608631,0.015344993,-0.044549145,1.5351704,3.0089576,2.566558
2.99909996986,-89.72109,46.04892,-15.915472,-27.866217,11.621889,-4.478399,1.9999236,0.19682331,-10.055702,-0.035656065,0.22438888,2.6467977,0.024160871,0.019821307,-0.042198677,1.5450791,3.0259807,2.5813212
3.01908993721,-90.279335,46.28167,-15.992107,-27.86262,11.62227,-4.4853053,2.1223805,0.24905701,-10.102372,-0.034756362,0.22458504,2.6459596,0.053841226,0.015590509,-0.040442374,1.555078,3.043129,2.5962057
3.03918004036,-90.83979,46.51542,-16.07128,-27.857517,11.62488,-4.4915333,2.1018088,0.10596285,-10.041576,-0.033584874,0.22463012,2.6451411,0.06698994,0.0072253076,-0.03959785,1.565148,3.060368,2.6111796
3.05919003487,-91.39699,46.74798,-16.161251,-27.850842,11.62636,-4.5009828,2.0310018,0.11279318,-10.047421,-0.032948803,0.2248698,2.6443083,0.041000463,0.0132823475,-0.04016459,1.5752186,3.0775611,2.626611
3.07908010483,-91.95234,46.979713,-16.236044,-27.846016,11.625924,-4.507609,2.0540345,0.22694708,-10.13344,-0.032217577,0.22506386,2.6435075,0.04518359,0.015916735,-0.03887367,1.5852432,3.0946639,2.641414
3.09913992882,-92.51212,47.213364,-16.313534,-27.840233,11.626894,-4.514212,2.046443,0.13602097,-10.102339,-0.031397197,0.22513387,2.6426718,0.049693238,0.008999255,-0.0404345,1.5953797,3.1119263,2.6563692
3.11906003952,-93.066444,47.44491,-16.403582,-27.831522,11.627286,-4.526697,1.957026,0.09376524,-10.223261,-0.030530717,0.22547144,2.641831,0.052866377,0.01817258,-0.04061611,1.6054816,3.1290822,2.6717591
3.13906002045,-93.624626,47.678047,-16.477547,-27.821388,11.630746,-4.5355396,1.951631,-0.092017986,-10.303022,-0.030283866,0.22590639,2.6409807,0.021230513,0.02835553,-0.040719315,1.6156389,3.146319,2.6866415
3.15904998779,-94.18205,47.911022,-16.554274,-27.812334,11.632256,-4.5463605,1.9758205,0.019672329,-10.353881,-0.030595282,0.22628972,2.6400623,-0.005816287,0.025013806,-0.044147614,1.6258178,3.1635602,2.7015374
3.17904996872,-94.73802,48.14361,-16.645388,-27.801361,11.63317,-4.565123,1.9562861,0.01793035,-10.545505,-0.03125637,0.22683579,2.6390839,-0.022128845,0.028724471,-0.04681187,1.6360396,3.1808233,2.7170143
3.19909000397,-95.29663,48.37729,-16.718573,-27.79062,11.637554,-4.58197,2.0544584,-0.12856653,-10.714195,-0.032093816,0.22743045,2.6381009,-0.0314435,0.03698677,-0.04682083,1.6462921,3.198125,2.7319124
3.21903991699,-95.85223,48.609905,-16.797113,-27.780941,11.640147,-4.603253,2.107382,-0.009602683,-10.8474045,-0.033663772,0.22806092,2.6371353,-0.06827529,0.037228864,-0.046059426,1.6565315,3.2153702,2.7467713
3.23903012276,-96.40757,48.84265,-16.88946,-27.769794,11.641146,-4.6314077,2.0766113,0.05633386,-11.00036,-0.0355146,0.22871503,2.6361775,-0.0817631,0.034259733,-0.045491077,1.6668363,3.2326727,2.7622736
3.25903010368,-96.963974,49.075825,-16.968178,-27.760433,11.642087,-4.6519246,2.0889008,0.10578439,-10.8207,-0.03770617,0.22942242,2.635216,-0.09925504,0.041412704,-0.045470364,1.6771508,3.2499788,2.777134
3.27902007103,-97.5202,49.309032,-17.047358,-27.752745,11.645056,-4.6688194,2.1746352,0.0732162,-10.614233,-0.04041661,0.23003906,2.634251,-0.12513927,0.036937084,-0.04570755,1.6874933,3.2672985,2.7920187
3.29904007912,-98.07665,49.542454,-17.130995,-27.744297,11.643248,-4.68181,1.9870132,0.28614518,-10.386681,-0.042854965,0.23050122,2.6333137,-0.11151097,0.02797426,-0.044554017,1.6978787,3.2846577,2.8069496
3.3190100193,-98.6328,49.775707,-17.203278,-27.73428,11.644537,-4.6964183,2.0300856,0.13963121,-10.641027,-0.044351697,0.2309491,2.6325607,-0.067123294,0.03047853,-0.03557976,1.7082654,3.3019865,2.8218627
3.33899998665,-99.188705,50.009018,-17.28156,-27.726572,11.646291,-4.7112017,2.1395612,0.19084533,-10.535581,-0.04520625,0.23149699,2.6319592,-0.03645682,0.03341476,-0.02794513,1.7186902,3.319346,2.836811
3.3590400219,-99.74621,50.243053,-17.356874,-27.71747,11.646057,-4.7240043,2.0209756,0.24938895,-10.508399,-0.045193788,0.23198634,2.6314557,0.0056751636,0.0312225,-0.023229506,1.7291685,3.3367624,2.8518171
3.37898993492,-100.298904,50.475315,-17.45129,-27.70734,11.645473,-4.7414074,2.0028334,0.2499758,-10.464896,-0.044042476,0.23251018,2.6310937,0.061821885,0.02697819,-0.01647213,1.7396386,3.3541143,2.867339
3.39897990227,-100.854225,50.708652,-17.530752,-27.697712,11.649344,-4.75723,2.136579,0.05025561,-10.589456,-0.04270517,0.23293252,2.6307442,0.07034441,0.026395498,-0.016020877,1.7501444,3.3715136,2.8822734
3.41898012161,-101.40975,50.942196,-17.609444,-27.6873,11.650333,-4.77225,2.0312698,0.14172739,-10.584056,-0.041421365,0.233407,2.6303697,0.067890644,0.029315554,-0.01713127,1.7606837,3.3889346,2.897236
3.43897008896,-101.96294,51.175007,-17.705048,-27.675814,11.649712,-4.792963,1.9983157,0.18597248,-10.637068,-0.04019339,0.23404706,2.6299615,0.066096015,0.032762226,-0.018551424,1.7712578,3.4063606,2.9128165
3.45901012421,-102.518654,51.40888,-17.788862,-27.663973,11.6517725,-4.8093204,2.0189552,0.03715656,-10.59387,-0.038927335,0.23459026,2.6294887,0.068176776,0.03154718,-0.021829918,1.7818726,3.4238427,2.9277754
3.47896003723,-103.07141,51.64166,-17.874744,-27.652597,11.65406,-4.82561,2.0455253,0.023380559,-10.556246,-0.03808196,0.23514025,2.6289978,0.047694214,0.031387024,-0.022827948,1.7924678,3.4412591,2.9426858
3.49895000458,-103.623886,51.874573,-17.971376,-27.639465,11.655691,-4.842432,1.9557009,0.003961895,-10.454061,-0.037466217,0.23579022,2.628506,0.036480334,0.03335563,-0.022692174,1.8031256,3.458724,2.9582927
3.51893997192,-104.1777,52.10804,-18.056839,-27.629799,11.655644,-4.855809,2.0431402,0.14599757,-10.417436,-0.0367651,0.23633264,2.627944,0.041179307,0.03135693,-0.026270963,1.8138019,3.4762099,2.9732063
3.53893995285,-104.73127,52.341465,-18.140524,-27.620707,11.656305,-4.867411,2.0715115,0.11755988,-10.3486805,-0.03575678,0.23682772,2.6274028,0.056274116,0.029484399,-0.02538466,1.8245007,3.4937005,2.9881356
3.5589299202,-105.2838,52.57463,-18.232168,-27.611483,11.657575,-4.8825755,2.1182442,0.08505018,-10.410339,-0.034587856,0.23740187,2.62685,0.064716026,0.031242885,-0.025855023,1.8352274,3.5112045,3.0030868
3.57892990112,-105.838295,52.80853,-18.307436,-27.603266,11.657055,-4.894956,2.11157,0.16644208,-10.5046,-0.033610858,0.23780137,2.6263125,0.05436084,0.027098132,-0.025380397,1.8459874,3.5287306,3.0180666
3.59892010689,-106.3915,53.04201,-18.390482,-27.594893,11.655328,-4.9096584,2.098286,0.21050654,-10.517024,-0.032413438,0.23821957,2.6257625,0.06582849,0.02590148,-0.026021559,1.8567702,3.5462618,3.0330577
3.61895990372,-106.94546,53.27591,-18.47826,-27.586296,11.655837,-4.926489,2.1673687,0.099644184,-10.550692,-0.031188654,0.2386555,2.6251717,0.06766118,0.025576402,-0.027942184,1.8676081,3.5638506,3.0481062
3.63891005516,-107.49553,53.508358,-18.576721,-27.574663,11.654013,-4.94433,1.9857528,0.1182225,-10.497094,-0.030183837,0.23908587,2.6246228,0.056814216,0.022342913,-0.026068313,1.8784387,3.5813746,3.0637445
3.65890002251,-108.048515,53.741875,-18.657558,-27.565042,11.650636,-4.9567595,1.9963357,0.21076182,-10.467266,-0.028869782,0.23935294,2.6240652,0.07168388,0.01904739,-0.026701823,1.889304,3.5989463,3.0787144
3.67888998985,-108.601456,53.975403,-18.737133,-27.55277,11.649836,-4.967765,1.933948,0.016932383,-10.434866,-0.027064221,0.23961248,2.6235561,0.09565334,0.018936276,-0.024379384,1.9001973,3.6165311,3.093703
3.69888997078,-109.152214,54.208332,-18.83668,-27.540033,11.650169,-4.9868536,2.0170548,-0.044923197,-10.555596,-0.025467267,0.24006687,2.6231117,0.085063234,0.023238024,-0.020988712,1.9111385,3.6341388,3.1094084
3.71887993813,-109.70487,54.44192,-18.915127,-27.528458,11.650231,-5.0036044,2.0619347,-0.03351249,-10.723051,-0.024348134,0.24041632,2.6226075,0.06122117,0.023761021,-0.024092408,1.9220873,3.6517498,3.124355
3.73886990547,-110.256996,54.67542,-18.999203,-27.518497,11.648424,-5.0246625,2.1340396,0.0825699,-10.850174,-0.023765348,0.2406987,2.622023,0.035507176,0.019054664,-0.028063653,1.9330707,3.6693835,3.1393304
3.75907993317,-110.812584,54.91064,-19.100958,-27.506754,11.6477,-5.0502086,2.1244113,-0.0006128285,-10.847218,-0.023340942,0.24113499,2.6214166,0.028113531,0.02223909,-0.028659169,1.9442089,3.6872082,3.1552215
3.77887010574,-111.358665,55.141693,-19.183556,-27.497082,11.646242,-5.0714173,2.1638806,0.060643088,-10.882335,-0.023085577,0.2414442,2.62088,0.018739179,0.02083585,-0.025993025,1.9551331,3.7046838,3.1699889
3.79890012741,-111.91162,55.37562,-19.26364,-27.48829,11.6418,-5.0868053,2.069769,0.20239505,-10.642171,-0.022474242,0.24138601,2.6204853,0.034463245,0.0031153609,-0.019238621,1.9662188,3.7223852,3.1849675
3.81885004044,-112.459755,55.607788,-19.36528,-27.47853,11.639841,-5.1027904,2.069023,0.07409711,-10.381893,-0.021630524,0.24123855,2.6201546,0.046191636,-0.007075571,-0.016268417,1.9773049,3.7400308,3.200691
3.83887004852,-113.01184,55.84144,-19.44795,-27.470947,11.639421,-5.108643,2.098974,0.032404065,-10.117512,-0.021009358,0.24079616,2.6198633,0.033805896,-0.016814593,-0.014653152,1.9884402,3.7577512,3.2156186
3.85883998871,-113.56191,56.074352,-19.534805,-27.46265,11.639883,-5.1123505,2.0545247,-0.030441187,-9.960066,-0.021080224,0.24020648,2.6195428,-0.00028166588,-0.025347125,-0.016241992,1.9995756,3.7754412,3.2305312
3.87882995605,-114.110634,56.306957,-19.637074,-27.453815,11.639432,-5.1195126,2.0278509,0.0077717393,-9.9363785,-0.021635432,0.23946187,2.6191604,-0.023290435,-0.03688473,-0.019391298,2.0107675,3.7931635,3.2463174
3.8988199234,-114.660866,56.54007,-19.724731,-27.446754,11.638585,-5.118473,2.004909,0.05853575,-9.716295,-0.022394989,0.23857161,2.6187966,-0.034221373,-0.040473793,-0.018698828,2.021968,3.8108988,3.2612016
3.91881990433,-115.21129,56.773304,-19.81185,-27.439262,11.638219,-5.1140313,1.950348,0.030339584,-9.561305,-0.023007603,0.23750824,2.6184807,-0.027454937,-0.049036156,-0.016591424,2.0332012,3.8286567,3.2761197
3.93883991241,-115.76175,57.006638,-19.902182,-27.432049,11.636772,-5.109045,1.916106,0.090953186,-9.49635,-0.023726715,0.2363728,2.6182299,-0.03342292,-0.053469013,-0.013532165,2.0444732,3.8464463,3.2910771
3.95884013176,-116.31274,57.24009,-19.981758,-27.42677,11.636718,-5.100623,1.9914924,0.0761856,-9.441084,-0.02463649,0.23508628,2.6179755,-0.04329693,-0.058474474,-0.0139574865,2.0557606,3.864232,3.306041
3.97880005836,-116.861855,57.47289,-20.066666,-27.419561,11.638034,-5.0952864,1.9606223,-0.01654845,-9.5326605,-0.02623018,0.23363517,2.6176896,-0.077115014,-0.06820905,-0.015803266,2.0670528,3.8819964,3.3209944
3.99879002571,-117.41128,57.705933,-20.154888,-27.412067,11.637513,-5.0882397,1.867256,0.07101614,-9.420339,-0.028209506,0.2322766,2.6173127,-0.09515339,-0.064160354,-0.020208256,2.0783892,3.899801,3.3359904
4.01877999306,-117.95929,57.938625,-20.256592,-27.405077,11.638661,-5.0821605,1.9135711,0.03664351,-9.280518,-0.03020189,0.23087159,2.6169467,-0.09548194,-0.069742106,-0.019862397,2.089776,3.9176295,3.351853
4.03877997398,-118.50843,58.171707,-20.344526,-27.39917,11.641442,-5.0642443,1.8642601,-0.011825447,-8.862182,-0.03201204,0.229292,2.616644,-0.087584935,-0.07530462,-0.017199984,2.1011643,3.9354618,3.3667984
4.05880999565,-119.05889,58.405426,-20.431976,-27.396454,11.6433735,-5.042494,1.921628,0.114349075,-8.654058,-0.033583835,0.22766726,2.6163843,-0.07599171,-0.07734644,-0.015271442,2.1126077,3.953353,3.3818052
4.07876992226,-119.60526,58.63765,-20.532387,-27.393986,11.643894,-5.0237184,1.9022095,0.20450452,-8.623257,-0.03495337,0.22604306,2.6161346,-0.0658945,-0.08098867,-0.014992146,2.1240442,3.9711788,3.3976629
4.09876012802,-120.15394,58.870724,-20.621868,-27.394186,11.645245,-5.002673,2.006735,0.2389808,-8.622926,-0.03593009,0.22440653,2.6158495,-0.046070624,-0.07881734,-0.016790438,2.1355085,3.9890542,3.41258
4.11875009537,-120.70307,59.10401,-20.709175,-27.392395,11.647763,-4.9809155,1.93113,0.14566158,-8.630413,-0.03647697,0.22280318,2.615631,-0.025374647,-0.07681578,-0.013524168,2.147005,4.0069532,3.4275286
4.13875007629,-121.25045,59.336803,-20.808527,-27.388947,11.649839,-4.9593,1.8263202,0.13280225,-8.499227,-0.036818538,0.2213254,2.6155024,-0.015729312,-0.07368696,-0.0090025235,2.158542,4.024859,3.4434547
4.15874004364,-121.79937,59.570107,-20.893389,-27.38625,11.651398,-4.9342093,1.8076589,0.16612105,-8.504222,-0.03685151,0.2197538,2.6154294,-0.0013441124,-0.07520582,-0.0064377356,2.1700826,4.042778,3.4583418
4.17873001099,-122.347984,59.80341,-20.98234,-27.383041,11.653792,-4.908428,1.7818745,0.11782077,-8.417877,-0.03663988,0.21827734,2.615384,0.010720548,-0.071538575,-0.004907737,2.1816547,4.06072,3.4732606
4.19875001907,-122.89588,60.036545,-21.073948,-27.378807,11.657275,-4.8840485,1.7649549,0.046868514,-8.454,-0.036527354,0.21688871,2.6153538,0.00570313,-0.067962326,-0.0040172,2.193247,4.0786676,3.4881933
4.21873998642,-123.44442,60.269962,-21.158674,-27.37368,11.660609,-4.8541026,1.6576715,0.018293455,-8.273604,-0.036318585,0.21554431,2.6153777,0.00974624,-0.06440399,-0.0012812512,2.2048652,4.096629,3.5031457
4.23872995377,-123.99253,60.503384,-21.24815,-27.370356,11.664159,-4.8222027,1.7026836,0.050368432,-8.094953,-0.035831783,0.21436809,2.6154585,0.023194486,-0.057297725,0.0018373588,2.2165148,4.1146135,3.5181243
4.25872993469,-124.540146,60.736713,-21.338463,-27.368338,11.667877,-4.791698,1.7659832,0.07437462,-8.131484,-0.03508976,0.21322548,2.6155436,0.035982065,-0.056003567,0.002128232,2.2281837,4.132603,3.5331123
4.27871990204,-125.08704,60.969906,-21.433952,-27.36569,11.670215,-4.7620244,1.6999674,0.11619312,-8.113731,-0.034156006,0.21226978,2.6155624,0.046450898,-0.0478529,-0.00074860273,2.2398992,4.1506085,3.5491111
4.29872012138,-125.634995,61.203506,-21.521795,-27.364237,11.67297,-4.731019,1.7452466,0.11546971,-8.125292,-0.03330718,0.21139526,2.6155624,0.042169724,-0.042157102,-0.0014752322,2.251623,4.1686363,3.5640452
4.31871008873,-126.183495,61.437267,-21.601822,-27.365318,11.674648,-4.699407,1.8185762,0.21447496,-8.163417,-0.03221478,0.21060847,2.6155527,0.054268934,-0.036198307,-0.0017631333,2.2633662,4.18667,3.5789905
4.33870005608,-126.73035,61.67059,-21.695498,-27.364344,11.67631,-4.672837,1.7654357,0.16880514,-8.256297,-0.030406889,0.20999232,2.615594,0.08994554,-0.030911945,0.0010487855,2.2751575,4.204719,3.595025
4.35872006416,-127.27927,61.904667,-21.777872,-27.363478,11.679165,-4.64848,1.8269732,0.103878155,-8.495744,-0.028151589,0.20946099,2.615686,0.11131601,-0.024300896,0.0037087395,2.2869682,4.22281,3.6099296
4.37869000435,-127.82693,62.138275,-21.858416,-27.361864,11.684192,-4.626193,1.866193,-0.02624835,-8.607605,-0.026231078,0.20904952,2.615734,0.09525601,-0.018061636,0.0017926239,2.298776,4.2408705,3.6248143
