seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13932991028,-63.36681,35.89934,-15.8946,-26.938644,10.467691,-5.962146,1.7379688,0.14245002,-10.384804,-0.008452065,0.24538295,2.8142774,-0.08462484,0.020943286,-0.037820563,1.0726072,2.7901204,2.1912708
2.1593298912,-63.907215,36.1095,-15.993502,-26.92424,10.460267,-5.9735537,1.7774066,0.21998274,-10.634185,-0.010197085,0.24577393,2.8135118,-0.07752723,0.027189475,-0.036750283,1.0814567,2.8106253,2.2072775
2.17931985855,-64.4468,36.31933,-16.095062,-26.905605,10.455703,-5.9960685,1.7614969,0.0383693,-11.162231,-0.012337027,0.24636571,2.8127797,-0.09777691,0.03639222,-0.035004105,1.0903246,2.83113,2.223299
2.19931006432,-64.98428,36.528263,-16.215235,-26.886143,10.454408,-6.0271077,1.8486968,-0.11580801,-11.2158785,-0.015948154,0.24704726,2.811995,-0.17113025,0.034601893,-0.037585545,1.0992286,2.8516457,2.2399828
2.21931004524,-65.523544,36.738148,-16.316277,-26.868296,10.448314,-6.051541,1.8141671,0.18923354,-11.274618,-0.020779064,0.24754792,2.8111584,-0.23093376,0.032633707,-0.03985412,1.1081479,2.87218,2.255975
2.23930001259,-66.06201,36.947712,-16.419641,-26.850784,10.441237,-6.079376,1.8569986,0.2964938,-11.398888,-0.02566062,0.24779598,2.8103614,-0.23410529,0.019463321,-0.03810821,1.1170868,2.8927138,2.2719827
2.25928997993,-66.59864,37.156433,-16.541527,-26.828022,10.437246,-6.10916,1.6564771,0.10530974,-11.198944,-0.030770224,0.24803321,2.8095298,-0.24534452,0.012965729,-0.039974276,1.1260666,2.9132686,2.2886822
2.27928996086,-67.13646,37.36593,-16.644281,-26.809515,10.436643,-6.129213,1.8260542,0.07663549,-11.040252,-0.036438853,0.2480694,2.808782,-0.2740516,0.009656012,-0.035844773,1.1350524,2.9338212,2.3046505
2.29927992821,-67.6738,37.575314,-16.748695,-26.792864,10.432463,-6.144695,1.795937,0.3279114,-10.776432,-0.04219238,0.24777086,2.8081,-0.27914175,-0.0074915085,-0.033306774,1.1440624,2.9543834,2.3206437
2.31926989555,-68.20933,37.783863,-16.871748,-26.776232,10.428647,-6.1605124,1.7688911,0.34844625,-10.44395,-0.04686485,0.24750744,2.8074768,-0.22605443,-0.011841548,-0.030776627,1.1531126,2.9749663,2.3373525
2.33926987648,-68.74594,37.99314,-16.977516,-26.759615,10.432654,-6.1727624,1.8800832,0.04271267,-10.58314,-0.05097788,0.24695484,2.8070257,-0.19995746,-0.02076611,-0.022830999,1.1621677,2.9955473,2.353308
2.35925984383,-69.28246,38.20261,-17.08081,-26.74165,10.434728,-6.181661,1.745474,0.1521129,-10.489088,-0.055673607,0.2463427,2.8066297,-0.22974372,-0.022944933,-0.0203684,1.1712468,3.0161376,2.3692899
2.37926983833,-69.81696,38.4112,-17.204596,-26.724289,10.430694,-6.196915,1.7104734,0.48535764,-10.423072,-0.059748407,0.2459549,2.8063474,-0.20036848,-0.0185962,-0.01479957,1.1803671,3.0367484,2.3860095
2.3992600441,-70.35323,38.620872,-17.303701,-26.705633,10.433411,-6.208606,1.7557176,0.21722728,-10.713456,-0.06278264,0.24547142,2.806186,-0.14942676,-0.015644,-0.008672248,1.1894919,3.0573568,2.401952
2.41925001144,-70.88865,38.830402,-17.407997,-26.685205,10.440282,-6.226154,1.797899,0.034300547,-10.923151,-0.065870374,0.245174,2.8060684,-0.15273163,-0.008099792,-0.00614703,1.1986419,3.0779743,2.417921
2.43927001953,-71.424614,39.0404,-17.51402,-26.664865,10.443217,-6.2456913,1.7590523,0.26088533,-10.996867,-0.06898937,0.24505189,2.80608,-0.15558153,-0.00015751155,0.0006530954,1.207836,3.098642,2.4339478
2.45923995972,-71.958305,39.2497,-17.620338,-26.647264,10.444655,-6.2640767,1.8422538,0.4031684,-10.903967,-0.07123978,0.24480018,2.806217,-0.114137135,-0.00722075,0.0062419097,1.2170233,3.1192467,2.449938
2.47922992706,-72.492874,39.459564,-17.725405,-26.62837,10.449171,-6.278897,1.7900622,0.25316706,-10.773077,-0.07247466,0.24445415,2.8063805,-0.06342442,-0.011488601,0.007223805,1.2262541,3.1399019,2.4659824
2.49922990799,-73.026794,39.669437,-17.83072,-26.608753,10.455709,-6.2940273,1.7885556,0.16023365,-10.794589,-0.07386847,0.24410115,2.8066149,-0.0722636,-0.0121564865,0.0106138885,1.2355059,3.1605558,2.4820375
2.51921987534,-73.55835,39.87843,-17.956753,-26.589443,10.460169,-6.31532,1.8059621,0.263376,-10.729801,-0.07536081,0.24372883,2.8067913,-0.076855205,-0.019240117,0.007143335,1.2447957,3.1812198,2.4987667
2.53920984268,-74.09202,40.088707,-18.060366,-26.571535,10.461824,-6.323611,1.7021048,0.4292493,-10.482256,-0.0766439,0.24318346,2.8068843,-0.064936295,-0.020608643,0.0030526803,1.254101,3.201902,2.5147862
2.55921006203,-74.6251,40.29899,-18.163548,-26.551992,10.46792,-6.334786,1.7271872,0.21835445,-10.649333,-0.07745102,0.24264032,2.8069508,-0.04083414,-0.02029749,0.00178524,1.2634267,3.2225826,2.5308175
2.57920002937,-75.15549,40.508255,-18.290382,-26.529211,10.475384,-6.3550224,1.6661258,0.10206464,-10.723106,-0.078976594,0.24221648,2.806884,-0.07558394,-0.020911872,-0.0049005416,1.2727911,3.2432733,2.5475578
2.5992000103,-75.68824,40.719036,-18.391794,-26.510042,10.481363,-6.36308,1.6983321,0.24729913,-10.531213,-0.08070598,0.24171601,2.806723,-0.0841627,-0.016667224,-0.0090560205,1.2821714,3.2639816,2.5635521
2.61918997765,-76.21998,40.929592,-18.497234,-26.493711,10.482706,-6.365165,1.671055,0.49756792,-10.137004,-0.08166019,0.24124998,2.806568,-0.045574162,-0.016209701,-0.008782561,1.2915714,3.2846885,2.5795596
2.63917994499,-76.74922,41.13919,-18.624588,-26.47253,10.493786,-6.376701,1.678651,-0.034290444,-10.283245,-0.08195416,0.24088025,2.806478,-0.013698121,-0.018103415,-0.0058875,1.30101,3.3054054,2.5963113
2.65917992592,-77.28023,41.350056,-18.732765,-26.453836,10.50185,-6.3807282,1.6810281,0.15805863,-10.216343,-0.08279454,0.24045223,2.8064296,-0.04118751,-0.0155147575,-0.0035478657,1.3104632,3.3261397,2.6122816
2.67919993401,-77.81136,41.56124,-18.841486,-26.436178,10.506105,-6.384651,1.6621877,0.36229384,-10.190532,-0.08335256,0.24013232,2.8064046,-0.027326006,-0.010348457,-0.002005877,1.3199508,3.3469036,2.6282916
2.69916987419,-78.338974,41.77099,-18.969046,-26.420343,10.506215,-6.390486,1.6688778,0.5625705,-9.942017,-0.082784906,0.24009807,2.8064268,0.028093453,-0.0018248121,0.0009159555,1.3294533,3.367626,2.6450388
2.71915984154,-78.868805,41.98207,-19.07608,-26.400381,10.513922,-6.3955936,1.6232061,0.17012613,-10.303148,-0.08107407,0.23997405,2.8065734,0.0841133,-0.00087967084,0.007160112,1.3389735,3.3883762,2.660977
2.73920989037,-79.399765,42.19393,-19.184158,-26.38034,10.523052,-6.4069147,1.7157005,0.10935937,-10.591914,-0.07913422,0.23997883,2.806889,0.09326989,0.0047013443,0.015801072,1.3485484,3.4091976,2.6769888
2.7594499588,-79.93516,42.407837,-19.295689,-26.3628,10.528421,-6.4165616,1.7525303,0.299478,-10.43649,-0.077542804,0.2401695,2.8071666,0.07558991,0.013378798,0.014486638,1.3582408,3.4302254,2.6931815
2.77913999557,-80.45497,42.61554,-19.42243,-26.3457,10.532199,-6.431125,1.7666583,0.33984718,-10.394448,-0.07569923,0.24032405,2.8073668,0.09095641,0.0070284363,0.0104168095,1.3677287,3.450734,2.7097416
2.79912996292,-80.98218,42.826664,-19.531166,-26.3295,10.538933,-6.4296584,1.7000322,0.17442973,-9.912377,-0.07478365,0.2402109,2.8073893,0.045874305,-0.00034376318,0.0011405821,1.3773305,3.4714782,2.7256434
2.81911993027,-81.50973,43.038094,-19.64674,-26.313135,10.543973,-6.4234204,1.5995731,0.21544552,-9.575015,-0.074512586,0.24013567,2.807327,0.0144312605,4.229975e-06,-0.0029823142,1.3869808,3.4922833,2.741611
2.83911991119,-82.035446,43.248833,-19.775093,-26.300453,10.546676,-6.4182487,1.7244297,0.3617016,-9.372646,-0.07433271,0.23994003,2.8072436,0.009921938,-0.009485799,-0.0047817826,1.3966651,3.5130887,2.7584035
2.85910987854,-82.56309,43.460773,-19.881044,-26.286507,10.549373,-6.4026084,1.571589,0.34139866,-9.236198,-0.07372378,0.23952308,2.8070934,0.032525856,-0.014278157,-0.008297874,1.4063547,3.5339012,2.774314
2.87912988663,-83.09085,43.672943,-19.990833,-26.27298,10.558421,-6.3863573,1.6764069,0.03298868,-9.135251,-0.07381666,0.23922151,2.8068485,-0.0015284667,-0.009282272,-0.012524707,1.4160818,3.554754,2.790275
2.89910006523,-83.615265,43.88376,-20.118221,-26.262785,10.5609,-6.371689,1.713391,0.37008837,-8.882833,-0.07483204,0.23882757,2.8065042,-0.046829153,-0.018455112,-0.018192405,1.4258238,3.5755653,2.8070672
2.91909003258,-84.14223,44.095997,-20.222885,-26.253063,10.562787,-6.346308,1.6275158,0.41443658,-8.712104,-0.07548277,0.2384557,2.8060727,-0.027182998,-0.011053224,-0.02177556,1.4355788,3.5964048,2.822955
2.9390900135,-84.66832,44.307896,-20.336718,-26.243853,10.565935,-6.3235044,1.6854007,0.36110222,-8.679152,-0.075319596,0.23833977,2.8056316,0.01349015,-0.00080842554,-0.021516532,1.4453603,3.6172638,2.838878
2.95910000801,-85.19317,44.519333,-20.463106,-26.230696,10.573613,-6.3090153,1.6566296,0.09192935,-8.928502,-0.0752154,0.23836489,2.805275,0.0093456535,0.0025257142,-0.017183164,1.4551861,3.6381443,2.8557217
2.9791200161,-85.72017,44.732117,-20.567604,-26.21768,10.575955,-6.288977,1.5429099,0.36240664,-8.9942465,-0.07657312,0.2384603,2.8047726,-0.061650604,0.012172273,-0.023454772,1.4650204,3.659042,2.871611
2.99906992912,-86.24513,44.94424,-20.670694,-26.205889,10.578814,-6.267353,1.5878147,0.36261222,-8.9063,-0.078506544,0.23880306,2.8041534,-0.08933436,0.02515745,-0.028211646,1.4748425,3.6798754,2.8874688
3.01905989647,-86.77083,45.156788,-20.77465,-26.19441,10.580352,-6.253816,1.6798636,0.47668394,-9.277843,-0.08083179,0.23900057,2.8036072,-0.10963,0.0173562,-0.025175823,1.4847069,3.70076,2.9033854
3.03904986382,-87.29683,45.369656,-20.875063,-26.176884,10.581978,-6.248929,1.5133312,0.43912095,-9.821304,-0.08135484,0.23928118,2.803126,-0.020188455,0.022099553,-0.021571094,1.4945999,3.7216637,2.9193325
3.05904984474,-87.822044,45.58237,-20.977518,-26.16248,10.586874,-6.249774,1.776566,0.3564913,-10.024777,-0.08075639,0.24003455,2.8029552,0.032198895,0.043877047,-0.0046930965,1.5045129,3.742566,2.935291
3.07904005051,-88.34667,45.795048,-21.08295,-26.147762,10.5936365,-6.2549324,1.8470595,0.2687105,-10.190523,-0.079831615,0.24062452,2.8029242,0.046822894,0.034410544,0.0013129804,1.5144517,3.763478,2.9512687
3.09904003143,-88.869316,46.006832,-21.208149,-26.132124,10.591036,-6.264876,1.689879,0.67250115,-10.13932,-0.07923014,0.24112165,2.8027527,0.032049015,0.025411438,-0.006330829,1.5244378,3.7844117,2.9681325
3.11902999878,-89.39371,46.219734,-21.310303,-26.11882,10.591979,-6.2649145,1.7725523,0.5367232,-9.974421,-0.07748526,0.24140929,2.8026338,0.08894013,0.02047556,-0.004117809,1.5344253,3.8053424,2.984051
3.13901996613,-89.91792,46.432716,-21.411507,-26.105864,10.594387,-6.2575316,1.7273773,0.428883,-9.622003,-0.074868515,0.24154541,2.80263,0.13118562,0.012658624,0.0008633566,1.5444375,3.8262825,2.99999
3.15901994705,-90.43972,46.64456,-21.536634,-26.089481,10.596281,-6.255307,1.5922678,0.35342643,-9.559107,-0.07171337,0.24153659,2.8029003,0.15445732,-0.0014278862,0.013035984,1.5544966,3.8472443,3.0168698
3.1790099144,-90.96268,46.857178,-21.644514,-26.078348,10.59057,-6.238726,1.5612134,0.7433531,-9.054287,-0.06772731,0.24141847,2.8032696,0.19513232,-0.003052046,0.017818956,1.5645542,3.8682024,3.0327482
3.19899988174,-91.485596,47.069836,-21.75052,-26.070387,10.591767,-6.2161665,1.7473422,0.41325948,-8.743687,-0.062924564,0.2412493,2.8034894,0.23779374,-0.0047186045,0.010451698,1.5746338,3.8891702,3.048649
3.21899986267,-92.006714,47.28165,-21.874693,-26.057318,10.596053,-6.2011166,1.6262183,0.14010273,-8.8986635,-0.05906938,0.24106735,2.8035483,0.19198759,-0.009281822,0.0022868826,1.5847598,3.91016,3.0655463
3.2389998436,-92.52977,47.494762,-21.976513,-26.043291,10.601261,-6.185867,1.6234099,0.077108696,-9.221168,-0.05677197,0.24123925,2.8033116,0.11790495,0.014459537,-0.01061632,1.5948888,3.9311564,3.081395
3.25899004936,-93.05178,47.707504,-22.083546,-26.034693,10.599431,-6.1758595,1.8149297,0.48212978,-9.336432,-0.05443959,0.24179034,2.8029542,0.12108593,0.032366276,-0.0155319255,1.6050365,3.9521518,3.0972586
3.27898001671,-93.57192,47.919323,-22.206938,-26.020897,10.599594,-6.1694393,1.6342808,0.27053708,-9.331594,-0.05184824,0.24261545,2.802697,0.13265373,0.041854046,-0.010308543,1.6152275,3.9731593,3.1141648
3.29896998405,-94.09409,48.13237,-22.307163,-26.008747,10.596295,-6.1505003,1.5429231,0.4339114,-9.038047,-0.04989901,0.24339442,2.8023655,0.101703,0.045052316,-0.013748794,1.6254199,3.9941733,3.1299648
3.3189599514,-94.61546,48.345005,-22.415487,-25.99911,10.593513,-6.1301017,1.6442972,0.41779193,-8.813804,-0.048091754,0.24406606,2.8019536,0.095435895,0.03784846,-0.018124564,1.6356398,4.0152073,3.1457975
3.33895993233,-95.13624,48.55747,-22.524527,-25.986599,10.596013,-6.1204057,1.7316415,0.12890936,-9.3414955,-0.04713545,0.24468613,2.801499,0.05342725,0.035093125,-0.020384375,1.6458778,4.03624,3.1616445
3.35894989967,-95.65544,48.769176,-22.646833,-25.974876,10.591784,-6.116489,1.7156615,0.44769627,-9.432517,-0.047013827,0.24556161,2.800814,0.014332142,0.045284398,-0.031159125,1.6561604,4.0572853,3.1785712
3.37896990776,-96.17675,48.982094,-22.750862,-25.962269,10.594072,-6.1130733,1.8217908,0.14680976,-9.712423,-0.046792507,0.24650648,2.8001068,0.01980044,0.0529097,-0.031778537,1.6664553,4.0783587,3.1943676
3.39894986153,-96.69709,49.19477,-22.853926,-25.94844,10.594796,-6.116697,1.8361107,0.21463001,-10.080082,-0.047880396,0.24737227,2.7993977,-0.045635976,0.049204253,-0.03207334,1.6767604,4.09941,3.2101622
3.41894006729,-97.215485,49.406487,-22.97637,-25.932444,10.593708,-6.133783,1.8542157,0.28407836,-10.491863,-0.049355727,0.24827018,2.7986732,-0.06497865,0.046545275,-0.03293533,1.687119,4.120485,3.2271056
3.43894004822,-97.73645,49.619736,-23.072756,-25.91511,10.590229,-6.145857,1.7401865,0.4101369,-10.634795,-0.05027058,0.24907766,2.7979982,-0.03723612,0.047811355,-0.030289052,1.6974862,4.141577,3.2428458
3.45910000801,-98.261444,49.83479,-23.167955,-25.897533,10.591143,-6.159938,1.8420924,0.21768725,-10.747163,-0.050775234,0.24974237,2.7974558,-0.018171405,0.040555578,-0.023985825,1.7079643,4.1628475,3.2587435
3.47896003723,-98.77542,50.045097,-23.290459,-25.878052,10.593962,-6.176673,1.7759367,0.06792814,-10.513071,-0.051647563,0.25006485,2.7970452,-0.038879085,0.017213464,-0.019187052,1.7183367,4.1838145,3.27559
3.49891996384,-99.2941,50.25783,-23.389076,-25.861633,10.58965,-6.1778984,1.6488996,0.45752212,-10.068696,-0.05218727,0.2500534,2.7967472,-0.023171738,0.005559548,-0.014143034,1.7287631,4.204893,3.2912443
3.51890993118,-99.813446,50.470936,-23.486002,-25.848734,10.588435,-6.175937,1.824301,0.36795005,-9.888088,-0.051634107,0.24987696,2.7965207,0.030657863,-0.002501566,-0.0110496245,1.739231,4.226013,3.3069484
3.53889989853,-100.33009,50.68267,-23.609528,-25.831526,10.591278,-6.1765475,1.6868813,0.074636035,-9.69676,-0.05108495,0.24946344,2.7963045,0.030061923,-0.0201389,-0.011540128,1.7497537,4.2471566,3.3239279
3.55914998055,-100.85547,50.89857,-23.708513,-25.815617,10.59337,-6.1676254,1.6583672,0.13788253,-9.572178,-0.050980207,0.2490667,2.7961073,0.0077450066,-0.0136026535,-0.0100827,1.7604082,4.2685704,3.3397756
3.5788898468,-101.36702,51.108894,-23.805283,-25.80356,10.591116,-6.1567583,1.7144344,0.39296898,-9.421864,-0.050326604,0.24871075,2.7959116,0.03573427,-0.012194473,-0.010190788,1.7708132,4.289444,3.3552086
3.59889006615,-101.88278,51.320652,-23.928305,-25.78804,10.590978,-6.1454477,1.5571998,0.20078687,-9.106197,-0.049552176,0.24856095,2.7957602,0.040517002,-0.0071432255,-0.0077177403,1.7814102,4.310616,3.3722036
3.61888003349,-102.400406,51.53364,-24.026838,-25.775076,10.5882225,-6.1191797,1.4784881,0.3512731,-8.677188,-0.048859034,0.24849811,2.795584,0.036990084,0.0023229271,-0.008387137,1.791998,4.3317833,3.3877788
3.63887000084,-102.917885,51.74666,-24.123795,-25.762398,10.587082,-6.09447,1.538163,0.27841142,-8.759324,-0.047583766,0.2482811,2.79544,0.06572167,-0.005271377,-0.0071958066,1.8026088,4.3529596,3.4033802
3.65886998177,-103.43461,51.959297,-24.23026,-25.747492,10.585624,-6.07153,1.4384291,0.23863833,-8.74218,-0.046128955,0.24832039,2.7953272,0.07415508,0.005361762,-0.0051913885,1.8132534,4.3741665,3.4190214
3.67890000343,-103.95235,52.172623,-24.32592,-25.733646,10.585638,-6.0468035,1.5042737,0.1816213,-8.776818,-0.044140667,0.24863724,2.7951393,0.10177575,0.021494009,-0.0080791125,1.8239267,4.3953934,3.434692
3.69884991646,-104.467155,52.384735,-24.429178,-25.719461,10.586372,-6.0245214,1.5185975,0.119520396,-8.782095,-0.041904904,0.24909937,2.7949634,0.11431951,0.027017938,-0.007361542,1.834586,4.416555,3.450322
3.71884989738,-104.9818,52.596684,-24.543957,-25.704916,10.583331,-6.0014,1.4195604,0.25837877,-8.601498,-0.040005572,0.24971418,2.79474,0.09770001,0.032249857,-0.009502645,1.8452952,4.437779,3.4660106
3.73883986473,-105.49534,52.808144,-24.663788,-25.690868,10.579569,-5.9877086,1.543992,0.29682913,-8.9810295,-0.037672456,0.25054017,2.7944877,0.11977097,0.041735448,-0.010630709,1.8560468,4.4590054,3.4830244
3.75882983208,-106.01082,53.020782,-24.763548,-25.673689,10.57619,-5.980346,1.5222236,0.2372477,-9.583806,-0.034934755,0.25137427,2.794242,0.14003105,0.046105087,-0.010198782,1.8668013,4.4802475,3.4986238
3.778840065,-106.52625,53.23354,-24.860231,-25.65568,10.573248,-5.983871,1.6390265,0.19798425,-10.157576,-0.03144339,0.25257552,2.7938921,0.17904632,0.06517257,-0.014742966,1.8775818,4.5015,3.5142395
3.79882001877,-107.03849,53.444756,-24.980059,-25.634546,10.576051,-6.0108104,1.8629261,-0.1464458,-11.015458,-0.028295439,0.2538851,2.7936616,0.16037728,0.0658201,-0.009218372,1.8884063,4.5227447,3.5312583
3.81880998611,-107.55336,53.65774,-25.074633,-25.607859,10.578152,-6.047885,1.7782876,-0.2046769,-11.906237,-0.02650996,0.2550208,2.79342,0.092450276,0.062217508,-0.009942982,1.8992441,4.5440164,3.5467784
3.83880996704,-108.066795,53.870197,-25.17667,-25.583801,10.572499,-6.0958714,1.9110404,0.1911366,-12.337512,-0.025266973,0.25624976,2.7930095,0.067452565,0.06576059,-0.018135484,1.9101087,4.5652876,3.5623057
3.85882997513,-108.57857,54.081776,-25.29933,-25.557655,10.570572,-6.157905,2.0436382,-0.033597063,-12.775994,-0.023325268,0.25726163,2.7927754,0.09989163,0.050773416,-0.0100980615,1.9210508,4.586606,3.579367
3.87883996964,-109.09257,54.295044,-25.392696,-25.52769,10.57461,-6.219921,2.0249822,-0.3797684,-13.1899,-0.022653716,0.25748014,2.792667,0.035100233,0.01694633,-0.0047982945,1.9319924,4.6079197,3.5948088
3.89878988266,-109.60441,54.50768,-25.487103,-25.498545,10.572332,-6.270381,1.8107009,-0.091844805,-12.645938,-0.023740666,0.25731564,2.792548,-0.052809544,-0.0022755973,-0.00576786,1.942936,4.62918,3.6102157
3.91877985001,-110.11376,54.718857,-25.612986,-25.477135,10.562301,-6.324257,2.0342882,0.3976688,-12.35177,-0.025470357,0.25689334,2.7923877,-0.084557146,-0.020956395,-0.008283218,1.9539639,4.6504974,3.6272569
3.93878006935,-110.62667,54.93215,-25.702496,-25.456745,10.555304,-6.360049,1.9475387,0.30129158,-11.9237795,-0.026549619,0.25554967,2.7922766,-0.052354254,-0.05990339,-0.006861508,1.9649972,4.6718326,3.6426008
3.9587700367,-111.13809,55.14477,-25.800259,-25.430765,10.550187,-6.383512,1.5414115,0.10922912,-11.295321,-0.027093247,0.25403294,2.7923846,-0.028412165,-0.07037893,0.0033948126,1.9760557,4.693167,3.657953
3.97876000404,-111.64952,55.357563,-25.894115,-25.414534,10.547016,-6.401634,1.9383672,0.18404317,-10.96621,-0.026782596,0.2522993,2.7927773,0.0107930545,-0.08081313,0.016917529,1.987144,4.7145123,3.6733203
3.99875998497,-112.1575,55.56832,-26.022293,-25.398922,10.535279,-6.4160414,1.7150933,0.5615909,-10.383201,-0.025296684,0.2502642,2.793401,0.06647536,-0.10253578,0.027527079,1.998297,4.735883,3.6903796
4.01874995232,-112.66698,55.78,-26.129805,-25.382315,10.52682,-6.4193106,1.5912765,0.37897262,-10.10819,-0.023012249,0.24856044,2.7940068,0.10687972,-0.08205808,0.027434565,2.009438,4.75725,3.7056382
4.03873991966,-113.17692,55.991936,-26.232347,-25.36999,10.521496,-6.412886,1.7085143,0.2738458,-9.641785,-0.021270815,0.24721086,2.7944434,0.08183701,-0.063168846,0.019809628,2.0206108,4.7786374,3.720922
4.05873990059,-113.683754,56.20213,-26.36047,-25.35443,10.514834,-6.4058437,1.4861361,0.24601199,-9.338332,-0.020526048,0.24626063,2.7946844,0.034246396,-0.047797624,0.010675143,2.0318363,4.8000298,3.7379851
4.07872986794,-114.19258,56.41352,-26.465506,-25.341038,10.505781,-6.3918552,1.4801109,0.39862445,-9.266061,-0.02003921,0.24581984,2.7948308,0.022669861,-0.018014438,0.0067745587,2.0430515,4.821427,3.7531478
4.09872984886,-114.70186,56.62512,-26.565668,-25.327454,10.49729,-6.3776274,1.4797971,0.36768204,-9.311773,-0.019085655,0.24588741,2.7949436,0.046437763,0.008270083,0.0056778663,2.0542972,4.8428454,3.7683358
4.11872005463,-115.20787,56.83483,-26.69311,-25.314371,10.490608,-6.3728905,1.6146275,0.27083358,-9.423553,-0.017777322,0.24629806,2.7950122,0.06454487,0.020449359,0.00369656,2.0655966,4.8642693,3.785411
