seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.57923007011,-75.36671,40.97928,-31.89202,-27.52527,11.6255865,-4.684405,2.0915751,0.0025347087,-10.820149,-0.031290058,0.22831196,2.7183118,0.06639204,0.045171313,0.018709963,1.6058583,2.0996716,3.9070137
2.59922003746,-75.916695,41.211643,-31.985863,-27.517672,11.6296215,-4.70453,2.1834207,-0.010453618,-10.565328,-0.030516734,0.22918402,2.7185612,0.03579353,0.04319417,0.0134700015,1.6137136,2.111021,3.92366
2.61921000481,-76.46869,41.44495,-32.04652,-27.511942,11.631668,-4.711604,2.1928768,0.10755945,-10.559054,-0.029849147,0.23001847,2.7186565,0.032063864,0.047354292,0.006038492,1.6215739,2.1224005,3.9353893
2.63920998573,-77.01983,41.677994,-32.11547,-27.505297,11.633574,-4.722302,2.172999,0.0895149,-10.584127,-0.029328048,0.23086807,2.7186158,0.026344778,0.04688064,-0.0006296175,1.6294683,2.133803,3.9471025
2.65922999382,-77.57022,41.910843,-32.21024,-27.495659,11.635049,-4.7451816,2.1003768,0.048770167,-10.72307,-0.029303746,0.23176658,2.7184517,0.0030263648,0.04506067,-0.0066664643,1.63745,2.1452558,3.9637942
2.67920017242,-78.121086,42.14392,-32.268574,-27.486115,11.631474,-4.754754,1.9736142,0.27894446,-10.781942,-0.029395621,0.23260185,2.7182248,-0.0022265394,0.04831118,-0.00969452,1.6454107,2.156703,3.9752698
2.69919013977,-78.67126,42.37675,-32.34556,-27.47347,11.628763,-4.7738366,1.9146438,0.18254654,-10.926134,-0.029060546,0.23353311,2.7179666,0.019589838,0.049976576,-0.011131509,1.6534168,2.168189,3.986752
2.71918010712,-79.22201,42.609905,-32.407845,-27.46023,11.629456,-4.7880526,1.956167,0.010810622,-10.960103,-0.028977484,0.23430714,2.717617,0.007983232,0.044732448,-0.015767682,1.6614606,2.179702,3.998221
2.73918008804,-79.77444,42.84389,-32.44061,-27.448053,11.632499,-4.790263,2.010492,-0.0798931,-10.899333,-0.029542575,0.23492004,2.7171488,-0.023187496,0.041719317,-0.021617834,1.6695468,2.1912475,4.009682
2.75917005539,-80.323685,43.07672,-32.521603,-27.437359,11.635345,-4.8067274,2.095763,-0.036753275,-10.685317,-0.030461347,0.235738,2.7165868,-0.03954451,0.04414413,-0.026055772,1.6776669,2.2028139,4.0211167
2.77916002274,-80.873215,43.309788,-32.594597,-27.429989,11.637156,-4.817601,2.1908991,0.0831103,-10.527008,-0.031345002,0.23644003,2.71602,-0.037754938,0.03971239,-0.026381958,1.6858244,2.2144077,4.032531
2.79916000366,-81.42158,43.542458,-32.691124,-27.422642,11.6368265,-4.8353353,2.1655512,0.18979307,-10.442399,-0.031765584,0.23715946,2.7154534,-0.014447445,0.03678788,-0.026408033,1.6940624,2.2260394,4.049156
2.81914997101,-81.97169,43.775898,-32.74943,-27.41756,11.638398,-4.8377643,2.2484481,0.14791444,-10.355692,-0.031708818,0.23772995,2.7149425,0.008592063,0.03545605,-0.02378161,1.7022924,2.2376878,4.060328
2.83914017677,-82.52141,44.00925,-32.817467,-27.410292,11.638534,-4.8436,2.1390257,0.16891602,-10.373214,-0.031425625,0.23825495,2.7144415,0.01985057,0.031565107,-0.023392532,1.7105634,2.2493694,4.0714865
2.8591401577,-83.06907,44.2418,-32.91447,-27.399664,11.634753,-4.8616357,1.9736024,0.28114974,-10.502866,-0.031244785,0.2388438,2.713919,0.01515876,0.030204082,-0.024480661,1.7189078,2.261077,4.088108
2.87913012505,-83.61847,44.47508,-32.976643,-27.388119,11.631899,-4.866722,1.9099541,0.21439563,-10.49845,-0.030839875,0.23931259,2.7133574,0.026660217,0.029769558,-0.02643225,1.7272459,2.272805,4.0990043
2.89912009239,-84.166306,44.707794,-33.067398,-27.374355,11.631607,-4.8814588,1.8976938,0.04925074,-10.481628,-0.03041653,0.23985788,2.712765,0.028094118,0.029148433,-0.027907917,1.7356247,2.2845643,4.1098857
2.91912007332,-84.713234,44.9403,-33.165134,-27.362036,11.637412,-4.8968673,2.0781846,-0.20636924,-10.357644,-0.030429488,0.24040467,2.712158,0.006510605,0.028202934,-0.028670542,1.744079,2.2963486,4.126503
2.93911004066,-85.26109,45.173336,-33.242596,-27.353155,11.638421,-4.902288,2.080863,0.07679672,-10.203353,-0.03112496,0.24086137,2.7114913,-0.027018612,0.026948562,-0.031609014,1.7525253,2.308153,4.137112
2.95911002159,-85.80837,45.406216,-33.33227,-27.34383,11.636957,-4.913362,2.0476072,0.19044591,-10.281892,-0.031600773,0.24133553,2.7107422,-0.014960719,0.026095776,-0.035584588,1.7610121,2.319989,4.147705
2.97909998894,-86.35468,45.638744,-33.430653,-27.331137,11.634654,-4.9295607,1.9229869,0.1680866,-10.426006,-0.03215348,0.24179901,2.7099473,-0.01819913,0.024370141,-0.03787434,1.7695755,2.3318503,4.164314
2.99908995628,-86.90111,45.871376,-33.522842,-27.318645,11.632401,-4.9427094,1.9203033,0.173348,-10.384487,-0.033075906,0.24221945,2.709136,-0.036520272,0.023246758,-0.038681887,1.7781283,2.3437307,4.174624
3.01909995079,-87.44827,46.10436,-33.60791,-27.308413,11.629446,-4.954648,2.017518,0.26240608,-10.425435,-0.033654876,0.24257152,2.708345,-0.019588945,0.020911722,-0.03773016,1.7867255,2.355648,4.184926
3.03908014297,-87.99429,46.336952,-33.69476,-27.295881,11.632245,-4.967898,2.047329,-0.040431213,-10.466641,-0.03387324,0.24288054,2.7075741,-0.0017927143,0.01850816,-0.036871254,1.7953461,2.3675728,4.1951756
3.05907011032,-88.54093,46.56998,-33.77188,-27.286884,11.638618,-4.9740634,2.2230427,-0.13517316,-10.232788,-0.03429932,0.2431507,2.7067957,-0.012139628,0.018034223,-0.03724139,1.8040076,2.3795285,4.205404
3.07907009125,-89.08732,46.803104,-33.855736,-27.28021,11.645135,-4.982916,2.3445346,-0.08798602,-10.224209,-0.03524423,0.24334508,2.705984,-0.037629172,0.013342037,-0.03897729,1.8127103,2.391516,4.215608
3.09906005859,-89.632935,47.036057,-33.945625,-27.269701,11.646439,-4.994035,2.0815315,0.08007568,-10.298585,-0.035865154,0.24357896,2.7052076,-0.021819634,0.014422781,-0.03724139,1.8214449,2.4035227,4.2257695
3.11905002594,-90.178055,47.268944,-34.04563,-27.258791,11.649103,-5.0062904,2.0802293,0.013247872,-10.191037,-0.036293816,0.24384412,2.7044458,-0.012308338,0.014547536,-0.036468226,1.8302666,2.4155662,4.242269
3.13905000687,-90.72345,47.502056,-34.132065,-27.247051,11.649624,-5.0149236,1.9974098,0.09760439,-10.25546,-0.03652088,0.24398108,2.7037396,-0.0029746282,0.010021809,-0.033975583,1.8390714,2.427622,4.2521377
3.15903997421,-91.26947,47.73551,-34.203175,-27.233932,11.648548,-5.0194564,1.8991253,0.14362295,-10.326277,-0.036860142,0.24410115,2.7030048,-0.00833648,0.011417017,-0.035318367,1.8479118,2.4397023,4.2619705
3.17903017998,-91.81385,47.968403,-34.30369,-27.22126,11.64758,-5.0322175,1.9401623,0.15159507,-10.247513,-0.037186533,0.24433324,2.702242,-0.0071606035,0.012930762,-0.03657338,1.856841,2.4518182,4.278447
3.1990301609,-92.35863,48.20155,-34.388084,-27.20801,11.64888,-5.0381875,1.9268563,0.03494892,-10.176635,-0.037311994,0.2444287,2.7015078,0.0024434798,0.0083387345,-0.035386156,1.8657506,2.463946,4.2879767
3.21902012825,-92.90284,48.434643,-34.477913,-27.195295,11.654248,-5.043068,2.0075305,-0.14242452,-10.017055,-0.037037294,0.24446186,2.7008095,0.022063473,0.004400945,-0.03378702,1.8746958,2.4760976,4.2974715
3.23904013634,-93.44703,48.66797,-34.57894,-27.185997,11.6618595,-5.0496893,2.1958315,-0.17722449,-9.879212,-0.03703272,0.2445385,2.7002075,0.0074405507,0.0048704413,-0.02901793,1.8837413,2.4882975,4.313936
3.25901007652,-93.98988,48.900906,-34.67682,-27.18056,11.667137,-5.0533624,2.290108,0.0043753493,-9.746818,-0.037279718,0.24455585,2.6995802,-0.004844449,0.0023766295,-0.030437192,1.892747,2.5004854,4.323105
3.27900004387,-94.5333,49.134228,-34.7722,-27.173016,11.670906,-5.0553436,2.1534915,0.02951459,-9.735455,-0.037856184,0.24456765,2.6988637,-0.02026086,0.002629091,-0.034720503,1.9017972,2.5127103,4.332256
3.29906010628,-95.078156,49.36831,-34.873684,-27.165262,11.674251,-5.062519,2.1839578,0.057677705,-9.9015,-0.03886688,0.24462187,2.6981006,-0.041235738,0.0040814076,-0.0367937,1.9109672,2.525009,4.348722
3.3190100193,-95.6202,49.60127,-34.963318,-27.15496,11.67313,-5.063724,1.9364333,0.2091967,-9.834097,-0.0400779,0.24465066,2.6973753,-0.052064817,0.004321787,-0.035167284,1.9200625,2.5372517,4.3575134
3.33902001381,-96.16408,49.835106,-35.050446,-27.141378,11.673843,-5.067552,1.8721907,0.07574988,-10.035765,-0.040757272,0.24470009,2.696756,-0.026610667,0.0055397637,-0.029872509,1.9292247,2.5495608,4.366328
3.35898995399,-96.70496,50.06788,-35.166126,-27.126465,11.677602,-5.0826144,1.9374965,-0.0769812,-10.150042,-0.04127869,0.244824,2.6962185,-0.019557478,0.00533899,-0.0259037,1.9384036,2.5618682,4.375073
3.37898015976,-97.249275,50.302223,-35.226173,-27.113583,11.681824,-5.0766497,1.9305464,-0.06329736,-9.952002,-0.041879535,0.24477391,2.6956968,-0.024075983,0.0039603296,-0.025244573,1.9476271,2.5742111,4.3837957
3.39897012711,-97.79257,50.536346,-35.3047,-27.102734,11.685716,-5.0746713,2.0117738,-0.0010987343,-9.839594,-0.042624522,0.24476801,2.6951869,-0.03128919,0.0037105791,-0.02464909,1.9568902,2.5865831,4.392486
3.41897010803,-98.33455,50.770126,-35.398308,-27.093937,11.693255,-5.076573,2.1852722,-0.11617877,-9.762601,-0.042818498,0.24476843,2.6947827,-0.00492083,0.0018405525,-0.019581962,1.9661839,2.5989726,4.401126
3.43896007538,-98.875916,51.003883,-35.49984,-27.086723,11.700825,-5.0817003,2.2740824,-0.07962986,-9.78228,-0.04253796,0.24475785,2.694526,0.01708143,-3.239691e-05,-0.012484293,1.9755675,2.6113927,4.4173565
3.4589600563,-99.41819,51.238186,-35.587975,-27.080763,11.706203,-5.0805387,2.2415397,0.03742991,-9.669795,-0.041486595,0.24475756,2.6944206,0.05369101,0.0018866262,-0.005072619,1.9849344,2.6238365,4.4256735
3.47895002365,-99.960915,51.472786,-35.66114,-27.074663,11.708466,-5.0808387,2.2258062,0.17557268,-9.972012,-0.03989778,0.24476655,2.6944547,0.07881311,0.0039498396,0.0017628587,1.9943317,2.6362987,4.4339414
3.498939991,-100.50188,51.706768,-35.76282,-27.064747,11.708439,-5.0921736,2.0717766,0.19061977,-10.140935,-0.037713926,0.24485536,2.6945446,0.108094625,0.0042342306,0.004511531,2.0038204,2.6487918,4.450129
3.51893997192,-101.044075,51.941345,-35.843616,-27.052677,11.70863,-5.09864,1.9775873,0.1132955,-10.237625,-0.035469804,0.24487689,2.6947155,0.10992989,0.0033793722,0.008383679,2.0132904,2.6613076,4.458066
3.53893017769,-101.58635,52.17605,-35.913944,-27.038715,11.709379,-5.1042833,1.922804,0.02758931,-10.3698845,-0.033066284,0.24481262,2.694918,0.11751298,0.0003512992,0.009777427,2.022791,2.67384,4.4659553
3.55896997452,-102.12789,52.410652,-36.016365,-27.023844,11.711125,-5.1174493,1.9157375,-0.060140286,-10.279757,-0.030534413,0.24475627,2.6951053,0.12401028,-0.003134698,0.008964401,2.0324092,2.6864338,4.482133
3.57892012596,-102.66815,52.644833,-36.09343,-27.012453,11.716122,-5.1176395,2.0388286,-0.17219698,-9.960401,-0.027978076,0.24452479,2.6952877,0.12569761,-0.008814058,0.008572243,2.0419593,2.6989865,4.4896436
3.59891009331,-103.20938,52.879627,-36.169067,-27.0029,11.722326,-5.113667,2.096059,-0.21754223,-9.752442,-0.025933037,0.24423523,2.695441,0.100215785,-0.011469571,0.0070817326,2.0515635,2.7115874,4.49715
3.61893010139,-103.75004,53.114388,-36.271492,-26.99852,11.725387,-5.11327,2.231636,0.0132212015,-9.498407,-0.024191555,0.2438921,2.6956046,0.08490445,-0.017359864,0.0074848277,2.061282,2.7242446,4.5132656
3.63890004158,-104.2894,53.34862,-36.361797,-26.996065,11.725726,-5.1069245,2.2118473,0.15589698,-9.365334,-0.022138176,0.24340916,2.6956992,0.10159607,-0.022921743,0.0040335394,2.0709379,2.7368746,4.520399
3.65889000893,-104.82852,53.582825,-36.469593,-26.991446,11.726067,-5.108415,2.1650264,0.095692635,-9.525763,-0.019930482,0.243106,2.6957722,0.109531134,-0.015953952,0.0032041185,2.080642,2.749548,4.5275235
3.67887997627,-105.36729,53.816963,-36.58659,-26.984962,11.728141,-5.112798,2.1299498,-0.042139955,-9.553522,-0.018535903,0.24281268,2.6958244,0.06912529,-0.016503507,0.0022297618,2.090385,2.7622519,4.53462
3.6988799572,-105.90648,54.05129,-36.688797,-26.977697,11.723155,-5.113048,1.9306843,0.24540283,-9.600373,-0.017883494,0.24243234,2.6957097,0.03395105,-0.018956978,-0.0059296503,2.1002183,2.7749803,4.5506043
3.71887016296,-106.44648,54.285934,-36.788437,-26.96923,11.718806,-5.115438,1.920536,0.18678775,-9.753652,-0.017411795,0.24214761,2.6954677,0.0263824,-0.013727329,-0.01200217,2.110036,2.787744,4.5573616
3.73887014389,-106.98642,54.520515,-36.86183,-26.959803,11.717052,-5.110753,1.9052777,0.041313298,-9.769479,-0.01680249,0.2417366,2.6951826,0.033693053,-0.017028125,-0.01420441,2.1198623,2.800499,4.5640464
3.75886011124,-107.52508,54.754665,-36.964035,-26.949509,11.716826,-5.114553,1.9299247,-0.048629828,-9.78812,-0.016117686,0.24131265,2.6949522,0.036948994,-0.02105751,-0.0115495,2.129796,2.8132973,4.579967
3.77885007858,-108.06625,54.989864,-37.01917,-26.945383,11.716723,-5.104022,2.1364021,0.06479585,-9.667064,-0.01493178,0.2406964,2.6948063,0.06071757,-0.025343465,-0.007549769,2.1396983,2.8261113,4.5863094
3.79885005951,-108.60683,55.22486,-37.088715,-26.944828,11.717315,-5.0968223,2.3072252,0.09965655,-9.586335,-0.013203757,0.24004596,2.694627,0.08827537,-0.028724467,-0.009164915,2.1496391,2.8389566,4.592632
3.81884002686,-109.14528,55.45904,-37.19061,-26.943403,11.719701,-5.0977464,2.3227947,-0.01342484,-9.541868,-0.011263057,0.23944683,2.6944385,0.099259414,-0.029892586,-0.00954367,2.1596744,2.8518279,4.6084867
3.8388299942,-109.68479,55.693684,-37.27791,-26.941748,11.719092,-5.093191,2.2121906,0.095869035,-9.490546,-0.009474364,0.2387353,2.6942585,0.09141533,-0.033871967,-0.009131727,2.1696808,2.8647225,4.6144495
3.85882997513,-110.22327,55.92788,-37.377975,-26.93947,11.715197,-5.0931005,2.132799,0.21577907,-9.5576315,-0.0070714992,0.23794745,2.6940744,0.12230119,-0.039177645,-0.009281607,2.1797159,2.8776355,4.6203804
3.87882018089,-110.761566,56.161953,-37.479794,-26.93402,11.710968,-5.0940366,1.9873376,0.13979304,-9.622106,-0.0043795905,0.23721527,2.6939192,0.13642827,-0.036619943,-0.0077789226,2.1898508,2.8905804,4.636166
3.89881014824,-111.30046,56.396297,-37.57344,-26.924631,11.712114,-5.096903,1.9618586,-0.21374182,-9.84339,-0.002505896,0.23641498,2.6936986,0.09615748,-0.03909853,-0.010873559,2.1999555,2.9035475,4.641742
3.91881012917,-111.83913,56.630592,-37.663223,-26.916643,11.709248,-5.0965004,1.9006742,-0.02172881,-9.741021,-0.0024704284,0.2355512,2.6932602,0.0067652077,-0.041862197,-0.021454223,2.2100892,2.916531,4.64729
3.93880009651,-112.37472,56.863678,-37.80488,-26.910173,11.705929,-5.108226,1.9789678,0.037013136,-9.635292,-0.0027123864,0.23484963,2.692729,-0.005737989,-0.03940176,-0.02591162,2.2202563,2.9295385,4.652816
3.95880007744,-112.9121,57.0975,-37.917778,-26.904615,11.707095,-5.112645,2.0842738,-0.14659159,-9.63228,-0.00292836,0.23410317,2.692137,-0.003923147,-0.038438782,-0.028892478,2.2304623,2.942576,4.658326
3.97879004478,-113.447914,57.330795,-38.051636,-26.897928,11.711277,-5.1258154,2.1488297,-0.30209714,-9.785006,-0.0037398664,0.2333699,2.6917083,-0.035503373,-0.040052254,-0.02096898,2.2406974,2.955631,4.663805
3.99878001213,-113.98362,57.56413,-38.18578,-26.893705,11.710712,-5.137676,2.134369,-0.027049903,-9.721734,-0.004765643,0.2327089,2.6913478,-0.047024406,-0.03641379,-0.017673608,2.2509668,2.9687102,4.6692586
4.01880002022,-114.52185,57.79849,-38.28867,-26.891537,11.708549,-5.1412835,2.155247,0.095685616,-9.717999,-0.005691922,0.23211974,2.6909459,-0.041706897,-0.029362738,-0.019706635,2.261352,2.9818416,4.684798
4.0387699604,-115.0588,58.032272,-38.38914,-26.888147,11.707311,-5.1420274,2.0869744,0.03546996,-9.617052,-0.006397444,0.23149519,2.6905475,-0.03082252,-0.030958382,-0.019622957,2.2716765,2.9949567,4.6898746
4.05885004997,-115.598785,58.267384,-38.48689,-26.88034,11.704983,-5.142069,1.8647859,-0.0046768286,-9.676903,-0.007651477,0.23087299,2.690259,-0.059258495,-0.030346463,-0.014212131,2.2820919,3.008168,4.6950154
4.07876014709,-116.133766,58.5003,-38.589268,-26.875713,11.69933,-5.142208,1.9144038,0.22667253,-9.595354,-0.008464739,0.23031878,2.690096,-0.039039735,-0.027806722,-0.008207914,2.2925193,3.0212986,4.7103934
4.09875011444,-116.67162,58.734375,-38.677177,-26.86986,11.6940365,-5.1366186,1.8287275,0.18830143,-9.5168915,-0.008315743,0.22961247,2.6900244,0.008117799,-0.033796024,-0.0038060413,2.3029516,3.034498,4.715104
4.11874008179,-117.20978,58.9686,-38.761837,-26.860735,11.695718,-5.128866,1.8086853,-0.19926661,-9.454222,-0.007981813,0.22891447,2.6899552,0.017309515,-0.03304808,-0.0036661513,2.313422,3.0477269,4.719807
4.13874006271,-117.746506,59.20238,-38.864296,-26.855566,11.701031,-5.121889,2.0254807,-0.279389,-9.207266,-0.008339302,0.22825976,2.6899195,-0.017541673,-0.03277255,-0.0020248042,2.3239899,3.0609803,4.7351665
4.15873003006,-118.28443,59.43673,-38.94443,-26.855848,11.704037,-5.10322,2.1205647,-0.058790017,-8.870325,-0.0085536055,0.2275563,2.6899734,-0.011523848,-0.032993723,0.0023070255,2.3345199,3.0742493,4.7395024
4.17871999741,-118.822174,59.671043,-39.032425,-26.85656,11.704242,-5.084834,2.0606878,0.07884189,-8.790735,-0.008069647,0.22702046,2.6900885,0.022754554,-0.025464786,0.005370488,2.3450875,3.0875494,4.7438383
4.19875001907,-119.356575,59.90409,-39.189476,-26.856783,11.705129,-5.084409,2.1167512,0.041993618,-8.80735,-0.0075243395,0.2266379,2.6902406,0.025786279,-0.024771398,0.0072634295,2.3556983,3.1008878,4.74818
4.21883010864,-119.89717,60.13959,-39.26568,-26.85954,11.702238,-5.063905,2.0758514,0.25176567,-8.830237,-0.0070673223,0.22611432,2.6904187,0.020557147,-0.023607947,0.008429281,2.3663733,3.1142907,4.752556
4.23871016502,-120.431206,60.372253,-39.361584,-26.856752,11.701237,-5.0505342,1.9053776,0.04602653,-8.959585,-0.006679221,0.22580513,2.6905973,0.017418444,-0.015183965,0.008634024,2.3769732,3.1275845,4.7567706
4.25870013237,-120.96757,60.605972,-39.467743,-26.852257,11.700615,-5.0453362,1.9099492,-0.008431996,-9.2556,-0.007017454,0.2254848,2.690712,-0.01823884,-0.01661938,0.005474672,2.3876646,3.1409755,4.761057
4.27869009972,-121.50412,60.839787,-39.568558,-26.8456,11.699566,-5.0410376,1.8232151,-0.03279633,-9.388705,-0.008010289,0.22517794,2.6907544,-0.05020521,-0.01540247,0.0019414462,2.3984568,3.154398,4.7761307
4.29869008064,-122.04076,61.073696,-39.670082,-26.838331,11.699933,-5.0386505,1.8436345,-0.09979031,-9.473547,-0.009346178,0.22508912,2.690774,-0.06707352,-0.004556685,0.00090473884,2.4092176,3.1678421,4.7800703
4.31871008873,-122.57562,61.306988,-39.796066,-26.832912,11.702808,-5.0416436,1.9910033,-0.15731595,-9.408259,-0.0110510895,0.22494948,2.6908014,-0.085516684,-0.009491456,0.0012504605,2.4200068,3.1813033,4.7839966
4.33871006966,-123.11209,61.541004,-39.896847,-26.830101,11.705997,-5.03674,2.0702374,-0.10282183,-9.302355,-0.012503364,0.22474937,2.690895,-0.07372415,-0.010094782,0.0044430085,2.4309037,3.194803,4.7989945
4.358700037,-123.64848,61.775055,-39.99346,-26.830477,11.70923,-5.0303698,2.2002394,-0.02314178,-9.2465515,-0.013438409,0.22463934,2.691094,-0.04907613,-0.0052803997,0.009603682,2.441758,3.2083125,4.8025703
4.37869000435,-124.18345,62.008575,-40.116375,-26.833946,11.710054,-5.0270505,2.268817,0.16207162,-9.056722,-0.013605585,0.2245412,2.6914046,-0.011768879,-0.007291295,0.015074926,2.4526455,3.2218473,4.806148
4.39867997169,-124.71996,62.242702,-40.216892,-26.834,11.709678,-5.02479,2.1458082,0.14536774,-9.417786,-0.013205246,0.22441094,2.6917694,0.015893828,-0.0067870985,0.01767496,2.4636412,3.2354221,4.821063
4.41869997978,-125.25653,62.476845,-40.321033,-26.832094,11.707394,-5.027716,2.0694122,0.18845683,-9.656662,-0.012616007,0.22440791,2.692186,0.024767945,-0.0007859261,0.020284643,2.4746044,3.2490206,4.8243084
4.43867015839,-125.79151,62.710274,-40.433422,-26.828941,11.70325,-5.036653,2.0266466,0.2434648,-9.872493,-0.012132808,0.22432975,2.6925473,0.020169033,-0.0052868254,0.017574538,2.485579,3.2626169,4.8275323
4.45867013931,-126.327835,62.944233,-40.53424,-26.820004,11.699789,-5.0454106,1.8063167,0.08305295,-10.061147,-0.011668825,0.22428699,2.6928823,0.019408686,-0.002368707,0.01629271,2.4966745,3.2762656,4.842359
4.47866010666,-126.86464,63.178383,-40.618896,-26.812834,11.69897,-5.0510454,1.9340477,-0.0040441044,-10.071131,-0.01129127,0.22424485,2.6931763,0.015468029,-0.00079846726,0.014304806,2.5077267,3.289923,4.845253
4.49865007401,-127.40063,63.41228,-40.715874,-26.806704,11.701077,-5.056713,2.0193992,-0.11749975,-9.90559,-0.01084792,0.2240657,2.6934526,0.01902284,-0.008772474,0.013356751,2.5188134,3.3036046,4.848161
4.51865005493,-127.936584,63.64623,-40.81706,-26.80481,11.700684,-5.0618167,2.137297,0.08209847,-9.798167,-0.010301642,0.22387952,2.693705,0.02444541,-0.0094750365,0.012197973,2.5300112,3.3173256,4.862898
