seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.35913991928,-69.30004,39.291348,-20.482595,-26.858154,11.1375675,-7.5192995,1.6475079,0.6950541,-11.732192,-0.032354258,0.2391789,2.749553,0.2515758,0.013086936,0.0006987022,1.3407155,1.6961702,2.2839177
2.37912988663,-69.83866,39.514503,-20.620628,-26.853325,11.12171,-7.555997,2.245221,1.0161912,-11.641383,-0.02578864,0.2397871,2.749256,0.3318838,0.036912937,-0.013374735,1.3478068,1.7067491,2.2965863
2.39919996262,-70.37718,39.737503,-20.773428,-26.839298,11.111592,-7.5930448,1.9452059,0.4949768,-11.461116,-0.018085444,0.24013391,2.7488577,0.3884647,0.017294522,-0.018901078,1.3549684,1.7173985,2.309335
2.41912007332,-70.91166,39.958767,-20.923616,-26.818792,11.102559,-7.6188345,1.5410084,0.2247932,-11.043377,-0.012166632,0.2410139,2.748104,0.30607608,0.045323882,-0.03608216,1.3621176,1.7279936,2.3220124
2.43911004066,-71.44753,40.180534,-21.076,-26.811285,11.091974,-7.627131,1.8981434,0.46654308,-10.020623,-0.008607198,0.24190873,2.7467585,0.19409087,0.04540818,-0.06490603,1.3693426,1.7386525,2.3350365
2.45911002159,-71.98346,40.40202,-21.229254,-26.81059,11.067657,-7.616116,1.7239754,1.1864284,-9.047661,-0.0056679295,0.24279109,2.7450721,0.1671358,0.044286545,-0.08155595,1.3765951,1.7493421,2.3477879
2.47909998894,-72.51871,40.622932,-21.384186,-26.799591,11.057698,-7.606275,1.5502532,0.29892734,-9.120006,-0.0022893725,0.24409485,2.7430756,0.19303091,0.06428723,-0.09668108,1.3838792,1.760052,2.3605616
2.49908995628,-73.05416,40.84378,-21.536032,-26.788445,11.045118,-7.5859866,1.3807602,0.3828623,-8.681426,-0.00070783985,0.24583712,2.7409081,0.105346695,0.087281704,-0.10507396,1.3912107,1.770787,2.3736598
2.51908993721,-73.58962,41.064426,-21.688286,-26.78482,11.029958,-7.569155,1.724164,0.63305306,-8.761562,0.0006250698,0.24805702,2.7386715,0.0939214,0.110648155,-0.108450174,1.398567,1.7815503,2.38646
2.53907990456,-74.12491,41.28464,-21.83905,-26.78156,11.007209,-7.5508394,1.596028,0.9774502,-8.740636,0.0030688897,0.25052828,2.7362223,0.15241295,0.1235335,-0.118979834,1.4059533,1.7923336,2.399284
2.55907011032,-74.66028,41.50457,-21.990011,-26.771051,10.991917,-7.5451317,1.590756,0.46745574,-9.388683,0.006790234,0.2535324,2.7335439,0.21939573,0.14953145,-0.13043629,1.4133908,1.8031485,2.4124615
2.57907009125,-75.195816,41.72438,-22.136538,-26.757763,10.980776,-7.5554433,1.7781324,0.17755249,-10.256837,0.009588188,0.25633797,2.7308493,0.17385405,0.14118831,-0.13162403,1.4208468,1.8139805,2.425303
2.59906005859,-75.73174,41.94422,-22.27898,-26.741405,10.9689,-7.574105,1.7651186,0.11252184,-10.779393,0.011364904,0.25936332,2.7282014,0.12249798,0.15380281,-0.12972681,1.4283414,1.8248363,2.4381728
2.61905002594,-76.26626,42.163345,-22.430828,-26.725925,10.950303,-7.6105747,1.9265118,0.40965447,-11.492091,0.012445887,0.26283976,2.7256446,0.08698712,0.17230445,-0.12558898,1.4358933,1.8357234,2.451416
2.63905000687,-76.801506,42.38249,-22.574705,-26.707031,10.92975,-7.655839,1.8980621,0.4048028,-12.12936,0.012862083,0.26592278,2.7229776,0.055506945,0.15630099,-0.13080573,1.4434661,1.846628,2.4642973
2.65903997421,-77.336365,42.60119,-22.719652,-26.686533,10.906312,-7.7149096,1.9880269,0.48629558,-12.824475,0.012544062,0.26873988,2.7202601,0.01981542,0.14291804,-0.1329773,1.4510804,1.857557,2.477205
2.67908000946,-77.8721,42.820004,-22.866423,-26.66321,10.887624,-7.7860446,2.1530945,0.20332648,-13.391975,0.010696805,0.27123058,2.7175663,-0.05651823,0.12634423,-0.13107015,1.4587573,1.8685384,2.4901707
2.69902992249,-78.40596,43.037712,-23.007814,-26.644743,10.857784,-7.851269,2.1021426,0.835371,-13.240197,0.009152385,0.27325377,2.7149544,-0.042508148,0.106253736,-0.12722881,1.4664427,1.8794954,2.5031006
2.71901988983,-78.94019,43.255215,-23.152706,-26.621214,10.834194,-7.92697,2.1696084,0.4566699,-13.721438,0.008451066,0.2747502,2.712671,-0.00445669,0.07917899,-0.11072845,1.4741868,1.8904995,2.5160801
2.73902010918,-79.47413,43.47225,-23.299936,-26.598663,10.804286,-8.008969,2.1899185,0.7676218,-14.031427,0.008440711,0.27570182,2.7105439,0.028106293,0.051677838,-0.10285497,1.481979,1.9015342,2.5290883
2.75901007652,-80.00542,43.687874,-23.46091,-26.57294,10.775291,-8.0965395,2.1452148,0.66011626,-14.109115,0.010087127,0.2762865,2.7084627,0.11066731,0.028285353,-0.100449055,1.4898257,1.91259,2.5424476
2.77900004387,-80.53839,43.903866,-23.609156,-26.539938,10.755184,-8.187554,2.0735905,0.0672895,-14.574441,0.0120103285,0.2766303,2.7066736,0.12029603,0.022091812,-0.08643553,1.4977024,1.923668,2.5554495
2.7990000248,-81.07096,44.119576,-23.759562,-26.508621,10.737418,-8.286302,2.3044455,-0.03919879,-14.902585,0.011445602,0.27684593,2.7047932,-0.002895236,0.015441259,-0.09071489,1.5056305,1.934775,2.5684788
2.81898999214,-81.60046,44.33383,-23.926132,-26.483303,10.705333,-8.379015,2.1821406,0.75287133,-14.3712225,0.010690666,0.2769788,2.7027445,-0.009811082,0.005519756,-0.098665275,1.5136164,1.9459027,2.5818837
2.83897995949,-82.13275,44.5489,-24.074966,-26.453459,10.691529,-8.470976,2.3645155,-0.17396508,-14.625491,0.009606772,0.27679628,2.7008078,-0.028205246,-0.0023394062,-0.093235515,1.5216361,1.9570585,2.5949118
2.85897994041,-82.66406,44.76359,-24.226269,-26.423698,10.6830435,-8.552143,2.325508,-0.39403218,-14.057555,0.0053565875,0.2761804,2.69866,-0.18375841,-0.02423358,-0.10330757,1.5296997,1.9682324,2.6079562
2.8789999485,-83.19181,44.976925,-24.398088,-26.392946,10.667492,-8.638478,2.1847498,-0.030756932,-14.026059,-0.0031046816,0.27558696,2.6963608,-0.39201155,-0.029845739,-0.11063847,1.537827,1.9794313,2.6214085
2.89898991585,-83.7226,45.191193,-24.550682,-26.373072,10.64199,-8.707314,2.2186437,0.7579796,-13.474199,-0.012351395,0.274465,2.6940408,-0.43138155,-0.047229398,-0.11214729,1.5459855,1.9906578,2.6344585
2.91898989677,-84.25247,45.404854,-24.705948,-26.350555,10.626213,-8.761835,2.0940988,0.37462893,-12.7353,-0.020194544,0.27302587,2.6917622,-0.36206874,-0.06283698,-0.11090218,1.5541836,2.001903,2.6475267
2.93898010254,-84.77879,45.61709,-24.88158,-26.323938,10.614467,-8.810281,1.8882067,0.19583803,-12.134455,-0.026905617,0.27170494,2.6899211,-0.3110072,-0.06400779,-0.090259455,1.5624424,2.0131729,2.6610281
2.95898008347,-85.30719,45.83007,-25.043606,-26.30232,10.604251,-8.835781,1.821945,0.28365973,-11.210403,-0.032884274,0.27017894,2.6887083,-0.28312927,-0.06912764,-0.06062367,1.5707273,2.024468,2.674103
2.97897005081,-85.8338,46.042244,-25.21302,-26.28622,10.587086,-8.839379,1.6008248,0.7450188,-9.991726,-0.03654849,0.2686209,2.687794,-0.1713763,-0.07369432,-0.04673522,1.5790467,2.035779,2.6871982
2.99896001816,-86.35728,46.25309,-25.400126,-26.268839,10.5760355,-8.839085,1.5979648,0.46632734,-9.490385,-0.0388004,0.26745057,2.6871395,-0.1037787,-0.061204657,-0.03385014,1.5874022,2.0471117,2.70032
3.01897001266,-86.884735,46.465435,-25.563366,-26.252003,10.574132,-8.825832,1.6459218,0.067160845,-9.232719,-0.04043701,0.26657006,2.686404,-0.07250249,-0.037648916,-0.03706702,1.5958023,2.0584764,2.713482
3.03895998001,-87.410515,46.677246,-25.73125,-26.23356,10.573943,-8.813453,1.6130251,-0.029921055,-9.201594,-0.0441515,0.26643905,2.6855705,-0.17511578,-0.0018155552,-0.040409524,1.6042306,2.06985,2.726656
3.05893993378,-87.93538,46.888767,-25.900873,-26.219748,10.567772,-8.8021345,1.6981007,0.37435585,-9.180797,-0.04826256,0.26686186,2.6847336,-0.19495209,0.025268454,-0.039328136,1.6126907,2.0812385,2.7398486
3.07909989357,-88.46368,47.101696,-26.07807,-26.206467,10.562425,-8.776748,1.5628496,0.3514824,-8.39168,-0.05322776,0.26756224,2.6838284,-0.23449448,0.03685755,-0.041516654,1.6212796,2.0927525,2.7535927
3.09892988205,-88.983475,47.311153,-26.251295,-26.19931,10.555449,-8.7399845,1.6330969,0.5677021,-7.7546334,-0.057100207,0.2683723,2.6830368,-0.1847004,0.043046586,-0.036163665,1.6297452,2.1041021,2.766694
3.11893987656,-89.50707,47.522064,-26.426706,-26.193691,10.5481205,-8.695356,1.6007451,0.6232262,-7.3401937,-0.059820417,0.2690493,2.682298,-0.12623729,0.035463944,-0.033612926,1.6383102,2.1155643,2.7799335
3.13892006874,-90.030174,47.73271,-26.600012,-26.184282,10.544195,-8.652506,1.5376806,0.41370797,-7.478038,-0.06101349,0.2698359,2.6817217,-0.052099384,0.04094043,-0.025389504,1.6469164,2.1270378,2.7936194
3.15891003609,-90.55333,47.943382,-26.772747,-26.176739,10.540706,-8.608612,1.6199859,0.43951473,-7.3975406,-0.06182562,0.27062458,2.6813745,-0.03604948,0.04029778,-0.014299357,1.6555369,2.1385348,2.8068578
3.17891001701,-91.07747,48.154438,-26.939102,-26.166096,10.539238,-8.5658,1.5539998,0.29415497,-7.575482,-0.06181375,0.27140638,2.6811173,0.0038337694,0.041603044,-0.009901951,1.6641929,2.1500578,2.8201323
3.19889998436,-91.60026,48.364986,-27.110033,-26.155252,10.532267,-8.535751,1.6003268,0.572703,-8.119278,-0.061749022,0.27261367,2.6808362,0.006950622,0.061078798,-0.009799957,1.6728967,2.161597,2.8338885
3.21893000603,-92.12482,48.57616,-27.27476,-26.141483,10.524166,-8.512269,1.5546193,0.5828253,-8.575022,-0.061184555,0.27391702,2.6805837,0.031361055,0.06769334,-0.008047466,1.6816282,2.173177,2.8471856
3.23892998695,-92.64789,48.786705,-27.441341,-26.124266,10.515724,-8.499861,1.556074,0.5504603,-9.111425,-0.059637595,0.2752231,2.680473,0.07869138,0.06666469,-0.0013404262,1.6903802,2.1847599,2.8604894
3.25887989998,-93.16821,48.996223,-27.613884,-26.104206,10.513071,-8.489347,1.587387,0.21575944,-9.112955,-0.057654817,0.2765934,2.6804867,0.099221036,0.06746238,0.004617209,1.6991447,2.196333,2.8737848
3.27887010574,-93.69292,49.20746,-27.763727,-26.089098,10.510011,-8.480012,1.8414099,0.33653283,-9.467752,-0.05614642,0.27745345,2.6803846,0.07627482,0.049764648,-0.00223046,1.7079623,2.207949,2.8871334
3.29890990257,-94.21651,49.418404,-27.926722,-26.069445,10.507641,-8.48033,1.7925658,0.21420689,-9.783182,-0.05554818,0.2778955,2.6800194,0.034604073,0.025251802,-0.016202116,1.7168384,2.2196143,2.900541
3.31886005402,-94.737885,49.6285,-28.08595,-26.055172,10.502699,-8.468464,1.8048843,0.4074229,-9.179518,-0.056223195,0.27793312,2.6793828,-0.025402913,0.006785422,-0.030428294,1.7257102,2.2312474,2.9139106
3.33885002136,-95.25869,49.83847,-28.2552,-26.041178,10.5002985,-8.456333,1.8621083,0.30031773,-8.9987135,-0.05719604,0.27733567,2.6786206,-0.03825922,-0.027783167,-0.038305044,1.7346592,2.242932,2.9278004
3.35885000229,-95.78019,50.048775,-28.416237,-26.02566,10.501273,-8.428353,1.652667,0.083267085,-8.367499,-0.058411617,0.2761325,2.6779678,-0.052151583,-0.055817828,-0.03476891,1.743615,2.2546284,2.941195
3.37883996964,-96.30078,50.258816,-28.580656,-26.014158,10.497365,-8.399399,1.6942152,0.39540374,-8.223211,-0.05990202,0.2750176,2.6773202,-0.06590781,-0.052660335,-0.034377716,1.7526037,2.266344,2.9546156
3.39882993698,-96.82081,50.468666,-28.74838,-26.004093,10.493798,-8.372875,1.7844952,0.42830393,-8.262646,-0.06095144,0.27366856,2.6767654,-0.04501773,-0.065752864,-0.030749204,1.7616509,2.278088,2.968565
3.41882991791,-97.34199,50.678883,-28.90555,-25.997667,10.486866,-8.328255,1.6203725,0.61842823,-7.5069156,-0.061723754,0.27203232,2.6761396,-0.03051979,-0.0768086,-0.035003915,1.7707005,2.289844,2.9819832
3.43882989883,-97.86311,50.88904,-29.06296,-25.990982,10.484519,-8.278647,1.6286247,0.39657563,-7.2414536,-0.06077133,0.27045056,2.675514,0.05570765,-0.07442037,-0.034825075,1.7797842,2.301626,2.9954371
3.4588201046,-98.382416,51.098602,-29.227982,-25.980234,10.488058,-8.231861,1.6002729,0.04107736,-7.280646,-0.060089573,0.2690372,2.67515,0.038894862,-0.06955165,-0.021807525,1.7889168,2.3134236,3.0094414
3.47881007195,-98.90257,51.308495,-29.385696,-25.974894,10.480746,-8.181053,1.5393529,0.63257104,-7.1498857,-0.059158374,0.26780155,2.6748703,0.05006424,-0.058978945,-0.017098494,1.7980528,2.325238,3.022885
3.49880003929,-99.42272,51.51821,-29.541952,-25.97054,10.4673195,-8.136883,1.5286416,0.94133145,-7.486626,-0.055801578,0.26679176,2.6746984,0.16995038,-0.04789298,-0.011122651,1.8072174,2.3370728,3.0363579
3.51880002022,-99.94184,51.727493,-29.704346,-25.957567,10.467224,-8.102416,1.5623429,0.15330322,-7.9222984,-0.050775725,0.2659894,2.6745245,0.25351807,-0.03965035,-0.010528612,1.8164414,2.3489356,3.0504289
3.53878998756,-100.46183,51.937218,-29.857412,-25.944042,10.4712715,-8.068952,1.6417166,-0.08026188,-8.092292,-0.04787734,0.26555586,2.6743069,0.14756103,-0.018589322,-0.011502886,1.8256652,2.3608088,3.0638943
3.55877995491,-100.98027,52.146458,-30.01963,-25.933699,10.465651,-8.042021,1.6438063,0.41302162,-8.25895,-0.046064004,0.26525822,2.674,0.09465829,-0.014539701,-0.015515735,1.8349255,2.3727074,3.0773954
3.57877993584,-101.49751,52.355183,-30.185892,-25.92463,10.457253,-8.019493,1.6892577,0.5592234,-8.397777,-0.044822622,0.264795,2.6735208,0.068466134,-0.023842942,-0.02421608,1.8442129,2.3846207,3.090917
3.59876990318,-102.01803,52.565044,-30.330267,-25.914293,10.453505,-7.9946756,1.7193083,0.31093395,-8.604376,-0.043570675,0.26422876,2.6729095,0.07014687,-0.022384208,-0.030655315,1.8535322,2.3965542,3.104465
3.61876010895,-102.53727,52.7745,-30.482332,-25.901857,10.454009,-7.9714184,1.7310547,0.064987674,-8.570649,-0.043735668,0.2634939,2.6722388,0.00023136467,-0.033099,-0.033909827,1.862889,2.408514,3.1180453
3.63876008987,-103.056725,52.984066,-30.629494,-25.891762,10.449316,-7.9454956,1.6805527,0.34562767,-8.496928,-0.04454047,0.26246715,2.6715684,-0.03192159,-0.046437357,-0.034559578,1.8722736,2.4204879,3.1316428
3.65875005722,-103.57407,53.192802,-30.788073,-25.884756,10.441213,-7.9203577,1.7311375,0.5732666,-8.335513,-0.045168463,0.2613441,2.6708775,-0.022529963,-0.054663666,-0.03588321,1.8817148,2.4324849,3.1458323
3.67875003815,-104.09336,53.402195,-30.93484,-25.87524,10.437863,-7.8934836,1.7045507,0.30762333,-8.432582,-0.045706376,0.26003242,2.6701539,-0.017935839,-0.0606905,-0.03784602,1.8911645,2.444506,3.1594243
3.69874000549,-104.61166,53.61124,-31.084198,-25.864462,10.436002,-7.8620725,1.6105167,0.20684744,-8.177186,-0.047158122,0.25861582,2.6693568,-0.06268138,-0.06671501,-0.041742343,1.9006413,2.456541,3.1730347
3.71872997284,-105.12846,53.819736,-31.240965,-25.857811,10.430449,-7.8224416,1.5843103,0.455125,-7.6266613,-0.04879221,0.25720608,2.668572,-0.07179395,-0.06865695,-0.041317612,1.9101753,2.4685988,3.1872802
3.73872995377,-105.64667,54.02864,-31.389463,-25.855156,10.421975,-7.7842927,1.7063113,0.6914254,-7.770464,-0.04917475,0.25592554,2.6678872,-0.010704337,-0.06023135,-0.036179364,1.919714,2.4806802,3.2008839
3.75871992111,-106.16503,54.237484,-31.533825,-25.845888,10.415837,-7.752018,1.5396612,0.45738006,-8.176581,-0.048623506,0.25475338,2.6673434,0.03408745,-0.05425572,-0.029089877,1.9292778,2.4927764,3.2145073
3.77870988846,-106.68148,54.445583,-31.688429,-25.84048,10.4104595,-7.7161207,1.659248,0.49402,-7.796882,-0.048125524,0.25348294,2.667062,0.02838606,-0.062857494,-0.016692678,1.9389006,2.504896,3.2288089
3.7987101078,-107.19899,54.653996,-31.837353,-25.844376,10.408343,-7.6776667,2.0933533,0.54623455,-7.6220803,-0.047008272,0.2506654,2.666911,0.057549234,-0.13902205,-0.01399056,1.9485266,2.5170403,3.2424252
3.81872010231,-107.71691,54.86252,-31.98485,-25.84473,10.406351,-7.6411405,1.9444654,0.45791256,-7.7754407,-0.046232965,0.24530764,2.666781,0.040121913,-0.26562363,-0.018745733,1.9581878,2.5292134,3.256079
3.8386900425,-108.22946,55.068962,-32.158283,-25.847076,10.397859,-7.60299,1.8025016,0.780869,-7.322078,-0.046391323,0.23788306,2.666472,-0.0037176916,-0.37652516,-0.032377895,1.967859,2.5413847,3.269733
3.85896992683,-108.75635,55.28073,-32.2947,-25.857056,10.395779,-7.5348225,1.890997,0.6005999,-6.3547463,-0.045272093,0.22812991,2.666081,0.05912193,-0.47503442,-0.040672515,1.9777085,2.553768,3.2836373
3.87870001793,-109.26621,55.48569,-32.442356,-25.867363,10.397113,-7.448742,1.6918632,0.40886807,-5.144173,-0.043625105,0.21673481,2.6658242,0.08632513,-0.5767238,-0.03837853,1.9873098,2.565831,3.2971675
3.89868998528,-109.78163,55.69295,-32.600243,-25.877895,10.402651,-7.347226,1.569211,0.18440697,-4.3142285,-0.041740637,0.20368864,2.6655762,0.097062856,-0.6542362,-0.04003604,1.9970651,2.5780797,3.3109195
3.9186899662,-110.298965,55.900898,-32.745907,-25.89659,10.408728,-7.2265887,1.68444,0.30057698,-3.455646,-0.041158456,0.18947574,2.665234,0.03240397,-0.70973086,-0.046252135,2.0068696,2.590352,3.3253675
3.93867993355,-110.81621,56.108788,-32.892178,-25.919449,10.414694,-7.0985737,1.7414465,0.38520724,-3.0364008,-0.041523173,0.1744192,2.664577,-0.0122769475,-0.7520769,-0.063459426,2.0166605,2.6026428,3.339108
3.95867991447,-111.331795,56.316048,-33.05028,-25.938902,10.417675,-6.953078,1.3273891,0.4096665,-2.0420494,-0.043189306,0.15923545,2.663617,-0.07491591,-0.76114887,-0.07958276,2.0264726,2.61496,3.3528848
3.97866988182,-111.85038,56.52435,-33.187675,-25.961489,10.429226,-6.7931643,1.5078048,0.076660395,-1.5485244,-0.045655653,0.1441343,2.662556,-0.11542209,-0.752398,-0.08596149,2.036325,2.6272933,3.367402
3.99866008759,-112.36662,56.731888,-33.339447,-25.989454,10.441542,-6.623619,1.6757435,0.14983004,-0.81241405,-0.04951365,0.129084,2.6616218,-0.18620197,-0.7544484,-0.08222629,2.0461564,2.6396432,3.3811562
4.01866006851,-112.88296,56.939407,-33.4924,-26.020334,10.4435215,-6.4363484,1.4427645,0.63681716,0.11064205,-0.05313524,0.11422194,2.6606019,-0.1743273,-0.74530894,-0.08891263,2.0560029,2.6520185,3.3949473
4.03865003586,-113.40329,57.148174,-33.619015,-26.054605,10.449654,-6.2311926,1.570632,0.48792198,0.7022973,-0.05574883,0.09969379,2.6596014,-0.12546425,-0.72302455,-0.0892394,2.065885,2.6644104,3.4095328
4.0586400032,-113.91936,57.35539,-33.772152,-26.088083,10.461773,-6.017977,1.6688423,0.17538927,1.488919,-0.05868992,0.08535235,2.6585176,-0.14130934,-0.7209953,-0.095325075,2.0757368,2.6768172,3.4232981
4.07863998413,-114.43667,57.56305,-33.91896,-26.120367,10.471993,-5.791357,1.531873,0.19424896,2.0931735,-0.062481355,0.0712357,2.65732,-0.18413097,-0.70819336,-0.10270896,2.085598,2.6892476,3.4371004
4.09862995148,-114.95907,57.772377,-34.03215,-26.161137,10.477441,-5.5333047,1.6814764,0.5073086,3.3030202,-0.06565269,0.057477485,2.6561687,-0.15500303,-0.6832006,-0.10143761,2.095491,2.701692,3.4517503
4.11861991882,-115.47601,57.979694,-34.18092,-26.201612,10.488078,-5.275219,1.88296,0.24513924,3.8057973,-0.06689609,0.04423799,2.6549995,-0.05808392,-0.66680384,-0.102731526,2.1053488,2.7141562,3.4655294
4.13861989975,-115.99525,58.18772,-34.31333,-26.239798,10.496861,-5.000215,1.7350305,0.21956222,4.47967,-0.06720495,0.031288072,2.654023,-0.012805371,-0.65047115,-0.09259084,2.1151996,2.7266295,3.4793305
4.15861010551,-116.51999,58.39762,-34.410362,-26.277151,10.5098,-4.707636,1.7832662,-0.028051896,4.930316,-0.06751116,0.018733472,2.6530826,-0.014205568,-0.6234933,-0.089189894,2.1250832,2.7391207,3.4940405
4.17860007286,-117.039375,58.605583,-34.541645,-26.317059,10.514859,-4.4112363,1.8273144,0.35184133,5.6405096,-0.06800498,0.0066291904,2.6521475,-0.022984296,-0.61047304,-0.088284165,2.1349254,2.7516282,3.5078182
4.19860005379,-117.55931,58.81358,-34.66655,-26.353748,10.521053,-4.1026397,1.7732795,0.18450284,6.2194257,-0.06786848,-0.0050157923,2.6510775,0.007982653,-0.58724797,-0.093629986,2.1447544,2.7641423,3.5216153
4.21859002113,-118.07855,59.021267,-34.794144,-26.38711,10.531832,-3.7951744,1.8178393,-0.091281235,6.23567,-0.06781914,-0.015974868,2.649959,0.003260795,-0.5549284,-0.09382326,2.1545749,2.776668,3.5354364
4.23859000206,-118.60363,59.230972,-34.884594,-26.418928,10.54245,-3.4704866,1.7731553,-0.16075212,6.666637,-0.06877242,-0.026265856,2.6487882,-0.048432894,-0.5136497,-0.09381566,2.1643915,2.7892106,3.5492861
4.25857996941,-119.12807,59.440414,-34.9748,-26.447363,10.549485,-3.1555576,1.6069018,-0.05498523,6.2594976,-0.07095628,-0.035375804,2.6475408,-0.11051343,-0.45599952,-0.094457224,2.1741943,2.8017569,3.5631468
4.27856993675,-119.65037,59.64895,-35.076263,-26.478931,10.545293,-2.8595753,1.5325555,0.5590888,5.5646114,-0.0723822,-0.04294488,2.6461923,-0.07278652,-0.3826459,-0.09511564,2.1839888,2.814314,3.5770233
4.29856991768,-120.18007,59.859863,-35.130524,-26.507622,10.552172,-2.5662575,1.63008,0.029070266,4.8412647,-0.07273242,-0.049103566,2.6447778,-0.020828998,-0.30204123,-0.09279367,2.1938193,2.8268924,3.5918324
4.31855988503,-120.70387,60.068718,-35.218174,-26.531988,10.561016,-2.2802403,1.5691414,-0.1519089,4.9635262,-0.07444214,-0.053845726,2.6434958,-0.087690234,-0.241056,-0.08205943,2.2036,2.8394725,3.6056554
4.33855009079,-121.228,60.27767,-35.303528,-26.563452,10.568291,-2.0070598,1.8341035,0.12698519,4.3519297,-0.076290496,-0.05786061,2.6423163,-0.09446522,-0.20561366,-0.07466716,2.2133822,2.852071,3.6195018
