seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23931002617,-67.24063,35.688362,-16.89892,-27.346731,11.3653145,-5.546906,2.0334175,0.17382066,-8.970039,-0.07890939,0.20589569,2.722893,0.13111874,0.032387137,-0.015397677,1.6619409,2.1772897,3.0187778
2.25929999352,-67.78712,35.91559,-17.009626,-27.34601,11.375231,-5.5292487,1.9831051,0.21622293,-8.677711,-0.07630541,0.20659956,2.7224581,0.13465357,0.036722668,-0.018513368,1.6732956,2.1922638,3.038788
2.27929997444,-68.3362,36.14418,-17.086926,-27.342756,11.389425,-5.499613,1.9088104,-0.050174017,-8.737541,-0.07359704,0.20736185,2.7220342,0.13954538,0.04670128,-0.017330008,1.6846589,2.2072597,3.056788
2.29928994179,-68.88452,36.372665,-17.170214,-27.344238,11.3959255,-5.474285,2.0037997,0.3781535,-8.7731495,-0.07031022,0.20832738,2.7215984,0.16872175,0.055375226,-0.01741876,1.6960382,2.2222648,3.074811
2.31927990913,-69.431206,36.60063,-17.279646,-27.340601,11.407275,-5.4687943,2.0286047,0.061535507,-9.298653,-0.06542241,0.20972873,2.7212424,0.24802057,0.07105411,-0.012641976,1.7074639,2.2372975,3.0948558
2.33927989006,-69.97953,36.82957,-17.360868,-27.335218,11.418273,-5.4607787,1.9906231,0.022107633,-9.708189,-0.06107177,0.21147019,2.7207491,0.22258928,0.094392754,-0.018230451,1.718887,2.2523367,3.1127632
2.35927009583,-70.52709,37.058483,-17.451014,-27.328161,11.43244,-5.464884,2.1035755,-0.1728234,-10.142262,-0.05735465,0.21333145,2.720119,0.19242822,0.09875848,-0.025034912,1.730334,2.2673926,3.1307027
2.37929010391,-71.07611,37.28832,-17.526705,-27.32077,11.441831,-5.46951,2.0497031,0.017536484,-10.437804,-0.054848265,0.21508901,2.7194457,0.13216487,0.09655994,-0.027544407,1.7418171,2.2824805,3.1486907
2.39927005768,-71.62361,37.517765,-17.609936,-27.311432,11.451499,-5.4859195,2.0956173,-0.036845434,-10.891941,-0.051989622,0.21720394,2.7187366,0.1504812,0.112973124,-0.028714573,1.7533079,2.2975626,3.1666727
2.41926002502,-72.171455,37.747658,-17.690002,-27.302956,11.463391,-5.505718,2.245908,-0.1413963,-11.099038,-0.04985625,0.2193429,2.7180793,0.11361133,0.11461036,-0.026331617,1.7648301,2.312669,3.1846862
2.43928003311,-72.71991,37.978092,-17.770933,-27.291466,11.472371,-5.527736,2.1005747,-0.08707486,-11.230206,-0.04886056,0.22133212,2.7173462,0.057507213,0.10700489,-0.030527916,1.7763956,2.3278148,3.2027476
2.4592499733,-73.26467,38.207172,-17.88163,-27.283308,11.4765625,-5.5585785,2.2055397,0.18247402,-11.108612,-0.0488455,0.22363926,2.7164834,0.0102232825,0.11741726,-0.03646593,1.7879763,2.3429425,3.2227838
2.47952008247,-73.82027,38.441017,-17.955688,-27.276106,11.483906,-5.582811,2.349037,0.07841325,-11.418317,-0.048917763,0.22573474,2.715549,0.006416751,0.11314734,-0.039509073,1.7997367,2.358312,3.2409592
2.49923992157,-74.36023,38.66848,-18.03332,-27.264277,11.488848,-5.6077085,2.1138709,0.08108651,-11.444069,-0.049148515,0.22767322,2.7145674,-0.0007777343,0.10716263,-0.043345846,1.811203,2.373281,3.258603
2.51922988892,-74.904976,38.89813,-18.14578,-27.253428,11.494009,-5.6441836,2.2406592,0.09926038,-11.394804,-0.048951093,0.22973981,2.713673,0.019953756,0.10535944,-0.0384657,1.8228723,2.3884745,3.2786748
2.53922009468,-75.45219,39.129036,-18.221935,-27.245098,11.499561,-5.6689925,2.3362212,0.13120167,-11.429215,-0.04818118,0.23137209,2.7128544,0.047580253,0.09074317,-0.03557047,1.8345455,2.4036815,3.2964475
2.55922007561,-75.9993,39.36008,-18.30114,-27.23324,11.504081,-5.6916747,2.1470397,0.0906782,-11.316981,-0.04712404,0.23283893,2.7119734,0.06270527,0.08199912,-0.039055865,1.8462502,2.418913,3.3142488
2.57921004295,-76.54338,39.590027,-18.415314,-27.218357,11.508845,-5.731342,2.1512074,0.01826726,-11.585627,-0.045898315,0.23418428,2.7111337,0.07096997,0.06909377,-0.037698567,1.8579962,2.4341557,3.3343325
2.5992000103,-77.08965,39.821148,-18.499863,-27.20646,11.515086,-5.7532554,2.1931932,-0.02075496,-11.192643,-0.04496502,0.2351067,2.710356,0.055442434,0.053600065,-0.035476845,1.8697506,2.4494188,3.3519833
2.61919999123,-77.63514,40.05214,-18.58896,-27.19658,11.520389,-5.7688184,2.1896908,0.03515809,-10.787923,-0.04371205,0.2358904,2.7096627,0.07053385,0.045619935,-0.03178055,1.8815241,2.4646902,3.3696432
2.63918995857,-78.178535,40.282375,-18.70446,-27.186472,11.521692,-5.7869534,2.076536,0.18680592,-10.487556,-0.041715473,0.23661782,2.708988,0.107713416,0.037722185,-0.031242488,1.8933443,2.4799807,3.389737
2.6591899395,-78.724236,40.513798,-18.789286,-27.174412,11.529579,-5.7980065,2.1206958,-0.16898309,-10.65921,-0.03950522,0.23697127,2.7084205,0.11689301,0.02459927,-0.02665989,1.90517,2.4952908,3.4072497
2.67917990685,-79.27006,40.74551,-18.865692,-27.16315,11.535008,-5.8051257,2.0824928,-0.06750453,-10.603813,-0.037688173,0.23717648,2.707867,0.097066864,0.018681845,-0.026287945,1.9170139,2.5106087,3.4247713
2.69916987419,-79.81537,40.977177,-18.946482,-27.155191,11.538305,-5.810429,2.1553795,0.07239284,-10.410247,-0.035444785,0.23752834,2.707463,0.11666753,0.024846148,-0.018801495,1.9288816,2.5259418,3.442308
2.71917009354,-80.35823,41.20788,-19.062819,-27.146793,11.538759,-5.823231,2.0899043,0.16421817,-10.208963,-0.031503253,0.2378493,2.7071905,0.20022082,0.016447568,-0.012714921,1.9408028,2.5413022,3.4624166
2.73916006088,-80.90303,41.43958,-19.146566,-27.138187,11.546444,-5.825162,2.1771011,-0.2115154,-10.187537,-0.026756965,0.23795359,2.7070632,0.23864284,0.011360475,-0.0059137293,1.9527152,2.5566664,3.4797862
2.75919008255,-81.44845,41.671745,-19.234806,-27.130844,11.5519905,-5.828365,2.1955347,-0.13573277,-10.169439,-0.022112979,0.23794107,2.7070897,0.23128274,0.0044896086,0.0013342472,1.964675,2.572077,3.497211
2.77915000916,-81.98974,41.902298,-19.351294,-27.122828,11.5562935,-5.8436923,2.2193334,-0.13718437,-10.314093,-0.018138824,0.2380179,2.7071273,0.19859393,0.0037761142,0.0019071102,1.9766419,2.5874531,3.517287
2.7991399765,-82.53431,42.134407,-19.432463,-27.116447,11.559682,-5.8522696,2.2727542,-0.1001209,-10.539114,-0.015261874,0.23778026,2.7070427,0.14461222,-0.0054272437,-0.00427047,1.9886229,2.6028645,3.534497
2.81912994385,-83.07804,42.366283,-19.527191,-27.109787,11.563561,-5.8602953,2.23178,-0.16144904,-10.29856,-0.013374206,0.2374325,2.7067962,0.09706864,-0.013251603,-0.012211137,2.0006335,2.6182992,3.551732
2.83912992477,-83.61975,42.597393,-19.64447,-27.104473,11.56566,-5.873464,2.262986,-0.07201087,-10.18746,-0.011981134,0.2370556,2.7066383,0.07148088,-0.018791007,-0.007932532,2.0126889,2.6337466,3.5718439
2.85911989212,-84.163635,42.829533,-19.730656,-27.09776,11.567196,-5.877045,2.1401489,-0.091754116,-10.229653,-0.010688382,0.23622496,2.7065687,0.06521082,-0.03603958,-0.003841484,2.0247376,2.6492054,3.5888853
2.87911987305,-84.70757,43.061794,-19.81819,-27.092464,11.569748,-5.8776846,2.1776447,-0.12299494,-10.045892,-0.010492292,0.23534124,2.706474,0.010645862,-0.038921174,-0.0050671236,2.0368154,2.6646876,3.6059506
2.89911007881,-85.24895,43.293007,-19.935772,-27.088007,11.570059,-5.8865066,2.1920295,-0.0043735323,-9.97912,-0.010819257,0.2343971,2.7061791,-0.012985986,-0.04711021,-0.01487169,2.048939,2.6801825,3.6260655
2.91910004616,-85.79231,43.525154,-20.025076,-27.083277,11.572379,-5.8854876,2.1557808,-0.10041392,-9.933662,-0.01192775,0.23313873,2.7057066,-0.050230872,-0.057824463,-0.023701826,2.0610538,2.6956885,3.6429281
2.93910002708,-86.33532,43.75726,-20.121515,-27.077988,11.577037,-5.8810525,2.1125875,-0.20980725,-9.654178,-0.013473901,0.23181745,2.7053194,-0.07305354,-0.062216576,-0.01967233,2.0731971,2.711218,3.659814
2.95911002159,-86.87722,43.98899,-20.239136,-27.073866,11.580057,-5.869211,1.990285,-0.10360874,-8.966434,-0.015391002,0.23058945,2.7050571,-0.09282223,-0.061183956,-0.013648119,2.085405,2.726783,3.6799603
2.97907996178,-87.41851,44.220562,-20.341574,-27.072952,11.583686,-5.8473473,2.046882,-0.05256846,-8.662084,-0.016842443,0.22921664,2.7049541,-0.07170335,-0.0662677,-0.0061238934,2.0975637,2.7423115,3.696604
2.9990799427,-87.960945,44.452766,-20.44196,-27.066496,11.591018,-5.825155,1.866577,-0.32356936,-8.721405,-0.019070368,0.22765283,2.7048705,-0.11062336,-0.07539484,-0.005457544,2.1097674,2.7578862,3.7133002
3.01906991005,-88.50463,44.685707,-20.519817,-27.06241,11.598436,-5.802235,1.9932498,-0.25407904,-8.992877,-0.022922223,0.22621636,2.70466,-0.19063888,-0.06525853,-0.011693259,2.1219857,2.7734673,3.7299933
3.0390598774,-89.0454,44.917545,-20.635744,-27.057512,11.603703,-5.796282,2.0178964,-0.1298786,-9.264079,-0.028049316,0.22522408,2.704522,-0.25500008,-0.049485885,-0.008015098,2.134258,2.7890685,3.7501013
3.05906009674,-89.58861,45.15057,-20.720795,-27.051867,11.606669,-5.784583,1.9215658,0.009241721,-9.459676,-0.033075258,0.22439806,2.704446,-0.25072056,-0.03613758,-0.0048460616,2.1465232,2.8046873,3.766588
3.07905006409,-90.13167,45.38367,-20.802204,-27.044876,11.611903,-5.7784653,1.9691749,-0.06429822,-9.7883415,-0.03769428,0.22377396,2.7045438,-0.23244005,-0.025812374,0.003798397,2.1588042,2.8203135,3.7830696
3.09904003143,-90.67231,45.615902,-20.9179,-27.035368,11.618021,-5.791202,2.0169291,-0.09345224,-10.228262,-0.04180708,0.22365952,2.7049189,-0.20986639,-0.0064791692,0.018034926,2.171149,2.8359675,3.8031821
3.11904001236,-91.21475,45.84908,-21.003637,-27.028852,11.620978,-5.8009043,2.1032245,0.1639841,-10.498136,-0.045129444,0.22376543,2.7054439,-0.1722823,0.009013754,0.025972895,2.183474,2.851624,3.819435
3.13902997971,-91.757706,46.082603,-21.080578,-27.02048,11.623715,-5.806967,1.9928944,0.16761371,-10.4689245,-0.04708173,0.22390668,2.7061298,-0.105586335,0.011755888,0.03397669,2.195823,2.867296,3.8356907
3.15902996063,-92.29786,46.315075,-21.196884,-27.01126,11.630657,-5.8236957,2.0914733,-0.01989901,-10.417702,-0.048528448,0.22434756,2.707009,-0.082172975,0.019935582,0.043860227,2.2082386,2.8829966,3.8557944
3.17901992798,-92.83874,46.548065,-21.297855,-27.004404,11.636646,-5.8304543,2.0972865,0.0732993,-10.131035,-0.049053233,0.22476855,2.7080574,-0.038084093,0.020965777,0.052175414,2.2206323,2.898699,3.8718104
3.19900989532,-93.38016,46.78144,-21.389635,-26.996048,11.639282,-5.8331847,1.9373608,0.1970878,-10.090734,-0.048523456,0.22514416,2.7093146,0.012268072,0.019649927,0.06230593,2.2330492,2.914417,3.8878274
3.21902990341,-93.92037,47.014446,-21.50648,-26.988083,11.644773,-5.8395724,2.0132685,0.06377065,-9.900827,-0.046648588,0.22558932,2.7106853,0.07828701,0.01900184,0.06769474,2.2455468,2.9301794,3.9079401
3.23931002617,-94.47063,47.251965,-21.589642,-26.981169,11.650272,-5.8329625,1.9836826,0.06334224,-9.75305,-0.044174325,0.22592051,2.7121017,0.1060209,0.018586265,0.06888273,2.2582006,2.9461718,3.9240136
3.25899004936,-95.00353,47.482147,-21.668165,-26.974718,11.654123,-5.8217626,1.915344,0.103710525,-9.539987,-0.040951233,0.22628187,2.7136042,0.14656529,0.020827632,0.07538864,2.270476,2.9616742,3.9394472
3.27911996841,-95.54887,47.71784,-21.754614,-26.968914,11.659038,-5.8092275,1.9501265,0.040301163,-9.38717,-0.037248965,0.22657838,2.7151186,0.16673884,0.016492551,0.073943034,2.283074,2.9775705,3.9553552
3.29901003838,-96.0848,47.94959,-21.87007,-26.963707,11.662971,-5.806055,2.0073664,0.06137475,-9.406674,-0.033105403,0.22681008,2.716564,0.1920247,0.009122038,0.071187735,2.2955718,2.9932826,3.9753015
3.31896996498,-96.62591,48.183735,-21.947245,-26.955824,11.667801,-5.7989254,1.9324099,-0.062251903,-9.779411,-0.029065901,0.22698732,2.7179704,0.18620893,0.012588258,0.06901307,2.3081043,3.0090744,3.9907737
3.33896994591,-97.16659,48.41782,-22.035719,-26.950277,11.670237,-5.792633,1.979106,0.053065423,-9.642667,-0.025394067,0.22726077,2.7192895,0.16865377,0.016023384,0.064718045,2.3206713,3.024897,4.0062575
3.35895991325,-97.70512,48.651043,-22.151485,-26.946012,11.670581,-5.78978,1.9875172,0.13549311,-9.424233,-0.021846784,0.2274082,2.7204645,0.16413894,0.0059867506,0.057415817,2.3333044,3.0407417,4.026299
3.3789498806,-98.24546,48.8851,-22.24531,-26.941103,11.671363,-5.77417,1.8631005,0.06110721,-9.107574,-0.018248891,0.22742657,2.7214978,0.16810492,0.0031281945,0.050380275,2.345918,3.0566027,4.041513
3.39895009995,-98.78476,49.11877,-22.347862,-26.936909,11.672643,-5.760326,1.90873,0.019948708,-9.058741,-0.014830878,0.22751965,2.7224264,0.16040309,0.0057610697,0.04533528,2.358546,3.0724707,4.0567064
3.41894006729,-99.32303,49.352024,-22.46293,-26.933403,11.671582,-5.7522397,1.9367286,0.112294205,-9.167239,-0.011583124,0.22747524,2.7232218,0.15342869,-0.0027671775,0.038721696,2.3712416,3.0883608,4.0767307
3.43894004822,-99.86393,49.586464,-22.545185,-26.928381,11.672617,-5.7376647,1.8931856,-0.043906517,-9.300551,-0.008346865,0.22753012,2.7238991,0.15400904,0.007162574,0.03303843,2.383915,3.1042671,4.0916414
3.45894002914,-100.404465,49.8208,-22.63086,-26.924206,11.673823,-5.7255096,1.955425,-0.06389921,-9.357064,-0.0060497588,0.22782718,2.7244024,0.10902435,0.018858656,0.02462415,2.3966098,3.1201887,4.106539
3.47891998291,-100.942215,50.05398,-22.745173,-26.920523,11.674403,-5.717293,1.9623863,-0.046684925,-9.155747,-0.0043501346,0.2281008,2.724722,0.081386745,0.013580003,0.015636496,2.409362,3.1361167,4.1265326
3.49891996384,-101.48263,50.288357,-22.829844,-26.915781,11.673664,-5.706941,1.9181525,-0.023392996,-9.462595,-0.0034354965,0.22813779,2.7249408,0.043107174,0.006028563,0.010661318,2.4220965,3.1520686,4.1411242
3.51890993118,-102.022835,50.522648,-22.912529,-26.912806,11.671659,-5.6991267,2.0036323,0.06200059,-9.594664,-0.0027488153,0.22830524,2.7250834,0.03258703,0.0128035275,0.00695144,2.434846,3.1680284,4.155689
3.53889989853,-102.560616,50.755875,-23.026512,-26.907825,11.669837,-5.704873,2.0197055,0.00869407,-9.859448,-0.002206022,0.228597,2.7251873,0.0259083,0.0145484535,0.005096336,2.4476693,3.1840115,4.175669
3.5589299202,-103.102715,50.991,-23.095797,-26.899971,11.667398,-5.7073183,1.921421,-0.027520323,-10.32123,-0.0019467146,0.22895107,2.7252963,0.011523821,0.023985727,0.005319775,2.460486,3.2000344,4.189953
3.57889008522,-103.642975,51.225304,-23.162743,-26.896,11.663025,-5.711068,2.076977,0.13698918,-10.378775,-0.0023120823,0.22954562,2.7252748,-0.018251974,0.036376603,-0.0010069592,2.4732804,3.2160172,4.204147
3.59888005257,-104.180664,51.45845,-23.277208,-26.88947,11.658341,-5.7354894,2.1190763,0.106078066,-10.7951145,-0.00261343,0.23028858,2.7251418,-0.01361563,0.03712949,-0.0064034066,2.4861794,3.2320566,4.2241087
3.61888003349,-104.72171,51.69304,-23.34202,-26.88228,11.655857,-5.746244,2.0688603,-0.006972362,-10.773767,-0.0033062599,0.23105466,2.7250004,-0.033242334,0.045253213,-0.00678304,2.4990375,3.248096,4.237998
3.63887000084,-105.262,51.927273,-23.415483,-26.877224,11.650531,-5.7548656,2.0768597,0.17321698,-10.546468,-0.0038222375,0.2318753,2.724835,-0.024091406,0.046780843,-0.007915823,2.511919,3.2641518,4.251863
3.65885996819,-105.80148,52.161068,-23.502121,-26.872517,11.642559,-5.7612853,2.0016627,0.30621642,-10.276137,-0.003416903,0.23253058,2.7247512,0.021087522,0.036662124,-0.00396559,2.5248299,3.2802322,4.265709
3.67885994911,-106.33844,52.393684,-23.617386,-26.866468,11.63745,-5.771038,1.9951748,0.14469312,-10.072024,-0.0025306991,0.23323211,2.724669,0.045215722,0.035072174,-0.003908603,2.537815,3.296329,4.2856073
3.69884991646,-106.87773,52.627247,-23.70048,-26.861275,11.631492,-5.7784057,2.0502942,0.19109553,-10.361844,-0.0018366023,0.23380667,2.7244527,0.03707444,0.033124898,-0.01048607,2.5507615,3.3124335,4.299089
3.71884989738,-107.41721,52.860783,-23.78354,-26.857346,11.6223345,-5.7840796,2.0299573,0.3555092,-10.280371,-0.0007319365,0.23441456,2.7241566,0.058513824,0.034775753,-0.0143839335,2.563737,3.3285623,4.3125486
3.73884010315,-107.95387,53.092976,-23.899307,-26.852163,11.615562,-5.798373,2.072469,0.21139425,-10.288217,0.0009833481,0.23540343,2.7237275,0.090737104,0.049431827,-0.020891499,2.57679,3.3447084,4.3324127
3.7588300705,-108.493065,53.326195,-23.98039,-26.84623,11.610427,-5.8068557,2.0723834,0.1015823,-10.443291,0.0021525926,0.23632888,2.723272,0.0636525,0.050889615,-0.022261357,2.5898013,3.360862,4.345494
3.77883005142,-109.0308,53.5587,-24.082968,-26.83961,11.602314,-5.820657,2.0190043,0.21223126,-10.453884,0.003329025,0.23732023,2.7226737,0.065737545,0.051271282,-0.029247403,2.602842,3.3770397,4.3585496
3.79882001877,-109.5671,53.790485,-24.199512,-26.83359,11.5945635,-5.839565,2.0997906,0.19582248,-10.521054,0.003990923,0.23845896,2.7219381,0.041716635,0.056799468,-0.035978388,2.6159647,3.3932354,4.3783765
3.81880998611,-110.10594,54.023266,-24.284904,-26.828787,11.587135,-5.8490486,2.1139085,0.19721803,-10.436897,0.004427378,0.2395652,2.7210226,0.032501493,0.059223335,-0.044761557,2.6290486,3.4094462,4.3910484
3.83880996704,-110.64344,54.25535,-24.383417,-26.823727,11.578907,-5.859137,2.0827796,0.2248885,-10.309094,0.0046975184,0.24055722,2.7199504,0.026142428,0.051770516,-0.05235467,2.6421485,3.4256654,4.4036727
3.85879993439,-111.17943,54.486687,-24.50065,-26.818462,11.573276,-5.8699846,2.1127176,0.10098136,-10.1041,0.005478185,0.24166821,2.719009,0.05023271,0.055309873,-0.046025872,2.6553402,3.4419112,4.423459
3.87878990173,-111.717415,54.718765,-24.594563,-26.817728,11.564317,-5.8741913,2.218954,0.3363979,-10.035878,0.006316462,0.24263522,2.718033,0.053471014,0.051072627,-0.047702596,2.6684887,3.4581716,4.4356966
3.89878988266,-112.25341,54.949837,-24.710512,-26.81279,11.556063,-5.888128,2.1353679,0.20916526,-10.279997,0.008269465,0.24341741,2.7170196,0.10983068,0.038942203,-0.049517293,2.6816533,3.4744408,4.4478836
3.91878008842,-112.79075,55.181408,-24.807592,-26.806643,11.5516,-5.8962564,2.1282156,-0.009764818,-10.221671,0.009488819,0.24405608,2.715922,0.07410696,0.034084138,-0.053604215,2.6948404,3.4907267,4.4600244
3.93878006935,-113.32754,55.412693,-24.914396,-26.803476,11.546996,-5.904795,2.2522528,0.046980817,-10.0923395,0.010286978,0.2445207,2.7147126,0.054429468,0.024037024,-0.05894557,2.7080574,3.5070376,4.4721246
3.9587700367,-113.86578,55.644512,-24.997618,-26.80026,11.539054,-5.90283,2.1005032,0.19039473,-9.884814,0.011146765,0.2447134,2.713522,0.057238337,0.013380395,-0.05797785,2.7212899,3.523357,4.4841604
3.97876000404,-114.40315,55.875843,-25.091408,-26.795424,11.532845,-5.903672,2.0812347,0.06943643,-9.899998,0.012334422,0.24489017,2.7124355,0.07242538,0.011230697,-0.05290116,2.7345443,3.5396929,4.496136
3.99878001213,-114.9394,56.106617,-25.209682,-26.79174,11.528397,-5.9120226,2.2190835,0.0017772518,-9.950096,0.013269979,0.24491575,2.7113762,0.059494946,0.00058570725,-0.05135642,2.7479146,3.5560806,4.5158
4.01874995232,-115.4756,56.337276,-25.30946,-26.786127,11.519139,-5.914251,1.9930608,0.1703317,-9.9203005,0.013652058,0.24463193,2.7104118,0.03069379,-0.012600549,-0.04671335,2.7611973,3.572433,4.527325
4.03873991966,-116.01376,56.568626,-25.389343,-26.781712,11.508663,-5.905407,1.9176892,0.24902366,-9.61337,0.014535826,0.2444475,2.7094812,0.055251647,-0.0051691914,-0.04513867,2.774515,3.588818,4.5388083
4.05875992775,-116.54974,56.798912,-25.507582,-26.779366,11.503455,-5.906646,2.1718724,0.04669883,-9.596577,0.015565243,0.24423209,2.7085714,0.062351204,-0.011458361,-0.0439517,2.7879515,3.6052554,4.558426
4.07873010635,-117.08501,57.028797,-25.616323,-26.773544,11.49636,-5.90182,1.9193156,0.05129726,-9.458898,0.016939264,0.24376243,2.707836,0.07759596,-0.023008982,-0.035389945,2.8012958,3.6216564,4.569444
4.09873008728,-117.62168,57.25922,-25.715485,-26.76665,11.490861,-5.898315,1.9326285,-0.061014358,-9.639113,0.018213138,0.24346687,2.707216,0.071021646,-0.0130503215,-0.029889237,2.814682,3.638098,4.580429
4.11872005463,-118.156525,57.48879,-25.833506,-26.76056,11.4846735,-5.909731,2.099621,-0.033116397,-10.13834,0.018960368,0.24308409,2.706668,0.043919694,-0.019675476,-0.026261326,2.828165,3.6545594,4.5999665
4.13871002197,-118.693954,57.719418,-25.915943,-26.752558,11.479124,-5.911882,1.9714627,-0.112330794,-10.121767,0.018722972,0.24263321,2.7060304,-0.0044340435,-0.018874245,-0.030657776,2.8415866,3.671025,4.610482
4.1587100029,-119.22997,57.949375,-26.018326,-26.744848,11.471575,-5.9151697,1.920054,-0.008897493,-9.954599,0.01750313,0.24224038,2.7053697,-0.053202957,-0.018353626,-0.031757902,2.8550377,3.687515,4.6209426
4.17869997025,-119.76437,58.178566,-26.136633,-26.737593,11.465746,-5.9214683,1.9815582,-0.06327516,-9.902459,0.015992142,0.24170299,2.7048013,-0.06883843,-0.027377672,-0.027164299,2.8685899,3.7040253,4.6404243
4.19868993759,-120.29948,58.407978,-26.244007,-26.73232,11.45769,-5.9182243,1.9210129,0.09899318,-9.558671,0.015071278,0.24099374,2.7043421,-0.040692512,-0.03455984,-0.02179479,2.8820755,3.720539,4.650403
4.21868991852,-120.831795,58.63612,-26.389797,-26.72468,11.453332,-5.921907,1.9078132,-0.105903745,-9.459235,0.014623274,0.24041772,2.7040377,-0.018705295,-0.032276977,-0.014293118,2.8955898,3.7370775,4.660327
