seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.63916993141,-76.615974,39.783466,-23.589651,-26.206232,11.666031,-6.448524,2.1008599,0.113746345,-9.865617,-0.054248054,0.2469114,2.681029,0.08898712,0.032097444,0.030426083,1.093701,1.8218377,2.2345402
2.65915989876,-77.1417,40.01752,-23.70759,-26.197508,11.672207,-6.457972,2.2650983,0.07674608,-10.2229595,-0.051715683,0.24729033,2.6816664,0.11844992,0.022680046,0.0320663,1.1009179,1.8320949,2.247
2.67921996117,-77.66692,40.25165,-23.837307,-26.183632,11.677752,-6.4750133,2.1187837,-0.016122479,-10.435802,-0.049386196,0.24763514,2.6823215,0.108063675,0.015530699,0.03247247,1.1082188,1.8424162,2.25977
2.69915986061,-78.19173,40.48567,-23.950813,-26.169214,11.678847,-6.4945083,2.0398912,0.15825139,-10.885404,-0.046846014,0.24786837,2.683001,0.11845841,0.017693328,0.033807535,1.1154972,1.8526994,2.2722192
2.7191400528,-78.717224,40.720173,-24.065207,-26.153046,11.681435,-6.5174813,2.0412426,0.034392513,-11.061309,-0.044107128,0.24811903,2.683719,0.1277045,0.018370807,0.03557943,1.1228321,1.8630289,2.28472
2.73914003372,-79.23995,40.953785,-24.195858,-26.13517,11.687112,-6.547551,2.1144063,-0.16074575,-11.115065,-0.04165685,0.24826564,2.6843922,0.11417979,0.005888636,0.032903776,1.1302358,1.8733958,2.297515
2.75913000107,-79.76511,41.188587,-24.311033,-26.120802,11.689174,-6.5660963,2.0577095,0.03150634,-10.827871,-0.040387817,0.2480767,2.6849403,0.056200143,-0.003098883,0.026349943,1.1376568,1.883781,2.3100393
2.77911996841,-80.289925,41.423393,-24.428417,-26.109457,11.690522,-6.5801334,2.11537,0.10635875,-10.540098,-0.03902403,0.2476984,2.6854327,0.0616628,-0.013325593,0.023247123,1.1451225,1.8941969,2.3225973
2.79911994934,-80.8116,41.657047,-24.560097,-26.100256,11.693218,-6.594508,2.2300599,0.07546856,-10.263484,-0.03759364,0.24689561,2.6859143,0.065593645,-0.041060273,0.021789962,1.1526445,1.9046355,2.3354502
2.81910991669,-81.335724,41.89183,-24.67795,-26.0877,11.69623,-6.601862,2.0032854,-0.03619173,-10.223876,-0.03578641,0.24563864,2.6864932,0.082874835,-0.057465248,0.025889521,1.1601835,1.9150976,2.348021
2.83910989761,-81.85969,42.126698,-24.797194,-26.08234,11.699672,-6.6029468,2.2363508,0.070723064,-9.811896,-0.033893432,0.24433546,2.6870751,0.087158374,-0.06032092,0.02606084,1.1677655,1.9255905,2.3606277
2.85909986496,-82.38422,42.36189,-24.9114,-26.076029,11.702287,-6.6022243,2.1444385,0.066343576,-9.831507,-0.031872258,0.24284977,2.6876032,0.09417325,-0.06714235,0.02331998,1.1753818,1.9361043,2.373257
2.87909007072,-82.90525,42.595726,-25.043413,-26.068707,11.70001,-6.605845,2.026323,0.25133452,-9.7501335,-0.029556124,0.24194641,2.68809,0.10995457,-0.04593114,0.022230297,1.1830561,1.9466459,2.3861978
2.89909005165,-83.42894,42.83072,-25.162,-26.060246,11.703197,-6.607752,2.0692449,-0.04400004,-9.906142,-0.026652515,0.24120267,2.6885734,0.13896583,-0.03185924,0.022483913,1.1907488,1.957216,2.3988519
2.919080019,-83.952614,43.06582,-25.278288,-26.05071,11.705395,-6.6081033,1.9758726,-0.053452875,-9.8876505,-0.024043009,0.24062113,2.6890993,0.123774886,-0.022808855,0.024875017,1.1984758,1.9678059,2.4115279
2.93906998634,-84.473114,43.299736,-25.4104,-26.0405,11.704911,-6.6098433,1.8940057,0.03037343,-9.690017,-0.021927139,0.24036512,2.689632,0.099436976,-0.013434714,0.02555865,1.206262,1.9784226,2.4245324
2.95906996727,-84.99699,43.535072,-25.52514,-26.034704,11.70403,-6.6036882,1.988725,0.11292559,-9.569229,-0.01977322,0.24002616,2.690098,0.10163354,-0.009920668,0.022331763,1.2140641,1.9890672,2.4372303
2.97905993462,-85.520256,43.770206,-25.64093,-26.029339,11.706121,-6.5954638,2.0421524,-0.03419632,-9.428025,-0.017674407,0.23958398,2.690516,0.09955003,-0.015599479,0.019918088,1.2218989,1.9997317,2.4499514
2.99904990196,-86.04063,44.004284,-25.772789,-26.02337,11.708596,-6.590438,2.0516872,-0.078116395,-9.303512,-0.015812637,0.23916925,2.6909976,0.08731319,-0.021161033,0.023036981,1.2297965,2.010429,2.4630268
3.01904988289,-86.564285,44.23972,-25.885159,-26.02163,11.708699,-6.5782523,2.1047657,0.09297145,-9.257541,-0.013929484,0.23851301,2.691526,0.08741011,-0.025100542,0.025192305,1.2377005,2.0211437,2.475765
3.03904008865,-87.087685,44.475037,-25.998579,-26.021887,11.70623,-6.5666966,2.1388168,0.23554642,-9.255182,-0.01171578,0.23772044,2.6920555,0.10398955,-0.03247237,0.025220163,1.2456397,2.0318844,2.4885347
3.05904006958,-87.60794,44.70908,-26.12983,-26.01893,11.705393,-6.558428,2.0576868,0.079327,-9.131658,-0.009734595,0.23710477,2.692523,0.093496785,-0.031061467,0.022377308,1.2536417,2.0426586,2.5016768
3.07903003693,-88.13081,44.944157,-26.2451,-26.015043,11.703143,-6.546033,1.9385394,0.09782413,-9.219855,-0.008827469,0.23647681,2.69293,0.04016605,-0.025142502,0.019468648,1.2616477,2.05345,2.5144627
3.09902000427,-88.65373,45.1792,-26.359528,-26.012222,11.697562,-6.5341506,1.9155334,0.26292318,-9.259047,-0.007841813,0.23612519,2.693325,0.04423453,-0.011100202,0.019032542,1.2696882,2.064267,2.5272791
3.11906003952,-89.177505,45.414555,-26.476017,-26.007622,11.691337,-6.5205345,1.8010753,0.24420539,-9.163142,-0.006324408,0.23588158,2.6937625,0.07021876,-0.0065311044,0.02110726,1.277783,2.0751355,2.5401578
3.13900995255,-89.69866,45.648697,-26.59258,-26.001575,11.68834,-6.5084066,1.818539,0.05481694,-9.218034,-0.0047961664,0.23580869,2.694155,0.0716392,0.0016229923,0.019053806,1.2858753,2.0859797,2.5530045
3.15899991989,-90.221436,45.88355,-26.70682,-25.996082,11.686614,-6.491703,1.8175133,-0.0065192026,-9.023193,-0.0043335776,0.23571517,2.6944065,0.019772999,0.001543054,0.01215389,1.294022,2.0968754,2.565911
3.17899990082,-90.74385,46.11824,-26.820684,-25.991251,11.684368,-6.478316,1.873403,0.027843297,-9.178716,-0.004730159,0.23571573,2.6945214,-0.021596031,0.006235904,0.0055325655,1.3021985,2.1077895,2.5788376
3.19898986816,-91.26322,46.351707,-26.95011,-25.987911,11.68072,-6.470718,1.9711,0.13465329,-9.186371,-0.005083286,0.23589319,2.6944985,-0.017461415,0.008846907,-0.0010854071,1.3104317,2.1187308,2.5921128
3.21898007393,-91.78563,46.58636,-27.062813,-25.983776,11.680654,-6.4653897,2.046126,-0.046941545,-9.563412,-0.0053565516,0.23595777,2.6944838,-0.013927007,0.009693442,-0.00074669253,1.3186747,2.1296945,2.6050506
3.23898005486,-92.30701,46.820625,-27.181993,-25.980305,11.678388,-6.4618554,2.0482106,0.072267324,-9.545108,-0.00602422,0.23605421,2.6944785,-0.033605292,0.00870585,-0.00026516776,1.3269575,2.1406887,2.6180227
3.2589700222,-92.82616,47.05395,-27.31119,-25.976316,11.672742,-6.4640803,2.018698,0.22562416,-9.679754,-0.006372309,0.23630713,2.6944544,-0.017196013,0.0126228575,-0.0011042351,1.3352954,2.151705,2.6313596
3.27895998955,-93.34868,47.288525,-27.423328,-25.972038,11.6660595,-6.4616323,1.9389123,0.2614939,-9.74022,-0.006507176,0.23648177,2.6944423,-0.0070304936,0.015247513,-0.0005888981,1.3436462,2.1627498,2.6443412
3.29895997047,-93.870766,47.522827,-27.535788,-25.967,11.660503,-6.4578857,1.9153957,0.19547148,-9.670943,-0.006314123,0.2367034,2.694508,0.008466624,0.017361358,0.003225098,1.3520279,2.1738136,2.6573436
3.31900000572,-94.38963,47.755768,-27.664845,-25.960682,11.652061,-6.4541717,1.794374,0.30261928,-9.4278965,-0.005772282,0.23693416,2.6947165,0.024594205,0.011446089,0.010195541,1.3604693,2.1849046,2.6707385
3.33899998665,-94.91158,47.9898,-27.778055,-25.956152,11.642925,-6.4447722,1.8005973,0.35979894,-9.3900385,-0.003949055,0.23709838,2.6950858,0.086433806,0.013989967,0.017930185,1.3689203,2.1960225,2.6837542
3.35898995399,-95.433136,48.22354,-27.891361,-25.95206,11.637286,-6.438317,1.9290583,0.19540055,-9.505227,-0.0009666244,0.23734215,2.6955647,0.14318036,0.017844422,0.023265434,1.3774014,2.2071595,2.6967916
3.37904000282,-95.95325,48.45676,-28.020454,-25.945366,11.633397,-6.438908,1.9312359,0.039580166,-9.618139,0.002289576,0.2377971,2.6960592,0.1565378,0.022670088,0.02393237,1.3859694,2.2183573,2.710284
3.39911007881,-96.477325,48.691566,-28.130518,-25.940609,11.634083,-6.4339585,2.0596457,-0.16482621,-9.607784,0.0044388045,0.23820397,2.6964648,0.101875566,0.027271481,0.019463701,1.3945525,2.229588,2.7233815
3.41896986961,-96.99673,48.92423,-28.23457,-25.937841,11.6306715,-6.429694,2.07272,0.039615937,-9.713413,0.005248843,0.23864935,2.6966612,0.037917744,0.031099493,0.009344801,1.4030813,2.2407258,2.7363677
3.43896007538,-97.52035,49.158764,-28.341858,-25.934855,11.627727,-6.431028,2.1443622,0.0050559537,-9.946969,0.005035242,0.23925254,2.696703,-0.011637743,0.037836786,0.0017304437,1.411724,2.2519898,2.749504
3.4589600563,-98.03753,49.390606,-28.470236,-25.928684,11.621556,-6.439001,2.010857,0.09469355,-9.9813,0.003981338,0.23984748,2.6966176,-0.051877372,0.0297664,-0.004300126,1.420391,2.263231,2.7630064
3.47895002365,-98.56037,49.624603,-28.573492,-25.92362,11.613687,-6.4426737,1.9914763,0.19269788,-10.165472,0.0025010307,0.24035268,2.696538,-0.07366238,0.03428907,-0.0040989853,1.4290813,2.2745168,2.7761135
3.498939991,-99.08292,49.858364,-28.679237,-25.91767,11.603739,-6.4429836,1.8732088,0.28388682,-9.982019,0.0011385067,0.2407413,2.6964855,-0.06801088,0.027545027,-0.0027021805,1.4378121,2.2858331,2.7892554
3.51893997192,-99.600784,50.090153,-28.808075,-25.910786,11.593427,-6.4472094,1.8636428,0.30503154,-9.823978,-0.00017008661,0.24127068,2.6963675,-0.064117946,0.026443759,-0.0057579144,1.4466016,2.2971709,2.8028393
3.53892993927,-100.12296,50.323444,-28.91307,-25.907116,11.584225,-6.443119,1.9456288,0.32575396,-9.745588,-0.001111176,0.24150442,2.6961832,-0.04539398,0.019959513,-0.009047866,1.4553943,2.30853,2.8159761
3.55896997452,-100.64564,50.55686,-29.022255,-25.904493,11.576766,-6.4358153,1.9905928,0.27959988,-9.505843,-0.0017190636,0.24165551,2.6960335,-0.02898707,0.0143609075,-0.007330365,1.4642438,2.319943,2.829177
3.57891988754,-101.16226,50.787674,-29.150612,-25.902777,11.569447,-6.432063,2.0655646,0.30900255,-9.362442,-0.0012908733,0.24193135,2.6959314,0.022623105,0.013797215,-0.004956696,1.4731169,2.331332,2.84279
3.59891009331,-101.68388,51.020355,-29.257418,-25.900465,11.5636015,-6.421252,2.0003061,0.2148088,-9.347777,-0.00028116125,0.24186468,2.695932,0.050031424,0.0040092813,-7.200876e-05,1.4820087,2.3427658,2.8559608
3.61894989014,-102.206276,51.253334,-29.366846,-25.897419,11.559868,-6.408246,1.9850805,0.09520648,-9.199414,0.00049686315,0.24184445,2.695853,0.03934534,0.005406944,-0.003918212,1.490957,2.3542528,2.869197
3.63890004158,-102.72276,51.483833,-29.49458,-25.896395,11.5548935,-6.397151,2.0586984,0.1972655,-8.985715,0.00069504644,0.24186558,2.6956198,0.01266682,0.0010163545,-0.011352852,1.4999293,2.3657155,2.8828688
3.65890002251,-103.24386,51.71608,-29.604197,-25.894135,11.549252,-6.3787313,1.9137359,0.1899773,-8.920335,0.00040123425,0.24193141,2.6952558,-0.010732931,0.009294551,-0.01776742,1.5089225,2.3772283,2.8960812
3.67890000343,-103.76537,51.948368,-29.710949,-25.891823,11.54142,-6.3654923,1.9295524,0.2888015,-9.220493,-0.00023407473,0.24199468,2.6947663,-0.02635499,0.00997561,-0.023850989,1.5179487,2.3887653,2.9093254
3.6988799572,-104.28756,52.180733,-29.810656,-25.889584,11.533603,-6.3564715,1.9875101,0.2926915,-9.522476,-4.9809165e-05,0.2421847,2.694365,0.013458491,0.018489996,-0.019620273,1.5269998,2.4003155,2.9225857
3.71889996529,-104.80829,52.412495,-29.923588,-25.88323,11.526608,-6.357916,1.9452933,0.17046662,-9.875067,0.000751395,0.24256949,2.6940536,0.043419804,0.023856184,-0.015178366,1.536104,2.4119134,2.9359019
3.73886990547,-105.328094,52.64372,-30.03362,-25.878353,11.518931,-6.361184,2.0218048,0.22435027,-9.989618,0.0016962785,0.24307214,2.6937482,0.05061023,0.030625159,-0.014969518,1.545221,2.4235067,2.9492104
3.75885987282,-105.84833,52.87504,-30.143984,-25.877623,11.515204,-6.361801,2.2597384,0.12664731,-9.790435,0.0030348264,0.24314065,2.693438,0.07031449,0.008768556,-0.015156022,1.554383,2.435137,2.9625597
3.77885007858,-106.36568,53.105244,-30.271276,-25.87274,11.511914,-6.3673162,2.1372511,0.011636132,-9.823589,0.0042268904,0.24299952,2.6931512,0.06298986,-0.0071423827,-0.013903779,1.5636147,2.4468012,2.9763951
3.79885005951,-106.88589,53.336426,-30.381197,-25.871183,11.50512,-6.370066,2.1842442,0.22113054,-9.926522,0.0053632567,0.24234442,2.6929178,0.059261948,-0.027337465,-0.011286184,1.5728452,2.4584818,2.9897437
3.81884002686,-107.40612,53.567493,-30.490835,-25.869196,11.498225,-6.3700633,2.1236978,0.20541556,-9.803192,0.006802085,0.24100968,2.6927667,0.07339263,-0.061265986,-0.007057941,1.5821114,2.470188,3.0031202
3.83884000778,-107.92326,53.797344,-30.61834,-25.860247,11.493569,-6.380258,1.9652715,-0.05436228,-10.105904,0.0076970207,0.23963791,2.692605,0.046605308,-0.068679534,-0.0073614614,1.591449,2.4819274,3.0170128
3.85882997513,-108.44365,54.028366,-30.725912,-25.853228,11.490239,-6.385401,2.0141876,-0.09066131,-10.124137,0.006502677,0.23799588,2.6922717,-0.05623992,-0.07606071,-0.015755272,1.6007844,2.4936821,3.030384
3.87881994247,-108.96387,54.259247,-30.833715,-25.848715,11.481227,-6.379861,1.8612628,0.2356548,-9.608103,0.0038770065,0.23634188,2.6918058,-0.12630603,-0.07677753,-0.022350905,1.6101555,2.5054612,3.043783
3.8988199234,-109.480675,54.488728,-30.961178,-25.84751,11.473666,-6.366492,1.9194661,0.27924025,-8.903867,0.0013642567,0.2346333,2.6914122,-0.1211102,-0.08551503,-0.018924866,1.6195968,2.5172737,3.0577292
3.91880989075,-110.000015,54.719063,-31.072842,-25.847155,11.473599,-6.3432164,1.9920491,-0.024535732,-8.595878,-9.1694e-05,0.23263629,2.6912196,-0.070954725,-0.09525377,-0.009386268,1.6290298,2.5291014,3.0711238
3.93880009651,-110.51996,54.949608,-31.18066,-25.84785,11.473218,-6.312323,1.9279945,0.023590606,-8.265727,-0.001918127,0.23043515,2.691174,-0.09125739,-0.10448919,-0.0024045575,1.6384945,2.540953,3.0845494
3.95880007744,-111.03679,55.178974,-31.30664,-25.85091,11.470055,-6.285633,1.9945406,0.22404844,-8.199439,-0.0033737773,0.22836131,2.691138,-0.07243847,-0.103722475,-0.0020355026,1.6480292,2.552838,3.0985556
3.97879004478,-111.55637,55.409252,-31.415754,-25.854052,11.467226,-6.2488065,1.8802943,0.21420883,-7.933943,-0.0051035727,0.22634527,2.69101,-0.08545189,-0.0960273,-0.006723241,1.6575513,2.5647383,3.1119785
3.99878001213,-112.07631,55.639633,-31.523766,-25.853334,11.466487,-6.210086,1.7189721,0.04918063,-7.8803864,-0.0066804867,0.22506885,2.6908937,-0.077914216,-0.058900982,-0.0060875914,1.6671082,2.576668,3.12544
4.01877999306,-112.59296,55.868732,-31.647575,-25.852919,11.461776,-6.1771193,1.6954191,0.2552538,-7.944661,-0.008204682,0.22451226,2.6908543,-0.075873345,-0.02786459,-0.0021389863,1.6767256,2.5886183,3.139498
4.0387699604,-113.11368,56.099224,-31.748356,-25.855202,11.456782,-6.138855,1.7536268,0.32831794,-7.9713683,-0.008387917,0.2239116,2.6909182,-0.010349241,-0.023567125,0.0028292073,1.6863327,2.6005888,3.1529455
4.05875992775,-113.63302,56.329117,-31.857836,-25.85894,11.453337,-6.106044,1.9026462,0.2970365,-8.086463,-0.0076097413,0.22288646,2.6910188,0.037493307,-0.04755576,0.004472592,1.6959746,2.6125896,3.1664324
4.07875990868,-114.154045,56.55954,-31.95626,-25.861996,11.452513,-6.0756845,1.9512198,0.154709,-8.345266,-0.005892648,0.22050777,2.691112,0.08438864,-0.11230679,0.0036895985,1.7056426,2.624609,3.1799433
4.09874987602,-114.67257,56.78901,-32.068394,-25.867922,11.452828,-6.046837,2.0916884,0.15691127,-8.192017,-0.0036799717,0.21648076,2.691219,0.10930029,-0.19891426,0.0042403657,1.7153422,2.6366534,3.1934848
4.11875009537,-115.1925,57.019,-32.174393,-25.876455,11.456887,-6.013845,2.2074838,0.022870969,-8.032779,-0.0010650288,0.20978303,2.6913724,0.12880124,-0.33076972,0.006644732,1.725078,2.6487296,3.2070632
4.13874006271,-115.71114,57.248478,-32.28632,-25.887491,11.457492,-5.9704843,2.0756447,0.2138413,-7.438197,0.0012213946,0.20025577,2.691475,0.113129176,-0.4744101,0.005025341,1.7348392,2.6608257,3.2206645
4.1587600708,-116.22939,57.477806,-32.40531,-25.901176,11.459456,-5.9165754,2.0349534,0.19695358,-6.808309,0.00308895,0.18712504,2.6913745,0.0941849,-0.6559254,-0.003523824,1.7446772,2.6729686,3.234884
4.17873001099,-116.74793,57.707058,-32.51554,-25.916945,11.460087,-5.8411517,1.7997023,0.2907769,-5.8554096,0.004124644,0.17120591,2.6910334,0.054714065,-0.7952342,-0.013969562,1.7544774,2.6851032,3.2484655
4.19871997833,-117.26725,57.936577,-32.624565,-25.934008,11.4656515,-5.744363,1.6788988,0.09588914,-4.800001,0.0046506105,0.15307629,2.6905084,0.030365512,-0.90519077,-0.021972436,1.7643094,2.6972742,3.2620916
4.21870994568,-117.78597,58.16587,-32.73817,-25.95447,11.470811,-5.6161304,1.4894961,0.19741252,-3.1659799,0.0048677693,0.13329695,2.6898663,0.015373227,-0.9891436,-0.027072383,1.7742004,2.7094777,3.2763624
4.23877000809,-118.306725,58.395992,-32.847557,-25.977043,11.480054,-5.4597135,1.416752,0.06521048,-1.8157477,0.0051739947,0.11267875,2.6891365,0.019642789,-1.0280929,-0.030967848,1.7840886,2.7217298,3.2900224
4.25870990753,-118.82478,58.62493,-32.954754,-26.002691,11.490511,-5.279206,1.4108729,0.08784333,-0.559296,0.004702753,0.092297494,2.6883657,-0.019738948,-1.0223784,-0.033421453,1.7939312,2.733935,3.3036344
4.2786898613,-119.3447,58.854664,-33.05823,-26.030928,11.501054,-5.073713,1.4031955,0.14791645,0.6416856,0.0039679785,0.072570026,2.6874583,-0.033083685,-0.9870901,-0.04096126,1.803842,2.7461936,3.31796
4.29881000519,-119.868065,59.08591,-33.15939,-26.060783,11.513617,-4.8420587,1.4395863,0.09876687,1.8764697,0.00316663,0.05387432,2.6865437,-0.037012577,-0.9302534,-0.042068608,1.8137704,2.7585409,3.33168
4.31867003441,-120.385086,59.314423,-33.25849,-26.091766,11.528285,-4.594402,1.5523177,0.034702197,2.8500152,0.0021769544,0.03710304,2.685724,-0.0478955,-0.84563607,-0.038952388,1.8235776,2.7707577,3.345258
4.33866000175,-120.90521,59.544373,-33.358257,-26.123503,11.540078,-4.333959,1.5531982,0.18272789,3.4454358,0.0009139531,0.022302393,2.6849916,-0.061930593,-0.7429116,-0.035455536,1.8334442,2.7830708,3.3589566
4.35865998268,-121.424706,59.774067,-33.458206,-26.153349,11.549452,-4.0659714,1.4751359,0.24793138,3.8738673,0.000485065,0.010392284,2.6843002,-0.02065422,-0.6000913,-0.034159087,1.8432988,2.7953935,3.372673
4.37864995003,-121.94485,60.00396,-33.552517,-26.183287,11.557705,-3.7930229,1.5027901,0.2991019,4.100157,0.00045492384,0.0011469468,2.6836307,-0.0010822488,-0.46669105,-0.03328025,1.8531448,2.807731,3.386412
4.39864993095,-122.46612,60.23426,-33.63977,-26.211378,11.56812,-3.5190232,1.5051246,0.16081288,4.109985,0.001092462,-0.0056311083,2.6829407,0.03200192,-0.34265342,-0.034233533,1.862987,2.8200889,3.400179
4.4186398983,-122.99019,60.46552,-33.707333,-26.23742,11.576289,-3.240554,1.3705393,0.2137352,4.1490974,0.0019506919,-0.010170059,2.6823263,0.0426249,-0.22714436,-0.030391643,1.8728535,2.8324578,3.414617
4.43862986565,-123.51327,60.696438,-33.77798,-26.264061,11.587698,-2.9709632,1.4998598,0.0894052,3.807071,0.0033051607,-0.012544061,2.6817548,0.06753072,-0.121077985,-0.02826931,1.8826703,2.844837,3.4283454
4.45863008499,-124.03709,60.92767,-33.8438,-26.293007,11.59829,-2.7113197,1.5873774,0.18175742,3.303052,0.00481581,-0.013495164,2.6811864,0.07526912,-0.05000977,-0.028214216,1.8924861,2.8572376,3.4421022
4.47862005234,-124.56279,61.15959,-33.895504,-26.319363,11.612486,-2.4617367,1.5334855,-0.037950516,2.6917822,0.0060685314,-0.013177746,2.6805794,0.06219741,0.015676476,-0.030447667,1.9023337,2.8696508,3.4565823
4.49861001968,-125.08814,61.39149,-33.949154,-26.349525,11.625476,-2.232385,1.6722804,0.1022661,1.7566818,0.0064416355,-0.011873309,2.6799262,0.018309778,0.063282624,-0.033063147,1.9121414,2.8820841,3.470307
4.51861000061,-125.61437,61.623695,-33.99532,-26.38029,11.636101,-2.0209422,1.6293281,0.21596543,0.8295574,0.006242352,-0.010184779,2.679263,-0.010329576,0.08330195,-0.033688035,1.9219471,2.89453,3.4840484
4.53859996796,-126.14187,61.85632,-34.03379,-26.411211,11.644611,-1.828189,1.5728521,0.30740616,-0.14868549,0.0057693785,-0.008032434,2.6785967,-0.024029167,0.1074319,-0.03398349,1.9318006,2.907,3.4985728
4.55859994888,-126.67069,62.089447,-34.065792,-26.437885,11.658196,-1.6540982,1.4839646,-0.020329986,-1.1158303,0.0050964034,-0.005586846,2.677951,-0.03398812,0.12276525,-0.032940634,1.9416221,2.919494,3.5122886
4.57858991623,-127.200714,62.323025,-34.089123,-26.465454,11.66945,-1.4922795,1.4655839,0.10000694,-1.7882682,0.003973123,-0.0030212328,2.6773555,-0.05654284,0.13017403,-0.030372992,1.9514515,2.9320037,3.5260208
4.59857988358,-127.72985,62.556355,-34.117493,-26.490885,11.682205,-1.3462461,1.4152375,-0.011582641,-2.472102,0.0027540273,-0.00021732981,2.676821,-0.061093453,0.14013737,-0.027209582,1.9613402,2.9445403,3.540588
