seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.29929995537,-66.812614,37.247295,-19.063745,-26.761436,10.84732,-6.419769,2.3006086,0.14297123,-11.553567,-0.042474702,0.24574926,2.7325954,-0.003843375,-0.100565486,-0.020921465,1.7849345,1.906744,2.885244
2.31928992271,-67.34886,37.4648,-19.175558,-26.742388,10.847978,-6.4469585,1.9128014,0.07300616,-11.361864,-0.043486618,0.24334665,2.7322903,-0.04711454,-0.11425917,-0.019765288,1.794201,1.9183999,2.9004197
2.33927989006,-67.88317,37.681534,-19.30463,-26.731762,10.842426,-6.4666977,2.0124772,0.50267947,-10.575909,-0.044879433,0.24152161,2.732034,-0.06666268,-0.09069153,-0.016482737,1.8035159,1.9300838,2.916326
2.35928010941,-68.4188,37.89884,-19.42133,-26.722155,10.839204,-6.4824615,2.0647562,0.43300927,-10.626697,-0.045231774,0.23975888,2.731816,-0.015180366,-0.08370211,-0.01439364,1.8128601,1.941798,2.9314933
2.37927007675,-68.95422,38.116116,-19.535591,-26.712826,10.838784,-6.4848375,1.958777,0.28623772,-10.019615,-0.046440594,0.23794098,2.7314744,-0.056608565,-0.08547555,-0.020568445,1.822236,1.9535325,2.9466758
2.39929008484,-69.48844,38.332806,-19.669043,-26.708609,10.831365,-6.472689,1.8216081,0.6682396,-8.892207,-0.04657781,0.23640163,2.7311761,-0.0033884498,-0.07728827,-0.01811359,1.8316602,1.9653105,2.961905
2.41926002502,-70.02362,38.54986,-19.77814,-26.7127,10.826823,-6.4284096,1.9058206,0.64836264,-7.6935887,-0.045233775,0.23490174,2.7311952,0.06686526,-0.06923903,-0.0022830882,1.8410927,1.9770851,2.9771175
2.43924999237,-70.55813,38.766502,-19.89931,-26.714174,10.825226,-6.375593,1.7091761,0.4207833,-7.0493813,-0.04178084,0.2335806,2.7312868,0.17155206,-0.064249724,0.0016490825,1.8505653,1.988897,2.9923692
2.45925998688,-71.09286,38.98323,-20.02008,-26.714546,10.826851,-6.3216934,1.6996784,0.2242561,-6.9927793,-0.039370853,0.23306403,2.7312832,0.120429456,-0.024023898,-0.0011704131,1.8600726,2.0007393,3.007651
2.4792599678,-71.6285,39.20038,-20.128054,-26.71788,10.82746,-6.265981,1.8110456,0.31764075,-7.099213,-0.038383905,0.23285702,2.7310364,0.05202203,-0.0047504874,-0.012229072,1.8696052,2.0126002,3.0229464
2.49925994873,-72.16323,39.417072,-20.247295,-26.71683,10.824345,-6.210315,1.5173682,0.38684946,-6.923492,-0.039274313,0.23336451,2.730502,-0.03845174,0.027915599,-0.02496494,1.8791718,2.0244913,3.03827
2.5192399025,-72.69799,39.633736,-20.362452,-26.71893,10.822385,-6.1571913,1.7187164,0.40847495,-7.061071,-0.039839968,0.23466226,2.7298677,-0.02107293,0.068462424,-0.028187275,1.8887627,2.0364003,3.0536053
2.53923988342,-73.2333,39.85062,-20.470985,-26.717152,10.821877,-6.1066647,1.6246307,0.27916718,-7.3302503,-0.03987626,0.2364623,2.7293842,0.0036546795,0.09484048,-0.019784462,1.898383,2.048333,3.068959
2.55923008919,-73.76868,40.06756,-20.577478,-26.714783,10.822768,-6.069398,1.7962115,0.22988226,-7.9945383,-0.039619513,0.23895906,2.7289739,0.017491404,0.12981509,-0.014831249,1.9080333,2.0602894,3.0843303
2.57923007011,-74.30356,40.284283,-20.690475,-26.709856,10.820654,-6.0435023,1.7633789,0.33193758,-8.446853,-0.040056393,0.24172248,2.7284656,-0.015922498,0.1412666,-0.019104742,1.9177191,2.0722752,3.0997264
2.59922003746,-74.83727,40.50051,-20.811121,-26.704222,10.819403,-6.027148,1.868187,0.29372263,-8.7577305,-0.041273028,0.24474643,2.7278385,-0.05337362,0.15235177,-0.02428041,1.9274442,2.084281,3.115963
2.61921000481,-75.37244,40.717422,-20.915333,-26.696388,10.818373,-6.0176725,1.920494,0.27688,-9.409474,-0.04275149,0.24766319,2.7272856,-0.06741726,0.1512878,-0.02052416,1.9371873,2.096308,3.1313155
2.63920998573,-75.908226,40.93465,-21.014101,-26.68683,10.816097,-6.0180035,1.9795234,0.33852118,-10.000095,-0.043417957,0.25049785,2.7269819,-0.029824298,0.14803934,-0.008390926,1.9469682,2.1083643,3.1466918
2.65919995308,-76.44142,41.15078,-21.134542,-26.675463,10.814049,-6.032141,2.0537434,0.3105481,-10.288839,-0.04338131,0.2529232,2.7270286,0.0011870353,0.12108206,0.0075061643,1.9567919,2.120441,3.1629992
2.67918992043,-76.97654,41.367813,-21.235966,-26.663197,10.811347,-6.040487,1.9985981,0.32558507,-10.365077,-0.043406118,0.2546184,2.727054,-0.0017872547,0.08972909,0.0050994675,1.9666388,2.1325443,3.178332
2.69918990135,-77.51123,41.58475,-21.336607,-26.650196,10.810945,-6.056801,2.1306996,0.22292137,-10.764601,-0.044314146,0.25572285,2.7269125,-0.04386745,0.060814872,-0.0042380234,1.9765147,2.1446645,3.1936724
2.71918988228,-78.04466,41.801228,-21.45045,-26.635113,10.810311,-6.081165,2.1181242,0.20928258,-10.947659,-0.046437908,0.25625768,2.726593,-0.10226963,0.02935506,-0.014166007,1.98643,2.156814,3.2090359
2.73917007446,-78.57971,42.01855,-21.542429,-26.620438,10.808928,-6.100958,2.1203547,0.28305224,-11.11614,-0.04901552,0.25612152,2.7262542,-0.12496462,0.0016811757,-0.016384717,1.9963752,2.1689804,3.2244046
2.75917005539,-79.11344,42.23537,-21.645136,-26.604837,10.80513,-6.1192164,1.9872503,0.39152202,-10.87451,-0.051090445,0.25559127,2.7259889,-0.10066396,-0.020875748,-0.013956145,2.0063546,2.1811695,3.2397857
2.77916002274,-79.64588,42.451675,-21.758377,-26.590254,10.801729,-6.1404247,2.0482593,0.41349736,-10.824054,-0.052440498,0.25483793,2.7258015,-0.06531545,-0.03482422,-0.010904512,2.016368,2.193381,3.2551785
2.79916000366,-80.17974,42.668694,-21.857073,-26.574238,10.800326,-6.152704,1.9363446,0.29928094,-10.663949,-0.053342804,0.25363633,2.725639,-0.043341845,-0.053469513,-0.010749031,2.02642,2.205621,3.2705898
2.81914997101,-80.71224,42.88523,-21.963907,-26.55876,10.799547,-6.1614957,1.8976982,0.2741121,-10.348954,-0.054239478,0.25239107,2.7254436,-0.042607147,-0.057640377,-0.012633512,2.0365002,2.2178767,3.2860029
2.83915996552,-81.244194,43.10163,-22.078972,-26.54467,10.799844,-6.164508,1.8784336,0.23865165,-9.912085,-0.055358447,0.25100213,2.7253492,-0.05488131,-0.06703163,-0.008273848,2.0466232,2.230166,3.3014412
2.85913991928,-81.776405,43.318245,-22.180416,-26.534245,10.794732,-6.1515055,1.7493162,0.53935647,-9.334284,-0.055463172,0.24972476,2.725299,-0.0048634056,-0.058382228,-0.00572974,2.0567625,2.2424586,3.3168635
2.87912988663,-82.308,43.534615,-22.288458,-26.52169,10.794465,-6.14173,1.7639856,0.2780727,-9.390312,-0.054273732,0.24886638,2.725425,0.057754595,-0.039599143,0.0039195823,2.0669374,2.2547784,3.3323019
2.89912009239,-82.83919,43.750916,-22.397923,-26.510397,10.7953415,-6.1277385,1.7787586,0.2265959,-9.140036,-0.052975137,0.2481705,2.7256656,0.061828993,-0.032207876,0.009916206,2.077143,2.2671192,3.3477473
2.91912007332,-83.36911,43.966724,-22.520374,-26.498327,10.791806,-6.1173754,1.6696733,0.40004298,-9.116259,-0.051652286,0.24781305,2.7258496,0.063819304,-0.018347211,0.00795572,2.087401,2.2794902,3.3642974
2.93911004066,-83.89999,44.18302,-22.627766,-26.486628,10.790411,-6.09985,1.6660697,0.29184964,-9.005348,-0.050138988,0.24786662,2.725977,0.073955595,0.0058655776,0.006446318,2.0976655,2.2918723,3.3796759
2.95910000801,-84.431,44.39952,-22.733664,-26.475248,10.79642,-6.0794063,1.7924426,-0.061720222,-8.859074,-0.050224815,0.2481398,2.725962,-0.0043011713,0.017434139,0.00011317243,2.1079652,2.3042812,3.39507
2.97909998894,-84.96048,44.6155,-22.849812,-26.463541,10.795913,-6.0646334,1.700626,0.2366833,-8.977173,-0.05194494,0.24870655,2.725745,-0.08348731,0.030056568,-0.009021991,2.1182897,2.3167043,3.4104629
2.99908995628,-85.49154,44.83222,-22.947474,-26.45571,10.790523,-6.042155,1.7233998,0.54820114,-8.863371,-0.05408026,0.24952552,2.725463,-0.10359606,0.047087196,-0.011238117,2.1286435,2.3291478,3.4258614
3.01907992363,-86.022,45.048626,-23.05218,-26.450487,10.78688,-6.0178204,1.8427533,0.5261677,-8.611357,-0.054729853,0.25045943,2.7252052,-0.029485427,0.050975468,-0.0097670015,2.1390314,2.341619,3.4412732
3.03907990456,-86.55201,45.26488,-23.1567,-26.439142,10.787671,-5.9996777,1.7419157,0.22406481,-8.967218,-0.05457924,0.25160518,2.725143,0.008113887,0.060971435,0.0002852617,2.149443,2.3541048,3.4566813
3.05907011032,-87.08293,45.481678,-23.24906,-26.42605,10.788264,-5.9933124,1.8416067,0.23903123,-9.747192,-0.05414071,0.25294378,2.725236,0.020488255,0.0729072,0.008423491,2.1598847,2.3666108,3.472092
3.07907009125,-87.613655,45.698437,-23.343729,-26.413656,10.783392,-6.0007887,1.9469539,0.5337689,-10.38087,-0.05331147,0.25442222,2.725329,0.040027227,0.07930057,0.008717141,2.1703627,2.3791442,3.487512
3.09906005859,-88.1429,45.914623,-23.44787,-26.39695,10.782408,-6.0141935,1.9024372,0.269334,-10.559196,-0.052166432,0.25611833,2.7253568,0.056734186,0.08823745,0.005976192,2.1808674,2.391692,3.502924
3.11905002594,-88.67391,46.13173,-23.531054,-26.38214,10.782228,-6.025549,2.03721,0.26929048,-10.764381,-0.05152082,0.25775218,2.7252846,0.03285403,0.090123005,0.0011027317,2.191404,2.4042606,3.5183349
3.13905000687,-89.20386,46.34849,-23.624712,-26.362774,10.7818165,-6.0475698,1.9638479,0.20191365,-11.172528,-0.05093631,0.25912905,2.7252254,0.029698212,0.07490643,0.00093037117,2.201979,2.4168563,3.5337522
3.15903997421,-89.733284,46.565144,-23.717815,-26.346275,10.777549,-6.0753775,2.1060596,0.44320443,-11.437899,-0.050716907,0.260307,2.725246,0.010425162,0.06498716,0.004237236,2.2125816,2.4294665,3.5491579
3.1790599823,-90.260414,46.780807,-23.839827,-26.330189,10.773643,-6.1136208,2.2212245,0.4356098,-11.4920635,-0.05028012,0.26092255,2.725233,0.021917129,0.030704852,0.00091953744,2.223254,2.442121,3.565916
3.19902992249,-90.78922,46.99727,-23.928514,-26.315977,10.764017,-6.130588,1.9931374,0.7044665,-10.979236,-0.049421865,0.2606379,2.7251413,0.04383138,-0.006706699,-0.004846184,2.2339106,2.4547613,3.5812101
3.21901988983,-91.3171,47.21327,-24.029413,-26.299429,10.757179,-6.1554165,2.0186968,0.5306601,-11.1981125,-0.047098964,0.26022616,2.7251256,0.11616832,-0.015819121,-0.0015748817,2.2446096,2.4674354,3.5965183
3.2390100956,-91.8428,47.4283,-24.15278,-26.285719,10.752061,-6.181397,2.1436348,0.4682784,-10.877433,-0.04391764,0.25938416,2.7252104,0.15791176,-0.042277444,0.0021629485,2.2553687,2.4801414,3.6133034
3.25901007652,-92.369835,47.643925,-24.257206,-26.271559,10.7435465,-6.1923256,1.8931891,0.5616552,-10.463311,-0.039860643,0.25823945,2.7252874,0.20175059,-0.053283338,0.0014476562,2.2661297,2.4928575,3.6285095
3.27900004387,-92.896194,47.85919,-24.366299,-26.26214,10.735331,-6.197569,2.0150928,0.5856624,-10.063037,-0.035396706,0.25720063,2.7253153,0.2227725,-0.048882,-0.0005238626,2.276921,2.5055947,3.6437137
3.2990000248,-93.42011,48.073254,-24.501354,-26.25389,10.726047,-6.1972384,1.914533,0.58966976,-9.397495,-0.030763423,0.2561975,2.7252011,0.23313414,-0.052321136,-0.0072516603,2.2877471,2.5183594,3.6589236
3.31903004646,-93.94767,48.288803,-24.605654,-26.24628,10.716982,-6.182159,1.8109678,0.54050267,-9.142344,-0.025776407,0.25505105,2.7251163,0.24983019,-0.05301609,-0.0056409114,2.2986178,2.5311644,3.6741548
3.33897995949,-94.47117,48.50248,-24.727776,-26.241209,10.7064,-6.1534925,1.6730484,0.59231806,-8.180821,-0.019990513,0.2540125,2.7250757,0.2904596,-0.051839147,-0.0031708512,2.3094716,2.5439384,3.6893144
3.35897994041,-94.9963,48.71671,-24.845585,-26.239717,10.701837,-6.1141915,1.8166002,0.3310132,-7.665131,-0.01383833,0.2531084,2.724983,0.30867088,-0.04414898,-0.0052630175,2.3203785,2.556765,3.704511
3.37900996208,-95.523155,48.931656,-24.952599,-26.236185,10.701278,-6.0653806,1.6985413,0.05492834,-7.366272,-0.009578308,0.25219345,2.7247126,0.21587336,-0.042489685,-0.01359813,2.3313272,2.5696306,3.7197268
3.39896011353,-96.04674,49.145256,-25.069105,-26.230255,10.701293,-6.0171084,1.5800835,-0.0527492,-7.248765,-0.0084981145,0.251594,2.723963,0.063414946,-0.028928865,-0.036677875,2.342257,2.5824642,3.7348683
3.41896009445,-96.570915,49.359108,-25.191257,-26.225681,10.700224,-5.967918,1.5934752,0.015671477,-7.107203,-0.010528484,0.25122198,2.722841,-0.087610796,-0.018584251,-0.054519683,2.353239,2.5953486,3.7500436
3.4389500618,-97.09622,49.573467,-25.297407,-26.223324,10.69743,-5.911828,1.5963222,0.15227929,-6.9708247,-0.014581018,0.2512382,2.7216299,-0.1878334,0.0040481766,-0.058679007,2.3642397,2.6082458,3.7652009
3.45895004272,-97.62044,49.78732,-25.415604,-26.218159,10.696283,-5.863017,1.5715677,0.050672445,-7.1598735,-0.019501915,0.25181314,2.7204902,-0.2319239,0.029559445,-0.05470771,2.3752704,2.6211684,3.7803557
3.47895002365,-98.144135,50.000965,-25.534378,-26.212961,10.6939535,-5.822249,1.6478856,0.14619498,-7.530345,-0.02533604,0.25275227,2.7194083,-0.27839056,0.047716785,-0.051361475,2.3863199,2.6341033,3.7954898
3.49897003174,-98.66872,50.214935,-25.650621,-26.209187,10.688268,-5.790503,1.7687633,0.3836345,-7.991634,-0.032091938,0.253835,2.718352,-0.3243031,0.055491354,-0.049509674,2.397439,2.6470826,3.8124442
3.51892995834,-99.19223,50.42839,-25.762531,-26.201761,10.68018,-5.767409,1.6817464,0.4886538,-8.505462,-0.038346503,0.25511867,2.7173085,-0.30013886,0.06667281,-0.048276857,2.408527,2.660044,3.8274317
3.53892993927,-99.71721,50.642384,-25.863058,-26.196062,10.672717,-5.746129,1.8256606,0.5561162,-8.72203,-0.043869533,0.2564051,2.7164485,-0.26560163,0.068809144,-0.038874637,2.4196522,2.6730382,3.8424227
3.55891990662,-100.24105,50.855732,-25.973717,-26.190483,10.661642,-5.7296295,1.8105447,0.7754447,-8.809082,-0.04666887,0.25750747,2.7159705,-0.13406147,0.05688349,-0.020596636,2.430804,2.6860528,3.8573992
3.57891988754,-100.76648,51.069607,-26.069517,-26.185715,10.650565,-5.7144732,1.9009787,0.8282713,-9.064372,-0.046486225,0.25844488,2.7158647,0.010245333,0.050604004,-0.0028118116,2.441988,2.6990948,3.8723679
3.59891009331,-101.29128,51.28308,-26.167675,-26.179436,10.643984,-5.7094793,2.057279,0.61213267,-9.520562,-0.04330832,0.2588419,2.7160702,0.15613158,0.022419265,0.010916885,2.453194,2.712151,3.8873107
3.61890006065,-101.81436,51.495735,-26.28182,-26.170471,10.638602,-5.7107368,2.0160043,0.4768327,-9.629763,-0.03913943,0.25877,2.7163854,0.20445116,-0.0042570373,0.015056438,2.4644594,2.7252338,3.9043014
3.63890004158,-102.33869,51.708916,-26.384146,-26.161804,10.633681,-5.7127028,2.0696924,0.42912623,-9.825192,-0.034615576,0.25841346,2.7165978,0.22330436,-0.015982533,0.009649009,2.4757261,2.7383382,3.9191043
3.65889000893,-102.86406,51.92261,-26.470995,-26.148676,10.633712,-5.7189054,2.0515208,0.08202857,-10.282246,-0.030868959,0.2577153,2.7166498,0.18645036,-0.029887848,0.0014689723,2.4870167,2.7514563,3.9338803
3.67891001701,-103.38821,52.13585,-26.575785,-26.13328,10.632171,-5.729967,1.9424412,0.06991686,-10.308605,-0.029667936,0.25679195,2.716499,0.06175305,-0.044089973,-0.008648189,2.4983544,2.764614,3.9486609
3.6988799572,-103.9136,52.349712,-26.651937,-26.125456,10.62546,-5.739419,2.1946218,0.45565438,-10.551756,-0.030435216,0.25555366,2.716012,-0.032652438,-0.05419982,-0.025319189,2.5096939,2.7777598,3.9633768
3.71886992455,-104.43857,52.56327,-26.736765,-26.120028,10.616945,-5.7494555,2.242957,0.59229404,-10.443099,-0.03210733,0.25391135,2.7153156,-0.07520742,-0.07558184,-0.036160417,2.5210743,2.7909408,3.978087
3.73885989189,-104.96197,52.77604,-26.838991,-26.109892,10.610204,-5.7633066,2.0706186,0.43182886,-10.447158,-0.033820186,0.25231415,2.7145376,-0.07608375,-0.07625251,-0.04023805,2.53249,2.8041499,3.9927807
3.75886011124,-105.48705,52.98951,-26.919603,-26.101025,10.602735,-5.778844,2.1543086,0.52043575,-10.812749,-0.035587862,0.25045022,2.7138767,-0.08059344,-0.085803196,-0.035095412,2.54393,2.817374,4.0074396
3.77885007858,-106.01065,53.202225,-27.01399,-26.093058,10.593649,-5.7900696,2.064041,0.61773634,-10.418726,-0.036574617,0.24831402,2.7132638,-0.042056564,-0.10192403,-0.03347581,2.5554,2.8306196,4.02207
3.79885005951,-106.533646,53.414562,-27.115793,-26.085562,10.585675,-5.7947335,1.9920632,0.5714834,-9.997482,-0.037242785,0.24621502,2.712592,-0.025384925,-0.10119437,-0.036367305,2.5669043,2.8438933,4.0366797
3.81884002686,-107.05486,53.62608,-27.231663,-26.07781,10.58283,-5.7979026,2.0213313,0.32973346,-9.727131,-0.03811193,0.24411994,2.7118778,-0.03487475,-0.10346091,-0.03858568,2.5784688,2.8571882,4.0537353
3.8388299942,-107.57738,53.838146,-27.332796,-26.071928,10.576783,-5.7933893,1.94961,0.51501644,-9.54194,-0.039402235,0.24188234,2.7111478,-0.055965625,-0.10790628,-0.039707106,2.5900226,2.8704972,4.0681562
3.85882997513,-108.09942,54.04993,-27.440174,-26.065811,10.57159,-5.7853765,1.8833263,0.4736221,-9.291847,-0.040621564,0.23985742,2.7104704,-0.05303552,-0.098404825,-0.036880236,2.6016097,2.883834,4.0825553
3.87881994247,-108.62029,54.261154,-27.555647,-26.063036,10.567615,-5.767585,1.907277,0.47433072,-8.666465,-0.042037856,0.23812804,2.7096822,-0.061580252,-0.08489,-0.04186687,2.6132586,2.8971918,4.099638
3.89880990982,-109.14203,54.47269,-27.664066,-26.062023,10.5637245,-5.7372103,1.8335875,0.49638164,-8.124649,-0.044003185,0.23640837,2.7088442,-0.08854708,-0.08303519,-0.0443713,2.6248965,2.9105697,4.1138473
3.91880989075,-109.66431,54.68438,-27.763304,-26.059532,10.556931,-5.705496,1.6920339,0.61595476,-8.197038,-0.045562297,0.23516637,2.7079117,-0.067317344,-0.05745949,-0.048010238,2.6365535,2.9239614,4.1280165
3.93880009651,-110.1849,54.89523,-27.879053,-26.059519,10.552839,-5.6900864,2.0111609,0.5829811,-8.733258,-0.046403,0.2346029,2.706997,-0.031451043,-0.02646363,-0.045781814,2.6482363,2.937374,4.1421533
3.9588201046,-110.709625,55.107857,-27.959656,-26.05531,10.552382,-5.6637607,1.8207852,0.33301574,-8.693997,-0.046388667,0.23437059,2.706245,0.009037542,-0.0043001915,-0.036854412,2.6599631,2.950828,4.1562805
3.97892999649,-111.23555,55.32093,-28.051083,-26.049992,10.549643,-5.6405864,1.7461115,0.4149867,-8.729107,-0.046825197,0.23495167,2.7054403,-0.012697297,0.03439208,-0.03741969,2.6717696,2.9643629,4.170447
3.99878001213,-111.754234,55.530914,-28.145144,-26.052826,10.537064,-5.6162004,1.8815438,1.0333558,-8.531468,-0.045847744,0.23578411,2.704703,0.057650086,0.046528947,-0.03404408,2.6834483,2.9777436,4.1843534
4.01876997948,-112.27712,55.74248,-28.236332,-26.048311,10.535792,-5.5930734,1.8194582,0.35928848,-8.692367,-0.042475257,0.23672457,2.7041247,0.17510527,0.05168592,-0.025909271,2.6952412,2.9912467,4.1983476
4.0387699604,-112.79895,55.95366,-28.33391,-26.039452,10.538629,-5.5710907,1.7236685,0.051768657,-8.695734,-0.039817587,0.23790412,2.7036777,0.13799532,0.062150814,-0.019247029,2.7070546,3.004763,4.2122903
4.05875992775,-113.31841,56.16384,-28.454165,-26.037546,10.535621,-5.5435443,1.8190713,0.41729826,-8.068022,-0.037789557,0.23911883,2.7033463,0.10540089,0.05979246,-0.013786933,2.7188938,3.0182989,4.2261887
4.07875990868,-113.84042,56.375114,-28.549814,-26.03564,10.534359,-5.505601,1.7787993,0.31225005,-7.859786,-0.036131006,0.2400259,2.7029154,0.08781565,0.04850361,-0.01919284,2.730764,3.031862,4.2400503
4.09875011444,-114.36188,56.58622,-28.646948,-26.028854,10.539153,-5.472945,1.7552224,-0.06988025,-8.121191,-0.036930647,0.24135177,2.7022629,-0.032420322,0.06946883,-0.029228637,2.742653,3.0454378,4.253856
4.11874008179,-114.882744,56.79719,-28.748123,-26.02243,10.540748,-5.4431386,1.7428635,0.092271365,-8.204711,-0.039828774,0.24301682,2.701603,-0.13721313,0.08571898,-0.02880779,2.7545679,3.0590332,4.267612
4.13874006271,-115.40298,57.007923,-28.856716,-26.016562,10.5385685,-5.4161625,1.7248558,0.30082828,-8.246342,-0.043553364,0.24485947,2.7010493,-0.179607,0.09313717,-0.02301735,2.7665637,3.0726633,4.284736
4.15873003006,-115.92478,57.2193,-28.94491,-26.013695,10.531211,-5.387425,1.7746222,0.63450706,-8.382096,-0.04679324,0.24678673,2.700593,-0.15679939,0.100461595,-0.017686553,2.7785268,3.0862978,4.298254
4.17871999741,-116.44661,57.430626,-29.031061,-26.004063,10.527333,-5.359521,1.578294,0.36504725,-8.504963,-0.049169257,0.24912934,2.7001348,-0.113532275,0.12148613,-0.016476385,2.7905152,3.0999517,4.311719
4.19871997833,-116.96773,57.641678,-29.1249,-25.996084,10.528293,-5.340514,1.8673295,0.2162586,-8.79618,-0.05180905,0.25171813,2.6999187,-0.12952118,0.13186091,-0.0038614422,2.8025355,3.113632,4.3251386
4.21870994568,-117.49111,57.853756,-29.190231,-25.98549,10.520467,-5.3145027,1.5533825,0.58222866,-8.851773,-0.053712156,0.25389916,2.699782,-0.09400918,0.11577591,-0.00062671513,2.814576,3.1273248,4.338493
4.23869991302,-118.01247,58.064915,-29.27641,-25.972738,10.51713,-5.2901597,1.5558287,0.34211445,-8.680838,-0.05445917,0.25633395,2.6998127,-0.038017772,0.124567665,0.00816161,2.826648,3.1410432,4.3517966
4.25869989395,-118.53113,58.27497,-29.384863,-25.963757,10.518085,-5.2641025,1.7691243,0.21349238,-8.255527,-0.05516583,0.25877386,2.7000544,-0.038463153,0.120735645,0.018330282,2.8387396,3.1547735,4.3650312
4.27872991562,-119.05397,58.486946,-29.45821,-25.951172,10.5189905,-5.2328258,1.6267344,0.15402775,-8.466662,-0.05665947,0.26108602,2.7002158,-0.07705078,0.11971215,0.014416695,2.850881,3.1685498,4.378238
