seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.25771999359,-202.27632,92.97294,-40.14602,-25.652155,10.958374,-5.188989,2.15756,0.25412256,-9.956923,-0.050404444,0.24610665,2.603004,-0.09497825,-0.007639371,0.038065713,4.0709767,4.9527206,5.430537
7.27770996094,-202.78877,93.191925,-40.25057,-25.641804,10.958825,-5.200798,2.104779,0.22656077,-10.152695,-0.052504677,0.24606243,2.6036136,-0.11254312,-0.0038338238,0.029415274,4.0863323,4.969145,5.4310317
7.29769992828,-203.30298,93.411255,-40.337444,-25.630527,10.959986,-5.2061343,2.0268862,0.17508478,-10.001714,-0.05500678,0.2461358,2.6041136,-0.13162069,0.0038093778,0.024410205,4.101729,4.9855976,5.4315796
7.31769990921,-203.81532,93.6304,-40.441593,-25.619776,10.960855,-5.208887,1.989258,0.22164206,-9.721937,-0.057952404,0.2461986,2.6045697,-0.15289854,0.0018454212,0.02224203,4.1173835,5.0020914,5.445274
7.33768987656,-204.32632,93.84928,-40.553665,-25.609474,10.95929,-5.2088885,1.904275,0.35990888,-9.522997,-0.060684387,0.24622418,2.60502,-0.14208303,-0.0007414774,0.021868052,4.1328516,5.0186005,5.445511
7.3576798439,-204.8382,94.0684,-40.658676,-25.601648,10.960415,-5.2038064,2.0214958,0.31584892,-9.297462,-0.06295379,0.24634744,2.605547,-0.11993815,0.004457076,0.025862737,4.148367,5.0351458,5.445816
7.37767982483,-205.34952,94.28739,-40.764515,-25.59343,10.960388,-5.196025,1.9432075,0.36886823,-9.165807,-0.06471572,0.24649054,2.6061335,-0.095327474,0.005126334,0.028841343,4.1639132,5.0517116,5.4461756
7.39767003059,-205.86194,94.506615,-40.858746,-25.583982,10.9619255,-5.188104,1.9446709,0.2859965,-9.266267,-0.06592747,0.24667042,2.6067967,-0.06893868,0.0076478277,0.032691102,4.1794977,5.068305,5.4465957
7.41767001152,-206.37415,94.72592,-40.955215,-25.573431,10.96312,-5.1817055,1.907399,0.29004812,-9.333773,-0.066795535,0.24686454,2.6075222,-0.05244493,0.007920091,0.035729516,4.1951294,5.084935,5.447081
7.43765997887,-206.88135,94.944435,-41.092964,-25.56173,10.965464,-5.178673,1.8775113,0.232052,-9.150593,-0.06706071,0.24726991,2.6082435,-0.021581737,0.014989263,0.036205143,4.2107916,5.101585,5.4476175
7.45764994621,-207.39674,95.16434,-41.153404,-25.552118,10.968161,-5.162701,1.9170529,0.22702302,-9.158016,-0.06698834,0.24761409,2.6090043,-0.0064704027,0.01824191,0.038008258,4.2264924,5.1182623,5.448211
7.47764992714,-207.90215,95.38284,-41.305843,-25.537292,10.972815,-5.1629734,1.8316642,0.06843935,-9.212627,-0.06722759,0.2480749,2.6097233,-0.020037536,0.016537808,0.03624246,4.2422395,5.1349754,5.448867
7.49763989449,-208.40529,95.60107,-41.474655,-25.527887,10.977401,-5.1631646,2.0379841,0.20707634,-9.001994,-0.06801926,0.24858743,2.610379,-0.046657436,0.017986078,0.03334485,4.2580175,5.1517076,5.449571
7.51762986183,-208.91534,95.820465,-41.577763,-25.518744,10.98019,-5.1527853,1.9636708,0.2629075,-9.052332,-0.06898228,0.2489337,2.610988,-0.055735543,0.015219994,0.030624835,4.274022,5.168472,5.4629164
7.53762984276,-209.41858,96.03899,-41.744633,-25.50899,10.983831,-5.1541677,2.0243967,0.25975344,-9.082158,-0.06968273,0.2493628,2.6114886,-0.040231038,0.014483113,0.02557564,4.2898784,5.1852694,5.4633355
7.5576198101,-209.92741,96.258415,-41.855247,-25.498957,10.988639,-5.147486,2.0182447,0.18121186,-9.168753,-0.0704044,0.2496316,2.6119633,-0.04190338,0.011142947,0.023866296,4.3057656,5.2020864,5.46381
7.57761001587,-210.43715,96.47813,-41.958084,-25.490078,10.989227,-5.1362877,1.9199601,0.38454196,-9.013997,-0.07109066,0.24999106,2.612417,-0.03998302,0.016333804,0.023182834,4.3218856,5.2189436,5.4771023
7.59764003754,-210.94995,96.69847,-42.035557,-25.484114,10.990038,-5.1195703,2.0155592,0.43386936,-8.923179,-0.07099415,0.2502422,2.6128833,-0.0014030924,0.012888631,0.023428533,4.337867,5.2358427,5.477309
7.61759996414,-211.45929,96.91794,-42.12901,-25.474924,10.993856,-5.1101446,2.0236619,0.24732666,-9.164427,-0.07100053,0.25038385,2.6132927,-0.005596419,0.0063195345,0.020320013,4.353838,5.2527194,5.477546
7.63758993149,-211.96854,97.13782,-42.231182,-25.464594,11.000037,-5.107161,2.1039624,0.13970509,-9.409711,-0.07228573,0.2505657,2.6134884,-0.06674575,0.00835177,0.01008903,4.3700657,5.269662,5.490777
7.65758991241,-212.47841,97.35782,-42.32312,-25.455513,11.002594,-5.1091385,2.1442857,0.3575835,-9.730322,-0.07413851,0.2506747,2.613486,-0.09287753,0.0062073553,0.00029398265,4.386134,5.2866216,5.490752
7.67757987976,-212.98933,97.57805,-42.40321,-25.44233,11.004129,-5.1205926,2.0820212,0.35456753,-10.342805,-0.07559252,0.25082633,2.6134138,-0.07224257,0.009526146,-0.0029056258,4.4022436,5.303611,5.490802
7.69757986069,-213.49854,97.79815,-42.499893,-25.430233,11.004123,-5.1379714,2.1437194,0.4841114,-10.48172,-0.076311715,0.25113004,2.6133406,-0.035204433,0.015830718,-0.002382547,4.4184027,5.320637,5.4909306
7.71756982803,-214.00598,98.01799,-42.608723,-25.417368,11.006388,-5.1589446,2.1990573,0.3864592,-10.558594,-0.07543576,0.25146812,2.6134772,0.04214956,0.015863508,0.007858331,4.434595,5.3376856,5.4911237
7.73756980896,-214.51779,98.2386,-42.676502,-25.404448,11.009493,-5.1702995,2.1562276,0.3064154,-10.438534,-0.07392555,0.25159946,2.6137488,0.07152916,0.008268406,0.013641792,4.450838,5.3547716,5.491393
7.75756001472,-215.02396,98.45845,-42.793247,-25.393019,11.012,-5.1847935,2.1793761,0.3624226,-10.165285,-0.07174489,0.25171456,2.6140392,0.10560818,0.003660058,0.014423576,4.4671144,5.3718786,5.4917245
7.77758002281,-215.53206,98.67886,-42.897198,-25.382412,11.01437,-5.19985,2.23657,0.36909008,-10.29272,-0.06910922,0.2516902,2.614351,0.12771146,-0.0023147522,0.014946368,4.483628,5.389044,5.504748
7.797549963,-216.04198,98.89926,-42.96942,-25.368023,11.020625,-5.2153997,2.2204108,0.081122294,-10.6197815,-0.06591581,0.25155556,2.6146278,0.15591866,-0.00525832,0.012960861,4.4999647,5.406193,5.5047946
7.81753993034,-216.54976,99.11972,-43.064365,-25.35107,11.029322,-5.237286,2.2204916,-0.10007739,-10.763198,-0.063836,0.25150415,2.6148827,0.100665756,-0.002686192,0.012147766,4.5163617,5.4233885,5.5049276
7.83752989769,-217.05624,99.340164,-43.169254,-25.337227,11.032939,-5.2565527,2.1809375,0.16700374,-10.53638,-0.06276901,0.25140885,2.6150084,0.051751684,-0.0051839403,0.005756296,4.5329695,5.440616,5.517869
7.85751986504,-217.56174,99.56062,-43.284264,-25.329163,11.033015,-5.2726874,2.2839673,0.44235253,-10.245457,-0.061923478,0.25109518,2.614933,0.04329543,-0.016190844,-0.004638563,4.549453,5.45788,5.5177417
7.87751984596,-218.07053,99.78148,-43.363464,-25.318064,11.03511,-5.286553,2.2223423,0.26236746,-10.466836,-0.06064727,0.25044775,2.61476,0.06553891,-0.029898332,-0.010351759,4.56597,5.4751654,5.5176883
7.89757990837,-213.73253,108.65992,-49.16051,-24.52327,12.3987255,-5.953393,2.3608572,0.1598772,-10.497231,-0.067105755,0.26116484,2.5919123,0.033799067,-0.025334828,-0.014591335,4.5659695,5.4751654,5.5176888
7.91751003265,-214.26591,108.71417,-49.355495,-24.630228,11.9349785,-6.141277,2.3441997,0.37975562,-10.758978,-0.064484574,0.25609604,2.5816894,0.03169293,-0.025171772,-0.015880642,0.8034653,0.54801095,0.52499586
7.9375,-214.70291,109.06067,-49.58445,-24.614958,11.940831,-6.1685824,2.18522,0.59265333,-10.648002,-0.06372621,0.25590113,2.580919,0.045869257,-0.019768555,-0.016049828,0.8034653,0.54801095,0.52499586
7.95748996735,-215.18533,109.255264,-49.72595,-24.619474,11.827551,-6.2233915,2.2413392,0.62989527,-10.415899,-0.061146636,0.2545044,2.5782952,0.10346975,-0.015646676,-0.019120585,0.7603524,0.5206113,0.50173885
7.97748994827,-215.65987,109.539116,-49.864082,-24.611893,11.830012,-6.2352605,2.2612867,0.55180275,-10.039071,-0.058399398,0.25363886,2.5778272,0.14243397,-0.042859618,-0.016739788,0.7603524,0.5206113,0.50173885
7.9974899292,-216.13828,109.75816,-49.98664,-24.606153,11.788799,-6.2384195,2.392325,0.48640823,-9.746324,-0.05452111,0.25133872,2.5768688,0.1809204,-0.10180129,-0.012858832,0.74776226,0.51208955,0.49939036
8.01746988297,-216.63084,109.99383,-50.08597,-24.603506,11.787098,-6.2428536,2.3476388,0.5290003,-9.768592,-0.050499946,0.24746168,2.5768023,0.20171209,-0.18984923,-0.013539633,0.74844575,0.51243985,0.4969595
8.03746986389,-217.11604,110.2554,-50.21869,-24.603064,11.786188,-6.2462316,2.2984471,0.6624185,-9.594872,-0.04541107,0.24145694,2.5767386,0.25516406,-0.300298,-0.013839366,0.74844575,0.51243985,0.4969595
8.05745983124,-217.60995,110.47822,-50.33621,-24.612745,11.755599,-6.234115,2.366601,0.4543565,-9.382871,-0.03897537,0.23287016,2.5761635,0.31205097,-0.4242239,-0.012599548,0.7427259,0.5083904,0.49885044
8.077450037,-218.09782,110.73092,-50.461613,-24.61177,11.759813,-6.2207756,2.0667026,0.25237843,-8.828909,-0.032693967,0.22105522,2.5763435,0.31230298,-0.5905076,-0.0106086545,0.7427259,0.5083904,0.49885044
8.09748983383,-218.58557,110.95898,-50.60327,-24.617346,11.741171,-6.2101107,1.9766237,0.4578699,-7.598596,-0.025653418,0.20573638,2.576206,0.3438003,-0.74496,-0.011730403,0.73961747,0.5061057,0.49827984
8.11744999886,-219.0772,111.19329,-50.71521,-24.628838,11.744855,-6.146962,1.8954529,0.3005808,-6.3632736,-0.018235033,0.18818444,2.5763855,0.36988243,-0.8780446,-0.010608532,0.74006736,0.5063449,0.49566388
8.1374399662,-219.57166,111.44129,-50.840557,-24.644371,11.752129,-6.054061,1.6443332,0.27778676,-4.8661685,-0.010788829,0.16901663,2.5764263,0.3723876,-0.9584822,-0.011405234,0.74006736,0.5063449,0.49566388
8.15743994713,-220.06973,111.67213,-50.969658,-24.67069,11.74845,-5.9420085,1.5829992,0.2476942,-3.2239375,-0.0032531458,0.14891931,2.5759745,0.3781031,-0.9939444,-0.016163016,0.73807174,0.50487244,0.4982895
8.17742991447,-220.56255,111.9196,-51.08725,-24.69411,11.760531,-5.7830563,1.4357272,0.22504213,-1.6014887,0.00475301,0.1290655,2.5756357,0.4033712,-0.9933731,-0.015937338,0.73807174,0.50487244,0.4982895
8.1974298954,-221.05739,112.15538,-51.21603,-24.719023,11.77686,-5.6180077,1.514086,-0.024495259,-0.2403387,0.012759772,0.10965985,2.5752392,0.4031741,-0.95871615,-0.012362851,0.73682773,0.50387985,0.49808395
8.21743988991,-221.55214,112.391106,-51.326305,-24.745516,11.791166,-5.404192,1.358564,0.1060564,1.0693263,0.02000695,0.091571964,2.5747411,0.36460793,-0.9042723,-0.009963257,0.73714906,0.50406533,0.49838358
8.23740983009,-222.0468,112.635796,-51.43213,-24.77968,11.804833,-5.167406,1.5140544,0.47440365,2.2406142,0.027086738,0.07557984,2.5742242,0.3569433,-0.8016351,-0.007237522,0.73714906,0.50406533,0.49838358
8.25740981102,-222.55359,112.875,-51.551517,-24.82238,11.824949,-4.948936,1.7287831,0.32932577,2.5323522,0.034692533,0.061170325,2.5736785,0.386134,-0.715675,-0.007602213,0.7362975,0.50333935,0.4982479
8.27740001678,-223.04994,113.111435,-51.648,-24.852444,11.837857,-4.7038584,1.4463996,0.34349138,2.5700963,0.04272054,0.0490621,2.5731318,0.40304205,-0.60636246,-0.0038498885,0.73656136,0.503509,0.49852362
8.29739999771,-223.5473,113.35538,-51.739628,-24.879313,11.854535,-4.4615774,1.3991065,0.20629935,2.4192681,0.05149071,0.039408945,2.5727365,0.439293,-0.48378983,0.0025783405,0.73656136,0.503509,0.49852362
8.31738996506,-224.05072,113.59504,-51.85707,-24.908754,11.869471,-4.2626777,1.4239006,0.37738544,2.2613094,0.061318517,0.03140961,2.572629,0.4885301,-0.38217077,0.012003448,0.7359785,0.5029537,0.4984303
8.3373799324,-224.54735,113.83754,-51.93994,-24.934456,11.885128,-4.0301037,1.4104505,0.2230835,1.9097753,0.07255721,0.025560217,2.57254,0.56184083,-0.29296866,0.014841031,0.7359785,0.5029537,0.4984303
8.35736989975,-225.04514,114.07595,-52.019703,-24.95665,11.899792,-3.8066711,1.3272083,0.20164415,1.522009,0.08366486,0.02138097,2.572606,0.54992354,-0.20638815,0.01782337,0.7356019,0.50252914,0.49838588
8.37736988068,-225.54349,114.3176,-52.093533,-24.985136,11.915867,-3.59413,1.5840809,0.22380897,0.8904887,0.094037734,0.018887965,2.5728154,0.5179804,-0.1240962,0.02124326,0.7356019,0.50252914,0.49838588
8.39735984802,-226.04446,114.55613,-52.143116,-25.022306,11.931315,-3.3617568,1.6018753,0.32223198,0.39131135,0.10368011,0.018200664,2.5730379,0.49308157,-0.07230844,0.020133305,0.7354004,0.50219935,0.49837565
8.41735982895,-226.545,114.79481,-52.20841,-25.046288,11.943212,-3.1675665,1.332184,0.14088671,-0.053618047,0.11328527,0.017891338,2.5735047,0.479776,-0.012891818,0.024881594,0.73554665,0.5023257,0.4985911
8.43735003471,-227.04535,115.03661,-52.269875,-25.075008,11.955154,-2.9793696,1.5093105,0.28513998,-0.35289374,0.12352761,0.018542381,2.5742476,0.51076394,0.035785913,0.032853026,0.73554665,0.5023257,0.4985911
8.45734000206,-227.54414,115.277054,-52.290638,-25.109879,11.975464,-2.75056,1.4659156,0.10003584,-0.94896823,0.13444035,0.020916434,2.5752347,0.5524968,0.051360346,0.044427376,0.7354181,0.5020499,0.49858907
8.47733998299,-228.04616,115.51913,-52.343933,-25.134434,11.984353,-2.5870705,1.2791798,0.11898189,-1.5891739,0.14487036,0.022572061,2.5765676,0.5189297,0.09017131,0.054335073,0.7354181,0.5020499,0.49858907
8.49735999107,-228.54272,115.76138,-52.354156,-25.172024,12.002884,-2.376986,1.5809789,0.2779268,-2.17858,0.1543291,0.026549222,2.578049,0.46615988,0.12454789,0.05661024,0.7353504,0.5018258,0.49860778
8.51731991768,-229.0455,116.00092,-52.39719,-25.20598,12.003461,-2.2392495,1.5294203,0.44224966,-2.936756,0.16359554,0.028980142,2.579592,0.46200052,0.13289733,0.05691828,0.7354407,0.5019339,0.4957883
8.53735995293,-229.54863,116.24325,-52.441566,-25.233297,12.008051,-2.119288,1.3884445,-0.041404106,-3.778105,0.17240162,0.031787068,2.5813065,0.4354344,0.15262865,0.06072842,0.7354407,0.5019339,0.4957883
8.55733990669,-230.04434,116.48464,-52.44687,-25.26835,12.018685,-1.9601732,1.5052025,0.018828548,-4.368681,0.18045492,0.036345404,2.583177,0.39999354,0.17135236,0.06603008,0.7353811,0.5017346,0.4988189
8.57730984688,-230.54665,116.727684,-52.48508,-25.302544,12.016184,-1.8540912,1.5420977,0.277684,-4.5167656,0.188498,0.0395113,2.5851953,0.39627334,0.17423233,0.06992577,0.7353811,0.5017346,0.49881887
8.59747004509,-231.0508,116.97164,-52.49633,-25.343271,12.019154,-1.7144655,1.5434762,0.28890005,-4.7817783,0.19722243,0.04407325,2.5873225,0.42855033,0.17798835,0.07461487,0.735348,0.50156516,0.4988596
8.61729001999,-231.55344,117.20972,-52.52145,-25.377304,12.016648,-1.6246202,1.6247723,-0.0185036,-5.2743206,0.20496973,0.04729761,2.5894704,0.385964,0.18221706,0.073295444,0.7354054,0.50166047,0.4960072
8.63727998734,-232.05922,117.45242,-52.554867,-25.417128,12.011036,-1.5433733,1.8140416,0.17177397,-5.7715774,0.21116808,0.050538603,2.591574,0.30222473,0.18009198,0.069074415,0.7354054,0.50166047,0.4960072
8.65732002258,-232.56361,117.69518,-52.57244,-25.451155,12.008569,-1.4542365,1.6162112,0.09126876,-6.2982373,0.21690117,0.05445178,2.593637,0.2558629,0.18687789,0.06398467,0.7353879,0.5015086,0.49906993
8.67726993561,-233.07199,117.93462,-52.592957,-25.490118,11.995476,-1.3851333,1.6678029,0.20095536,-6.4264765,0.22176307,0.05790654,2.5956972,0.23775008,0.19249435,0.06262175,0.7354331,0.5016023,0.496172
8.69726991653,-233.58032,118.17659,-52.625557,-25.526714,11.985568,-1.324785,1.6950413,-0.06813466,-6.8026047,0.22623692,0.06128376,2.5976777,0.21514839,0.18599068,0.05874666,0.7354331,0.5016023,0.496172
8.71725988388,-234.0892,118.419945,-52.650234,-25.55715,11.978243,-1.2622812,1.6205627,0.26120383,-6.8594084,0.231124,0.06476979,2.599853,0.17956463,0.19074003,0.063425936,0.7354252,0.5014684,0.49927768
8.73724985123,-234.59787,118.66052,-52.675,-25.601234,11.957195,-1.2053639,1.8315754,0.470247,-7.103694,0.23538394,0.06824183,2.602275,0.20247965,0.19956435,0.07651169,0.7354252,0.5014684,0.49927768
8.75724983215,-235.10863,118.90151,-52.695652,-25.64184,11.937785,-1.1419793,1.6943601,0.61104083,-7.0595684,0.24167417,0.07191107,2.604856,0.27718216,0.1985293,0.08294125,0.7354074,0.50134915,0.49933857
8.77724003792,-235.61902,119.14078,-52.718113,-25.685839,11.913723,-1.0946093,1.8478882,0.38371384,-7.5885887,0.24900772,0.07536308,2.6077194,0.35416988,0.20498292,0.095641315,0.7354074,0.50134915,0.49933854
8.79725003242,-236.1315,119.37945,-52.736214,-25.72989,11.891047,-1.0556507,1.9197218,0.18351904,-8.2539625,0.25656262,0.07881715,2.6106877,0.35946253,0.19784606,0.101591,0.735382,0.50123924,0.49940932
8.81722998619,-236.64665,119.616806,-52.741283,-25.774145,11.861128,-1.029429,1.8173684,0.21634336,-8.691089,0.26320028,0.08219587,2.6136143,0.32020596,0.20293394,0.0969149,0.7354021,0.50132215,0.49650717
8.83721995354,-237.1602,119.8539,-52.76483,-25.821806,11.827851,-1.015451,2.0056725,0.2429478,-9.308099,0.26906684,0.08572446,2.6165156,0.27975708,0.21097542,0.09210442,0.7354021,0.50132215,0.49650717
8.85720992088,-237.67323,120.08976,-52.777782,-25.870972,11.7936125,-0.9983441,2.0505002,0.10759276,-9.672707,0.2737232,0.08942431,2.6191561,0.23120089,0.20348392,0.08134747,0.735381,0.5012196,0.4996189
8.87720990181,-238.18915,120.32561,-52.79795,-25.916946,11.7599125,-1.0054824,2.096067,-0.16521196,-10.309467,0.27697286,0.09298246,2.6217964,0.14884558,0.20975831,0.0770146,0.735381,0.5012196,0.4996189
8.89719986916,-238.7077,120.56221,-52.818413,-25.967983,11.72961,-1.0168236,2.230172,-0.1493974,-10.623843,0.27811888,0.09704449,2.624368,0.031865973,0.21159506,0.0744392,0.73535484,0.5011261,0.4997012
8.9171898365,-239.22852,120.796524,-52.816994,-26.019384,11.688983,-1.0326116,2.2517965,0.059508964,-10.83993,0.27679625,0.100752644,2.626776,-0.07829054,0.21381168,0.06343096,0.73536605,0.50120556,0.49677703
8.93718981743,-239.74573,121.0302,-52.842056,-26.071947,11.64007,-1.0542592,2.2396216,0.41303357,-11.206978,0.2744521,0.10450065,2.629049,-0.13118131,0.215258,0.056031432,0.73536605,0.50120556,0.49677703
8.95718002319,-240.26819,121.262634,-52.86577,-26.117544,11.594908,-1.0867474,2.2458196,0.21445523,-11.493776,0.27247047,0.108066045,2.6313913,-0.13364127,0.21701583,0.055235244,0.73533493,0.5011166,0.4999104
8.97718000412,-240.7882,121.494255,-52.887863,-26.167297,11.548194,-1.1131518,2.2958877,0.230435,-11.375446,0.27032822,0.11182996,2.633683,-0.121565565,0.21644485,0.05720606,0.73533493,0.5011166,0.4999104
8.99718999863,-241.31172,121.723595,-52.91014,-26.21107,11.498952,-1.1450906,2.2921104,0.2767396,-11.608205,0.26905286,0.11523558,2.6363747,-0.09182575,0.21884798,0.07161468,0.7352978,0.5010285,0.5000023
9.01715993881,-241.83661,121.95285,-52.91176,-26.264551,11.44816,-1.1846563,2.460001,0.31873238,-12.08005,0.26779863,0.11897557,2.6390738,-0.078846894,0.21876165,0.07879891,0.73530215,0.5011053,0.49705783
9.03715991974,-242.36015,122.18109,-52.9402,-26.317211,11.393959,-1.2341554,2.5186033,0.35131404,-12.5580435,0.26694557,0.12263502,2.6418188,-0.06047949,0.2163984,0.081136905,0.73530215,0.5011053,0.49705783
9.05714988708,-242.88725,122.40742,-52.965862,-26.372663,11.336238,-1.2903785,2.5471587,0.3133166,-12.843002,0.2653944,0.12644288,2.644545,-0.08317307,0.2228417,0.081062175,0.7352709,0.50101507,0.50020856
9.07718992233,-243.41513,122.633766,-52.99246,-26.424711,11.278379,-1.3502277,2.579064,0.37734374,-13.076827,0.26401103,0.1301048,2.647248,-0.08745537,0.21541482,0.079157375,0.7352709,0.50101507,0.50020856
9.09717988968,-243.94664,122.85919,-53.024036,-26.479609,11.220887,-1.413122,2.4972467,0.31443313,-12.9304085,0.2625074,0.13366657,2.6498442,-0.08516174,0.20583995,0.0818871,0.7352382,0.50092417,0.5003065
9.11715984344,-244.47578,123.082634,-53.052826,-26.53084,11.163578,-1.4701725,2.5798767,0.39486313,-12.943142,0.26124093,0.13714659,2.6525288,-0.08162922,0.2027642,0.08354116,0.73524326,0.5009987,0.50041085
9.13713002205,-245.0038,123.30435,-53.08292,-26.581873,11.104684,-1.526934,2.6691816,0.4889249,-12.916401,0.25976902,0.14044793,2.6550865,-0.09186487,0.1970612,0.077471495,0.73524326,0.5009987,0.50041085
9.15713000298,-245.538,123.52424,-53.117302,-26.631731,11.042944,-1.5920665,2.6255214,0.48855776,-13.041871,0.25811312,0.14349294,2.6575673,-0.09774678,0.19131434,0.07336535,0.7351981,0.5008997,0.50050765
9.17711997032,-246.068,123.74405,-53.149967,-26.679873,10.984013,-1.6535934,2.6708567,0.41469792,-13.125646,0.25675622,0.14665002,2.6599264,-0.08597153,0.18641269,0.07021854,0.7351981,0.5008997,0.50050765
9.19711995125,-246.6063,123.960815,-53.189484,-26.725744,10.924346,-1.7318301,2.7229655,0.26694334,-13.400507,0.25597167,0.14939216,2.6624682,-0.05621382,0.18341729,0.07531833,0.73514974,0.50079614,0.50060743
9.21710991859,-247.14166,124.178665,-53.208233,-26.772657,10.8634,-1.8012147,2.641534,0.36869767,-13.538296,0.25548798,0.15230118,2.6649675,-0.043159343,0.17397128,0.082107484,0.73514545,0.5008671,0.4976219
9.23709988594,-247.67467,124.394516,-53.248222,-26.816782,10.803238,-1.8681068,2.6425264,0.32984906,-13.370731,0.25559315,0.15513876,2.66747,-0.014328384,0.17191237,0.08137068,0.73514545,0.5008671,0.49762186
9.25709986687,-248.2125,124.60755,-53.286976,-26.863247,10.741427,-1.9375027,2.8070467,0.30474874,-13.338747,0.25521302,0.15764001,2.6699364,-0.03296132,0.16203703,0.08014085,0.7351003,0.500752,0.5008009
