seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.1393301487,-64.30071,35.33322,-16.041521,-27.351223,11.366167,-4.939159,2.240163,-0.0050652623,-11.346073,0.004903828,0.20775028,2.791753,-0.0029386035,0.014804806,-0.012466167,0.9218698,1.675978,2.1573348
2.15933012962,-64.84918,35.561268,-16.125761,-27.350096,11.36551,-4.968046,2.2727306,-0.037463464,-11.297029,0.004106652,0.20777097,2.79141,-0.036071483,0.007205552,-0.016743567,0.9292387,1.6880733,2.1719675
2.17932009697,-65.3957,35.788383,-16.225393,-27.34531,11.364175,-5.000248,2.1062822,-0.06622466,-11.190135,0.00227927,0.20795722,2.7909567,-0.08680269,0.009216555,-0.022229807,0.93664956,1.7001865,2.1870885
2.19931006432,-65.94351,36.016125,-16.313501,-27.347483,11.362342,-5.0252976,2.363037,0.1034464,-11.021761,0.00046014437,0.20797564,2.790516,-0.08626551,0.0058943615,-0.02153462,0.944078,1.7123201,2.2017117
2.21931004524,-66.491745,36.244022,-16.400713,-27.345427,11.361172,-5.0460234,2.136902,0.020400532,-10.874606,-0.0011186642,0.20772576,2.7902067,-0.07554413,-0.006953918,-0.015065576,0.9515421,1.7244823,2.216373
2.23930001259,-67.038216,36.47108,-16.501863,-27.344917,11.362697,-5.074102,2.3080504,-0.0690552,-10.937111,-0.0026770774,0.20760667,2.789901,-0.074873656,-0.005958467,-0.014990158,0.9590481,1.7366623,2.2315423
2.25928997993,-67.58657,36.699112,-16.588871,-27.346153,11.367125,-5.097444,2.406348,-0.15049525,-10.972463,-0.0058484455,0.2071394,2.7894177,-0.15337335,-0.01733407,-0.023646029,0.9665754,1.7488686,2.2462015
2.27928996086,-68.134834,36.927147,-16.674686,-27.346746,11.36577,-5.1119523,2.1852496,0.14349532,-10.595401,-0.010339192,0.2066857,2.7887406,-0.21744485,-0.015937038,-0.033211313,0.974131,1.7610911,2.2608845
2.29932999611,-68.684395,37.155643,-16.762209,-27.351868,11.363067,-5.122379,2.321114,0.32875857,-10.327785,-0.0145819485,0.20615324,2.788045,-0.2043842,-0.020203285,-0.0341692,0.9817362,1.7733666,2.2756355
2.31927013397,-69.22989,37.382275,-16.864534,-27.35111,11.363692,-5.1358466,2.114816,0.106071085,-10.231554,-0.017589761,0.2054708,2.7876747,-0.14704128,-0.03394061,-0.01873237,0.9893509,1.7856107,2.2908387
2.3392701149,-69.77836,37.61031,-16.950262,-27.354124,11.364785,-5.1388955,2.2034247,0.18506737,-10.013324,-0.02115627,0.20466882,2.7874727,-0.17611748,-0.03330329,-0.0104592815,0.9969957,1.7978985,2.3055472
2.35926008224,-70.3265,37.838078,-17.039843,-27.360283,11.358123,-5.133197,2.114392,0.62636137,-9.497137,-0.023968738,0.20365337,2.7871206,-0.13695319,-0.045341685,-0.018234544,1.004669,1.8102082,2.3202868
2.37926006317,-70.87359,38.06513,-17.142406,-27.365072,11.353977,-5.12333,2.026637,0.49388638,-9.0479,-0.026015287,0.20266722,2.786566,-0.09680053,-0.04864299,-0.02839324,1.012387,1.8225477,2.3355763
2.39925003052,-71.422264,38.29296,-17.228493,-27.369457,11.358463,-5.102476,2.0541303,0.10202094,-8.802646,-0.027879547,0.20137154,2.7859685,-0.08705209,-0.05787638,-0.030788422,1.020112,1.8348995,2.3503108
2.41923999786,-71.97045,38.5206,-17.319012,-27.370377,11.3613,-5.076265,1.7962556,0.12430843,-8.485266,-0.029775044,0.20007455,2.7853062,-0.0880936,-0.059699584,-0.03416942,1.0278637,1.8472714,2.3650765
2.43923997879,-72.51775,38.74774,-17.420277,-27.376823,11.360003,-5.0501394,1.9569712,0.4177779,-8.233629,-0.03103572,0.19905205,2.7846336,-0.056435246,-0.05012928,-0.03450987,1.0356593,1.8596716,2.380414
2.45922994614,-73.06716,38.975964,-17.500101,-27.380041,11.364795,-5.0174727,1.8626119,0.09902096,-8.322907,-0.03167105,0.19778314,2.7837937,-0.023235,-0.05443295,-0.042837895,1.0434599,1.8720833,2.395173
2.47921991348,-73.61651,39.20424,-17.58291,-27.382242,11.373504,-4.9889646,1.9098862,-0.09391678,-8.463222,-0.033756983,0.19699843,2.7826378,-0.09276121,-0.03101481,-0.057660922,1.0512909,1.8845206,2.4099717
2.49922013283,-74.16375,39.43159,-17.682413,-27.385824,11.379967,-4.966379,1.9678748,0.044002373,-8.42409,-0.03662788,0.19658308,2.7813187,-0.13078049,-0.018518211,-0.065425485,1.0591601,1.8969737,2.425349
2.51924014091,-74.713486,39.660183,-17.766968,-27.389738,11.381911,-4.937388,1.854921,0.2912529,-8.384993,-0.03861375,0.19627722,2.7800682,-0.08686291,-0.00769538,-0.061544485,1.0670503,1.9094627,2.4401548
2.53930997849,-75.2645,39.889385,-17.852495,-27.391323,11.391327,-4.9082003,1.8719478,-0.082834266,-8.363494,-0.03942303,0.19617452,2.778958,-0.029423703,0.0017434708,-0.05418526,1.0749868,1.9220024,2.4550314
2.55920004845,-75.809166,40.11592,-17.949812,-27.392607,11.394486,-4.877353,1.7174675,0.19047272,-8.040562,-0.040244,0.1963168,2.7779634,-0.031590916,0.009070818,-0.048741113,1.0828936,1.9344509,2.4703767
2.57919001579,-76.35788,40.344368,-18.035221,-27.393759,11.402371,-4.8504505,1.8472877,-0.0037711312,-8.447979,-0.041512597,0.19650397,2.7768755,-0.052757703,0.01570551,-0.05274316,1.0908484,1.946978,2.4851809
2.59918999672,-76.90664,40.572887,-18.122704,-27.397768,11.404584,-4.8158774,1.8031826,0.30382586,-8.004229,-0.04341919,0.19699173,2.7755957,-0.08277581,0.030234082,-0.061504874,1.0988332,1.9595304,2.5000253
2.61918997765,-77.45524,40.801395,-18.211477,-27.399643,11.41261,-4.7851357,1.8468467,0.015585064,-8.167423,-0.04497929,0.19788018,2.7743812,-0.06607471,0.049509164,-0.05740592,1.1068435,1.9721018,2.5149007
2.63916993141,-78.002525,41.029415,-18.306843,-27.400265,11.41882,-4.7609363,1.8214344,0.09665509,-8.371296,-0.045946643,0.19884789,2.7733507,-0.038319286,0.05065149,-0.048324946,1.1148881,1.9846817,2.5303724
2.65916991234,-78.55149,41.258408,-18.391363,-27.398254,11.428076,-4.740952,1.8166482,-0.06094898,-8.783587,-0.0470731,0.19996202,2.7724168,-0.047026955,0.061357033,-0.04294089,1.1229503,1.9972901,2.5452342
2.6791601181,-79.10055,41.487553,-18.472273,-27.401796,11.427615,-4.7255535,1.9578493,0.515334,-9.018185,-0.047794107,0.2012926,2.7715113,-0.026967335,0.07324513,-0.040925004,1.1310364,2.0099113,2.5601192
2.69915008545,-79.648125,41.71601,-18.56673,-27.399235,11.436271,-4.7250237,1.9852586,0.0056086145,-9.553134,-0.04751135,0.20280385,2.7706425,0.022801422,0.07751238,-0.038949534,1.1391675,2.0225546,2.5756407
2.71915006638,-80.19714,41.945423,-18.649532,-27.391943,11.445748,-4.7262783,1.8304142,-0.10015318,-9.886772,-0.04727775,0.20437436,2.7699192,0.019036816,0.084023744,-0.031445015,1.1473153,2.03522,2.5905168
2.73914003372,-80.745895,42.174988,-18.731348,-27.387964,11.457143,-4.7304053,2.0617855,-0.1261929,-10.003388,-0.04734508,0.20619582,2.7693357,0.0026332352,0.096580476,-0.024009477,1.1554906,2.0478973,2.6054156
2.75913000107,-81.29346,42.404083,-18.826029,-27.385334,11.4592085,-4.737581,1.9912485,0.32562953,-9.930472,-0.046621136,0.20815673,2.768834,0.041290343,0.099060394,-0.019931613,1.1637182,2.0606027,2.620984
2.77912998199,-81.84214,42.63391,-18.907299,-27.379644,11.465444,-4.7415457,1.929029,0.07843986,-10.024145,-0.04491627,0.21015584,2.768427,0.08956704,0.10521491,-0.0150999315,1.1719536,2.073318,2.6358643
2.79911994934,-82.39049,42.863766,-18.990797,-27.374657,11.473692,-4.7521963,2.0842757,-0.00824389,-10.29984,-0.042927034,0.21204813,2.76819,0.10202639,0.09877021,-0.007239976,1.1802208,2.0860517,2.6507752
2.81910991669,-82.937744,43.093216,-19.085981,-27.367813,11.477931,-4.766296,1.9693056,0.11961565,-10.298642,-0.040831912,0.21404761,2.7680647,0.10601284,0.10011192,-0.0019405354,1.1885419,2.0988135,2.6663811
2.83911013603,-83.48661,43.323593,-19.163422,-27.367777,11.475916,-4.7759795,2.164628,0.52259976,-10.318998,-0.037186787,0.2158664,2.7680323,0.18277752,0.09672078,0.0022231233,1.1968704,2.1115854,2.6812718
2.85910010338,-84.03486,43.553658,-19.246183,-27.360477,11.4752865,-4.793079,1.9502207,0.2993542,-10.667664,-0.03136042,0.21747234,2.7681086,0.29068458,0.084249124,0.0066367476,1.2052304,2.1243765,2.6961935
2.8791000843,-84.58179,43.78321,-19.342426,-27.34918,11.487166,-4.831228,2.218143,-0.39779937,-11.490305,-0.025382921,0.2193733,2.7682304,0.29748732,0.09480986,0.008630496,1.2136468,2.1371958,2.7118354
2.89909005165,-85.130684,44.014107,-19.41697,-27.340454,11.492503,-4.870792,2.2859974,-0.09605431,-11.91328,-0.021930613,0.22086994,2.768203,0.17311963,0.08191767,0.0006414781,1.2220753,2.1500244,2.7267334
2.919080019,-85.679955,44.245277,-19.487228,-27.332102,11.485498,-4.907563,2.0767987,0.44608974,-11.886521,-0.018775867,0.22240753,2.7679198,0.16108654,0.08574897,-0.012021205,1.2305392,2.1628728,2.7416618
2.93907999992,-86.22913,44.476414,-19.560175,-27.32411,11.488048,-4.9492083,2.3323345,-0.02746588,-12.054847,-0.015222721,0.22368737,2.7674174,0.18334866,0.07232324,-0.023215434,1.2390426,2.1757472,2.7566264
2.95907998085,-86.77504,44.706028,-19.65955,-27.310255,11.491605,-4.9932456,2.0912697,-0.23981012,-11.811595,-0.013435112,0.22473603,2.766835,0.09583471,0.05283001,-0.027658079,1.2475963,2.1886373,2.7723024
2.9790699482,-87.32339,44.937057,-19.735252,-27.303326,11.4897995,-5.0211387,2.1754322,0.1191159,-11.359256,-0.012308567,0.22568984,2.7662003,0.06356102,0.055547815,-0.030193591,1.2561643,2.2015429,2.7872314
2.99906992912,-87.87128,45.167797,-19.817333,-27.300713,11.483809,-5.0450025,2.2539804,0.37341836,-11.03389,-0.011209484,0.22629277,2.7654848,0.06303513,0.036169484,-0.03440505,1.2647698,2.214475,2.8021984
3.01906013489,-88.41677,45.397247,-19.91845,-27.292645,11.47954,-5.071555,2.0489242,0.17213969,-10.919188,-0.009431029,0.2268307,2.7646716,0.09803992,0.027286531,-0.03938011,1.2734221,2.227423,2.8179083
3.03905010223,-88.96418,45.62771,-20.003706,-27.287397,11.479408,-5.0854187,2.135977,0.014490098,-10.512665,-0.008362863,0.2273065,2.7637753,0.06353682,0.02903415,-0.04338199,1.2820898,2.2403932,2.8328476
3.05905008316,-89.51141,45.85816,-20.087132,-27.281483,11.477807,-5.0972643,2.0643203,0.059341937,-10.457257,-0.0072998884,0.2275622,2.762927,0.0627922,0.018546658,-0.041174438,1.290785,2.2533758,2.84781
3.07904005051,-90.056564,46.08748,-20.189173,-27.277117,11.472451,-5.112004,2.077397,0.24263376,-10.306307,-0.006014031,0.2278769,2.762119,0.07338226,0.01597296,-0.03927858,1.2995307,2.2663805,2.8635545
3.09905004501,-90.603806,46.31788,-20.276314,-27.270498,11.474377,-5.1253705,2.1149156,-0.14370118,-10.472347,-0.004503977,0.22796658,2.7612567,0.08522169,0.009152798,-0.04191239,1.3082949,2.2794137,2.8785043
3.11902999878,-91.15017,46.548035,-20.36247,-27.25869,11.475803,-5.1415634,1.905143,-0.23201348,-10.684212,-0.00437418,0.22805257,2.7602854,0.017508546,0.009269183,-0.0473056,1.3170786,2.2924454,2.893461
3.13901996613,-91.69482,46.777405,-20.465437,-27.249678,11.479597,-5.160159,2.0814385,-0.29891175,-10.506275,-0.0052216076,0.22833951,2.759305,-0.03136469,0.014550984,-0.047714602,1.3259196,2.305505,2.9092388
3.15901994705,-92.24161,47.00805,-20.549866,-27.241734,11.481718,-5.1711946,2.041718,-0.18576616,-10.422884,-0.0070260554,0.22845241,2.7583444,-0.07932726,0.011326535,-0.046683587,1.3347752,2.3185856,2.92418
3.1790099144,-92.78809,47.23873,-20.633043,-27.23032,11.486453,-5.1852126,1.9694515,-0.35167268,-10.616168,-0.009262877,0.22862707,2.7575262,-0.102597706,0.0148365935,-0.03973524,1.3436592,2.3316777,2.9391448
3.19902992249,-93.33478,47.469593,-20.720669,-27.2233,11.488503,-5.1973276,2.0942745,-0.12444335,-10.422717,-0.012467485,0.22894889,2.7566724,-0.15039733,0.021109363,-0.041291315,1.3525895,2.3448074,2.9541624
3.21900010109,-93.88106,47.70056,-20.797783,-27.213133,11.493203,-5.207134,1.990814,-0.26917303,-10.493908,-0.015931489,0.22918718,2.7559135,-0.1647923,0.019971944,-0.036700156,1.3615302,2.3579226,2.9691682
3.23899006844,-94.42678,47.931347,-20.883541,-27.20369,11.4958725,-5.2185035,1.9962559,-0.12900133,-10.441192,-0.019947795,0.22959815,2.755297,-0.19390102,0.026221018,-0.029550992,1.3705124,2.3710687,2.984215
3.25898003578,-94.97232,48.162178,-20.971956,-27.192785,11.499947,-5.2308435,1.9685165,-0.18024148,-10.462006,-0.023875799,0.22990108,2.7548215,-0.19099674,0.020081403,-0.022698162,1.3795317,2.384239,2.9992936
3.27898001671,-95.51563,48.392002,-21.076628,-27.181581,11.500913,-5.24142,1.8606223,-0.014673864,-10.14843,-0.02767459,0.23029673,2.754533,-0.18680818,0.020115923,-0.013555451,1.3885978,2.3974237,3.0151412
3.2990000248,-96.061455,48.6233,-21.163929,-27.172098,11.508792,-5.245332,2.0159285,-0.25967935,-10.045264,-0.031858187,0.23063903,2.7543151,-0.2064938,0.02220657,-0.0099205375,1.3976883,2.410642,3.0301976
3.31896996498,-96.60579,48.854126,-21.25065,-27.16466,11.509723,-5.2420206,1.9010541,0.1311284,-9.695359,-0.036723457,0.23083429,2.7541282,-0.24149635,0.0149527965,-0.008589745,1.4067872,2.4238448,3.0452397
3.33897995949,-97.14915,49.084324,-21.355545,-27.159666,11.505339,-5.2422614,1.9337773,0.46001625,-9.587052,-0.039908055,0.23116383,2.7541246,-0.15917334,0.016431902,0.0004329333,1.4159542,2.4370959,3.0611377
3.35895013809,-97.69411,49.315563,-21.434132,-27.152859,11.506715,-5.2386956,1.9499629,0.20661148,-9.788461,-0.04062685,0.23128104,2.7544615,-0.039842762,0.012172575,0.01695356,1.4251105,2.4503345,3.076141
3.37895011902,-98.23875,49.546684,-21.521736,-27.141945,11.510991,-5.2397685,1.8614117,0.0042346735,-9.9215,-0.040153142,0.23144215,2.755045,0.016988894,0.011447964,0.02888458,1.4343115,2.463611,3.0911946
3.39894008636,-98.781105,49.77671,-21.626526,-27.137344,11.509753,-5.244382,2.0650294,0.36281404,-9.784717,-0.038962543,0.23170608,2.7556908,0.052077994,0.011917334,0.031930387,1.4435601,2.4769022,3.1071105
3.41893005371,-99.32498,50.007614,-21.71633,-27.131498,11.510207,-5.2434106,1.9971944,0.2531058,-9.739979,-0.036634546,0.23166724,2.7562954,0.10950019,0.00086551555,0.029504089,1.4528158,2.490208,3.1221159
3.43893003464,-99.869354,50.23893,-21.80257,-27.12106,11.518254,-5.2445536,1.9573833,-0.19972594,-9.926632,-0.034897685,0.23151302,2.7567203,0.08197033,-0.0036083506,0.020573558,1.4621075,2.5035384,3.1371567
3.45892000198,-100.41125,50.469173,-21.907488,-27.112038,11.524428,-5.2524037,2.0388014,-0.1087728,-9.973886,-0.03464494,0.2313751,2.7570167,0.009175663,-0.0074288268,0.014171252,1.4714493,2.5168836,3.1531072
3.47890996933,-100.95436,50.70019,-21.999992,-27.107891,11.522018,-5.2500787,1.9992852,0.37107083,-9.625164,-0.03402473,0.23100753,2.7572706,0.028096432,-0.015616543,0.011841577,1.4807975,2.530243,3.1680977
3.49890995026,-101.4988,50.93197,-22.081783,-27.103277,11.525112,-5.243946,2.0447526,0.10355836,-9.582138,-0.031769402,0.23043427,2.7575386,0.10972542,-0.023178764,0.012310124,1.4901807,2.5436275,3.183125
3.5188999176,-102.04239,51.163483,-22.167603,-27.094852,11.532008,-5.2381153,1.934597,-0.1680778,-9.569345,-0.029620757,0.22977565,2.7578633,0.10378957,-0.02862322,0.01495717,1.4995904,2.5570238,3.1981711
3.53889012337,-102.58405,51.3941,-22.272379,-27.087769,11.536577,-5.2396173,2.0070977,-0.059627384,-9.650713,-0.028400082,0.22932586,2.758141,0.057807148,-0.022904169,0.012852436,1.509059,2.5704484,3.2141743
3.55889010429,-103.12794,51.626102,-22.35296,-27.084478,11.538593,-5.233226,2.0663877,0.12437696,-9.571145,-0.027978638,0.22862539,2.7582643,0.019711163,-0.029171495,0.0052153924,1.5185283,2.5838804,3.229175
3.57888007164,-103.67177,51.858173,-22.43295,-27.077454,11.540549,-5.22921,1.9173119,0.05800729,-9.735149,-0.027456801,0.2279119,2.7582695,0.026078317,-0.029575452,-0.00054616627,1.5280287,2.5973313,3.2442036
3.59888005257,-104.213066,52.088974,-22.537592,-27.068792,11.546417,-5.235113,1.9910444,-0.16377021,-9.882145,-0.0272859,0.22740635,2.7582645,0.00853339,-0.02529375,-0.0009419876,1.5375894,2.610811,3.260241
3.61887001991,-104.75686,52.321377,-22.615093,-27.062078,11.550288,-5.233285,1.9818331,-0.027304972,-9.867474,-0.02714382,0.22667798,2.7583134,0.0065993657,-0.02982861,0.0015908412,1.547151,2.6242979,3.2752206
3.63885998726,-105.30034,52.55373,-22.694166,-27.054876,11.550966,-5.2306643,1.8834444,0.108441785,-9.821172,-0.026672808,0.22598046,2.758422,0.022377618,-0.02880269,0.004542813,1.556744,2.6378028,3.290228
3.65886998177,-105.84148,52.784798,-22.798878,-27.04801,11.551211,-5.235281,1.9362437,0.1213052,-9.820054,-0.025598126,0.2254168,2.758583,0.051837064,-0.028395934,0.007103264,1.5664029,2.6513443,3.306306
3.67884993553,-106.38444,53.017044,-22.877777,-27.041708,11.5497,-5.2373853,1.9246379,0.21773432,-10.050974,-0.023458362,0.22469664,2.758871,0.103916086,-0.030181069,0.013331402,1.576051,2.6648793,3.321253
3.6988401413,-106.92755,53.24943,-22.956558,-27.034521,11.551808,-5.2405906,1.9557054,0.013322194,-10.106068,-0.020078322,0.22422154,2.7594328,0.16286927,-0.018149232,0.027036846,1.5857358,2.6784399,3.3362362
3.71884012222,-107.46802,53.480385,-23.061434,-27.028507,11.550394,-5.2468667,1.9455891,0.1515622,-9.901054,-0.016059803,0.22398975,2.7600985,0.1934617,-0.012205914,0.0322274,1.5954837,2.692031,3.3523371
3.73883008957,-108.01082,53.71273,-23.140926,-27.022528,11.5505295,-5.2447767,1.9075024,0.048737675,-9.832194,-0.011275128,0.22361721,2.7607832,0.23179276,-0.01309577,0.033251967,1.6052289,2.7056286,3.3672655
3.75882005692,-108.55412,53.945396,-23.217306,-27.018911,11.551673,-5.2391405,1.9930283,-0.0018675267,-9.671929,-0.0072577866,0.22324304,2.7614164,0.19391264,-0.01230902,0.030784039,1.6150103,2.719252,3.382231
3.77882003784,-109.096176,54.177464,-23.301756,-27.012451,11.552272,-5.2324624,1.8301741,-0.0720548,-9.541236,-0.0037837313,0.22293235,2.761886,0.16861872,-0.010957377,0.022860058,1.6248177,2.7328877,3.3972154
3.79881000519,-109.63596,54.40832,-23.406288,-27.009695,11.551959,-5.225975,1.9589508,-0.0024603168,-9.244362,-0.0009644813,0.22277872,2.7623372,0.13597599,-0.007769652,0.021989875,1.6346823,2.7465472,3.4133484
3.81879997253,-110.17781,54.64034,-23.493393,-27.006096,11.552217,-5.2136292,1.883437,-0.064487025,-9.196019,0.001497567,0.22231531,2.7627814,0.11821367,-0.019191086,0.021684512,1.644552,2.760227,3.428283
3.83879995346,-110.71973,54.87247,-23.5763,-27.001495,11.551798,-5.2021604,1.8352444,-0.07300862,-9.303492,0.0030508537,0.22195607,2.7630486,0.074790314,-0.013089305,0.013094483,1.6544465,2.7739189,3.443237
3.85878992081,-111.25928,55.103355,-23.680256,-26.996794,11.555284,-5.198781,1.9644864,-0.27858728,-9.401629,0.0030707007,0.221813,2.7631745,-0.00045875035,-0.007169858,0.00614818,1.6643999,2.7876348,3.4594028
3.87879014015,-111.801186,55.33561,-23.763903,-26.993738,11.554825,-5.188417,1.9110388,-0.057458986,-9.327825,0.000989573,0.22157462,2.7631452,-0.10370525,-0.007353481,-0.0013970175,1.6743578,2.8013709,3.474304
3.8987801075,-112.342705,55.567673,-23.847881,-26.992067,11.551282,-5.176214,1.8950701,0.13080746,-9.228002,-0.0011452927,0.2213559,2.762985,-0.105011344,-0.006535958,-0.0078016683,1.6843405,2.8151195,3.4892254
3.91880011559,-112.88288,55.798862,-23.95148,-26.987644,11.5514765,-5.1733584,1.9181997,-0.08077744,-9.439923,-0.0029473498,0.22135384,2.7629135,-0.08929753,-0.00012712322,-0.0034877227,1.6943978,2.828914,3.5054479
3.93877005577,-113.42482,56.031322,-24.024809,-26.983284,11.555305,-5.1672926,1.9819554,-0.22074601,-9.658607,-0.00509485,0.2214374,2.762895,-0.107262805,0.01084818,-0.0008257516,1.7044289,2.8426867,3.5202887
3.95878005028,-113.96695,56.263912,-24.100624,-26.980427,11.556066,-5.1621294,2.0030406,-0.030200947,-9.665213,-0.008117016,0.22167167,2.7628145,-0.15024036,0.017804835,-0.0037856796,1.7145017,2.856493,3.5351744
3.97877001762,-114.50636,56.49495,-24.203897,-26.976757,11.554593,-5.1651,1.9890053,0.07865001,-9.722058,-0.011556678,0.22200932,2.762698,-0.17076677,0.016905546,-0.005534933,1.7246419,2.870332,3.5514126
3.99876999855,-115.04843,56.727566,-24.279047,-26.974539,11.555673,-5.157692,2.0190763,0.028102333,-9.551771,-0.014547161,0.22214709,2.7625477,-0.14788605,0.013105541,-0.007130446,1.7347745,2.8841772,3.5662308
4.01876997948,-115.59064,56.96032,-24.357132,-26.967396,11.563282,-5.1505494,1.914993,-0.33845,-9.554313,-0.01825362,0.22222993,2.7625067,-0.1847362,0.009598036,-0.0018146362,1.7449491,2.8980558,3.581094
4.03874993324,-116.12924,57.191235,-24.46002,-26.963585,11.558129,-5.1483974,1.8649902,0.34145072,-9.483226,-0.021481933,0.22230415,2.7625544,-0.16216935,0.0036365732,0.0023854217,1.7551719,2.911939,3.597347
4.05880999565,-116.672615,57.42459,-24.535604,-26.961212,11.559329,-5.1404715,2.0110784,0.113691755,-9.516718,-0.023791166,0.2222098,2.7626867,-0.11657632,0.0010391221,0.0064949775,1.765426,2.9258838,3.6121707
4.07876992226,-117.21368,57.657024,-24.608662,-26.95609,11.558488,-5.12636,1.7815391,0.17411523,-9.271963,-0.025288051,0.22202949,2.7628918,-0.07719653,-0.0030001057,0.009986023,1.7756648,2.9397855,3.62695
4.09874010086,-117.75178,57.887802,-24.71095,-26.95049,11.560912,-5.117867,1.8486496,0.014469892,-9.168514,-0.0264517,0.22199675,2.7631326,-0.06099013,-0.001973829,0.011695709,1.7859727,2.9537196,3.6432252
