seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.81756997108,-225.3727,105.02126,-32.13737,-28.428867,12.048295,-4.9526024,2.4843447,0.13676624,-11.658955,-0.015826339,0.26777658,2.7031302,0.040657554,0.032091044,-0.018427562,5.250386,7.7817335,5.534858
7.83761000633,-225.94304,105.262764,-32.21842,-28.414288,12.043919,-4.9928875,2.4227307,0.07048655,-11.704405,-0.015377883,0.2682217,2.7027543,0.027202182,0.023369858,-0.017767418,5.2680483,7.80364,5.5333133
7.85755991936,-226.50986,105.50295,-32.313618,-28.40189,12.038278,-5.0348964,2.4979997,0.16985811,-11.670663,-0.014945227,0.2686845,2.7023659,0.026763735,0.02368149,-0.018427562,5.2856665,7.8254695,5.5318613
7.8775498867,-227.07758,105.74359,-32.41472,-28.386627,12.032467,-5.075176,2.3445244,0.11063341,-11.579906,-0.0145987505,0.2691203,2.702002,0.022093022,0.02201116,-0.017230641,5.303403,7.8473773,5.5448604
7.89756989479,-227.64574,105.98432,-32.50728,-28.370934,12.027676,-5.1144776,2.3536317,0.04998435,-11.6024685,-0.014535212,0.26943588,2.7016368,0.007925533,0.016444307,-0.01738063,5.3211427,7.8693166,5.543227
7.91754007339,-228.21196,106.22438,-32.610695,-28.357685,12.022727,-5.1542397,2.4503758,0.1083585,-11.520439,-0.014877255,0.26963162,2.7012742,-0.012350707,0.009979276,-0.017379317,5.3388824,7.8912344,5.54172
7.93753004074,-228.77881,106.46472,-32.714123,-28.343792,12.018259,-5.188436,2.361882,0.07259888,-11.260886,-0.015205691,0.26986814,2.7009492,-0.012155393,0.012024337,-0.01549813,5.356722,7.9132075,5.5546393
7.95753002167,-228.23697,113.77092,-35.687103,-28.179247,12.991398,-5.5497665,2.4227939,0.033359688,-11.155869,-0.017380645,0.27284026,2.6921396,-0.016374921,0.010890563,-0.017747588,5.356722,7.913208,5.5546393
7.97751998901,-228.84537,114.008835,-35.833073,-28.17886,12.973789,-5.6077065,2.3979235,0.08276026,-11.080932,-0.017982889,0.27261594,2.6917253,-0.028690731,-0.0006609465,-0.016566757,2.3779395,1.4598712,0.98200566
7.99751996994,-229.39534,114.38261,-35.95396,-28.164553,12.986377,-5.6397195,2.385469,0.18261223,-11.057492,-0.019029139,0.27256477,2.6913238,-0.046346687,-0.0019746225,-0.0139183225,2.3779395,1.4598712,0.98200566
8.01750993729,-230.0311,114.62918,-36.06479,-28.173868,12.969638,-5.668399,2.3962545,0.34439793,-11.022608,-0.019748844,0.27255026,2.6909251,-0.03472037,0.0037738835,-0.016371941,2.3354084,1.4210345,0.97208184
8.03749990463,-230.5887,114.93106,-36.18002,-28.160027,12.972055,-5.6980944,2.33448,0.2251145,-10.993814,-0.020569269,0.2724284,2.6906104,-0.035723653,-0.005534052,-0.0140480725,2.3354084,1.4210345,0.97208184
8.05749988556,-231.20459,115.1697,-36.312862,-28.162626,12.952378,-5.7371674,2.3050966,0.22524129,-10.785008,-0.020999337,0.272113,2.6902938,-0.02224913,-0.008289704,-0.011754591,2.303985,1.4090347,0.973655
8.07754993439,-231.7687,115.42913,-36.428066,-28.153254,12.946556,-5.7605577,2.4135046,0.28079337,-10.681179,-0.021021264,0.27198166,2.6901343,0.0009808087,-0.0064275195,-0.007818461,2.311078,1.4126261,0.97804147
8.09749984741,-232.32605,115.71328,-36.54495,-28.142399,12.946656,-5.7819624,2.337127,0.31005454,-10.563796,-0.019981066,0.27169174,2.6900938,0.054034915,-0.014365611,-0.0021221086,2.311078,1.4126261,0.97804147
8.11749005318,-232.93517,115.95655,-36.67569,-28.144335,12.92971,-5.810634,2.2347245,0.27296042,-10.425065,-0.017991874,0.27130416,2.689948,0.097597145,-0.013307494,-0.0043706833,2.284388,1.4066935,0.9799808
8.13753986359,-233.49536,116.23351,-36.793823,-28.134867,12.929026,-5.8262134,2.3217432,0.2846312,-10.264589,-0.015116722,0.27102557,2.6899586,0.14467807,-0.01384218,-7.331887e-05,2.284388,1.4066935,0.9799808
8.15751004219,-234.17711,116.44699,-36.93109,-28.158293,12.892713,-5.8536506,2.188534,0.2530437,-10.147249,-0.011379754,0.2705137,2.6898334,0.17726235,-0.013982057,0.0019847672,2.1942341,1.3921628,0.96963066
8.17756986618,-234.74205,116.70559,-37.034157,-28.150146,12.885472,-5.860824,2.239472,0.26048017,-10.043121,-0.006899212,0.27024645,2.6898725,0.2226754,-0.012935229,0.0017314083,2.200327,1.3952988,0.96811575
8.19745993614,-235.29747,116.97877,-37.15397,-28.14191,12.88615,-5.867959,2.2720706,0.15853757,-9.830107,-0.0017109232,0.2699565,2.689963,0.26133165,-0.014645992,0.0037085367,2.200327,1.3952988,0.96811575
8.21745991707,-235.96095,117.20603,-37.29643,-28.161854,12.86223,-5.8920608,2.2603753,0.031922642,-9.827881,0.0041667884,0.2694549,2.6899118,0.2867275,-0.013845469,0.003593769,2.138433,1.3857583,0.9666944
8.23744988441,-236.52405,117.463165,-37.396576,-28.154964,12.85613,-5.8939905,2.2419193,0.08235867,-9.798742,0.010112984,0.26911387,2.6899638,0.2965906,-0.016468879,0.002599117,2.1439774,1.388647,0.96498257
8.25743985176,-237.08212,117.73439,-37.52666,-28.147022,12.852404,-5.904144,2.2113028,0.17230448,-9.916565,0.016432013,0.26876462,2.6899905,0.317519,-0.017876549,0.00074750057,2.1439774,1.388647,0.96498257
8.27744007111,-237.68744,117.962555,-37.69049,-28.15434,12.824446,-5.9419312,2.2701201,0.16848527,-9.857962,0.023438046,0.26813278,2.6899068,0.34553438,-0.020370178,0.0012631901,2.0995042,1.3823392,0.96586096
8.29743003845,-238.24623,118.23146,-37.810257,-28.147005,12.820517,-5.9481473,2.1981945,0.05847623,-9.831664,0.030633917,0.2676493,2.6899414,0.36122322,-0.02418639,0.0014257168,2.0995042,1.3823392,0.96586096
8.3174200058,-238.86293,118.465004,-37.928078,-28.158655,12.796848,-5.9471626,2.2310147,0.05213851,-9.500771,0.037982423,0.26707348,2.6898692,0.3626501,-0.02569293,0.001560498,2.0662928,1.378193,0.96292305
8.33741998672,-239.42592,118.720764,-38.047016,-28.156517,12.787025,-5.9467545,2.274999,0.034498703,-9.496832,0.045489643,0.26644814,2.689871,0.37527284,-0.031273756,0.0013801969,2.0711222,1.3807552,0.96639895
8.35740995407,-239.98492,118.98729,-38.166725,-28.152208,12.780032,-5.948042,2.1891158,0.031182542,-9.587069,0.053196624,0.26586336,2.6898654,0.3872674,-0.02932253,0.00021711105,2.0711222,1.3807552,0.96639895
8.37739992142,-240.58533,119.21945,-38.305,-28.159754,12.752975,-5.9628243,2.1960824,-0.017813077,-9.64964,0.060901087,0.26518366,2.6897771,0.38120502,-0.02821032,0.0013970223,2.0452652,1.377903,0.964512
8.39740991592,-241.14522,119.48462,-38.425076,-28.15866,12.741102,-5.9643903,2.2195826,0.17324162,-9.610795,0.068541594,0.26459375,2.6898525,0.38249356,-0.029297687,0.004512289,2.0452652,1.377903,0.964512
8.41738986969,-241.75423,119.72171,-38.551216,-28.170162,12.712132,-5.968833,2.1038444,0.133798,-9.570703,0.076269075,0.26399195,2.6898327,0.38291222,-0.025754634,0.0043751444,2.0248477,1.3760417,0.9634967
8.43738985062,-242.31412,119.98486,-38.67124,-28.169067,12.702065,-5.9659324,2.1939979,-0.06181096,-9.38195,0.08352709,0.26352093,2.6899023,0.36354956,-0.023354247,0.0042201476,2.0248477,1.3760417,0.9634967
8.45738005638,-242.90178,120.22061,-38.808502,-28.177984,12.674994,-5.9732723,2.2331536,-0.021234302,-9.3332205,0.09034745,0.26284862,2.689836,0.3382372,-0.028829588,0.0024582145,2.0085957,1.3749171,0.9631802
8.47741007805,-243.46623,120.47432,-38.91741,-28.18139,12.655912,-5.964232,2.1896868,0.10113328,-9.2019205,0.09715965,0.262389,2.689919,0.33890507,-0.022044022,0.006074309,2.0127735,1.3771932,0.9609774
8.49737000465,-244.02539,120.73523,-39.038357,-28.184252,12.640079,-5.957681,2.1817896,0.107626736,-9.215375,0.10404191,0.26194307,2.6900535,0.3445681,-0.021810317,0.007704406,2.0127735,1.3771932,0.9609774
8.517359972,-244.61455,120.97223,-39.163048,-28.194216,12.609393,-5.9528923,2.0869837,0.060241383,-9.179086,0.11081068,0.26144126,2.6901565,0.3337794,-0.021582523,0.0101789,1.9994794,1.3765272,0.966534
8.53735995293,-245.17848,121.224205,-39.271614,-28.199366,12.58732,-5.939346,2.1303003,0.11044269,-9.000414,0.117308535,0.26103958,2.690376,0.32194054,-0.01833011,0.012758248,2.0035007,1.3787479,0.96421784
8.55734992027,-245.73889,121.48361,-39.397285,-28.203985,12.568886,-5.9284153,2.1278174,0.0898421,-8.97992,0.12380464,0.2606156,2.690666,0.32270497,-0.0198641,0.015484441,2.0035007,1.3787479,0.96421784
8.57737994194,-246.33,121.723305,-39.521584,-28.216509,12.539454,-5.9179096,2.0941303,0.013872416,-8.898645,0.13040324,0.26016203,2.6909318,0.32333222,-0.017995322,0.017627751,1.9925508,1.3784436,0.97024065
8.59733986855,-246.89008,121.980804,-39.640167,-28.221373,12.523138,-5.9041176,2.1568055,-0.10926522,-8.8656645,0.13669506,0.25975394,2.6913457,0.3112306,-0.017830804,0.021607608,1.9925508,1.3784436,0.97024065
8.61733007431,-247.47168,122.21844,-39.761875,-28.23276,12.491874,-5.892448,2.1042643,-0.00471996,-8.909904,0.14271365,0.25931144,2.6917548,0.2931741,-0.017129445,0.024673153,1.9836538,1.3784792,0.97115713
8.63733005524,-248.03642,122.46804,-39.867653,-28.239307,12.465836,-5.8786626,2.0899057,0.029204257,-9.0373125,0.14835015,0.25899813,2.6922112,0.27585852,-0.011812318,0.023993932,1.9874197,1.380602,0.9686889
8.657310009,-248.59776,122.72387,-39.993023,-28.24464,12.44359,-5.8662148,2.0511448,-0.01753543,-8.939316,0.15350105,0.25876302,2.6927238,0.25239205,-0.008490842,0.02538743,1.9874197,1.380602,0.9686889
8.67730998993,-249.18483,122.961174,-40.116253,-28.257923,12.411978,-5.853851,2.074257,-0.07579937,-8.822268,0.15804067,0.25847587,2.6932104,0.21850584,-0.007820531,0.027370634,1.9800215,1.3808513,0.97544104
8.69729995728,-249.74673,123.21571,-40.23367,-28.26425,12.388853,-5.8359475,2.0193934,-0.009449074,-8.737188,0.16241857,0.2582744,2.6938446,0.21208055,-0.0053425618,0.030969797,1.9800215,1.3808513,0.97544104
8.7172999382,-250.33263,123.455345,-40.348293,-28.27789,12.357098,-5.8213477,2.0990238,-0.061515827,-8.961565,0.1666439,0.25804642,2.6945124,0.20092335,-0.0047337236,0.035378877,1.9739181,1.3813033,0.9768784
8.73728990555,-250.89795,123.70208,-40.455677,-28.284855,12.32859,-5.809702,2.069821,-0.08185864,-9.143087,0.17009608,0.25797528,2.6952407,0.16329214,0.0027513164,0.03525671,1.97748,1.3833512,0.9742647
8.75727987289,-251.46033,123.95422,-40.577785,-28.291985,12.30246,-5.8005624,2.0988767,-0.04908732,-9.142611,0.17262164,0.25805598,2.696054,0.117035344,0.010142509,0.037261777,1.97748,1.3833512,0.9742647
8.77727985382,-252.03998,124.18957,-40.70174,-28.304564,12.26513,-5.797796,2.1215153,-0.0037516614,-9.304155,0.1745604,0.25798294,2.6968503,0.08483739,0.005554064,0.04007399,1.9724593,1.3839467,0.9815856
8.79727005959,-252.6029,124.44026,-40.81816,-28.312609,12.235051,-5.79189,2.1122172,0.069081776,-9.381075,0.17587496,0.25802484,2.6977844,0.05483295,0.009623481,0.043296505,1.9724593,1.3839467,0.9815856
8.81726002693,-253.17918,124.67807,-40.937374,-28.32601,12.200329,-5.785924,2.2039018,0.0022528302,-9.25653,0.176994,0.25806922,2.6987927,0.04185076,0.012185065,0.04868872,1.9684471,1.3846949,0.9834679
8.83726000786,-253.74564,124.92168,-41.053043,-28.336536,12.167548,-5.7808285,2.2105482,0.048348855,-9.416405,0.17808475,0.25813156,2.699907,0.0402507,0.012545197,0.052469734,1.9718473,1.3866869,0.98649496
8.85728001595,-254.31012,125.17015,-41.169327,-28.346136,12.135978,-5.777599,2.1967077,0.096399,-9.510896,0.17910936,0.25813776,2.701092,0.0369449,0.010153847,0.055493742,1.9718473,1.3866869,0.98649496
8.87724995613,-254.891,125.404106,-41.285908,-28.36044,12.096047,-5.7746596,2.159562,0.11660547,-9.521153,0.1799441,0.25814983,2.702345,0.024187589,0.012892951,0.061111677,1.9685283,1.3875042,0.9885212
8.89723992348,-255.45517,125.65061,-41.401897,-28.369959,12.063617,-5.771525,2.1820486,0.112952195,-9.525993,0.180528,0.2581965,2.7037086,0.012619363,0.013792089,0.0637219,1.9685283,1.3875042,0.9885212
8.91722989082,-256.0406,125.88721,-41.521732,-28.385681,12.025817,-5.767986,2.1598475,0.13726652,-9.400001,0.18101647,0.25810668,2.705083,0.005952445,0.009491925,0.06733249,1.965887,1.388404,0.9907
8.93729996681,-256.6102,126.12816,-41.63855,-28.396336,11.992812,-5.764381,2.240067,0.0074681295,-9.478559,0.1813824,0.25807688,2.70655,-0.0004815455,0.011190407,0.069777876,1.9691603,1.3903557,0.9878194
8.95722007751,-257.17307,126.37088,-41.75327,-28.406597,11.961051,-5.761485,2.2479744,0.07023637,-9.520735,0.18147889,0.25801367,2.7080982,-0.01432045,0.010157908,0.07383144,1.9691603,1.3903557,0.9878194
8.97721004486,-257.75018,126.60083,-41.87033,-28.419926,11.920951,-5.757272,2.1745422,0.11343999,-9.436937,0.18140922,0.25789723,2.709652,-0.024901073,0.009167989,0.07640072,1.9670281,1.3912822,0.99601513
8.99721002579,-258.31583,126.84292,-41.98604,-28.428959,11.886155,-5.7541423,2.13397,0.1676242,-9.552377,0.18124455,0.25782076,2.7112787,-0.028339593,0.010108403,0.077408366,1.9670281,1.3912822,0.99601513
9.01719999313,-258.89597,127.075455,-42.103966,-28.443258,11.846376,-5.752776,2.1855333,0.19013166,-9.5685425,0.18099745,0.2577087,2.7129302,-0.034350812,0.010265684,0.080645256,1.9654235,1.3922625,0.99844253
9.03724002838,-259.46588,127.31242,-42.21922,-28.451756,11.81006,-5.7492905,2.0913618,0.10608462,-9.551106,0.18044336,0.25759137,2.714624,-0.049248744,0.008892998,0.08144063,1.9685749,1.3941706,1.0014629
9.05718994141,-260.03076,127.551254,-42.334473,-28.46049,11.777627,-5.7447643,2.160257,0.075145006,-9.452512,0.17968705,0.25749958,2.7163517,-0.059415862,0.010172148,0.08263728,1.9685749,1.3941706,1.0014629
9.07720994949,-260.612,127.782295,-42.452255,-28.475363,11.740059,-5.7421513,2.232849,0.14711194,-9.479247,0.17887193,0.25731418,2.7180574,-0.06331144,0.0069698123,0.08388049,1.9673766,1.3951538,1.0039953
9.09722995758,-261.17932,128.01999,-42.567787,-28.483694,11.706331,-5.738858,2.1423967,0.10697064,-9.526148,0.17787576,0.25715205,2.7198067,-0.07153296,0.0067469436,0.08406873,1.9673766,1.3951538,1.0039953
9.11719989777,-261.75748,128.24841,-42.68434,-28.49585,11.667822,-5.7382016,2.172254,0.121871874,-9.619946,0.17655756,0.25703868,2.7215385,-0.08899656,0.010338312,0.0846278,1.9665806,1.3961556,1.0066392
9.13718986511,-262.32718,128.48131,-42.788643,-28.506456,11.632498,-5.7337604,2.218457,0.15466,-9.548337,0.17503089,0.25686473,2.723295,-0.098798394,0.0066896663,0.085101336,1.9696227,1.398021,1.0034649
9.15718007088,-262.8945,128.71617,-42.910244,-28.51407,11.599569,-5.729687,2.1133797,0.10399105,-9.435134,0.1733242,0.2567358,2.7250412,-0.10709957,0.0077609066,0.08384274,1.9696227,1.398021,1.0034649
9.1771800518,-263.50247,128.93724,-43.00532,-28.5344,11.559386,-5.718224,2.2096255,0.088619776,-9.601119,0.17157152,0.25665992,2.7267108,-0.11141392,0.010448606,0.08445893,1.9551166,1.3952001,1.0051616
9.19717001915,-264.07025,129.17047,-43.12017,-28.543694,11.528322,-5.713339,2.229432,0.08521824,-9.403077,0.1696973,0.25648302,2.7284718,-0.115752004,0.005494951,0.084995255,1.9551166,1.3952001,1.0051616
9.2171599865,-264.6633,129.38687,-43.2462,-28.559752,11.48703,-5.715239,2.1951406,0.12550974,-9.472141,0.16799355,0.25627074,2.7301805,-0.10912742,0.007297573,0.08598569,1.9444549,1.3932927,1.0022392
9.23715996742,-265.23172,129.61867,-43.360973,-28.568848,11.454143,-5.711542,2.2012658,0.18942939,-9.4847355,0.16640244,0.25615487,2.7320094,-0.10241581,0.008756826,0.08775246,1.9444549,1.3932927,1.0022392
9.25714993477,-265.80948,129.83359,-43.506893,-28.58053,11.413234,-5.721456,2.1763682,0.17316955,-9.375837,0.16504376,0.25590944,2.733794,-0.09222612,0.007769937,0.08827424,1.9365827,1.3920732,1.0004888
9.2771499157,-266.38104,130.06148,-43.6182,-28.58965,11.380844,-5.7160788,2.1945453,0.12081632,-9.419851,0.16348842,0.2557056,2.7356331,-0.10110432,0.0045989477,0.08939349,1.9391819,1.3936982,0.9971551
9.29713988304,-266.95023,130.29158,-43.733288,-28.598896,11.35082,-5.710352,2.2356703,0.13000458,-9.35004,0.16175857,0.255556,2.7374856,-0.1095622,0.0068400353,0.08917068,1.9391819,1.3936982,0.9971551
9.31712985039,-267.5505,130.5122,-43.827263,-28.616497,11.3155365,-5.6946864,2.2045224,0.12570532,-9.37146,0.15980428,0.25544095,2.739178,-0.120903485,0.0068615978,0.08531194,1.9331228,1.3928981,1.0021992
9.33713006973,-268.12054,130.74084,-43.941643,-28.624306,11.28549,-5.6908536,2.2009702,0.11789591,-9.452748,0.15759845,0.25530753,2.7409225,-0.13195556,0.006485744,0.083882555,1.9331228,1.3928981,1.0021992
9.35712003708,-268.71732,130.96231,-44.046753,-28.640055,11.251129,-5.6808004,2.172158,0.16629134,-9.372594,0.15493107,0.25515366,2.7425406,-0.1550414,0.005117456,0.081303746,1.9285715,1.392481,1.0018427
9.37711000443,-269.29007,131.18695,-44.158558,-28.649143,11.218698,-5.6732383,2.169834,0.23730384,-9.303815,0.15221094,0.25509015,2.7442002,-0.15701751,0.009192986,0.07981629,1.9309847,1.39401,0.99838626
9.39710998535,-269.86075,131.41313,-44.27266,-28.657888,11.187739,-5.6652946,2.1829233,0.26572707,-9.25258,0.14947629,0.25500074,2.7458825,-0.15766881,0.0075772544,0.080693305,1.9309847,1.39401,0.99838626
9.4170999527,-270.44534,131.6296,-44.388874,-28.669144,11.154031,-5.657853,2.1324039,0.15731701,-9.206805,0.14664666,0.25492778,2.7474923,-0.16309232,0.009441764,0.079392284,1.9276226,1.3938717,1.0046471
9.43708992004,-271.01865,131.85231,-44.502464,-28.678967,11.123977,-5.650713,2.2545469,0.22296296,-9.272537,0.143588,0.25489363,2.7491136,-0.17344095,0.009595784,0.0778695,1.9299642,1.3953685,1.0010959
9.45708990097,-271.5897,132.07631,-44.61556,-28.68701,11.093536,-5.643284,2.1755662,0.30587205,-9.275724,0.14064372,0.2548452,2.750749,-0.1676548,0.00861926,0.07826627,1.9299642,1.3953685,1.0010959
9.47707986832,-272.17493,132.29279,-44.730312,-28.698872,11.058578,-5.6378217,2.1606147,0.33702564,-9.343685,0.13784246,0.2548851,2.7523434,-0.16114065,0.0139123425,0.07777319,1.9273739,1.3953965,1.007763
9.49707984924,-272.7467,132.51535,-44.84351,-28.705835,11.0297575,-5.6299767,2.1581554,0.25548688,-9.241517,0.13500252,0.25495365,2.7539864,-0.16249529,0.014018975,0.07787607,1.9273739,1.3953965,1.007763
9.51707005501,-273.34015,132.73174,-44.94905,-28.720537,10.998257,-5.617389,2.207932,0.28251025,-9.163999,0.13216695,0.25497845,2.755536,-0.16247591,0.011596997,0.07676101,1.9254957,1.3955941,1.008607
9.53706002235,-273.91415,132.95125,-45.061268,-28.727465,10.969969,-5.6100445,2.1678042,0.22158705,-9.265614,0.1294275,0.2550685,2.7570937,-0.15676466,0.014267545,0.07415971,1.9277129,1.3970277,1.0111603
9.55706000328,-274.4865,133.1718,-45.173916,-28.734282,10.942568,-5.6036854,2.2071192,0.25611535,-9.293207,0.12666763,0.2551294,2.7586265,-0.15714484,0.01231974,0.07275472,1.9277129,1.3970277,1.0111603
9.57704997063,-275.0706,133.38719,-45.29377,-28.743544,10.910341,-5.6035314,2.1512518,0.34018648,-9.458141,0.12384462,0.2551975,2.760102,-0.16033053,0.013946796,0.0715904,1.9263443,1.3973188,1.0122417
9.59703993797,-275.64297,133.6058,-45.406242,-28.749905,10.881594,-5.5968957,2.1689508,0.34382972,-9.292341,0.1212826,0.25531855,2.7616005,-0.14699392,0.014760872,0.0709152,1.9263443,1.3973188,1.0122417
9.6170399189,-276.227,133.81673,-45.50831,-28.75956,10.851111,-5.5845485,2.187275,0.25500637,-9.2279,0.11887863,0.25534806,2.7630186,-0.13936742,0.0093334,0.06997207,1.9254586,1.3977112,1.0135596
9.63705992699,-276.80292,134.03375,-45.62122,-28.765648,10.826524,-5.5752406,2.1841147,0.17073344,-9.128175,0.11654369,0.25536978,2.7644138,-0.13423204,0.008903409,0.0667966,1.9275792,1.3990952,1.0097713
9.65702986717,-277.37494,134.2506,-45.732216,-28.77085,10.803955,-5.566009,2.2008307,0.13065706,-9.116751,0.11417544,0.255444,2.7658029,-0.13610876,0.01135339,0.06609115,1.9275792,1.3990952,1.0097713
9.67702007294,-277.9658,134.46541,-45.834126,-28.781624,10.778221,-5.554454,2.202454,0.21724455,-9.234282,0.111782886,0.25556165,2.7670667,-0.1364046,0.012299427,0.062257033,1.9270414,1.3995302,1.01758
9.69710993767,-278.54187,134.68239,-45.94619,-28.786585,10.751947,-5.5498767,2.1909485,0.29631975,-9.372554,0.1092347,0.255678,2.7683198,-0.14252403,0.012312611,0.059010476,1.9270414,1.3995302,1.01758
9.71704006195,-279.12527,134.89523,-46.05985,-28.794209,10.726144,-5.5459056,2.1706758,0.23626344,-9.335489,0.106580764,0.2557383,2.7694635,-0.14804839,0.009807739,0.056091104,1.9268599,1.4000274,1.0192653
9.73701000214,-279.70016,135.10913,-46.170563,-28.79911,10.702557,-5.542171,2.2311356,0.18997954,-9.399165,0.10374957,0.25582096,2.770559,-0.15571688,0.009654666,0.0523324,1.9288927,1.4013621,1.0217711
9.7569899559,-280.2734,135.32259,-46.281784,-28.803022,10.679315,-5.538121,2.2155297,0.20321545,-9.3715925,0.10091897,0.25590277,2.7716079,-0.15496153,0.009222594,0.049841996,1.9288927,1.4013621,1.0217711
9.77698993683,-280.85724,135.53029,-46.393337,-28.810152,10.652399,-5.5367427,2.2404156,0.23356304,-9.498562,0.0981829,0.25597984,2.7725754,-0.14992726,0.009232407,0.04785248,1.9289753,1.4018725,1.0236069
