seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07937002182,-63.65365,35.27105,-12.527201,-28.857124,11.533892,-2.4978988,2.1073387,0.48006573,-10.113304,-0.07777273,0.1534328,2.8631103,-0.047761492,0.043270826,-0.021794768,0.98686576,1.4145938,2.2123039
2.09937000275,-64.2317,35.50231,-12.559632,-28.867847,11.547329,-2.5063436,2.2787445,0.31491807,-10.332397,-0.07907577,0.15445769,2.8624585,-0.059554495,0.05976465,-0.027510552,0.99524283,1.4267101,2.2292547
2.11935997009,-64.80989,35.73378,-12.59356,-28.880913,11.558962,-2.5158186,2.3817596,0.4471594,-10.328395,-0.08130246,0.15557212,2.861461,-0.103119485,0.06513867,-0.044122797,1.0036432,1.4388435,2.2462268
2.13935017586,-65.38743,35.96501,-12.643982,-28.890432,11.570801,-2.5263965,2.2098725,0.38207433,-10.083284,-0.08436644,0.1568885,2.8601253,-0.14287825,0.07102758,-0.06030709,1.0120782,1.4510013,2.2638893
2.15935015678,-65.96615,36.196995,-12.676823,-28.901371,11.5814705,-2.5309243,2.2565894,0.50371015,-10.116363,-0.08767366,0.15802184,2.8586555,-0.1533208,0.06873936,-0.06684877,1.0205232,1.4631679,2.280819
2.17935013771,-66.54516,36.429222,-12.716536,-28.910414,11.59672,-2.5303278,2.1895664,0.2551088,-9.749976,-0.09146412,0.15919344,2.857092,-0.17675772,0.06888465,-0.07121618,1.0289997,1.4753631,2.297789
2.19934010506,-67.12271,36.660957,-12.767098,-28.9201,11.606804,-2.531023,2.1540444,0.52799964,-9.578923,-0.095219254,0.16037425,2.8554404,-0.17486304,0.06642454,-0.07575431,1.0374936,1.4875576,2.3154497
2.2193300724,-67.70167,36.89354,-12.804382,-28.927134,11.621028,-2.526816,2.0802028,0.340644,-9.622576,-0.09936476,0.16151409,2.8536997,-0.1930322,0.069488674,-0.07950813,1.0460051,1.4997723,2.3323586
2.23932003975,-68.28092,37.12651,-12.839575,-28.936945,11.638633,-2.5178537,2.2358239,0.23769441,-9.403823,-0.103245184,0.16273552,2.8518162,-0.1784638,0.075191155,-0.08573758,1.0545394,1.5120027,2.3492918
2.25932002068,-68.85958,37.35937,-12.889844,-28.9456,11.6544,-2.5090997,2.1439083,0.30948362,-9.124463,-0.10689703,0.1640258,2.8500092,-0.16796665,0.07348287,-0.0818959,1.0631088,1.5242567,2.3669863
2.27930998802,-69.43909,37.592995,-12.92584,-28.952509,11.67422,-2.4958375,2.1185777,0.13908745,-9.1913805,-0.10935167,0.16532417,2.8483167,-0.108535424,0.07811068,-0.07545558,1.0716873,1.5365182,2.383876
2.29929995537,-70.019005,37.827053,-12.962333,-28.962276,11.689355,-2.4812388,2.1874845,0.4162222,-9.066624,-0.111201905,0.1666612,2.846644,-0.07834773,0.07977053,-0.07409286,1.0802928,1.5488013,2.4008007
2.31930017471,-70.59852,38.061226,-13.002442,-28.969187,11.711172,-2.473823,2.2145717,0.10387572,-9.387782,-0.11215799,0.16803245,2.845071,-0.03450722,0.0797976,-0.06907153,1.088917,1.561094,2.4177408
2.33929014206,-71.17751,38.295387,-13.051773,-28.976534,11.723575,-2.4616778,2.0579789,0.51781136,-8.945471,-0.11328977,0.16953832,2.8434496,-0.043060884,0.08382221,-0.07099162,1.0975723,1.573404,2.4354482
2.35928010941,-71.75805,38.530586,-13.085437,-28.985987,11.745458,-2.4514487,2.3514044,0.15744276,-9.327277,-0.11373129,0.17089,2.8418953,-0.008536889,0.080659136,-0.06781352,1.1062455,1.5857339,2.4523516
2.37928009033,-72.33831,38.765972,-13.120969,-28.992441,11.761308,-2.4363606,2.091506,0.37557188,-9.056012,-0.11498252,0.17212082,2.840304,-0.04870202,0.074252024,-0.07037308,1.1149379,1.5980735,2.4692724
2.39927005768,-72.91777,39.00122,-13.169672,-28.999657,11.782573,-2.4363658,2.324271,0.18819432,-9.557062,-0.1168912,0.17377388,2.8385203,-0.080195606,0.09228164,-0.0777545,1.1236624,1.6104305,2.4869986
2.4192700386,-73.49822,39.23731,-13.210279,-29.006325,11.802228,-2.435728,2.3007522,0.29522163,-9.667298,-0.1202983,0.17520808,2.836649,-0.15396729,0.08457375,-0.082686625,1.1324064,1.6228079,2.503882
2.43926000595,-74.078636,39.47379,-13.248773,-29.010157,11.826033,-2.4336302,2.2352624,0.088099964,-9.668388,-0.12477616,0.17668283,2.834595,-0.20583016,0.08866161,-0.09096153,1.1411711,1.6351947,2.5207834
2.4592499733,-74.658424,39.71031,-13.297447,-29.015018,11.844953,-2.436299,2.250809,0.37920293,-9.688567,-0.12929927,0.17818972,2.8324919,-0.20776787,0.08786969,-0.09318132,1.1499697,1.6475987,2.538529
2.47924995422,-75.23927,39.94788,-13.335855,-29.01496,11.879196,-2.438353,2.2789454,-0.3475994,-9.939067,-0.13414255,0.17946157,2.830601,-0.22516912,0.078334786,-0.083435446,1.1587892,1.6600221,2.5553916
2.49924015999,-75.82,40.18602,-13.371923,-29.015955,11.90526,-2.4362366,2.1877913,0.08378148,-9.731897,-0.1405626,0.18037283,2.8286486,-0.30346498,0.062050495,-0.08837078,1.1676313,1.6724539,2.5722735
2.51923012733,-76.39984,40.424236,-13.420645,-29.014187,11.935154,-2.4383528,2.1422462,-0.08388961,-9.7577915,-0.1474822,0.18125354,2.8265119,-0.32700038,0.058667023,-0.09774821,1.176509,1.6849018,2.590037
2.53923010826,-76.98109,40.66386,-13.453234,-29.01574,11.971813,-2.4413137,2.4491847,-0.23108757,-10.06857,-0.15565182,0.1816948,2.8243356,-0.388564,0.0426841,-0.101691775,1.1854088,1.6973685,2.6068788
2.55922007561,-77.56216,40.90418,-13.4840975,-29.012358,12.008948,-2.4456184,2.2492123,-0.22427966,-10.218024,-0.16542187,0.18216993,2.82204,-0.4676694,0.046704147,-0.10677925,1.1943331,1.7098434,2.6237414
2.57923007011,-78.14349,41.145214,-13.5154915,-29.017086,12.033514,-2.4484406,2.4278748,0.57105327,-9.984072,-0.17370163,0.18291995,2.8198285,-0.39363712,0.06032971,-0.09992916,1.2032897,1.7223397,2.6406403
2.59923005104,-78.724686,41.386726,-13.545517,-29.017803,12.06254,-2.4503374,2.3140595,0.38317966,-10.023609,-0.17867725,0.18362379,2.8179235,-0.23124833,0.056461,-0.08505337,1.2122692,1.7348455,2.6575553
2.61922001839,-79.30568,41.62874,-13.578914,-29.020313,12.096844,-2.4474957,2.4402254,0.15565185,-9.741094,-0.18163453,0.18441194,2.8163106,-0.13295925,0.057376623,-0.07012137,1.2212765,1.7473667,2.674494
2.63920998573,-79.88723,41.871597,-13.609408,-29.024523,12.123404,-2.4445941,2.4120421,0.5846462,-9.718181,-0.18273862,0.18494886,2.8151548,-0.04433347,0.041840326,-0.050001904,1.2303157,1.7599097,2.6914637
2.65920996666,-80.46731,42.114094,-13.658267,-29.029655,12.145773,-2.4436512,2.3805673,0.7554358,-9.469932,-0.18104476,0.18533292,2.8144486,0.09117017,0.025150854,-0.030689672,1.2393854,1.7724648,2.7092695
2.67920017242,-81.0486,42.357727,-13.690754,-29.033922,12.17224,-2.4298496,2.3199534,0.47971955,-9.148186,-0.17610936,0.18516581,2.8140123,0.25111908,5.0364488e-05,-0.021735355,1.2484711,1.7850336,2.7261767
2.69920015335,-81.629875,42.60187,-13.72798,-29.03453,12.204719,-2.4132297,2.2085001,0.057779815,-9.004728,-0.1696913,0.18475114,2.8139088,0.32197407,-0.016491672,-0.00801313,1.2575879,1.7976238,2.7431166
2.7191901207,-82.21013,42.846066,-13.776033,-29.037169,12.234074,-2.3945975,2.2119389,0.120506324,-8.685235,-0.1631021,0.1839997,2.8140845,0.32794344,-0.038530126,0.0022872412,1.2667352,1.8102247,2.7609453
2.73921012878,-82.792534,43.091866,-13.806251,-29.042852,12.25867,-2.36141,2.1685019,0.27506304,-8.208856,-0.15571657,0.18271098,2.8142405,0.36770782,-0.06007017,-0.0018592261,1.275911,1.8228573,2.7778475
2.75922012329,-83.37407,43.337627,-13.845915,-29.050318,12.283516,-2.3205872,2.1578386,0.1374087,-7.6571407,-0.14735912,0.18109764,2.8143873,0.41638267,-0.07887966,-0.0047177295,1.2851058,1.8354992,2.7947662
2.77917003632,-83.953476,43.582928,-13.891834,-29.053263,12.31533,-2.2829123,2.062058,-0.3259056,-7.770419,-0.13953097,0.1792761,2.8144805,0.39148417,-0.09105035,-0.008526084,1.2943064,1.8481206,2.8125832
2.79916000366,-84.535355,43.83005,-13.923145,-29.056276,12.347483,-2.245638,2.0826433,-0.35451898,-8.02015,-0.1337678,0.17716593,2.8143764,0.28923765,-0.100116886,-0.018897364,1.3035443,1.8607854,2.8294363
2.81915998459,-85.11682,44.077503,-13.956874,-29.062988,12.373144,-2.2166445,2.203605,0.006711229,-8.31356,-0.13058259,0.17492054,2.8140295,0.16248462,-0.10622997,-0.031331144,1.3128026,1.8734595,2.8463075
2.83914995193,-85.69768,44.324966,-14.0009,-29.068975,12.393,-2.1881886,2.0468712,0.21908952,-8.1584015,-0.12841348,0.17265604,2.813244,0.1152351,-0.10736211,-0.053018525,1.3220949,1.8861519,2.864183
2.85920000076,-86.281555,44.57436,-14.027447,-29.075304,12.421637,-2.1543708,2.163466,-0.19197652,-8.199822,-0.12760513,0.17035374,2.8122747,0.048760362,-0.10338789,-0.061298687,1.3314289,1.8988959,2.8810475
2.87914013863,-86.86215,44.822826,-14.055985,-29.080463,12.448744,-2.1257105,2.108731,-0.12507172,-8.409574,-0.12870377,0.16782393,2.8112917,-0.046659548,-0.115953594,-0.06389977,1.3407367,1.9115858,2.897842
2.89913010597,-87.444084,45.072186,-14.087925,-29.090012,12.464954,-2.0908594,2.0606248,0.42067027,-7.97141,-0.13050742,0.16539319,2.8103104,-0.082006305,-0.11170538,-0.06335681,1.3500923,1.9243239,2.9147065
2.9191300869,-88.02584,45.321594,-14.129404,-29.102598,12.483159,-2.0570116,2.2090735,0.36732072,-7.8425946,-0.13116625,0.16318597,2.8093262,-0.024960957,-0.10311104,-0.06254678,1.3594856,1.9370885,2.9326181
2.93915009499,-88.6092,45.572144,-14.158496,-29.114225,12.505623,-2.0165691,2.1783712,0.14801982,-7.731947,-0.13166739,0.16081408,2.8083212,-0.01684375,-0.10800995,-0.06421749,1.3689008,1.9498806,2.9494464
2.95911002159,-89.19112,45.8224,-14.185652,-29.126007,12.52457,-1.9718505,2.0803037,0.29329506,-7.5213804,-0.13185276,0.15850236,2.8073363,-0.001338704,-0.10522512,-0.0630685,1.378311,1.9626517,2.9662485
2.97911000252,-89.77362,46.07294,-14.224643,-29.141949,12.536923,-1.9272374,2.133937,0.63938373,-7.2764273,-0.13007186,0.15652072,2.8063736,0.096527286,-0.09205195,-0.060088918,1.3877728,1.9754694,2.984184
2.99909996986,-90.35732,46.324394,-14.2451935,-29.157665,12.554811,-1.8777753,2.1848693,0.3774561,-7.332401,-0.12517871,0.15431185,2.8055406,0.2513853,-0.100006,-0.05430205,1.3972403,1.9882958,3.0009482
3.01909017563,-90.94126,46.57625,-14.265008,-29.167038,12.577772,-1.8273829,1.948312,-0.0011029438,-7.363735,-0.120027296,0.1519859,2.8047185,0.26411954,-0.10624806,-0.05401215,1.4067309,2.0011399,3.0177405
3.03909015656,-91.52458,46.827847,-14.301046,-29.18262,12.58957,-1.7765121,2.0139313,0.5407083,-6.991614,-0.11529712,0.14974967,2.8037033,0.24406798,-0.10517626,-0.062966034,1.4162594,2.014011,3.0356987
3.0590801239,-92.108955,47.080143,-14.32109,-29.202028,12.597062,-1.7153238,2.0481257,0.7481891,-6.66795,-0.10895289,0.14733963,2.802591,0.32571036,-0.11001618,-0.06773484,1.4257916,2.0268908,3.0524225
3.07907009125,-92.69369,47.332607,-14.343971,-29.216896,12.610539,-1.6528206,1.9040239,0.33779553,-6.607847,-0.100463524,0.14492787,2.8015916,0.43179938,-0.11214291,-0.061482552,1.4353492,2.0397959,3.0691843
3.09907007217,-93.27769,47.584816,-14.376466,-29.229788,12.630755,-1.598259,1.9526865,-0.04990672,-6.8740854,-0.09180075,0.142758,2.8006902,0.43975118,-0.10379148,-0.05485459,1.444935,2.0527153,3.087155
3.11906003952,-93.86279,47.837833,-14.39589,-29.248348,12.639759,-1.5416135,2.0162597,0.5260234,-6.8847966,-0.08312371,0.14074294,2.7997906,0.4404875,-0.093656085,-0.0529258,1.45453,2.0656495,3.1038363
3.13905000687,-94.44828,48.09101,-14.418279,-29.265266,12.651429,-1.4922118,2.0162654,0.33824542,-7.208724,-0.07368342,0.13905464,2.7987902,0.4790027,-0.07839017,-0.055828817,1.4641514,2.0786095,3.120556
3.15904998779,-95.03325,48.344048,-14.447701,-29.278065,12.6723795,-1.451507,2.0185747,-0.2152917,-7.5674796,-0.06478612,0.13755143,2.7976449,0.4529178,-0.07112111,-0.06182723,1.4738027,2.0915852,3.1385481
3.17903995514,-95.61936,48.59807,-14.463008,-29.292974,12.692677,-1.4005517,2.039519,-0.22846654,-7.239582,-0.05736643,0.13609906,2.7965238,0.37887892,-0.0660103,-0.059680868,1.4834652,2.1045754,3.1551843
3.19904017448,-96.20539,48.852074,-14.487963,-29.310398,12.704246,-1.3558244,2.0316217,0.1746849,-7.37088,-0.05003493,0.13481759,2.7954476,0.37379718,-0.06053069,-0.056648724,1.4931557,2.1175914,3.1718595
3.21905016899,-96.79188,49.10633,-14.514715,-29.326492,12.716181,-1.3181235,2.010822,0.09677171,-7.6942487,-0.04268413,0.13370532,2.7944107,0.37422395,-0.05317524,-0.05388039,1.5028862,2.1306372,3.18989
3.23902010918,-97.377884,49.360584,-14.535204,-29.343416,12.7305155,-1.2923199,2.168309,-0.026889961,-8.357723,-0.03669155,0.13269997,2.79337,0.3069807,-0.046975862,-0.05356009,1.512608,2.1436727,3.2064598
3.2590200901,-97.96574,49.61584,-14.545957,-29.362724,12.738039,-1.2671059,2.1680567,0.296879,-8.512052,-0.0321028,0.13195011,2.7923176,0.23643512,-0.032250833,-0.05328195,1.5223691,2.1567488,3.2230875
3.27901005745,-98.554276,49.871475,-14.54745,-29.384628,12.74228,-1.2444031,2.2526045,0.47073346,-8.749681,-0.027122777,0.13147847,2.791368,0.2554863,-0.016752737,-0.047584392,1.5321498,2.16984,3.2397342
3.2990000248,-99.141685,50.126175,-14.572211,-29.403101,12.747845,-1.2329988,2.161876,0.2996081,-8.992541,-0.02177267,0.1310269,2.7905343,0.27302882,-0.021602262,-0.041892596,1.541967,2.1829574,3.2577698
3.31900000572,-99.730644,50.381775,-14.58254,-29.418411,12.757681,-1.217497,2.069844,0.0058928183,-9.010957,-0.017338166,0.13063836,2.7896757,0.22736298,-0.01537912,-0.04285664,1.5518012,2.196098,3.2743409
3.33898997307,-100.31996,50.637623,-14.587611,-29.437101,12.763223,-1.199998,2.1425855,0.2284875,-8.965891,-0.014325727,0.13029216,2.788899,0.15582244,-0.012394529,-0.03871298,1.5616559,2.2092533,3.2909307
3.35897994041,-100.90871,50.892902,-14.611622,-29.45486,12.772409,-1.200988,2.2600079,0.013090632,-9.611455,-0.011456874,0.13002184,2.7882004,0.1479081,-0.013098542,-0.034815222,1.571554,2.2224412,3.3089933
3.37898015976,-101.498795,51.149113,-14.615842,-29.472374,12.780604,-1.2187058,2.3566322,0.052942067,-10.727836,-0.009100374,0.12994091,2.7876256,0.121677876,0.0007003908,-0.028488765,1.5814611,2.2356408,3.3254948
3.39897012711,-102.08969,51.405853,-14.613297,-29.489155,12.792942,-1.252913,2.5062654,-0.16616365,-11.644521,-0.006553861,0.13037942,2.78734,0.12935628,0.028101908,-0.013927618,1.5913982,2.2488635,3.342025
3.41897010803,-102.67946,51.661736,-14.638898,-29.505209,12.802575,-1.3071047,2.535139,-0.09331373,-12.257983,-0.0059309923,0.13116638,2.7870479,0.03297915,0.039407432,-0.014237775,1.601385,2.262121,3.3601055
3.43896007538,-103.2717,51.91933,-14.627601,-29.52358,12.808303,-1.3601265,2.612716,0.14748178,-12.72363,-0.0063890773,0.13169573,2.7867045,-0.020492397,0.03492971,-0.016775027,1.6113843,2.2753918,3.376543
3.45895004272,-103.864136,52.17698,-14.619692,-29.539705,12.817927,-1.4171137,2.6053123,-0.06846235,-12.891005,-0.008197201,0.1319112,2.7863154,-0.08774074,0.018711936,-0.019123804,1.6214161,2.2886875,3.3930097
3.47895002365,-104.45493,52.433323,-14.64865,-29.557638,12.823999,-1.4786544,2.6284535,0.13036667,-12.613218,-0.011175355,0.13215896,2.7859592,-0.14663127,0.012528373,-0.017540975,1.6314989,2.3020196,3.411107
3.498939991,-105.04763,52.69088,-14.650145,-29.577532,12.824163,-1.5224276,2.5288305,0.4906007,-12.124351,-0.013591313,0.13190746,2.785883,-0.12025449,-0.0063873394,-0.0038380374,1.641593,2.3153648,3.427477
3.51895999908,-105.64133,52.948605,-14.656781,-29.597183,12.821382,-1.5628852,2.435993,0.6474815,-11.902336,-0.013904479,0.13141516,2.786186,-0.017554246,-0.019609448,0.014753063,1.6517321,2.3287554,3.4439025
3.53895998001,-106.234825,53.20601,-14.6645775,-29.619081,12.819508,-1.5991117,2.5231423,0.6445872,-11.672695,-0.012373529,0.1310391,2.7868507,0.0722717,-0.014165481,0.032790218,1.6618901,2.3421578,3.4603357
3.55892014503,-106.82603,53.461803,-14.696825,-29.637583,12.818768,-1.6320992,2.3421545,0.49529365,-11.210261,-0.009113438,0.13108101,2.7877917,0.15710081,0.0015669948,0.046760228,1.6720705,2.3555632,3.4784155
3.57893013954,-107.420654,53.71943,-14.700315,-29.657135,12.818481,-1.6537613,2.3467846,0.46996447,-11.038335,-0.0043500094,0.1311439,2.7890277,0.23020713,0.008913564,0.061352722,1.6822845,2.3690143,3.494745
3.59893012047,-108.01491,53.976578,-14.711227,-29.674536,12.815459,-1.6729102,2.179051,0.50353444,-10.837919,0.0028864874,0.131215,2.790534,0.35222512,0.0081724,0.07473097,1.6925212,2.3824828,3.511091
3.61892008781,-108.608086,54.23272,-14.744933,-29.690413,12.819069,-1.6993101,2.252288,0.0739402,-10.891342,0.011420455,0.13172838,2.792181,0.4160434,0.026234739,0.081480235,1.7028005,2.39598,3.5292125
3.63891005516,-109.20356,54.490303,-14.752028,-29.7039,12.823888,-1.7193949,2.14636,-0.10324238,-10.951476,0.018950196,0.13243373,2.793899,0.36529478,0.0421565,0.08455064,1.7130983,2.409501,3.5454576
3.65891003609,-109.79869,54.747547,-14.7649145,-29.720257,12.822095,-1.7374414,2.158691,0.17273764,-10.778493,0.025413524,0.13319588,2.7955124,0.31272805,0.044340096,0.07906196,1.7234192,2.4230387,3.5617185
3.67890000343,-110.39277,55.003784,-14.799841,-29.735565,12.822017,-1.7569495,2.1400309,-0.004039076,-10.560616,0.031072272,0.13408174,2.7970111,0.2730211,0.046366077,0.07301566,1.7337831,2.4366052,3.5798526
3.69892001152,-110.98978,55.26177,-14.807433,-29.749712,12.831395,-1.76819,2.219144,-0.51207644,-10.487131,0.033725575,0.1352372,2.7983372,0.1237855,0.06542904,0.06357901,1.7441746,2.4502087,3.5960257
3.71888995171,-111.5859,55.519493,-14.810134,-29.76408,12.837231,-1.7752395,2.160311,-0.3638581,-10.35476,0.031681962,0.13628899,2.7991717,-0.107800916,0.060607113,0.03948275,1.754569,2.463801,3.6121793
3.73888015747,-112.181145,55.77614,-14.845791,-29.778526,12.834902,-1.7904326,2.066606,0.023528518,-10.354037,0.025798723,0.13786194,2.7994912,-0.29641238,0.079040274,0.0135444105,1.7650228,2.4774425,3.6303353
3.7588801384,-112.77814,56.033794,-14.855248,-29.80304,12.829477,-1.7947295,2.4486332,0.4213133,-10.106659,0.017732283,0.13961609,2.7995358,-0.40369222,0.09304482,0.00021299587,1.7754807,2.4910946,3.6463873
3.77887010574,-113.37563,56.291386,-14.863631,-29.822464,12.823088,-1.8002856,2.2225003,0.46161714,-10.209891,0.009767786,0.14133415,2.7996168,-0.39884448,0.09146439,0.0027915207,1.7859652,2.5047717,3.6624658
3.79886007309,-113.97205,56.54768,-14.899829,-29.83757,12.813959,-1.8194875,2.0649729,0.57939893,-10.553977,0.0031676427,0.14320798,2.80009,-0.33343,0.09381188,0.022804344,1.7964978,2.5184858,3.6806357
3.81886005402,-114.57063,56.805187,-14.902763,-29.85837,12.801407,-1.8356001,2.3012173,0.9245147,-10.798977,-0.0007772778,0.14512455,2.8008988,-0.202961,0.10252676,0.039958958,1.8070339,2.5322104,3.6965878
3.83885002136,-115.16946,57.062393,-14.908338,-29.875748,12.793487,-1.8676722,2.3525512,0.6905851,-11.563287,-0.0016104489,0.14715865,2.801945,-0.04911666,0.10783514,0.051937334,1.8175974,2.54596,3.7125647
3.85883998871,-115.7692,57.31986,-14.909309,-29.887777,12.789968,-1.9020903,2.2207568,0.4063865,-11.765652,-0.0008271053,0.14928041,2.8031967,0.030154593,0.11314654,0.062087487,1.8281955,2.5597408,3.7285712
3.87883996964,-116.3666,57.575455,-14.947855,-29.89987,12.789786,-1.9543549,2.4031172,0.21943314,-12.16505,0.0008802126,0.15158032,2.8045344,0.07531017,0.115025885,0.06615883,1.8388357,2.5735455,3.7467425
3.8988301754,-116.966644,57.832794,-14.949027,-29.913853,12.785798,-1.9978545,2.4264927,0.43173003,-12.210544,0.0037209787,0.15362972,2.8059957,0.13125558,0.11005351,0.072043546,1.8494883,2.587367,3.7626045
3.91883015633,-117.567055,58.090126,-14.953844,-29.92345,12.788399,-2.0423412,2.3586338,0.011183938,-12.231093,0.0069014113,0.15581541,2.8073795,0.14860085,0.11643979,0.067788504,1.8601773,2.60122,3.7784958
3.93885993958,-118.16632,58.346214,-14.995284,-29.931892,12.789902,-2.0954258,2.3451872,-0.016994698,-12.207232,0.008495573,0.15788049,2.8084288,0.07133676,0.10346534,0.050940648,1.870932,2.6151242,3.7967136
3.95881009102,-118.764946,58.602505,-15.012431,-29.942305,12.792721,-2.1390133,2.4371266,-0.05100712,-12.040888,0.007522355,0.15949197,2.8090527,-0.05356944,0.08576138,0.03023264,1.881656,2.628989,3.8124175
3.97881007195,-119.36488,58.8591,-15.037051,-29.953505,12.786972,-2.1825519,2.345977,0.37455767,-11.965468,0.004880596,0.16113506,2.8093767,-0.13457532,0.08572941,0.015478169,1.8924377,2.6429121,3.8281868
3.99880003929,-119.96358,59.114635,-15.081174,-29.964003,12.786767,-2.2318938,2.4507523,0.12130137,-12.004411,0.000724925,0.16313054,2.809385,-0.20802496,0.09979543,0.00013227512,1.9032634,2.65686,3.8463778
4.01879000664,-120.56396,59.371223,-15.103047,-29.978224,12.783204,-2.2741482,2.5599778,0.40473202,-11.917513,-0.0050411616,0.16471429,2.808939,-0.28467122,0.0835671,-0.021809697,1.9140997,2.6708243,3.8619902
4.03878998756,-121.1647,59.62773,-15.128577,-29.988743,12.779083,-2.3122096,2.359058,0.4366398,-11.696908,-0.011882003,0.16642214,2.8081563,-0.33548555,0.089457944,-0.037820768,1.9249717,2.68482,3.877631
4.05877995491,-121.764114,59.88313,-15.175317,-30.00021,12.78073,-2.36408,2.6101332,0.25311324,-12.099681,-0.019498883,0.16804694,2.807138,-0.37262294,0.08202937,-0.048961982,1.935889,2.6988409,3.8958323
